0.1153,-0.24475,0.14091,7.2221
0.1154,-0.24079,0.1403,7.2761
0.1155,-0.23667,0.13945,7.3195
0.1156,-0.23245,0.13837,7.3521
0.1157,-0.22817,0.13708,7.3739
0.1158,-0.22388,0.13559,7.3848
0.1159,-0.21958,0.1339,7.3846
0.116,-0.21527,0.13202,7.3735
0.1161,-0.21092,0.12994,7.3515
0.1162,-0.2065,0.12766,7.3188
0.1163,-0.20196,0.12518,7.2756
0.1164,-0.19725,0.12249,7.2221
0.1165,-0.1923,0.11958,7.1585
0.1166,-0.18707,0.11642,7.0852
0.1167,-0.18151,0.11302,7.0022
0.1168,-0.17559,0.10935,6.9097
0.1169,-0.16932,0.10539,6.8079
0.117,-0.16268,0.10113,6.6967
0.1171,-0.15572,0.096549,6.5762
0.1172,-0.14848,0.091651,6.4465
0.1173,-0.141,0.086426,6.3075
0.1174,-0.13336,0.080896,6.1594
0.1175,-0.12561,0.075067,6.0023
0.1176,-0.1178,0.068967,5.8363
0.1177,-0.11,0.062627,5.6616
0.1178,-0.10223,0.056088,5.4785
0.1179,-0.094519,0.04938,5.2873
0.118,-0.086864,0.042551,5.0884
0.1181,-0.079235,0.035643,4.882
0.1182,-0.071606,0.028701,4.6685
0.1183,-0.06394,0.021767,4.4483
0.1184,-0.056186,0.014884,4.2219
0.1185,-0.048294,0.0080906,3.9896
0.1186,-0.040218,0.0014238,3.7518
0.1187,-0.031917,-0.0050822,3.509
0.1188,-0.023363,-0.011397,3.2616
0.1189,-0.014541,-0.017496,3.0099
0.119,-0.005451,-0.023359,2.7543
0.1191,0.003891,-0.028973,2.4952
0.1192,0.01345,-0.034327,2.2327
0.1193,0.023178,-0.039422,1.9671
0.1194,0.033027,-0.04426,1.6987
0.1195,0.04293,-0.048849,1.4276
0.1196,0.052825,-0.053205,1.1542
0.1197,0.062652,-0.057342,0.87858
0.1198,0.072368,-0.061278,0.60126
0.1199,0.081932,-0.06503,0.32256
0.12,0.091319,-0.068616,0.042956
0.1201,0.095437,-0.066558,-0.049731
0.1202,0.097304,-0.06242,-0.054502
0.1203,0.099494,-0.058849,-0.059115
0.1204,0.10119,-0.054816,-0.062633
0.1205,0.10145,-0.04993,-0.065045
0.1206,0.10092,-0.044871,-0.066802
0.1207,0.10091,-0.040256,-0.06839
0.1208,0.10078,-0.035552,-0.069468
0.1209,0.099133,-0.029869,-0.069664
0.121,0.096604,-0.023497,-0.069335
0.1211,0.094703,-0.017402,-0.069442
0.1212,0.09375,-0.011979,-0.070292
0.1213,0.093462,-0.0070162,-0.071712
0.1214,0.093419,-0.0022958,-0.07337
0.1215,0.092963,0.002338,-0.074999
0.1216,0.092047,0.0066989,-0.076428
0.1217,0.091393,0.0104,-0.077912
0.1218,0.091056,0.013432,-0.079511
0.1219,0.090239,0.016299,-0.081019
0.122,0.088785,0.019174,-0.082426
0.1221,0.087431,0.021802,-0.084179
0.1222,0.086455,0.024069,-0.086361
0.1223,0.08538,0.026287,-0.088718
0.1224,0.083694,0.028777,-0.091052
0.1225,0.08116,0.031733,-0.093324
