0.0574,-3.0956,0.46318,0.22363
0.0575,-3.128,0.4199,0.25292
0.0576,-3.2851,0.38145,0.25456
0.0577,-3.4415,0.35152,0.24843
0.0578,-3.6173,0.31269,0.2447
0.0579,-3.7041,0.26764,0.26008
0.058,-3.6004,0.22597,0.30623
0.0581,-3.381,0.18512,0.37094
0.0582,-3.0884,0.14643,0.44592
0.0583,-2.7088,0.1147,0.53009
0.0584,-2.3716,0.081001,0.60802
0.0585,-2.2177,0.036622,0.66055
0.0586,-2.1833,-0.0097866,0.69271
0.0587,-2.1476,-0.052065,0.72085
0.0588,-2.0188,-0.094996,0.76476
0.0589,-1.6808,-0.13739,0.84271
0.059,-1.1066,-0.17242,0.9555
0.0591,-0.42731,-0.20355,1.0832
0.0592,0.28306,-0.23372,1.2153
0.0593,1.0638,-0.25929,1.3544
0.0594,1.8755,-0.28284,1.4967
0.0595,2.6161,-0.31072,1.6284
0.0596,3.2891,-0.33837,1.7469
0.0597,3.9491,-0.36443,1.86
0.0598,4.615,-0.39687,1.9787
0.0599,5.3316,-0.4343,2.1087
0.06,6.1503,-0.46435,2.25
0.0601,7.0303,-0.48825,2.3969
0.0602,7.9018,-0.51446,2.5445
0.0603,8.7474,-0.54137,2.6866
0.0604,9.5456,-0.56604,2.8179
0.0605,10.287,-0.5943,2.9407
0.0606,11.053,-0.62441,3.0678
0.0607,11.924,-0.64903,3.2067
0.0608,12.882,-0.6699,3.3572
0.0609,13.905,-0.69181,3.5194
0.061,15.014,-0.70924,3.693
0.0611,16.173,-0.71963,3.8695
0.0612,17.319,-0.72834,4.0427
0.0613,18.455,-0.73717,4.2129
0.0614,19.57,-0.74378,4.3773
0.0615,20.603,-0.75267,4.5277
0.0616,21.558,-0.76658,4.6675
0.0617,22.522,-0.78174,4.8077
0.0618,23.524,-0.79622,4.9535
0.0619,24.541,-0.8115,5.1016
0.062,25.575,-0.82444,5.2501
0.0621,26.616,-0.8355,5.3968
0.0622,27.62,-0.85191,5.539
0.0623,28.587,-0.87806,5.6763
0.0624,29.551,-0.91486,5.8121
0.0625,30.525,-0.97418,5.9496
0.0626,31.524,-1.0757,6.0946
0.0627,32.587,-1.2301,6.2518
0.0628,33.723,-1.4218,6.4232
0.0629,34.903,-1.614,6.6048
0.063,36.109,-1.7722,6.7906
0.0631,37.313,-1.8878,6.9719
0.0632,38.443,-1.9764,7.1396
0.0633,39.468,-2.0542,7.2897
0.0634,40.412,-2.1293,7.4239
0.0635,41.289,-2.2114,7.5457
0.0636,42.115,-2.3005,7.6618
0.0637,42.944,-2.3839,7.7781
0.0638,43.786,-2.4557,7.8941
0.0639,44.589,-2.5162,8.0028
0.064,45.323,-2.5525,8.0998
0.0641,45.99,-2.5524,8.1814
0.0642,46.57,-2.5235,8.2445
0.0643,47.053,-2.4793,8.2895
0.0644,47.484,-2.4266,8.322
0.0645,47.905,-2.3766,8.3489
0.0646,48.321,-2.3353,8.3779
0.0647,48.747,-2.2866,8.4137
0.0648,49.183,-2.21,8.4535
0.0649,49.572,-2.1002,8.488
0.065,49.86,-1.9555,8.5091
0.0651,50.017,-1.7748,8.5091
0.0652,50.016,-1.5652,8.4828
0.0653,49.849,-1.3378,8.4316
0.0654,49.555,-1.0993,8.364
0.0655,49.19,-0.86319,8.2878
0.0656,48.784,-0.65015,8.2097
0.0657,48.368,-0.46899,8.1361
0.0658,47.96,-0.31534,8.0691
0.0659,47.529,-0.18408,8.0027
0.066,47.031,-0.071503,7.9304
0.0661,46.457,0.026194,7.8483
0.0662,45.809,0.11141,7.7539
0.0663,45.08,0.18429,7.6462
0.0664,44.292,0.24688,7.5291
0.0665,43.488,0.30298,7.406
0.0666,42.68,0.35389,7.2712
0.0667,41.87,0.39943,7.1039
0.0668,41.078,0.44146,6.8698
0.0669,40.307,0.48076,6.5545
0.067,39.515,0.51458,6.1905
0.0671,38.656,0.54134,5.8403
0.0672,37.684,0.56246,5.543
0.0673,36.563,0.57762,5.2963
0.0674,35.294,0.5879,5.0829
0.0675,33.931,0.59929,4.8844
0.0676,32.535,0.61551,4.6795
0.0677,31.158,0.63428,4.4548
0.0678,29.854,0.65525,4.2128
0.0679,28.64,0.68066,3.9597
0.068,27.487,0.70877,3.7017
0.0681,26.355,0.73608,3.4557
0.0682,25.204,0.763,3.2424
0.0683,23.976,0.79046,3.0681
0.0684,22.631,0.81809,2.9266
0.0685,21.201,0.84802,2.805
0.0686,19.754,0.88321,2.6802
0.0687,18.362,0.92195,2.5303
0.0688,17.092,0.96065,2.3554
0.0689,15.973,0.99708,2.1725
0.069,14.961,1.0281,1.9993
0.0691,13.974,1.0507,1.854
0.0692,12.947,1.0669,1.7547
0.0693,11.825,1.0799,1.7072
0.0694,10.574,1.0915,1.7068
0.0695,9.2194,1.1039,1.7472
0.0696,7.8357,1.1198,1.8108
0.0697,6.5068,1.1384,1.8655
0.0698,5.3179,1.1585,1.8884
0.0699,4.3304,1.1812,1.8789
0.07,3.5322,1.2057,1.8451
0.0701,2.8452,1.228,1.7941
0.0702,2.1771,1.2475,1.7324
0.0703,1.4464,1.267,1.6635
0.0704,0.60703,1.2869,1.5885
0.0705,-0.31424,1.3063,1.5086
0.0706,-1.237,1.3254,1.4169
0.0707,-2.0915,1.3416,1.3032
0.0708,-2.8367,1.3509,1.1762
0.0709,-3.449,1.3525,1.0521
0.071,-3.9455,1.348,0.93742
0.0711,-4.3905,1.337,0.82861
0.0712,-4.8533,1.32,0.71824
0.0713,-5.3853,1.2993,0.59949
0.0714,-6.02,1.2756,0.46831
0.0715,-6.746,1.2479,0.3265
0.0716,-7.4943,1.2179,0.18252
0.0717,-8.1863,1.1883,0.046242
0.0718,-8.7738,1.1592,-0.076148
0.0719,-9.2373,1.1311,-0.18271
0.072,-9.59,1.1061,-0.27539
0.0721,-9.8814,1.0855,-0.3595
0.0722,-10.164,1.0696,-0.44021
0.0723,-10.466,1.0599,-0.51985
0.0724,-10.794,1.0556,-0.59888
0.0725,-11.149,1.0521,-0.67693
0.0726,-11.509,1.0454,-0.7523
0.0727,-11.851,1.0331,-0.82278
0.0728,-12.164,1.0133,-0.88698
0.0729,-12.44,0.98543,-0.94417
0.073,-12.684,0.95154,-0.99479
0.0731,-12.918,0.91342,-1.0414
0.0732,-13.167,0.87165,-1.0864
0.0733,-13.429,0.82769,-1.1289
0.0734,-13.681,0.78304,-1.1653
0.0735,-13.898,0.73743,-1.1918
0.0736,-14.045,0.69074,-1.2057
0.0737,-14.103,0.64375,-1.2059
0.0738,-14.079,0.59625,-1.1948
0.0739,-13.998,0.54813,-1.1763
0.074,-13.877,0.50193,-1.1532
0.0741,-13.73,0.46045,-1.1268
0.0742,-13.57,0.42439,-1.0972
0.0743,-13.393,0.39378,-1.0639
0.0744,-13.188,0.36813,-1.0255
0.0745,-12.949,0.34475,-0.98108
0.0746,-12.672,0.32064,-0.93003
0.0747,-12.353,0.2951,-0.8722
0.0748,-12.004,0.26776,-0.80875
0.0749,-11.651,0.2371,-0.74224
0.075,-11.312,0.20262,-0.67509
0.0751,-10.997,0.16491,-0.60837
0.0752,-10.702,0.12375,-0.54105
0.0753,-10.401,0.078985,-0.46958
0.0754,-10.052,0.03193,-0.38953
0.0755,-9.6253,-0.016344,-0.29813
0.0756,-9.1084,-0.065563,-0.19475
0.0757,-8.4979,-0.11443,-0.079969
0.0758,-7.8066,-0.16076,0.04445
0.0759,-7.0611,-0.20298,0.17582
0.076,-6.2842,-0.2398,0.31185
0.0761,-5.4923,-0.27029,0.45076
0.0762,-4.7012,-0.29547,0.59052
0.0763,-3.9179,-0.31766,0.72939
0.0764,-3.1351,-0.3385,0.86706
0.0765,-2.3431,-0.35903,1.0041
0.0766,-1.537,-0.38005,1.141
0.0767,-0.71376,-0.40118,1.2782
0.0768,0.12254,-0.42154,1.416
0.0769,0.95953,-0.44127,1.5545
0.077,1.7897,-0.46091,1.6938
0.0771,2.6161,-0.48047,1.8352
0.0772,3.4447,-0.50066,1.9801
0.0773,4.2841,-0.52298,2.1295
0.0774,5.1457,-0.54815,2.2832
0.0775,6.0349,-0.57601,2.4404
0.0776,6.9488,-0.60632,2.6
0.0777,7.8865,-0.63763,2.7612
0.0778,8.8477,-0.66703,2.9241
0.0779,9.8253,-0.69222,3.0887
0.078,10.811,-0.71235,3.2547
0.0781,11.8,-0.72706,3.4215
0.0782,12.786,-0.73684,3.5878
0.0783,13.758,-0.74332,3.7523
0.0784,14.711,-0.74781,3.9135
0.0785,15.64,-0.75067,4.0705
0.0786,16.533,-0.7525,4.2222
0.0787,17.379,-0.75427,4.3682
0.0788,18.178,-0.75651,4.5088
0.0789,18.931,-0.76002,4.6457
0.079,19.648,-0.76674,4.7808
0.0791,20.343,-0.77945,4.9167
0.0792,21.031,-0.80251,5.0552
0.0793,21.716,-0.84443,5.1974
0.0794,22.404,-0.91972,5.3444
0.0795,23.099,-1.0445,5.4985
0.0796,23.8,-1.2118,5.661
0.0797,24.491,-1.3768,5.8294
0.0798,25.135,-1.4969,5.9963
0.0799,25.695,-1.5613,6.1544
0.08,26.147,-1.5849,6.2989
0.0801,26.495,-1.5931,6.4282
0.0802,26.767,-1.6127,6.5448
0.0803,26.997,-1.6613,6.656
0.0804,27.215,-1.7419,6.7692
0.0805,27.432,-1.8454,6.8869
0.0806,27.625,-1.9541,7.0062
0.0807,27.752,-2.0407,7.1211
0.0808,27.769,-2.0765,7.2228
0.0809,27.641,-2.0468,7.3028
0.081,27.354,-1.9568,7.3562
0.0811,26.93,-1.8281,7.3836
0.0812,26.424,-1.6944,7.3915
0.0813,25.902,-1.586,7.3922
0.0814,25.422,-1.5134,7.3993
0.0815,25.012,-1.4661,7.4203
0.0816,24.65,-1.4222,7.4528
0.0817,24.277,-1.3549,7.4867
0.0818,23.828,-1.2409,7.5073
0.0819,23.253,-1.0732,7.5011
0.082,22.536,-0.86372,7.4614
0.0821,21.706,-0.63945,7.3916
0.0822,20.838,-0.43576,7.3036
0.0823,20.016,-0.27577,7.2143
0.0824,19.311,-0.1566,7.1385
0.0825,18.751,-0.063052,7.0826
0.0826,18.313,0.017745,7.0429
0.0827,17.931,0.092803,7.0089
0.0828,17.529,0.16459,6.9664
0.0829,17.059,0.23306,6.9016
0.083,16.499,0.29687,6.8077
0.0831,15.876,0.35454,6.6871
0.0832,15.249,0.40553,6.5466
0.0833,14.679,0.45041,6.3898
0.0834,14.208,0.48974,6.205
0.0835,13.862,0.52386,5.9646
0.0836,13.633,0.55446,5.6681
0.0837,13.478,0.58242,5.3368
0.0838,13.332,0.60641,5.0091
0.0839,13.122,0.62566,4.7298
0.084,12.79,0.64053,4.5091
0.0841,12.322,0.65193,4.3276
0.0842,11.762,0.66257,4.1592
0.0843,11.183,0.67631,3.9831
0.0844,10.658,0.69499,3.7841
0.0845,10.243,0.71841,3.5557
0.0846,9.9532,0.74665,3.3001
0.0847,9.7514,0.77911,3.0247
0.0848,9.5707,0.81291,2.7437
0.0849,9.3424,0.84508,2.4817
0.085,9.0017,0.87479,2.2643
0.0851,8.5048,0.90268,2.1017
0.0852,7.8581,0.93033,1.9839
0.0853,7.1208,0.96023,1.8874
0.0854,6.3782,0.9935,1.7836
0.0855,5.7155,1.0283,1.6544
0.0856,5.1854,1.0616,1.5022
0.0857,4.7742,1.0905,1.3439
0.0858,4.4086,1.1129,1.1997
0.0859,3.9973,1.1281,1.0895
0.086,3.461,1.1383,1.029
0.0861,2.7504,1.1464,1.0228
0.0862,1.8724,1.1553,1.0604
0.0863,0.8974,1.1674,1.1163
0.0864,-0.068166,1.1841,1.1551
0.0865,-0.91963,1.2055,1.1594
0.0866,-1.5871,1.2312,1.1377
0.0867,-2.066,1.2601,1.0999
0.0868,-2.4234,1.2886,1.0473
0.0869,-2.7653,1.3135,0.97796
0.087,-3.1927,1.3347,0.89358
0.0871,-3.7669,1.3535,0.79971
0.0872,-4.4826,1.3697,0.70076
0.0873,-5.2697,1.3824,0.59244
0.0874,-6.0336,1.3906,0.4683
0.0875,-6.6993,1.3931,0.33762
0.0876,-7.2279,1.3885,0.21375
0.0877,-7.6258,1.3773,0.10127
0.0878,-7.9484,1.3609,-0.0038071
0.0879,-8.2778,1.3401,-0.11006
0.088,-8.687,1.3163,-0.22567
0.0881,-9.2157,1.2909,-0.35433
0.0882,-9.8557,1.2646,-0.49368
0.0883,-10.548,1.2374,-0.63589
0.0884,-11.209,1.2108,-0.77093
0.0885,-11.771,1.1859,-0.8913
0.0886,-12.204,1.163,-0.99487
0.0887,-12.516,1.1426,-1.0842
0.0888,-12.752,1.1257,-1.1649
0.0889,-12.974,1.113,-1.2426
0.089,-13.232,1.1046,-1.321
0.0891,-13.546,1.0996,-1.4
0.0892,-13.91,1.0953,-1.4771
0.0893,-14.298,1.0874,-1.5497
0.0894,-14.675,1.0731,-1.6159
0.0895,-15.012,1.0505,-1.6744
0.0896,-15.299,1.0187,-1.7259
0.0897,-15.54,0.97891,-1.7721
0.0898,-15.758,0.93376,-1.8154
0.0899,-15.978,0.88541,-1.8572
0.09,-16.208,0.83567,-1.8966
0.0901,-16.433,0.78645,-1.93
0.0902,-16.624,0.73878,-1.9532
0.0903,-16.753,0.69257,-1.963
0.0904,-16.795,0.64776,-1.9586
0.0905,-16.749,0.60444,-1.9421
0.0906,-16.634,0.56228,-1.9179
0.0907,-16.478,0.52165,-1.8901
0.0908,-16.307,0.48403,-1.8611
0.0909,-16.137,0.45056,-1.8311
0.091,-15.973,0.42107,-1.7984
0.0911,-15.801,0.39472,-1.7607
0.0912,-15.601,0.37008,-1.7156
0.0913,-15.358,0.34495,-1.6622
0.0914,-15.066,0.31758,-1.6014
0.0915,-14.729,0.28727,-1.5347
0.0916,-14.37,0.25353,-1.4646
0.0917,-14.013,0.21587,-1.3933
0.0918,-13.671,0.17441,-1.3219
0.0919,-13.345,0.12966,-1.2491
0.092,-13.014,0.082015,-1.1717
0.0921,-12.644,0.032265,-1.0862
0.0922,-12.199,-0.018236,-0.98965
0.0923,-11.658,-0.068139,-0.88116
0.0924,-11.015,-0.11611,-0.7618
0.0925,-10.283,-0.16045,-0.63401
0.0926,-9.4884,-0.19959,-0.50066
0.0927,-8.6659,-0.23263,-0.36424
0.0928,-7.8425,-0.25942,-0.22641
0.0929,-7.0356,-0.2809,-0.08801
0.093,-6.2507,-0.29923,0.050492
0.0931,-5.4788,-0.31676,0.18889
0.0932,-4.7034,-0.33516,0.32723
0.0933,-3.9112,-0.35532,0.46564
0.0934,-3.0951,-0.37733,0.60412
0.0935,-2.2548,-0.40039,0.74293
0.0936,-1.3975,-0.42364,0.88265
0.0937,-0.53298,-0.44689,1.0242
0.0938,0.33503,-0.4702,1.1687
0.0939,1.2092,-0.49378,1.3174
0.094,2.0959,-0.51839,1.4712
0.0941,3.0043,-0.54487,1.6297
0.0942,3.9424,-0.57326,1.7915
0.0943,4.9127,-0.60284,1.9551
0.0944,5.9123,-0.63245,2.1189
0.0945,6.9362,-0.66015,2.2822
0.0946,7.9758,-0.68369,2.4452
0.0947,9.0206,-0.70165,2.6085
0.0948,10.063,-0.71383,2.7723
0.0949,11.097,-0.72077,2.9364
0.095,12.118,-0.7237,3.0996
0.0951,13.121,-0.72425,3.2604
0.0952,14.101,-0.72368,3.4169
0.0953,15.052,-0.72269,3.5681
0.0954,15.965,-0.72188,3.7135
0.0955,16.838,-0.72181,3.8538
0.0956,17.673,-0.72303,3.9907
0.0957,18.477,-0.72637,4.1264
0.0958,19.263,-0.73316,4.2629
0.0959,20.042,-0.74527,4.4016
0.096,20.824,-0.76552,4.5428
0.0961,21.612,-0.79854,4.6859
0.0962,22.404,-0.85169,4.8307
0.0963,23.197,-0.93455,4.9778
0.0964,23.985,-1.049,5.1287
0.0965,24.755,-1.1713,5.2827
0.0966,25.479,-1.2642,5.4353
0.0967,26.123,-1.3105,5.5804
0.0968,26.668,-1.3197,5.714
0.0969,27.12,-1.314,5.8345
0.097,27.499,-1.317,5.9431
0.0971,27.835,-1.3453,6.0449
0.0972,28.153,-1.4033,6.1466
0.0973,28.462,-1.4827,6.2515
0.0974,28.741,-1.5634,6.3576
0.0975,28.948,-1.6168,6.4591
0.0976,29.04,-1.6152,6.5482
0.0977,28.981,-1.5459,6.6168
0.0978,28.756,-1.4183,6.6594
0.0979,28.387,-1.2599,6.6761
0.098,27.927,-1.1061,6.673
0.0981,27.442,-0.98382,6.6614
0.0982,26.988,-0.90027,6.6539
0.0983,26.593,-0.84589,6.6587
0.0984,26.238,-0.80253,6.6751
0.0985,25.866,-0.74799,6.6945
0.0986,25.415,-0.66299,6.7036
0.0987,24.835,-0.54266,6.6901
0.0988,24.112,-0.40113,6.6481
0.0989,23.276,-0.26229,6.5806
0.099,22.398,-0.14379,6.4988
0.0991,21.56,-0.0484,6.4173
0.0992,20.826,0.030604,6.3491
0.0993,20.215,0.10078,6.2997
0.0994,19.702,0.16694,6.2651
0.0995,19.224,0.23085,6.2344
0.0996,18.711,0.2921,6.1933
0.0997,18.116,0.3493,6.1283
0.0998,17.426,0.40097,6.032
0.0999,16.67,0.44624,5.9046
0.1,15.91,0.48533,5.7484
0.1001,15.209,0.5191,5.5577
0.1002,14.616,0.54845,5.3186
0.1003,14.149,0.57536,5.0407
0.1004,13.793,0.60165,4.7459
0.1005,13.506,0.62709,4.4436
0.1006,13.228,0.6504,4.1522
0.1007,12.897,0.67095,3.8965
0.1008,12.465,0.68889,3.6836
0.1009,11.926,0.70486,3.5001
0.101,11.316,0.72079,3.3264
0.1011,10.694,0.73965,3.1453
0.1012,10.119,0.76311,2.9446
0.1013,9.6329,0.79083,2.7188
0.1014,9.2426,0.82178,2.4684
0.1015,8.9155,0.85433,2.2004
0.1016,8.5951,0.8859,1.9307
0.1017,8.2219,0.91438,1.6837
0.1018,7.7466,0.93947,1.4828
0.1019,7.1435,0.96233,1.3376
0.102,6.4245,0.98508,1.2403
0.1021,5.6389,1.0102,1.1696
0.1022,4.8563,1.0388,1.0994
0.1023,4.1448,1.0696,1.0125
0.1024,3.5448,1.1002,0.90689
0.1025,3.0457,1.1279,0.7908
0.1026,2.589,1.1509,0.67729
0.1027,2.0982,1.1686,0.58183
0.1028,1.507,1.1824,0.51727
0.1029,0.77884,1.1944,0.48537
0.103,-0.076166,1.2068,0.47388
0.1031,-0.99757,1.2214,0.46408
0.1032,-1.8983,1.2398,0.44677
0.1033,-2.6997,1.2619,0.42564
0.1034,-3.3577,1.287,0.40411
0.1035,-3.879,1.3126,0.37825
0.1036,-4.3198,1.3356,0.33968
0.1037,-4.7598,1.3538,0.28117
0.1038,-5.2704,1.3668,0.19931
0.1039,-5.889,1.3754,0.093407
0.104,-6.6046,1.3797,-0.034516
0.1041,-7.3626,1.3802,-0.17692
0.1042,-8.0917,1.3769,-0.32212
0.1043,-8.7348,1.3695,-0.46029
0.1044,-9.2651,1.3575,-0.58697
0.1045,-9.6943,1.3417,-0.70342
0.1046,-10.069,1.3232,-0.81513
0.1047,-10.454,1.3032,-0.92885
0.1048,-10.899,1.2828,-1.0494
0.1049,-11.43,1.2627,-1.1777
0.105,-12.035,1.2432,-1.3106
0.1051,-12.67,1.2239,-1.4417
0.1052,-13.278,1.2045,-1.5642
0.1053,-13.813,1.1851,-1.6734
0.1054,-14.256,1.1655,-1.769
0.1055,-14.618,1.1461,-1.8538
0.1056,-14.931,1.1274,-1.9322
0.1057,-15.237,1.1099,-2.0081
0.1058,-15.565,1.094,-2.0828
0.1059,-15.926,1.0792,-2.1553
0.106,-16.31,1.0639,-2.2229
0.1061,-16.69,1.0456,-2.2832
0.1062,-17.041,1.0221,-2.3354
0.1063,-17.345,0.99189,-2.3801
0.1064,-17.599,0.95466,-2.4192
0.1065,-17.812,0.91161,-2.4553
0.1066,-18.003,0.86474,-2.49
0.1067,-18.186,0.8162,-2.5235
0.1068,-18.363,0.76795,-2.554
0.1069,-18.524,0.7215,-2.5781
0.107,-18.648,0.6775,-2.5921
0.1071,-18.715,0.63585,-2.5936
0.1072,-18.713,0.59613,-2.5824
0.1073,-18.646,0.55778,-2.5606
0.1074,-18.53,0.52018,-2.5319
0.1075,-18.387,0.48321,-2.4996
0.1076,-18.238,0.44735,-2.4656
0.1077,-18.089,0.41298,-2.4293
0.1078,-17.939,0.38009,-2.3888
0.1079,-17.769,0.34831,-2.3417
0.108,-17.56,0.31681,-2.2859
0.1081,-17.297,0.28441,-2.2212
0.1082,-16.975,0.25018,-2.1487
0.1083,-16.601,0.21387,-2.0708
0.1084,-16.194,0.17547,-1.9898
0.1085,-15.775,0.13507,-1.9075
0.1086,-15.354,0.092931,-1.8245
0.1087,-14.934,0.049431,-1.7396
0.1088,-14.501,0.0048828,-1.6507
0.1089,-14.031,-0.040236,-1.5551
0.109,-13.501,-0.085128,-1.4509
0.1091,-12.896,-0.12883,-1.3374
0.1092,-12.215,-0.1703,-1.2158
0.1093,-11.467,-0.20847,-1.0878
0.1094,-10.675,-0.24237,-0.95557
0.1095,-9.8643,-0.27152,-0.8205
0.1096,-9.0538,-0.29611,-0.68327
0.1097,-8.2539,-0.31716,-0.54391
0.1098,-7.4647,-0.3364,-0.40229
0.1099,-6.6769,-0.35566,-0.25848
0.11,-5.877,-0.3764,-0.11286
0.1101,-5.0541,-0.39934,0.033952
0.1102,-4.2028,-0.42429,0.18132
0.1103,-3.323,-0.45037,0.32893
0.1104,-2.4199,-0.4766,0.47699
0.1105,-1.5,-0.50228,0.62613
0.1106,-1.3726,-0.53833,0.64014
0.1107,-1.3334,-0.57548,0.64042
0.1108,-1.2948,-0.61402,0.64145
0.1109,-1.2584,-0.65102,0.63794
0.111,-1.2209,-0.68195,0.62596
0.1111,-1.1814,-0.71097,0.60892
0.1112,-1.1394,-0.74303,0.5903
0.1113,-1.0979,-0.77142,0.56569
0.1114,-1.0596,-0.78915,0.53202
0.1115,-1.0264,-0.80062,0.49516
0.1116,-0.99706,-0.81088,0.46105
0.1117,-0.97135,-0.81916,0.42977
0.1118,-0.94849,-0.82616,0.40072
0.1119,-0.9265,-0.83217,0.37173
0.112,-0.90429,-0.83504,0.34072
0.1121,-0.8811,-0.83711,0.30888
0.1122,-0.85657,-0.84273,0.2797
0.1123,-0.83194,-0.85062,0.25304
0.1124,-0.80757,-0.85782,0.22698
0.1125,-0.78362,-0.86536,0.20238
0.1126,-0.75858,-0.87639,0.18055
0.1127,-0.73217,-0.89008,0.16
0.1128,-0.70363,-0.90485,0.13841
0.1129,-0.67232,-0.9196,0.11385
0.113,-0.63764,-0.93229,0.083937
0.1131,-0.60154,-0.94117,0.048486
0.1132,-0.56633,-0.94616,0.0093578
0.1133,-0.53493,-0.94416,-0.033596
0.1134,-0.50902,-0.93259,-0.080751
0.1135,-0.48928,-0.91486,-0.12782
0.1136,-0.47428,-0.89582,-0.17108
0.1137,-0.46253,-0.87448,-0.21281
0.1138,-0.45203,-0.84958,-0.25598
0.1139,-0.44166,-0.82312,-0.29954
0.114,-0.43057,-0.79639,-0.34273
0.1141,-0.41921,-0.76854,-0.38577
0.1142,-0.40812,-0.74099,-0.42668
0.1143,-0.39853,-0.71441,-0.46367
0.1144,-0.39095,-0.68696,-0.49823
0.1145,-0.38525,-0.65874,-0.53071
0.1146,-0.3799,-0.63345,-0.55929
0.1147,-0.37363,-0.61162,-0.58489
0.1148,-0.36504,-0.59116,-0.61111
0.1149,-0.35339,-0.57167,-0.63922
0.115,-0.33845,-0.55338,-0.66938
0.1151,-0.32183,-0.53354,-0.70277
0.1152,-0.30549,-0.51022,-0.73933
0.1153,-0.29138,-0.48335,-0.77714
0.1154,-0.28046,-0.45254,-0.81561
0.1155,-0.27333,-0.41726,-0.85463
0.1156,-0.2696,-0.37891,-0.89321
0.1157,-0.26892,-0.33747,-0.93163
0.1158,-0.27085,-0.29168,-0.97141
0.1159,-0.27529,-0.24263,-1.0113
0.116,-0.28194,-0.19336,-1.0485
0.1161,-0.29097,-0.14441,-1.0822
0.1162,-0.30226,-0.095789,-1.1124
0.1163,-0.31549,-0.048948,-1.1381
0.1164,-0.3297,-0.0049608,-1.1592
0.1165,-0.34398,0.036295,-1.1769
0.1166,-0.35691,0.073599,-1.1916
0.1167,-0.3676,0.10659,-1.204
0.1168,-0.37581,0.13739,-1.2167
0.1169,-0.38226,0.1679,-1.2308
0.117,-0.38777,0.198,-1.2455
0.1171,-0.39367,0.22867,-1.2605
0.1172,-0.40099,0.2612,-1.2759
0.1173,-0.41019,0.29498,-1.2906
0.1174,-0.42068,0.32921,-1.3046
0.1175,-0.43205,0.36519,-1.3192
0.1176,-0.44393,0.40338,-1.3355
0.1177,-0.45648,0.44326,-1.3525
0.1178,-0.4701,0.4854,-1.3705
