0.0639,-1.2413,-3.3059,-0.11361
0.064,-1.0827,-3.1782,-0.15296
0.0641,-0.92425,-3.0472,-0.19206
0.0642,-0.76622,-2.9131,-0.23105
0.0643,-0.60905,-2.776,-0.26981
0.0644,-0.45297,-2.6365,-0.30841
0.0645,-0.29811,-2.4952,-0.3471
0.0646,-0.14484,-2.3523,-0.38576
0.0647,0.006509,-2.2082,-0.42417
0.0648,0.15594,-2.0634,-0.46238
0.0649,0.30338,-1.9179,-0.5004
0.065,0.44857,-1.7718,-0.53801
0.0651,0.59144,-1.625,-0.57522
0.0652,0.73202,-1.4776,-0.61218
0.0653,0.87009,-1.3293,-0.64875
0.0654,1.0054,-1.1801,-0.6847
0.0655,1.1377,-1.0301,-0.72001
0.0656,1.267,-0.87965,-0.75459
0.0657,1.3928,-0.72895,-0.78817
0.0658,1.5147,-0.57839,-0.82064
0.0659,1.6326,-0.4283,-0.85207
0.066,1.7461,-0.27883,-0.88237
0.0661,1.8549,-0.13019,-0.91151
0.0662,1.9589,0.017323,-0.93963
0.0663,2.058,0.16353,-0.96683
0.0664,2.1522,0.30823,-0.99302
0.0665,2.2415,0.45111,-1.0182
0.0666,2.3258,0.59188,-1.0424
0.0667,2.4052,0.73029,-1.0655
0.0668,2.4795,0.86598,-1.0874
0.0669,2.5488,0.99859,-1.1083
0.067,2.6128,1.1279,-1.1281
0.0671,2.6714,1.2538,-1.1468
0.0672,2.7246,1.3761,-1.1645
0.0673,2.7723,1.4949,-1.1812
0.0674,2.8145,1.61,-1.1967
0.0675,2.8512,1.7215,-1.2109
0.0676,2.8826,1.8292,-1.2237
0.0677,2.9085,1.9332,-1.2351
0.0678,2.9289,2.0336,-1.2447
0.0679,2.9438,2.1302,-1.2527
0.068,2.9531,2.2229,-1.2591
0.0681,2.9565,2.3116,-1.2637
0.0682,2.954,2.3959,-1.2668
0.0683,2.9456,2.4756,-1.2683
0.0684,2.9312,2.5504,-1.2682
0.0685,2.9108,2.6201,-1.2665
0.0686,2.8845,2.6843,-1.2631
0.0687,2.8524,2.7429,-1.2581
0.0688,2.8146,2.796,-1.2514
0.0689,2.7713,2.8433,-1.2431
0.069,2.7226,2.8851,-1.2333
0.0691,2.6685,2.9212,-1.222
0.0692,2.6092,2.9519,-1.2091
0.0693,2.5448,2.9769,-1.1946
0.0694,2.4754,2.9963,-1.1787
0.0695,2.4009,3.01,-1.1611
0.0696,2.3214,3.0181,-1.1419
0.0697,2.2371,3.0206,-1.1212
0.0698,2.1479,3.0176,-1.0988
0.0699,2.054,3.0094,-1.0749
0.07,1.9555,2.9959,-1.0496
0.0701,1.8527,2.9774,-1.023
0.0702,1.7456,2.9539,-0.99504
0.0703,1.6345,2.9254,-0.96589
0.0704,1.5195,2.8917,-0.9356
0.0705,1.4008,2.8529,-0.90415
0.0706,1.2785,2.8087,-0.87165
0.0707,1.1529,2.759,-0.83829
0.0708,1.0239,2.7038,-0.80417
0.0709,0.89177,2.643,-0.76939
0.071,0.75677,2.5768,-0.73414
0.0711,0.61915,2.5053,-0.69851
0.0712,0.47914,2.4287,-0.66246
0.0713,0.3371,2.3472,-0.62603
0.0714,0.19336,2.2609,-0.58926
0.0715,0.048108,2.1701,-0.55205
0.0716,-0.098457,2.0752,-0.51434
0.0717,-0.24613,1.9763,-0.47621
0.0718,-0.39479,1.8736,-0.43767
0.0719,-0.54439,1.7673,-0.39871
0.072,-0.69475,1.6575,-0.3594
0.0721,-0.84569,1.5443,-0.31982
0.0722,-0.99707,1.4279,-0.27996
0.0723,-1.1487,1.3085,-0.23979
0.0724,-1.3002,1.186,-0.19943
0.0725,-1.4514,1.0607,-0.15895
0.0726,-1.6021,0.93275,-0.11839
0.0727,-1.7518,0.80226,-0.077898
0.0728,-1.9005,0.66938,-0.037649
0.0729,-2.048,0.53425,0.0022783
0.073,-2.1939,0.39698,0.041796
0.0731,-2.3381,0.25763,0.080771
0.0732,-2.4804,0.11632,0.11915
0.0733,-2.6205,-0.026765,0.15694
0.0734,-2.7583,-0.1714,0.19414
0.0735,-2.8935,-0.31728,0.23069
0.0736,-3.0259,-0.46399,0.26663
0.0737,-3.1553,-0.61116,0.30196
0.0738,-3.2815,-0.75841,0.3366
0.0739,-3.4042,-0.90538,0.37058
0.074,-3.5233,-1.0518,0.40392
0.0741,-3.6387,-1.1973,0.4366
0.0742,-3.7502,-1.3419,0.46863
0.0743,-3.8578,-1.4854,0.50003
0.0744,-3.9613,-1.6277,0.53073
0.0745,-4.0606,-1.7688,0.56062
0.0746,-4.1557,-1.9085,0.58964
0.0747,-4.2465,-2.0466,0.6177
0.0748,-4.3327,-2.1831,0.64464
0.0749,-4.4142,-2.3177,0.67039
0.075,-4.4908,-2.4503,0.69493
0.0751,-4.5623,-2.5808,0.7182
0.0752,-4.6285,-2.7089,0.74013
0.0753,-4.6893,-2.8345,0.76075
0.0754,-4.7447,-2.9575,0.78007
0.0755,-4.7946,-3.0776,0.79802
0.0756,-4.8389,-3.1947,0.81458
0.0757,-4.8777,-3.3084,0.82978
0.0758,-4.911,-3.4186,0.8436
0.0759,-4.9387,-3.5249,0.85604
0.076,-4.9607,-3.6272,0.86718
0.0761,-4.9771,-3.7251,0.8771
0.0762,-4.9877,-3.8185,0.88578
0.0763,-4.9926,-3.9071,0.89324
0.0764,-4.9918,-3.9908,0.89949
0.0765,-4.9853,-4.0694,0.90446
0.0766,-4.973,-4.1431,0.90803
0.0767,-4.9552,-4.2118,0.91014
0.0768,-4.9318,-4.2754,0.91069
0.0769,-4.9028,-4.3342,0.90957
0.077,-4.8683,-4.3882,0.90668
0.0771,-4.8284,-4.4373,0.90197
0.0772,-4.7828,-4.4816,0.89538
0.0773,-4.7317,-4.5209,0.88684
0.0774,-4.675,-4.5551,0.87634
0.0775,-4.6127,-4.5841,0.86386
0.0776,-4.5449,-4.6078,0.84937
0.0777,-4.4716,-4.6259,0.83295
0.0778,-4.3929,-4.6385,0.81468
0.0779,-4.309,-4.6454,0.79466
0.078,-4.2201,-4.6465,0.77303
0.0781,-4.1262,-4.642,0.74995
0.0782,-4.0277,-4.6316,0.72552
0.0783,-3.9246,-4.6154,0.69986
0.0784,-3.8173,-4.5935,0.67308
0.0785,-3.7058,-4.5657,0.64527
0.0786,-3.5903,-4.5321,0.61646
0.0787,-3.4711,-4.4929,0.58672
0.0788,-3.3481,-4.4481,0.55612
0.0789,-3.2216,-4.3979,0.52468
0.079,-3.0918,-4.3425,0.49241
0.0791,-2.9588,-4.2821,0.45937
0.0792,-2.823,-4.217,0.42556
0.0793,-2.6843,-4.1472,0.39097
0.0794,-2.5431,-4.073,0.3556
0.0795,-2.3996,-3.9944,0.31949
0.0796,-2.2538,-3.9114,0.28265
0.0797,-2.106,-3.8242,0.24514
0.0798,-1.9562,-3.7326,0.20706
0.0799,-1.8047,-3.6367,0.16852
0.08,-1.6516,-3.5365,0.1296
0.0801,-1.4971,-3.432,0.090405
0.0802,-1.3415,-3.3233,0.051046
0.0803,-1.185,-3.2105,0.011576
0.0804,-1.028,-3.0937,-0.027953
0.0805,-0.8707,-2.9732,-0.067478
0.0806,-0.71341,-2.8492,-0.10697
0.0807,-0.55636,-2.7219,-0.1464
0.0808,-0.3998,-2.5915,-0.18573
0.0809,-0.24393,-2.4584,-0.22493
0.081,-0.088921,-2.3228,-0.26399
0.0811,0.065038,-2.1849,-0.30289
0.0812,0.21776,-2.045,-0.34161
0.0813,0.36907,-1.9032,-0.38015
0.0814,0.51879,-1.76,-0.41849
0.0815,0.6667,-1.6154,-0.45661
0.0816,0.8126,-1.4697,-0.49444
0.0817,0.95629,-1.3231,-0.53196
0.0818,1.0976,-1.1759,-0.56908
0.0819,1.2362,-1.0281,-0.60572
0.082,1.372,-0.87996,-0.6418
0.0821,1.5048,-0.73149,-0.67725
0.0822,1.6344,-0.58279,-0.71198
0.0823,1.7605,-0.43392,-0.7459
0.0824,1.8831,-0.28501,-0.77897
0.0825,2.0018,-0.1362,-0.8111
0.0826,2.1165,0.012314,-0.84223
0.0827,2.227,0.16028,-0.87235
0.0828,2.333,0.30741,-0.90141
0.0829,2.4344,0.45342,-0.92938
0.083,2.5311,0.59799,-0.95628
0.0831,2.6229,0.74082,-0.98213
0.0832,2.7096,0.88165,-1.0069
0.0833,2.7912,1.0202,-1.0307
0.0834,2.8677,1.1563,-1.0535
0.0835,2.9391,1.2897,-1.0752
0.0836,3.0052,1.4201,-1.0959
0.0837,3.0661,1.5476,-1.1155
0.0838,3.1218,1.6717,-1.1339
0.0839,3.1722,1.7925,-1.1512
0.084,3.2172,1.9097,-1.1672
0.0841,3.2567,2.0233,-1.1819
0.0842,3.2908,2.1331,-1.1953
0.0843,3.3192,2.239,-1.2072
0.0844,3.342,2.341,-1.2178
0.0845,3.3591,2.439,-1.2268
0.0846,3.3704,2.5329,-1.2343
0.0847,3.376,2.6226,-1.2402
0.0848,3.3759,2.708,-1.2445
0.0849,3.37,2.7889,-1.2472
0.085,3.3583,2.8653,-1.2482
0.0851,3.3409,2.9369,-1.2476
0.0852,3.3177,3.0035,-1.2454
0.0853,3.2887,3.065,-1.2416
0.0854,3.254,3.1211,-1.2362
0.0855,3.2136,3.1717,-1.2291
0.0856,3.1676,3.2167,-1.2205
0.0857,3.1161,3.256,-1.2102
0.0858,3.0591,3.2895,-1.1982
0.0859,2.9969,3.3173,-1.1846
0.086,2.9294,3.3394,-1.1694
0.0861,2.8568,3.3559,-1.1525
0.0862,2.7792,3.3669,-1.1341
0.0863,2.6968,3.3724,-1.114
0.0864,2.6095,3.3724,-1.0924
0.0865,2.5176,3.3671,-1.0693
0.0866,2.421,3.3564,-1.0447
0.0867,2.3199,3.3403,-1.0187
0.0868,2.2145,3.319,-0.99141
0.0869,2.1049,3.2923,-0.96281
0.087,1.9912,3.2603,-0.93304
0.0871,1.8736,3.2231,-0.90219
0.0872,1.7523,3.1806,-0.87036
0.0873,1.6276,3.1329,-0.83765
0.0874,1.4995,3.08,-0.80413
0.0875,1.3684,3.0219,-0.76989
0.0876,1.2344,2.9585,-0.735
0.0877,1.0977,2.89,-0.69954
0.0878,0.9586,2.8163,-0.66355
0.0879,0.8172,2.7376,-0.6271
0.088,0.67372,2.6541,-0.59023
0.0881,0.52838,2.5658,-0.55294
0.0882,0.38139,2.4729,-0.51528
0.0883,0.233,2.3758,-0.47723
0.0884,0.083401,2.2746,-0.4388
0.0885,-0.06717,2.1695,-0.39997
0.0886,-0.2185,2.0608,-0.36077
0.0887,-0.37041,1.9486,-0.32121
0.0888,-0.5227,1.8332,-0.28133
0.0889,-0.67519,1.7146,-0.24118
0.089,-0.8277,1.593,-0.20084
0.0891,-0.98004,1.4684,-0.16037
0.0892,-1.132,1.3411,-0.11988
0.0893,-1.2834,1.2111,-0.07945
0.0894,-1.4339,1.0785,-0.039172
0.0895,-1.5834,0.94352,0.00086898
0.0896,-1.7315,0.8063,0.040581
0.0897,-1.878,0.66701,0.079889
0.0898,-2.0227,0.52587,0.11872
0.0899,-2.1654,0.38308,0.15702
0.09,-2.3057,0.23886,0.19474
0.0901,-2.4436,0.093443,0.23188
0.0902,-2.5789,-0.052943,0.2684
0.0903,-2.7113,-0.20005,0.3043
0.0904,-2.8406,-0.34761,0.33957
0.0905,-2.9667,-0.49535,0.37421
0.0906,-3.0895,-0.643,0.40821
0.0907,-3.2087,-0.79028,0.44154
0.0908,-3.3242,-0.93691,0.47419
0.0909,-3.4357,-1.0826,0.50611
0.091,-3.5433,-1.2273,0.53728
0.0911,-3.6466,-1.3706,0.56762
0.0912,-3.7456,-1.5125,0.5971
0.0913,-3.8402,-1.6528,0.62565
0.0914,-3.9302,-1.7914,0.6532
0.0915,-4.0155,-1.9282,0.67966
0.0916,-4.096,-2.0632,0.70499
0.0917,-4.1716,-2.196,0.7291
0.0918,-4.2421,-2.3267,0.75194
0.0919,-4.3074,-2.455,0.77346
0.092,-4.3675,-2.5807,0.79365
0.0921,-4.4222,-2.7036,0.81248
0.0922,-4.4714,-2.8235,0.82996
0.0923,-4.515,-2.9402,0.8461
0.0924,-4.553,-3.0533,0.86091
0.0925,-4.5853,-3.1628,0.87441
0.0926,-4.6119,-3.2683,0.88662
0.0927,-4.6329,-3.3698,0.89754
0.0928,-4.6482,-3.4669,0.90717
0.0929,-4.6579,-3.5596,0.91552
0.093,-4.6619,-3.6476,0.92255
0.0931,-4.6602,-3.7308,0.92825
0.0932,-4.6529,-3.8093,0.93257
0.0933,-4.6399,-3.8828,0.93546
0.0934,-4.6212,-3.9512,0.93684
0.0935,-4.5969,-4.0147,0.93665
0.0936,-4.5669,-4.0731,0.93479
0.0937,-4.5313,-4.1264,0.93118
0.0938,-4.49,-4.1747,0.92574
0.0939,-4.4432,-4.2179,0.9184
0.094,-4.3909,-4.256,0.90914
0.0941,-4.333,-4.2889,0.89792
0.0942,-4.2697,-4.3166,0.88476
0.0943,-4.201,-4.339,0.8697
0.0944,-4.1269,-4.356,0.8528
0.0945,-4.0476,-4.3675,0.83414
0.0946,-3.9632,-4.3733,0.8138
0.0947,-3.8737,-4.3733,0.79191
0.0948,-3.7793,-4.3676,0.76856
0.0949,-3.6803,-4.3561,0.74388
0.095,-3.5767,-4.3388,0.71796
0.0951,-3.4689,-4.3156,0.69091
0.0952,-3.3568,-4.2868,0.66281
0.0953,-3.2409,-4.2524,0.63374
0.0954,-3.1212,-4.2124,0.60374
0.0955,-2.9979,-4.167,0.57285
0.0956,-2.8712,-4.1164,0.5411
0.0957,-2.7412,-4.0606,0.50852
0.0958,-2.6082,-3.9997,0.47513
0.0959,-2.4723,-3.934,0.44094
0.096,-2.3337,-3.8635,0.40599
0.0961,-2.1925,-3.7884,0.37031
0.0962,-2.0489,-3.7087,0.33395
0.0963,-1.903,-3.6246,0.29696
0.0964,-1.7552,-3.5361,0.2594
0.0965,-1.6056,-3.4433,0.22132
0.0966,-1.4543,-3.3463,0.18281
0.0967,-1.3017,-3.2451,0.14394
0.0968,-1.1478,-3.1398,0.10478
0.0969,-0.99304,-3.0305,0.065421
0.097,-0.8375,-2.9173,0.025929
0.0971,-0.68144,-2.8002,-0.013627
0.0972,-0.52511,-2.6795,-0.053194
0.0973,-0.36876,-2.5554,-0.092724
0.0974,-0.21263,-2.428,-0.13218
0.0975,-0.056979,-2.2976,-0.17155
0.0976,0.097968,-2.1644,-0.21081
0.0977,0.25198,-2.0288,-0.24993
0.0978,0.40484,-1.891,-0.28891
0.0979,0.55636,-1.7511,-0.32772
0.098,0.70634,-1.6096,-0.36633
0.0981,0.8546,-1.4666,-0.4047
0.0982,1.001,-1.3223,-0.44277
0.0983,1.1453,-1.1768,-0.48051
0.0984,1.2873,-1.0305,-0.51785
0.0985,1.4268,-0.88335,-0.55475
0.0986,1.5638,-0.73564,-0.59112
0.0987,1.6978,-0.58749,-0.62691
0.0988,1.8287,-0.43906,-0.66203
0.0989,1.9564,-0.29051,-0.69641
0.099,2.0805,-0.14199,-0.72998
0.0991,2.2009,0.0063275,-0.76267
0.0992,2.3174,0.15429,-0.79444
0.0993,2.4297,0.3017,-0.82524
0.0994,2.5378,0.44838,-0.85504
0.0995,2.6414,0.59411,-0.88383
0.0996,2.7405,0.73865,-0.91158
0.0997,2.8348,0.88176,-0.93828
0.0998,2.9242,1.0232,-0.96394
0.0999,3.0087,1.1626,-0.98854
0.1,3.0881,1.2998,-1.0121
0.1001,3.1624,1.4345,-1.0346
0.1002,3.2315,1.5664,-1.056
0.1003,3.2953,1.6955,-1.0763
0.1004,3.3539,1.8213,-1.0954
0.1005,3.407,1.9439,-1.1134
0.1006,3.4548,2.0631,-1.1302
0.1007,3.4971,2.1787,-1.1457
0.1008,3.534,2.2906,-1.1599
0.1009,3.5653,2.3988,-1.1728
0.101,3.5911,2.503,-1.1842
0.1011,3.6113,2.6033,-1.1941
0.1012,3.6258,2.6994,-1.2026
0.1013,3.6345,2.7913,-1.2095
0.1014,3.6375,2.8789,-1.2149
0.1015,3.6348,2.9621,-1.2187
0.1016,3.6262,3.0406,-1.2209
0.1017,3.6118,3.1144,-1.2215
0.1018,3.5917,3.1834,-1.2205
0.1019,3.5658,3.2473,-1.2179
0.102,3.5343,3.3062,-1.2137
0.1021,3.4971,3.3597,-1.2078
0.1022,3.4542,3.4078,-1.2003
0.1023,3.4058,3.4505,-1.1911
0.1024,3.352,3.4875,-1.1802
0.1025,3.2927,3.5189,-1.1676
0.1026,3.2281,3.5446,-1.1534
0.1027,3.1582,3.5647,-1.1375
0.1028,3.0832,3.579,-1.1199
0.1029,3.0032,3.5877,-1.1007
0.103,2.9182,3.5909,-1.0799
0.1031,2.8285,3.5885,-1.0576
0.1032,2.7341,3.5807,-1.0338
0.1033,2.6351,3.5675,-1.0086
0.1034,2.5318,3.5489,-0.98201
0.1035,2.4242,3.525,-0.95415
0.1036,2.3126,3.4958,-0.92508
0.1037,2.1969,3.4613,-0.89489
0.1038,2.0775,3.4215,-0.86367
0.1039,1.9544,3.3764,-0.83151
0.104,1.8279,3.3261,-0.79849
0.1041,1.6981,3.2706,-0.76471
0.1042,1.5654,3.2098,-0.73022
0.1043,1.4297,3.144,-0.69511
0.1044,1.2915,3.0731,-0.65944
0.1045,1.1509,2.9972,-0.62324
0.1046,1.0082,2.9165,-0.58656
0.1047,0.86341,2.831,-0.54943
0.1048,0.71689,2.7409,-0.51187
0.1049,0.56881,2.6464,-0.4739
0.105,0.41934,2.5476,-0.43553
0.1051,0.26871,2.4447,-0.39678
0.1052,0.11712,2.3379,-0.35767
0.1053,-0.035238,2.2274,-0.31823
0.1054,-0.18813,2.1133,-0.27849
0.1055,-0.34136,1.996,-0.23848
0.1056,-0.4947,1.8754,-0.19826
0.1057,-0.64795,1.7519,-0.1579
0.1058,-0.80089,1.6254,-0.11746
0.1059,-0.95331,1.4963,-0.07702
0.106,-1.105,1.3646,-0.036674
0.1061,-1.2311,1.2511,0.0064616
0.1062,-1.2582,1.22,0.060574
0.1063,-1.284,1.1884,0.11366
0.1064,-1.3075,1.1555,0.16603
0.1065,-1.328,1.1205,0.21811
0.1066,-1.3454,1.0833,0.26939
0.1067,-1.3606,1.0448,0.31999
0.1068,-1.3741,1.005,0.3704
0.1069,-1.3847,0.96329,0.42041
0.107,-1.392,0.91933,0.46984
0.1071,-1.3971,0.87405,0.5189
0.1072,-1.4009,0.82825,0.5672
0.1073,-1.4032,0.78227,0.61409
0.1074,-1.4038,0.73582,0.65978
0.1075,-1.4024,0.68847,0.70466
0.1076,-1.3989,0.63999,0.74857
0.1077,-1.3936,0.59081,0.7915
0.1078,-1.3871,0.54117,0.83386
0.1079,-1.3791,0.49087,0.87556
0.108,-1.369,0.43964,0.9162
0.1081,-1.3569,0.3879,0.95562
0.1082,-1.3434,0.33634,0.99353
0.1083,-1.3279,0.28518,1.0294
0.1084,-1.3102,0.2339,1.0634
0.1085,-1.2902,0.18199,1.0959
0.1086,-1.2678,0.1294,1.127
0.1087,-1.2429,0.076369,1.1564
0.1088,-1.2156,0.022804,1.1844
0.1089,-1.1857,-0.031428,1.2109
0.109,-1.153,-0.086089,1.2355
0.1091,-1.1184,-0.14041,1.2581
0.1092,-1.0826,-0.19385,1.2789
0.1093,-1.0452,-0.24638,1.2973
0.1094,-1.0061,-0.29836,1.3136
0.1095,-0.96578,-0.34987,1.3281
0.1096,-0.92472,-0.40081,1.3411
0.1097,-0.88285,-0.45101,1.3524
0.1098,-0.84043,-0.50049,1.3622
0.1099,-0.79765,-0.54919,1.3705
0.11,-0.75412,-0.59698,1.3769
0.1101,-0.70968,-0.64354,1.3809
0.1102,-0.66471,-0.68869,1.3827
0.1103,-0.61918,-0.73243,1.3823
0.1104,-0.57261,-0.7751,1.3795
0.1105,-0.52496,-0.81699,1.3746
0.1106,-0.47641,-0.8582,1.3678
0.1107,-0.42678,-0.89861,1.3588
0.1108,-0.37596,-0.93817,1.3476
0.1109,-0.32417,-0.97678,1.3341
0.111,-0.27154,-1.0142,1.3184
0.1111,-0.21813,-1.0502,1.3002
0.1112,-0.16415,-1.0844,1.2795
0.1113,-0.10966,-1.1172,1.2567
0.1114,-0.054576,-1.1486,1.2318
0.1115,0.000685,-1.1786,1.205
0.1116,0.055502,-1.2069,1.1768
0.1117,0.10972,-1.2335,1.1472
0.1118,0.16332,-1.2582,1.116
0.1119,0.21605,-1.2807,1.0833
0.112,0.26777,-1.301,1.0492
0.1121,0.31861,-1.3188,1.0133
0.1122,0.36855,-1.3344,0.97594
0.1123,0.41754,-1.3477,0.93737
0.1124,0.46599,-1.3593,0.89759
0.1125,0.51417,-1.3692,0.85661
0.1126,0.56196,-1.3777,0.81467
0.1127,0.60936,-1.3845,0.77163
0.1128,0.65649,-1.3895,0.72729
0.1129,0.70321,-1.3927,0.68168
0.113,0.7493,-1.3938,0.63491
0.1131,0.79484,-1.3927,0.58679
0.1132,0.83982,-1.3895,0.53742
0.1133,0.88396,-1.3844,0.48726
0.1134,0.92712,-1.3774,0.43655
0.1135,0.96917,-1.3684,0.38533
0.1136,1.0097,-1.3574,0.33386
0.1137,1.0486,-1.3442,0.28227
0.1138,1.0859,-1.3287,0.23034
0.1139,1.1214,-1.3108,0.17796
0.114,1.1549,-1.2903,0.12538
0.1141,1.1862,-1.2673,0.072618
0.1142,1.2156,-1.242,0.01969
0.1143,1.243,-1.2146,-0.033144
0.1144,1.2685,-1.1853,-0.085657
0.1145,1.2923,-1.1544,-0.13794
0.1146,1.3145,-1.122,-0.18999
0.1147,1.335,-1.088,-0.24174
0.1148,1.3539,-1.0526,-0.29326
0.1149,1.3715,-1.0158,-0.34475
0.115,1.3878,-0.97768,-0.39614
0.1151,1.4028,-0.93845,-0.44731
0.1152,1.4164,-0.89825,-0.49817
0.1153,1.4286,-0.85716,-0.54851
0.1154,1.439,-0.81521,-0.59803
0.1155,1.4475,-0.77236,-0.64666
0.1156,1.454,-0.7285,-0.69439
