0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.59312,0.49347,0.089443
0.1098,-0.59022,0.42703,0.15255
0.1099,-0.59164,0.3828,0.19942
0.11,-0.59005,0.32534,0.25659
0.1101,-0.58338,0.25804,0.31846
0.1102,-0.5811,0.20807,0.36736
0.1103,-0.5826,0.17309,0.40511
0.1104,-0.57957,0.11637,0.46006
0.1105,-0.56517,0.025117,0.53816
0.1106,-0.54864,-0.070006,0.61792
0.1107,-0.53705,-0.14231,0.6798
0.1108,-0.53269,-0.19032,0.72468
0.1109,-0.53115,-0.22581,0.75987
0.111,-0.53001,-0.26011,0.79428
0.1111,-0.53,-0.2872,0.8226
0.1112,-0.53221,-0.30655,0.84537
0.1113,-0.53321,-0.3279,0.86895
0.1114,-0.52979,-0.36271,0.90153
0.1115,-0.51828,-0.4184,0.94689
0.1116,-0.50469,-0.47604,0.9921
0.1117,-0.49324,-0.51799,1.0238
0.1118,-0.48809,-0.53602,1.0378
0.1119,-0.48602,-0.54294,1.0438
0.112,-0.48348,-0.55013,1.0495
0.1121,-0.48115,-0.55028,1.0484
0.1122,-0.48124,-0.53784,1.0371
0.1123,-0.47927,-0.5284,1.0267
0.1124,-0.4704,-0.53951,1.0299
0.1125,-0.45584,-0.56463,1.0415
0.1126,-0.443,-0.5817,1.0467
0.1127,-0.43512,-0.58173,1.0399
0.1128,-0.43069,-0.57143,1.0261
0.1129,-0.42719,-0.55576,1.0079
0.113,-0.42558,-0.52892,0.98039
0.1131,-0.42607,-0.48977,0.94259
0.1132,-0.42619,-0.44939,0.90313
0.1133,-0.42267,-0.41888,0.86986
0.1134,-0.41558,-0.39879,0.84342
0.1135,-0.40679,-0.38309,0.81967
0.1136,-0.39839,-0.36516,0.79407
0.1137,-0.39158,-0.33891,0.76168
0.1138,-0.3873,-0.3006,0.71966
0.1139,-0.38488,-0.25186,0.669
0.114,-0.3834,-0.19611,0.61216
0.1141,-0.38247,-0.1344,0.54979
0.1142,-0.38209,-0.069664,0.48483
0.1143,-0.38022,-0.010925,0.42428
0.1144,-0.37507,0.035492,0.3727
0.1145,-0.36799,0.075762,0.32531
0.1146,-0.36267,0.12174,0.27391
0.1147,-0.36017,0.17689,0.21599
0.1148,-0.35925,0.23771,0.15383
0.1149,-0.35964,0.30503,0.08633
0.115,-0.36272,0.3833,0.010432
0.1151,-0.36778,0.46916,-0.071249
0.1152,-0.37207,0.55165,-0.15045
0.1153,-0.37373,0.62449,-0.22271
0.1154,-0.37366,0.69099,-0.29035
0.1155,-0.37311,0.75602,-0.35699
0.1156,-0.37254,0.82145,-0.42403
0.1157,-0.37214,0.88998,-0.49395
0.1158,-0.37279,0.96643,-0.57064
0.1159,-0.37494,1.0524,-0.65528
0.116,-0.37815,1.1447,-0.74494
0.1161,-0.3816,1.2388,-0.8361
0.1162,-0.38485,1.3314,-0.92568
0.1163,-0.38713,1.4182,-1.0103
0.1164,-0.38774,1.4969,-1.0884
0.1165,-0.38694,1.5707,-1.1628
0.1166,-0.38614,1.6458,-1.2384
0.1167,-0.38606,1.7249,-1.3173
0.1168,-0.38675,1.8079,-1.3992
0.1169,-0.38873,1.8959,-1.4849
0.117,-0.39295,1.9902,-1.5746
0.1171,-0.39865,2.0863,-1.6648
0.1172,-0.40363,2.1769,-1.7502
0.1173,-0.40653,2.2589,-1.8291
0.1174,-0.40755,2.3349,-1.904
0.1175,-0.40708,2.4072,-1.9767
0.1176,-0.40518,2.4763,-2.0478
0.1177,-0.40251,2.5448,-2.1191
0.1178,-0.40061,2.6177,-2.1941
0.1179,-0.40027,2.6963,-2.2733
0.118,-0.40082,2.7764,-2.3533
0.1181,-0.40109,2.8539,-2.4309
0.1182,-0.40051,2.9267,-2.5048
0.1183,-0.39869,2.9931,-2.5736
0.1184,-0.39518,3.0514,-2.636
0.1185,-0.39014,3.103,-2.6932
0.1186,-0.3848,3.1522,-2.7485
0.1187,-0.38048,3.2025,-2.8038
0.1188,-0.37776,3.2546,-2.8593
0.1189,-0.37691,3.3086,-2.915
0.119,-0.37819,3.3644,-2.9703
0.1191,-0.38099,3.4189,-3.0227
0.1192,-0.38369,3.4671,-3.0692
0.1193,-0.38513,3.5071,-3.1086
0.1194,-0.38538,3.5403,-3.1424
0.1195,-0.38484,3.5684,-3.172
0.1196,-0.38379,3.5925,-3.1981
0.1197,-0.38304,3.6151,-3.2224
0.1198,-0.38391,3.6396,-3.2471
0.1199,-0.38685,3.6667,-3.2724
0.12,-0.39091,3.6931,-3.2958
0.1201,-0.39488,3.7154,-3.3154
0.1202,-0.39811,3.7324,-3.3304
0.1203,-0.4003,3.7429,-3.34
0.1204,-0.40126,3.7456,-3.3431
0.1205,-0.40158,3.7418,-3.3402
0.1206,-0.40262,3.735,-3.3337
0.1207,-0.40561,3.7284,-3.3254
0.1208,-0.41078,3.7224,-3.3156
0.1209,-0.41786,3.7168,-3.3042
0.121,-0.42648,3.711,-3.291
0.1211,-0.43606,3.7027,-3.2745
0.1212,-0.44555,3.6888,-3.2524
0.1213,-0.45441,3.6676,-3.2237
0.1214,-0.46287,3.6403,-3.1892
0.1215,-0.47131,3.6083,-3.1502
0.1216,-0.47969,3.5731,-3.1079
0.1217,-0.48823,3.5364,-3.0641
0.1218,-0.49738,3.5006,-3.0205
0.1219,-0.5072,3.4658,-2.9773
0.122,-0.51696,3.4298,-2.9329
0.1221,-0.52603,3.3902,-2.8856
0.1222,-0.53412,3.3459,-2.8347
0.1223,-0.54103,3.2962,-2.7795
0.1224,-0.5465,3.2403,-2.7196
0.1225,-0.55077,3.1788,-2.6553
0.1226,-0.55496,3.1159,-2.5896
0.1227,-0.55972,3.0531,-2.5235
0.1228,-0.56544,2.991,-2.457
0.1229,-0.57197,2.929,-2.3899
0.123,-0.57928,2.8669,-2.3218
0.1231,-0.58687,2.8033,-2.2518
0.1232,-0.59405,2.7356,-2.1781
0.1233,-0.60012,2.6626,-2.1
0.1234,-0.60519,2.5852,-2.0185
0.1235,-0.60949,2.5051,-1.935
0.1236,-0.61314,2.4235,-1.8506
0.1237,-0.61613,2.3416,-1.7664
0.1238,-0.61879,2.2609,-1.6837
0.1239,-0.62112,2.1818,-1.6027
0.124,-0.62277,2.1026,-1.5223
0.1241,-0.62309,2.0214,-1.4411
0.1242,-0.62185,1.9373,-1.3584
0.1243,-0.61894,1.8499,-1.2741
0.1244,-0.61429,1.7592,-1.1881
0.1245,-0.60806,1.6659,-1.101
0.1246,-0.60101,1.5723,-1.0143
0.1247,-0.59394,1.4802,-0.92909
0.1248,-0.58737,1.3902,-0.84532
0.1249,-0.58144,1.3019,-0.76258
0.125,-0.57627,1.2151,-0.68034
0.1251,-0.57155,1.1285,-0.59787
0.1252,-0.56672,1.0408,-0.51413
0.1253,-0.56127,0.95082,-0.42876
0.1254,-0.55528,0.85951,-0.34248
0.1255,-0.54904,0.76827,-0.25643
0.1256,-0.54289,0.67821,-0.1714
0.1257,-0.53711,0.5904,-0.088167
0.1258,-0.53203,0.50595,-0.0075553
0.1259,-0.52749,0.42506,0.070114
0.126,-0.52295,0.34648,0.14552
0.1261,-0.51773,0.26864,0.21955
0.1262,-0.51144,0.19076,0.29258
0.1263,-0.50398,0.11268,0.36467
0.1264,-0.49548,0.03446,0.43585
0.1265,-0.48628,-0.043129,0.50571
0.1266,-0.47706,-0.11844,0.57326
0.1267,-0.46839,-0.19001,0.63765
0.1268,-0.46063,-0.25742,0.6988
0.1269,-0.45374,-0.32105,0.75705
0.127,-0.44767,-0.38138,0.81283
0.1271,-0.44216,-0.43925,0.86673
0.1272,-0.4369,-0.4958,0.91955
0.1273,-0.43161,-0.55164,0.97163
0.1274,-0.42639,-0.60622,1.0225
0.1275,-0.42153,-0.65843,1.0714
0.1276,-0.4173,-0.70734,1.1176
0.1277,-0.4138,-0.75221,1.1605
0.1278,-0.41104,-0.79237,1.1994
0.1279,-0.40871,-0.82786,1.2341
0.128,-0.40618,-0.85971,1.2649
0.1281,-0.40278,-0.8892,1.2925
0.1282,-0.39813,-0.91703,1.3172
0.1283,-0.39219,-0.94334,1.339
0.1284,-0.38516,-0.96802,1.3581
0.1285,-0.37739,-0.99051,1.3742
0.1286,-0.36934,-1.0096,1.3866
0.1287,-0.36136,-1.0243,1.3946
0.1288,-0.35356,-1.0344,1.3981
0.1289,-0.34585,-1.0403,1.3974
0.129,-0.3382,-1.0425,1.3931
0.1291,-0.33064,-1.0417,1.3859
0.1292,-0.32329,-1.0387,1.3766
0.1293,-0.31627,-1.0339,1.3658
0.1294,-0.30979,-1.0269,1.3534
0.1295,-0.30409,-1.017,1.3387
0.1296,-0.29922,-1.0033,1.3211
0.1297,-0.29508,-0.98552,1.3
0.1298,-0.29153,-0.96329,1.2751
0.1299,-0.2884,-0.93678,1.2462
0.13,-0.2854,-0.90681,1.214
0.1301,-0.28216,-0.87441,1.1791
0.1302,-0.27844,-0.84018,1.1417
0.1303,-0.27412,-0.80431,1.1021
0.1304,-0.26914,-0.76677,1.06
0.1305,-0.26355,-0.7272,1.0152
0.1306,-0.2576,-0.68482,0.96717
0.1307,-0.25161,-0.63896,0.91549
0.1308,-0.2458,-0.58951,0.86031
0.1309,-0.24032,-0.53685,0.80212
0.131,-0.23528,-0.48149,0.74155
0.1311,-0.23077,-0.42404,0.67929
0.1312,-0.22687,-0.36514,0.61608
0.1313,-0.22363,-0.30517,0.55236
0.1314,-0.22123,-0.24391,0.48805
0.1315,-0.21986,-0.18076,0.42275
0.1316,-0.21959,-0.11524,0.35605
0.1317,-0.2204,-0.047054,0.28765
0.1318,-0.22217,0.02394,0.21729
0.1319,-0.22477,0.097533,0.14504
0.132,-0.22786,0.17305,0.071304
0.1321,-0.23107,0.24968,-0.003451
0.1322,-0.23405,0.32693,-0.079017
0.1323,-0.23655,0.40462,-0.15543
0.1324,-0.23837,0.48283,-0.23289
0.1325,-0.23945,0.56184,-0.31169
0.1326,-0.23988,0.64221,-0.39224
0.1327,-0.23991,0.7244,-0.47471
0.1328,-0.23975,0.80841,-0.55892
0.1329,-0.23952,0.89383,-0.64431
0.133,-0.23931,0.9801,-0.73032
0.1331,-0.23913,1.0666,-0.81634
0.1332,-0.23899,1.1528,-0.90182
0.1333,-0.2389,1.2382,-0.98636
0.1334,-0.23901,1.3229,-1.07
0.1335,-0.23958,1.4073,-1.1528
0.1336,-0.24079,1.4917,-1.235
0.1337,-0.24273,1.5763,-1.3167
0.1338,-0.24535,1.6612,-1.3979
0.1339,-0.24846,1.7459,-1.4786
0.134,-0.25168,1.8298,-1.5584
0.1341,-0.25463,1.9123,-1.6371
0.1342,-0.25696,1.9928,-1.7146
0.1343,-0.25848,2.0711,-1.7907
0.1344,-0.25908,2.1473,-1.8656
0.1345,-0.25874,2.2214,-1.9395
0.1346,-0.25754,2.2939,-2.0126
0.1347,-0.25559,2.365,-2.0852
0.1348,-0.25298,2.4347,-2.1571
0.1349,-0.24977,2.5026,-2.2278
0.135,-0.24606,2.5683,-2.2969
0.1351,-0.24196,2.6315,-2.3638
0.1352,-0.23762,2.6917,-2.4281
0.1353,-0.23324,2.7489,-2.4893
0.1354,-0.22908,2.8031,-2.5474
0.1355,-0.22546,2.8549,-2.6024
0.1356,-0.22267,2.9045,-2.6544
0.1357,-0.22087,2.9521,-2.7034
0.1358,-0.22011,2.9978,-2.7495
0.1359,-0.22031,3.0414,-2.7924
0.136,-0.22125,3.0825,-2.832
0.1361,-0.22266,3.1206,-2.8681
0.1362,-0.22429,3.1553,-2.9006
0.1363,-0.22602,3.1865,-2.9294
0.1364,-0.22774,3.2144,-2.9549
0.1365,-0.22938,3.2391,-2.9771
0.1366,-0.23088,3.2609,-2.9965
0.1367,-0.23221,3.28,-3.0134
0.1368,-0.23327,3.2963,-3.0277
0.1369,-0.23404,3.3098,-3.0394
0.137,-0.23453,3.32,-3.048
0.1371,-0.23487,3.3268,-3.0531
0.1372,-0.23522,3.33,-3.0545
0.1373,-0.23574,3.3294,-3.052
0.1374,-0.23662,3.3254,-3.0454
0.1375,-0.23807,3.3182,-3.035
0.1376,-0.24025,3.3083,-3.021
0.1377,-0.24328,3.2958,-3.0034
0.1378,-0.24724,3.2808,-2.9823
0.1379,-0.25216,3.2633,-2.9574
0.138,-0.25791,3.243,-2.9288
0.1381,-0.26429,3.2195,-2.8963
0.1382,-0.27101,3.1928,-2.86
0.1383,-0.27779,3.1628,-2.8202
0.1384,-0.28435,3.1295,-2.7772
0.1385,-0.29048,3.0933,-2.7315
0.1386,-0.29605,3.0543,-2.6834
0.1387,-0.30098,3.0128,-2.6334
0.1388,-0.30503,2.9682,-2.581
0.1389,-0.30849,2.9219,-2.5273
0.139,-0.31104,2.8726,-2.4715
0.1391,-0.31263,2.8202,-2.4135
0.1392,-0.31336,2.7648,-2.3532
0.1393,-0.31339,2.7067,-2.2907
0.1394,-0.31286,2.6458,-2.226
0.1395,-0.31198,2.5823,-2.1591
0.1396,-0.31104,2.5169,-2.0902
0.1397,-0.31029,2.4499,-2.0195
0.1398,-0.30985,2.3813,-1.9469
0.1399,-0.30973,2.3111,-1.8723
0.14,-0.30986,2.2392,-1.7957
0.1401,-0.31011,2.1655,-1.7172
0.1402,-0.31027,2.0897,-1.6368
0.1403,-0.31015,2.012,-1.5548
0.1404,-0.30958,1.9326,-1.4716
0.1405,-0.30844,1.8517,-1.3875
0.1406,-0.30663,1.7695,-1.303
0.1407,-0.30409,1.6862,-1.2184
0.1408,-0.3008,1.6022,-1.1339
0.1409,-0.29666,1.5173,-1.0495
0.141,-0.29157,1.4312,-0.96519
0.1411,-0.28548,1.3439,-0.88093
0.1412,-0.27847,1.2556,-0.79679
0.1413,-0.27072,1.1664,-0.71274
0.1414,-0.26245,1.0763,-0.62873
0.1415,-0.25397,0.98589,-0.54477
0.1416,-0.24566,0.89552,-0.46101
0.1417,-0.23784,0.80558,-0.37749
0.1418,-0.23062,0.7162,-0.29417
0.1419,-0.22409,0.62737,-0.21096
0.142,-0.21828,0.53915,-0.1279
0.1421,-0.21318,0.45156,-0.044985
0.1422,-0.20874,0.36458,0.037771
0.1423,-0.20491,0.27833,0.1202
0.1424,-0.20163,0.19307,0.202
0.1425,-0.19885,0.10908,0.28281
0.1426,-0.19643,0.026584,0.36229
0.1427,-0.19421,-0.054234,0.44011
0.1428,-0.19202,-0.13326,0.51599
0.1429,-0.18969,-0.21055,0.58982
0.143,-0.18706,-0.28622,0.66156
0.1431,-0.18402,-0.36036,0.7312
0.1432,-0.18058,-0.4329,0.79868
0.1433,-0.17681,-0.50375,0.86398
0.1434,-0.17282,-0.57275,0.92707
0.1435,-0.16877,-0.63964,0.98788
0.1436,-0.16489,-0.70409,1.0463
0.1437,-0.16136,-0.76586,1.1023
0.1438,-0.15827,-0.8249,1.1559
0.1439,-0.1557,-0.88123,1.2073
0.144,-0.15369,-0.93482,1.2565
0.1441,-0.15225,-0.98569,1.3034
0.1442,-0.15137,-1.0339,1.3483
0.1443,-0.15099,-1.0794,1.3909
0.1444,-0.15106,-1.1219,1.4311
0.1445,-0.15148,-1.1614,1.4685
0.1446,-0.15208,-1.1977,1.503
0.1447,-0.15264,-1.2308,1.5342
0.1448,-0.15295,-1.2606,1.5619
0.1449,-0.15282,-1.2873,1.5861
0.145,-0.15208,-1.3109,1.6067
0.1451,-0.15062,-1.3317,1.6238
0.1452,-0.14838,-1.3497,1.6373
0.1453,-0.14538,-1.3648,1.6472
0.1454,-0.14164,-1.3771,1.6536
0.1455,-0.13726,-1.3863,1.6562
0.1456,-0.13241,-1.3924,1.6552
0.1457,-0.12726,-1.3951,1.6507
0.1458,-0.12201,-1.3945,1.6428
0.1459,-0.11685,-1.3907,1.6317
0.146,-0.11193,-1.3836,1.6178
0.1461,-0.10737,-1.3733,1.6011
0.1462,-0.10323,-1.36,1.5817
0.1463,-0.09954,-1.3437,1.5599
0.1464,-0.096312,-1.3242,1.5354
0.1465,-0.093547,-1.3014,1.5082
0.1466,-0.091195,-1.2755,1.4782
0.1467,-0.089167,-1.2463,1.4454
0.1468,-0.087342,-1.214,1.4097
0.1469,-0.085559,-1.1787,1.371
0.147,-0.083641,-1.1406,1.3295
0.1471,-0.081436,-1.1,1.2851
0.1472,-0.078851,-1.0569,1.2379
0.1473,-0.075861,-1.0114,1.1879
0.1474,-0.072499,-0.96351,1.1351
0.1475,-0.068854,-0.91327,1.0797
0.1476,-0.06506,-0.8606,1.0216
0.1477,-0.061274,-0.8055,0.96108
0.1478,-0.057646,-0.74804,0.89833
0.1479,-0.054319,-0.68835,0.83361
0.148,-0.051436,-0.62653,0.76717
0.1481,-0.049116,-0.56271,0.69927
0.1482,-0.047445,-0.49701,0.6301
0.1483,-0.046482,-0.42949,0.55981
0.1484,-0.04627,-0.36013,0.48842
0.1485,-0.04681,-0.28893,0.41594
0.1486,-0.048044,-0.21591,0.34238
0.1487,-0.049863,-0.14113,0.2677
0.1488,-0.052117,-0.064686,0.19189
0.1489,-0.054612,0.01329,0.11495
0.149,-0.057128,0.092611,0.036878
0.1491,-0.059461,0.17311,-0.042287
0.1492,-0.061453,0.25466,-0.12254
0.1493,-0.063004,0.33721,-0.20386
0.1494,-0.064065,0.42069,-0.28621
0.1495,-0.064638,0.50504,-0.3695
0.1496,-0.064761,0.5902,-0.45365
0.1497,-0.064486,0.67604,-0.5385
0.1498,-0.063876,0.76238,-0.62386
0.1499,-0.063003,0.84898,-0.70945
0.15,-0.061964,0.9356,-0.795
0.1501,-0.060867,1.022,-0.88024
0.1502,-0.059818,1.1081,-0.96491
0.1503,-0.058905,1.1936,-1.0488
0.1504,-0.058186,1.2786,-1.1318
0.1505,-0.057672,1.3628,-1.2139
0.1506,-0.057317,1.4463,-1.295
0.1507,-0.057032,1.5289,-1.3751
0.1508,-0.056702,1.6104,-1.4541
0.1509,-0.056191,1.6906,-1.5319
0.151,-0.05535,1.7694,-1.6086
0.1511,-0.054036,1.8465,-1.684
0.1512,-0.052131,1.9218,-1.7581
0.1513,-0.049541,1.9951,-1.8309
0.1514,-0.046211,2.0664,-1.9023
0.1515,-0.042126,2.1357,-1.9723
0.1516,-0.037321,2.2028,-2.0408
0.1517,-0.031865,2.2677,-2.1076
0.1518,-0.025859,2.3303,-2.1725
0.1519,-0.019428,2.3906,-2.2354
0.152,-0.012722,2.4483,-2.2959
0.1521,-0.0059034,2.5036,-2.3538
0.1522,0.00086326,2.5562,-2.4088
0.1523,0.0074266,2.6061,-2.4609
0.1524,0.013656,2.6535,-2.5098
0.1525,0.019459,2.6983,-2.5555
0.1526,0.024783,2.7404,-2.5979
0.1527,0.02962,2.78,-2.637
0.1528,0.033994,2.8168,-2.6728
0.1529,0.037957,2.8509,-2.7051
0.153,0.041592,2.882,-2.734
0.1531,0.044996,2.9102,-2.7595
0.1532,0.048276,2.9352,-2.7815
0.1533,0.051538,2.9572,-2.8002
0.1534,0.054873,2.976,-2.8157
0.1535,0.058342,2.9916,-2.828
0.1536,0.06196,3.0042,-2.837
0.1537,0.065706,3.0136,-2.8429
0.1538,0.069528,3.0198,-2.8455
0.1539,0.073358,3.0229,-2.8448
0.154,0.077118,3.0228,-2.8407
0.1541,0.080726,3.0194,-2.833
0.1542,0.084095,3.0129,-2.8217
0.1543,0.087134,3.0032,-2.8069
0.1544,0.089746,2.9904,-2.7884
0.1545,0.091845,2.9746,-2.7663
0.1546,0.093367,2.9558,-2.7406
0.1547,0.094294,2.9342,-2.7114
0.1548,0.094654,2.9097,-2.6787
0.1549,0.09452,2.8822,-2.6427
0.155,0.094002,2.8519,-2.6034
0.1551,0.093224,2.8186,-2.561
0.1552,0.092312,2.7824,-2.5156
0.1553,0.091376,2.7433,-2.4674
0.1554,0.090513,2.7014,-2.4166
0.1555,0.0898,2.6567,-2.3634
0.1556,0.08929,2.6093,-2.3079
0.1557,0.089014,2.5592,-2.2503
0.1558,0.088981,2.5065,-2.1906
0.1559,0.089175,2.4512,-2.1288
0.156,0.089551,2.3934,-2.0651
0.1561,0.090043,2.3332,-1.9994
0.1562,0.090565,2.2706,-1.9317
0.1563,0.091023,2.2057,-1.8622
0.1564,0.091318,2.1387,-1.7908
0.1565,0.091363,2.0697,-1.7176
0.1566,0.091095,1.9988,-1.6427
0.1567,0.090482,1.9261,-1.5662
0.1568,0.08953,1.8517,-1.4881
0.1569,0.088283,1.7757,-1.4086
0.157,0.086807,1.6982,-1.3279
0.1571,0.085186,1.619,-1.246
0.1572,0.083506,1.5384,-1.1632
0.1573,0.081846,1.4565,-1.0795
0.1574,0.080276,1.3733,-0.9953
0.1575,0.078853,1.289,-0.91064
0.1576,0.077647,1.2036,-0.82574
0.1577,0.076675,1.1173,-0.74073
0.1578,0.075957,1.0303,-0.65572
0.1579,0.075482,0.94251,-0.57078
0.158,0.075207,0.85416,-0.48598
0.1581,0.075057,0.76537,-0.40135
0.1582,0.074935,0.67628,-0.31691
0.1583,0.074737,0.58706,-0.23272
0.1584,0.074354,0.49791,-0.14878
0.1585,0.073689,0.40901,-0.06517
0.1586,0.07266,0.32055,0.01803
0.1587,0.071208,0.23269,0.10076
0.1588,0.069293,0.14557,0.18296
0.1589,0.066904,0.059345,0.26453
0.159,0.064057,-0.025884,0.34537
0.1591,0.060797,-0.11,0.42536
0.1592,0.057186,-0.19288,0.50435
0.1593,0.053304,-0.27441,0.58216
0.1594,0.049238,-0.35447,0.65861
0.1595,0.045074,-0.43293,0.73351
0.1596,0.040895,-0.5097,0.80671
0.1597,0.036771,-0.58468,0.87803
0.1598,0.03276,-0.65779,0.94738
0.1599,0.028906,-0.72896,1.0147
0.16,0.025228,-0.79812,1.0798
0.1601,0.021726,-0.86518,1.1427
0.1602,0.018376,-0.93005,1.2033
0.1603,0.015144,-0.99264,1.2616
0.1604,0.011984,-1.0528,1.3175
0.1605,0.0088463,-1.1105,1.3709
0.1606,0.0056923,-1.1655,1.4219
0.1607,0.0024939,-1.2179,1.4703
0.1608,-0.00076177,-1.2675,1.5162
0.1609,-0.0040678,-1.3142,1.5595
0.161,-0.0073952,-1.3581,1.6
0.1611,-0.010692,-1.399,1.6378
0.1612,-0.01389,-1.437,1.6727
0.1613,-0.016909,-1.472,1.7046
0.1614,-0.019664,-1.504,1.7334
0.1615,-0.022075,-1.5329,1.7589
0.1616,-0.024072,-1.5587,1.7812
0.1617,-0.025598,-1.5814,1.8
0.1618,-0.026609,-1.601,1.8154
0.1619,-0.027074,-1.6175,1.8274
0.162,-0.026982,-1.631,1.8358
0.1621,-0.026345,-1.6414,1.8408
0.1622,-0.0252,-1.6487,1.8424
0.1623,-0.023612,-1.6529,1.8405
0.1624,-0.021666,-1.6539,1.8353
0.1625,-0.019457,-1.6518,1.8268
0.1626,-0.017077,-1.6465,1.815
0.1627,-0.014608,-1.638,1.8002
0.1628,-0.012113,-1.6262,1.7822
0.1629,-0.0096362,-1.6114,1.7612
0.163,-0.0072068,-1.5933,1.7373
0.1631,-0.0048402,-1.5722,1.7105
0.1632,-0.0025428,-1.548,1.6808
0.1633,-0.0003094,-1.5208,1.6482
0.1634,0.0018749,-1.4906,1.6128
0.1635,0.0040349,-1.4575,1.5746
0.1636,0.0062007,-1.4215,1.5335
0.1637,0.0084022,-1.3826,1.4897
0.1638,0.010661,-1.3411,1.4432
0.1639,0.012987,-1.2968,1.394
0.164,0.01537,-1.25,1.3422
0.1641,0.017781,-1.2008,1.2879
0.1642,0.020176,-1.1491,1.2312
0.1643,0.022497,-1.095,1.1722
0.1644,0.024674,-1.0386,1.1111
0.1645,0.02664,-0.98002,1.048
0.1646,0.028328,-0.91922,0.98294
0.1647,0.029685,-0.85631,0.91609
0.1648,0.033672,-0.79789,0.85107
0.1649,0.048677,-0.76913,0.80437
