0.0638,0.25559,-0.2318,-0.077442
0.0639,0.25838,-0.22429,-0.088108
0.064,0.26063,-0.21597,-0.098559
0.0641,0.26235,-0.2068,-0.10884
0.0642,0.26353,-0.19679,-0.11898
0.0643,0.26422,-0.18596,-0.12903
0.0644,0.26445,-0.17439,-0.13898
0.0645,0.26427,-0.16215,-0.14884
0.0646,0.26378,-0.14937,-0.15859
0.0647,0.26301,-0.13617,-0.1682
0.0648,0.26204,-0.1227,-0.17762
0.0649,0.26092,-0.10909,-0.18678
0.065,0.25967,-0.095483,-0.19564
0.0651,0.25832,-0.081973,-0.20411
0.0652,0.27572,1.5239,-3.4291
0.0653,0.29117,2.4547,-4.9382
0.0654,0.30493,3.3434,-6.0858
0.0655,0.31897,4.211,-7.0727
0.0656,0.34313,4.7896,-7.6058
0.0657,0.36196,5.3694,-8.2168
0.0658,0.36747,6.2016,-9.2649
0.0659,0.38014,6.994,-10.274
0.066,0.40215,7.8525,-11.308
0.0661,0.41581,9.0322,-12.737
0.0662,0.42921,10.304,-14.247
0.0663,0.4495,11.455,-15.518
0.0664,0.46705,12.655,-16.756
0.0665,0.48268,13.742,-17.791
0.0666,0.50168,14.503,-18.43
0.0667,0.51223,15.31,-19.22
0.0668,0.50948,16.399,-20.499
0.0669,0.50712,17.578,-21.934
0.067,0.50778,18.958,-23.503
0.0671,0.50797,20.644,-25.238
0.0672,0.51575,22.258,-26.692
0.0673,0.5317,23.686,-27.768
0.0674,0.54326,25.206,-28.878
0.0675,0.55163,26.663,-29.902
0.0676,0.56152,27.794,-30.513
0.0677,0.56316,28.822,-30.979
0.0678,0.55538,29.838,-31.482
0.0679,0.55373,30.668,-31.85
0.068,0.55681,31.563,-32.332
0.0681,0.55686,32.767,-33.187
0.0682,0.5616,34.016,-34.069
0.0683,0.57465,35.207,-34.8
0.0684,0.58474,36.527,-35.635
0.0685,0.58882,37.854,-36.51
0.0686,0.58977,39.062,-37.259
0.0687,0.58239,40.354,-38.067
0.0688,0.56803,41.692,-38.898
0.0689,0.5584,42.812,-39.419
0.069,0.55462,43.83,-39.721
0.0691,0.55253,44.914,-40.045
0.0692,0.55508,45.961,-40.312
0.0693,0.56119,47.051,-40.559
0.0694,0.56362,48.312,-40.938
0.0695,0.56473,49.456,-41.192
0.0696,0.56577,50.342,-41.187
0.0697,0.56192,51.149,-41.138
0.0698,0.55615,51.821,-41.035
0.0699,0.5542,52.23,-40.72
0.07,0.55249,52.603,-40.371
0.0701,0.54975,53.044,-40.096
0.0702,0.55093,53.418,-39.76
0.0703,0.55239,53.901,-39.514
0.0704,0.54664,54.721,-39.594
0.0705,0.5377,55.666,-39.788
0.0706,0.52906,56.56,-39.886
0.0707,0.51754,57.432,-39.91
0.0708,0.50581,58.089,-39.704
0.0709,0.49888,58.368,-39.119
0.071,0.4925,58.502,-38.376
0.0711,0.48321,58.629,-37.637
0.0712,0.47444,58.643,-36.804
0.0713,0.46628,58.641,-35.949
0.0714,0.45599,58.75,-35.214
0.0715,0.44648,58.81,-34.48
0.0716,0.43892,58.78,-33.696
0.0717,0.43079,58.768,-32.957
0.0718,0.42358,58.634,-32.141
0.0719,0.41847,58.242,-31.11
0.072,0.41069,57.762,-30.004
0.0721,0.3989,57.294,-28.924
0.0722,0.38512,56.814,-27.86
0.0723,0.3676,56.482,-26.941
0.0724,0.34619,56.368,-26.218
0.0725,0.32642,56.256,-25.497
0.0726,0.30957,56.067,-24.701
0.0727,0.29292,55.865,-23.891
0.0728,0.27721,55.52,-22.963
0.0729,0.26199,54.941,-21.844
0.073,0.24217,54.261,-20.653
0.0731,0.2172,53.462,-19.38
0.0732,0.1897,52.445,-17.941
0.0733,0.15792,51.366,-16.472
0.0734,0.11997,50.369,-15.108
0.0735,0.076916,49.366,-13.771
0.0736,0.024158,48.371,-12.464
0.0737,-0.049528,47.473,-11.254
0.0738,-0.15694,46.539,-10.016
0.0739,-0.31339,45.595,-8.7722
0.074,-0.51445,44.71,-7.5622
0.0741,-0.72972,43.89,-6.3994
0.0742,-0.91837,43.027,-5.2114
0.0743,-1.0544,42.122,-4.0139
0.0744,-1.1377,41.19,-2.8369
0.0745,-1.183,40.17,-1.6465
0.0746,-1.2069,39.108,-0.48562
0.0747,-1.2253,38.08,0.5998
0.0748,-1.2496,37.044,1.6565
0.0749,-1.2835,35.939,2.7431
0.075,-1.3209,34.768,3.8645
0.0751,-1.3514,33.485,5.0603
0.0752,-1.3645,32.043,6.3513
0.0753,-1.3491,30.504,7.6617
0.0754,-1.3026,28.935,8.9305
0.0755,-1.2303,27.33,10.166
0.0756,-1.1454,25.751,11.323
0.0757,-1.0627,24.308,12.332
0.0758,-0.99135,23.027,13.201
0.0759,-0.93058,21.893,13.95
0.076,-0.87034,20.901,14.58
0.0761,-0.79711,19.954,15.166
0.0762,-0.70311,18.908,15.811
0.0763,-0.59159,17.731,16.521
0.0764,-0.47715,16.45,17.25
0.0765,-0.3763,15.077,17.981
0.0766,-0.29893,13.676,18.667
0.0767,-0.24534,12.319,19.269
0.0768,-0.20987,11.001,19.823
0.0769,-0.18629,9.7131,20.365
0.077,-0.17068,8.4797,20.891
0.0771,-0.15953,7.276,21.428
0.0772,-0.15061,6.0491,22.007
0.0773,-0.14304,4.799,22.612
0.0774,-0.13594,3.5387,23.221
0.0775,-0.12863,2.28,23.807
0.0776,-0.12246,1.1017,24.279
0.0777,-0.11829,0.086204,24.559
0.0778,-0.11532,-0.76873,24.654
0.0779,-0.11289,-1.492,24.594
0.078,-0.11068,-2.1107,24.422
0.0781,-0.10692,-2.6993,24.228
0.0782,-0.10109,-3.3211,24.073
0.0783,-0.0947,-3.9731,23.937
0.0784,-0.08858,-4.6622,23.813
0.0785,-0.082357,-5.4224,23.723
0.0786,-0.077019,-6.2308,23.638
0.0787,-0.072941,-7.0374,23.525
0.0788,-0.068722,-7.8238,23.387
0.0789,-0.063348,-8.5549,23.208
0.079,-0.057082,-9.18,22.949
0.0791,-0.049219,-9.7081,22.635
0.0792,-0.039512,-10.168,22.298
0.0793,-0.029166,-10.547,21.92
0.0794,-0.019321,-10.833,21.478
0.0795,-0.010227,-11.039,20.967
0.0796,-0.0026272,-11.16,20.359
0.0797,0.0037053,-11.198,19.647
0.0798,0.010304,-11.187,18.867
0.0799,0.018355,-11.135,18.038
0.08,0.028089,-11.024,17.152
0.0801,0.039959,-10.86,16.224
0.0802,0.053381,-10.657,15.265
0.0803,0.06704,-10.426,14.279
0.0804,0.080406,-10.206,13.308
0.0805,0.093537,-10.038,12.399
0.0806,0.10571,-9.9061,11.548
0.0807,0.11717,-9.7839,10.74
0.0808,0.12908,-9.6556,9.9719
0.0809,0.14183,-9.479,9.204
0.081,0.15514,-9.2032,8.3848
0.0811,0.16959,-8.813,7.4975
0.0812,0.18484,-8.2933,6.5159
0.0813,0.19963,-7.6222,5.3982
0.0814,0.21351,-6.8275,4.156
0.0815,0.227,-5.9723,2.8462
0.0816,0.23989,-5.0957,1.5102
0.0817,0.25248,-4.2241,0.18884
0.0818,0.26578,-3.3759,-1.0777
0.0819,0.28015,-2.5287,-2.2981
0.082,0.29504,-1.6461,-3.5099
0.0821,0.31057,-0.72734,-4.7223
0.0822,0.3267,0.21582,-5.9351
0.0823,0.34295,1.1769,-7.153
0.0824,0.35911,2.1329,-8.3574
0.0825,0.37543,3.0605,-9.5182
0.0826,0.3914,3.9653,-10.634
0.0827,0.40696,4.8518,-11.697
0.0828,0.4224,5.7239,-12.696
0.0829,0.43736,6.6209,-13.659
0.083,0.4512,7.5949,-14.641
0.0831,0.46398,8.6747,-15.676
0.0832,0.47548,9.8798,-16.802
0.0833,0.48538,11.209,-18.037
0.0834,0.49427,12.614,-19.345
0.0835,0.50288,14.038,-20.666
0.0836,0.51095,15.456,-21.971
0.0837,0.51845,16.846,-23.226
0.0838,0.52566,18.187,-24.396
0.0839,0.53214,19.483,-25.481
0.084,0.53736,20.743,-26.493
0.0841,0.54193,21.958,-27.423
0.0842,0.54627,23.14,-28.282
0.0843,0.55032,24.315,-29.103
0.0844,0.55439,25.486,-29.895
0.0845,0.55898,26.647,-30.647
0.0846,0.56361,27.806,-31.369
0.0847,0.5677,28.962,-32.062
0.0848,0.57076,30.109,-32.713
0.0849,0.57263,31.275,-33.363
0.085,0.57259,32.478,-34.028
0.0851,0.57106,33.712,-34.707
0.0852,0.56876,34.97,-35.396
0.0853,0.56632,36.249,-36.088
0.0854,0.56441,37.534,-36.764
0.0855,0.56333,38.812,-37.405
0.0856,0.56279,40.083,-38.005
0.0857,0.56264,41.324,-38.541
0.0858,0.56268,42.498,-38.984
0.0859,0.56243,43.587,-39.321
0.086,0.56171,44.574,-39.546
0.0861,0.56083,45.448,-39.653
0.0862,0.55989,46.229,-39.665
0.0863,0.5589,46.949,-39.612
0.0864,0.55811,47.625,-39.51
0.0865,0.55741,48.281,-39.377
0.0866,0.5561,48.953,-39.246
0.0867,0.55377,49.656,-39.13
0.0868,0.55025,50.382,-39.027
0.0869,0.54522,51.125,-38.932
0.087,0.53867,51.857,-38.828
0.0871,0.53123,52.539,-38.681
0.0872,0.52331,53.155,-38.476
0.0873,0.51504,53.711,-38.217
0.0874,0.50669,54.21,-37.902
0.0875,0.49849,54.658,-37.53
0.0876,0.49042,55.063,-37.107
0.0877,0.48259,55.412,-36.62
0.0878,0.4751,55.682,-36.051
0.0879,0.46781,55.862,-35.392
0.088,0.4606,55.943,-34.64
0.0881,0.45343,55.915,-33.793
0.0882,0.44601,55.788,-32.865
0.0883,0.43803,55.588,-31.882
0.0884,0.42928,55.34,-30.874
0.0885,0.41942,55.081,-29.878
0.0886,0.40817,54.848,-28.929
0.0887,0.39575,54.648,-28.033
0.0888,0.38235,54.468,-27.178
0.0889,0.368,54.29,-26.345
0.089,0.35287,54.084,-25.503
0.0891,0.33711,53.821,-24.619
0.0892,0.32043,53.493,-23.683
0.0893,0.30266,53.097,-22.689
0.0894,0.28396,52.623,-21.629
0.0895,0.26441,52.068,-20.506
0.0896,0.24396,51.441,-19.332
0.0897,0.22272,50.74,-18.114
0.0898,0.20053,49.969,-16.855
0.0899,0.17663,49.138,-15.567
0.09,0.14972,48.254,-14.254
0.0901,0.11778,47.316,-12.913
0.0902,0.07709,46.343,-11.558
0.0903,0.021483,45.356,-10.206
0.0904,-0.058914,44.374,-8.8718
0.0905,-0.17757,43.416,-7.57
0.0906,-0.34266,42.497,-6.3096
0.0907,-0.54039,41.615,-5.0876
0.0908,-0.734,40.753,-3.9018
0.0909,-0.88803,39.897,-2.7567
0.091,-0.98906,39.02,-1.6501
0.0911,-1.0442,38.098,-0.57022
0.0912,-1.0704,37.115,0.50122
0.0913,-1.0866,36.062,1.5933
0.0914,-1.1082,34.933,2.7347
0.0915,-1.1426,33.733,3.9346
0.0916,-1.1881,32.477,5.1853
0.0917,-1.2369,31.171,6.4692
0.0918,-1.2771,29.822,7.7542
0.0919,-1.2943,28.443,9.001
0.092,-1.2781,27.041,10.181
0.0921,-1.2272,25.627,11.276
0.0922,-1.1507,24.223,12.278
0.0923,-1.0641,22.851,13.199
0.0924,-0.98232,21.523,14.066
0.0925,-0.91167,20.244,14.9
0.0926,-0.8485,19.016,15.712
0.0927,-0.78295,17.826,16.5
0.0928,-0.70501,16.658,17.249
0.0929,-0.61066,15.498,17.941
0.093,-0.50648,14.327,18.569
0.0931,-0.40726,13.124,19.143
0.0932,-0.32599,11.879,19.681
0.0933,-0.26651,10.592,20.214
0.0934,-0.22562,9.2674,20.771
0.0935,-0.19826,7.9208,21.371
0.0936,-0.18,6.5727,22.015
0.0937,-0.16759,5.2398,22.69
0.0938,-0.15894,3.9397,23.363
0.0939,-0.15256,2.6919,23.991
0.094,-0.14707,1.5118,24.537
0.0941,-0.14158,0.40783,24.977
0.0942,-0.13582,-0.61792,25.296
0.0943,-0.12981,-1.575,25.501
0.0944,-0.12392,-2.4793,25.612
0.0945,-0.11881,-3.341,25.647
0.0946,-0.11487,-4.1638,25.628
0.0947,-0.11184,-4.9499,25.579
0.0948,-0.10924,-5.7002,25.511
0.0949,-0.10656,-6.4196,25.429
0.095,-0.10311,-7.1213,25.332
0.0951,-0.098476,-7.8196,25.217
0.0952,-0.092739,-8.5211,25.078
0.0953,-0.086153,-9.2273,24.916
0.0954,-0.079008,-9.935,24.738
0.0955,-0.071776,-10.633,24.544
0.0956,-0.064854,-11.302,24.33
0.0957,-0.058288,-11.925,24.09
0.0958,-0.051906,-12.475,23.809
0.0959,-0.045343,-12.93,23.469
0.096,-0.038046,-13.278,23.056
0.0961,-0.029662,-13.52,22.557
0.0962,-0.020309,-13.665,21.962
0.0963,-0.010352,-13.731,21.272
0.0964,-0.0002035,-13.732,20.498
0.0965,0.0097566,-13.681,19.657
0.0966,0.019447,-13.589,18.775
0.0967,0.02915,-13.473,17.878
0.0968,0.039179,-13.346,16.984
0.0969,0.049794,-13.221,16.104
0.097,0.061248,-13.103,15.24
0.0971,0.073582,-12.986,14.393
0.0972,0.086574,-12.857,13.553
0.0973,0.099986,-12.7,12.714
0.0974,0.11357,-12.499,11.868
0.0975,0.12701,-12.236,11
0.0976,0.14012,-11.899,10.098
0.0977,0.15307,-11.481,9.1546
0.0978,0.16611,-10.98,8.161
0.0979,0.17942,-10.402,7.1102
0.098,0.1932,-9.7596,5.9996
0.0981,0.20739,-9.0601,4.8284
0.0982,0.22174,-8.3066,3.5983
0.0983,0.23602,-7.4993,2.3205
0.0984,0.25026,-6.639,1.0152
0.0985,0.26456,-5.7306,-0.29536
0.0986,0.27912,-4.7888,-1.5891
0.0987,0.29415,-3.8355,-2.8474
0.0988,0.3097,-2.892,-4.0602
0.0989,0.32567,-1.974,-5.226
0.099,0.34189,-1.0884,-6.3478
0.0991,0.35813,-0.22926,-7.4349
0.0992,0.37414,0.6208,-8.5019
0.0993,0.38973,1.4854,-9.5636
0.0994,0.40483,2.3922,-10.634
0.0995,0.41941,3.3667,-11.724
0.0996,0.43354,4.4229,-12.839
0.0997,0.44725,5.5615,-13.977
0.0998,0.46037,6.7729,-15.138
0.0999,0.47257,8.0386,-16.32
0.1,0.48352,9.338,-17.518
0.1001,0.493,10.657,-18.728
0.1002,0.50102,11.986,-19.942
0.1003,0.50789,13.318,-21.146
0.1004,0.51408,14.647,-22.323
0.1005,0.51997,15.967,-23.458
0.1006,0.52582,17.27,-24.537
0.1007,0.53173,18.546,-25.55
0.1008,0.53756,19.79,-26.491
0.1009,0.54305,20.999,-27.359
0.101,0.54792,22.174,-28.161
0.1011,0.55192,23.323,-28.907
0.1012,0.55493,24.46,-29.616
0.1013,0.55694,25.601,-30.305
0.1014,0.55815,26.762,-30.989
0.1015,0.55883,27.953,-31.679
0.1016,0.55921,29.18,-32.378
0.1017,0.55942,30.437,-33.086
0.1018,0.55942,31.718,-33.796
0.1019,0.55907,33.011,-34.497
0.102,0.55826,34.302,-35.172
0.1021,0.55699,35.578,-35.802
0.1022,0.55544,36.825,-36.367
0.1023,0.55392,38.028,-36.852
0.1024,0.55271,39.175,-37.247
0.1025,0.55199,40.256,-37.553
0.1026,0.5518,41.266,-37.772
0.1027,0.55197,42.204,-37.911
0.1028,0.55222,43.074,-37.979
0.1029,0.55219,43.886,-37.986
0.103,0.55153,44.652,-37.94
0.1031,0.54997,45.386,-37.849
0.1032,0.5474,46.103,-37.72
0.1033,0.54387,46.811,-37.557
0.1034,0.53952,47.516,-37.363
0.1035,0.53451,48.22,-37.142
0.1036,0.52891,48.918,-36.899
0.1037,0.52276,49.602,-36.633
0.1038,0.51603,50.264,-36.344
0.1039,0.50875,50.89,-36.018
0.104,0.50105,51.468,-35.64
0.1041,0.49312,51.983,-35.19
0.1042,0.4852,52.423,-34.649
0.1043,0.47749,52.776,-34.005
0.1044,0.47009,53.038,-33.252
0.1045,0.46296,53.209,-32.394
0.1046,0.45596,53.294,-31.443
0.1047,0.44886,53.305,-30.417
0.1048,0.44139,53.256,-29.336
0.1049,0.4333,53.161,-28.222
0.105,0.42442,53.032,-27.091
0.1051,0.41461,52.88,-25.956
0.1052,0.40385,52.71,-24.819
0.1053,0.39215,52.522,-23.683
0.1054,0.37948,52.317,-22.545
0.1055,0.36582,52.093,-21.403
0.1056,0.35114,51.846,-20.253
0.1057,0.33549,51.569,-19.09
0.1058,0.31896,51.255,-17.907
0.1059,0.30175,50.896,-16.697
0.106,0.28409,50.479,-15.453
0.1061,0.26607,49.992,-14.168
0.1062,0.2477,49.427,-12.843
0.1063,0.22877,48.777,-11.478
0.1064,0.20888,48.042,-10.08
0.1065,0.18739,47.23,-8.6598
0.1066,0.16344,46.356,-7.2315
0.1067,0.13575,45.436,-5.8112
0.1068,0.10238,44.492,-4.4155
0.1069,0.060172,43.542,-3.0581
0.107,0.0036631,42.599,-1.7485
0.1071,-0.076208,41.672,-0.49105
0.1072,-0.19144,40.767,0.71524
0.1073,-0.34821,39.883,1.8758
0.1074,-0.53247,39.014,2.9968
0.1075,-0.71035,38.144,4.0827
0.1076,-0.85018,37.253,5.1361
0.1077,-0.94059,36.317,6.1596
0.1078,-0.98889,35.32,7.1597
0.1079,-1.0116,34.256,8.1486
0.108,-1.0271,33.129,9.1416
0.1081,-1.0495,31.951,10.151
0.1082,-1.0853,30.731,11.181
0.1083,-1.1324,29.478,12.229
0.1084,-1.1828,28.196,13.278
0.1085,-1.2235,26.885,14.306
0.1086,-1.2398,25.544,15.289
0.1087,-1.2211,24.175,16.206
0.1088,-1.1663,22.787,17.045
0.1089,-1.0848,21.395,17.806
0.109,-0.99253,20.022,18.503
0.1091,-0.90437,18.694,19.151
0.1092,-0.82696,17.425,19.762
0.1093,-0.75774,16.215,20.347
0.1094,-0.68895,15.051,20.905
0.1095,-0.6131,13.906,21.436
0.1096,-0.52834,12.748,21.937
0.1097,-0.44108,11.552,22.413
0.1098,-0.36205,10.301,22.868
0.1099,-0.29869,8.995,23.314
0.11,-0.25212,7.647,23.763
0.1101,-0.21956,6.281,24.226
0.1102,-0.19736,4.9248,24.707
0.1103,-0.18235,3.6039,25.201
0.1104,-0.17219,2.3354,25.693
0.1105,-0.1652,1.1248,26.163
0.1106,-0.15997,-0.029319,26.589
0.1107,-0.1553,-1.1311,26.951
0.1108,-0.15041,-2.1854,27.238
0.1109,-0.14509,-3.1957,27.44
0.111,-0.13955,-4.1627,27.555
0.1111,-0.13429,-5.0857,27.588
0.1112,-0.12983,-5.9642,27.549
0.1113,-0.12627,-6.796,27.458
0.1114,-0.12331,-7.5809,27.335
0.1115,-0.12036,-8.3253,27.199
0.1116,-0.11686,-9.0419,27.062
0.1117,-0.11237,-9.7464,26.924
0.1118,-0.10679,-10.453,26.783
0.1119,-0.10037,-11.168,26.629
0.112,-0.093501,-11.888,26.457
0.1121,-0.086606,-12.597,26.258
0.1122,-0.080005,-13.278,26.023
0.1123,-0.073795,-13.911,25.746
0.1124,-0.067807,-14.474,25.417
0.1125,-0.061664,-14.952,25.033
0.1126,-0.054898,-15.335,24.59
0.1127,-0.047137,-15.619,24.084
0.1128,-0.038337,-15.812,23.51
0.1129,-0.028823,-15.926,22.864
0.113,-0.019056,-15.979,22.146
0.1131,-0.009369,-15.984,21.366
0.1132,0.00011409,-15.952,20.539
0.1133,0.0095777,-15.89,19.684
0.1134,0.019415,-15.806,18.816
0.1135,0.029988,-15.707,17.946
0.1136,0.041476,-15.597,17.077
0.1137,0.053862,-15.477,16.212
0.1138,0.066937,-15.34,15.349
0.1139,0.080352,-15.179,14.487
0.114,0.093759,-14.98,13.619
0.1141,0.10692,-14.732,12.738
0.1142,0.11975,-14.423,11.835
0.1143,0.13235,-14.046,10.899
0.1144,0.14498,-13.592,9.9198
0.1145,0.15796,-13.06,8.8896
0.1146,0.17146,-12.453,7.8002
0.1147,0.18546,-11.777,6.6474
0.1148,0.19978,-11.043,5.4344
0.1149,0.21415,-10.26,4.1734
0.115,0.22844,-9.4374,2.8851
0.1151,0.2427,-8.5805,1.5946
0.1152,0.25714,-7.6974,0.32468
0.1153,0.26977,-6.8325,-0.046456
0.1154,0.2793,-6.0183,-0.067995
0.1155,0.28681,-5.2738,-0.086835
0.1156,0.29368,-4.5912,-0.10442
0.1157,0.29709,-3.9188,-0.11835
0.1158,0.2974,-3.2296,-0.13023
0.1159,0.29916,-2.5375,-0.14437
0.116,0.30118,-1.8138,-0.15846
0.1161,0.29991,-1.0332,-0.16941
0.1162,0.29782,-0.23645,-0.17913
0.1163,0.29497,-0.0035537,-0.18729
0.1164,0.28854,0.015568,-0.19137
0.1165,0.27842,0.032289,-0.19137
0.1166,0.26705,0.046536,-0.1902
0.1167,0.25247,0.057239,-0.18565
0.1168,0.23538,0.065554,-0.17834
0.1169,0.22104,0.073387,-0.17507
0.117,0.20998,0.079642,-0.17584
0.1171,0.19909,0.083615,-0.17627
0.1172,0.1892,0.08673,-0.17796
0.1173,0.18118,0.090305,-0.18256
0.1174,0.17176,0.093574,-0.18546
0.1175,0.16055,0.096481,-0.18583
0.1176,0.15022,0.099522,-0.18698
0.1177,0.13981,0.10306,-0.18794
0.1178,0.12813,0.10779,-0.18709
0.1179,0.11789,0.11532,-0.18823
0.118,0.10868,0.12577,-0.19168
0.1181,0.096713,0.1382,-0.19316
0.1182,0.082955,0.15127,-0.19289
0.1183,0.070132,0.16373,-0.19307
0.1184,0.055369,0.17435,-0.19
0.1185,0.036811,0.18329,-0.18194
0.1186,0.01855,0.19073,-0.17328
0.1187,0.0023574,0.19622,-0.1654
0.1188,-0.013814,0.1996,-0.15612
0.1189,-0.028252,0.20159,-0.14798
0.119,-0.038869,0.20164,-0.14233
0.1191,-0.04912,0.19926,-0.13489
0.1192,-0.061289,0.19553,-0.12448
0.1193,-0.072669,0.19151,-0.11489
0.1194,-0.082913,0.18626,-0.10508
0.1195,-0.094133,0.17978,-0.092497
0.1196,-0.10456,0.17386,-0.080398
0.1197,-0.11205,0.16964,-0.07159
