0.1085,-0.20727,0.13416,0.35927
0.1086,-0.17069,0.14171,0.34814
0.1087,-0.13291,0.14947,0.33839
0.1088,-0.093884,0.15656,0.32492
0.1089,-0.059729,0.16058,0.31182
0.109,-0.031547,0.15555,0.3067
0.1091,-0.0030792,0.14942,0.3045
0.1092,0.02737,0.14549,0.30355
0.1093,0.053656,0.13974,0.30846
0.1094,0.079094,0.13078,0.3188
0.1095,0.10764,0.12606,0.33159
0.1096,0.13641,0.12271,0.3536
0.1097,0.1636,0.1197,0.39062
0.1098,0.19475,0.12103,0.45342
0.1099,0.22538,0.12828,0.58286
0.11,0.25187,0.13613,0.8277
0.1101,0.27407,0.14703,1.1517
0.1102,0.29904,0.16403,1.4509
0.1103,0.32531,0.18461,1.6749
0.1104,0.35207,0.20431,1.8255
0.1105,0.3809,0.22553,1.9178
0.1106,0.41141,0.24421,1.9924
0.1107,0.43911,0.25732,2.086
0.1108,0.46609,0.26823,2.2
0.1109,0.49371,0.28227,2.3301
0.111,0.5203,0.29538,2.487
0.1111,0.5441,0.30696,2.6578
0.1112,0.56746,0.31782,2.8101
0.1113,0.58845,0.32636,2.9269
0.1114,0.60738,0.32923,2.9929
0.1115,0.62881,0.33051,2.9891
0.1116,0.65641,0.33082,2.9396
0.1117,0.6866,0.32944,2.8972
0.1118,0.71852,0.32858,2.882
0.1119,0.7517,0.33353,2.8866
0.112,0.78306,0.34257,2.9078
0.1121,0.80961,0.3549,2.9191
0.1122,0.83534,0.36958,2.8767
0.1123,0.86008,0.38215,2.7734
0.1124,0.88276,0.3906,2.6212
0.1125,0.90236,0.39365,2.4082
0.1126,0.92327,0.39233,2.127
0.1127,0.94393,0.38714,1.8121
0.1128,0.96258,0.37965,1.5058
0.1129,0.98077,0.3743,1.2332
0.113,0.99971,0.36999,1.0212
0.1131,1.0153,0.36613,0.87097
0.1132,1.0287,0.36361,0.74087
0.1133,1.0435,0.36195,0.58914
0.1134,1.0611,0.35686,0.40807
0.1135,1.0807,0.34919,0.19896
0.1136,1.1054,0.34059,-0.01861
0.1137,1.1333,0.33271,-0.20291
0.1138,1.1607,0.32725,-0.33313
0.1139,1.1891,0.32851,-0.42228
0.114,1.2249,0.33596,-0.48557
0.1141,1.2741,0.34698,-0.53136
0.1142,1.3544,0.35943,-0.56614
0.1143,1.503,0.37176,-0.596
0.1144,1.7518,0.37927,-0.6188
0.1145,2.0493,0.38175,-0.63193
0.1146,2.298,0.38129,-0.63763
0.1147,2.4615,0.37913,-0.63881
0.1148,2.5549,0.37442,-0.63454
0.1149,2.6064,0.37072,-0.62827
0.115,2.6539,0.37068,-0.62453
0.1151,2.7281,0.37368,-0.62308
0.1152,2.8366,0.37696,-0.6224
0.1153,2.969,0.38057,-0.62588
0.1154,3.1066,0.38266,-0.63346
0.1155,3.2159,0.38194,-0.64123
0.1156,3.2655,0.3786,-0.64742
0.1157,3.2447,0.37466,-0.65311
0.1158,3.1626,0.37072,-0.65681
0.1159,3.0424,0.37007,-0.65966
0.116,2.9295,0.37497,-0.6654
0.1161,2.8692,0.38466,-0.67452
0.1162,2.875,0.39591,-0.68322
0.1163,2.9286,0.40769,-0.69029
0.1164,2.9942,0.41697,-0.69413
0.1165,3.0173,0.42142,-0.69214
0.1166,2.9451,0.42182,-0.68442
0.1167,2.7597,0.42143,-0.6744
0.1168,2.4767,0.42052,-0.66239
0.1169,2.1236,0.42101,-0.64887
0.117,1.7501,0.42535,-0.63665
0.1171,1.4205,0.43294,-0.62767
0.1172,1.1707,0.43976,-0.62084
0.1173,0.99648,0.44584,-0.61739
0.1174,0.87721,0.45089,-0.61732
0.1175,0.78679,0.45232,-0.61685
0.1176,0.70363,0.44888,-0.61302
0.1177,0.61935,0.44446,-0.60786
0.1178,0.53625,0.44091,-0.60203
0.1179,0.45828,0.43871,-0.59502
0.118,0.39008,0.4388,-0.58812
0.1181,0.33381,0.44149,-0.58248
0.1182,0.28819,0.44309,-0.57527
0.1183,0.2504,0.44208,-0.56517
0.1184,0.21794,0.439,-0.55307
0.1185,0.18592,0.43417,-0.53831
0.1186,0.14953,0.42718,-0.51857
0.1187,0.10673,0.42034,-0.49466
0.1188,0.058399,0.4143,-0.4675
0.1189,0.0067849,0.40813,-0.43728
0.119,-0.042834,0.4011,-0.40596
0.1191,-0.085036,0.39357,-0.37751
0.1192,-0.11803,0.38393,-0.35284
0.1193,-0.1441,0.37253,-0.33157
0.1194,-0.16595,0.36147,-0.31386
0.1195,-0.18696,0.35251,-0.29935
0.1196,-0.21026,0.34594,-0.28622
0.1197,-0.23701,0.3437,-0.27451
0.1198,-0.26592,0.34541,-0.26411
0.1199,-0.2959,0.34787,-0.25317
0.12,-0.32545,0.34777,-0.23999
0.1201,-0.35283,0.34422,-0.22489
0.1202,-0.37706,0.33558,-0.20716
0.1203,-0.3993,0.32212,-0.18609
0.1204,-0.42105,0.30672,-0.16234
0.1205,-0.44422,0.29241,-0.13659
0.1206,-0.47038,0.27956,-0.10774
0.1207,-0.49966,0.26946,-0.076497
0.1208,-0.52977,0.26254,-0.044834
0.1209,-0.5581,0.25686,-0.013698
0.121,-0.58248,0.24953,0.016848
0.1211,-0.60203,0.24034,0.045527
0.1212,-0.61736,0.22894,0.072471
0.1213,-0.63049,0.21542,0.098893
0.1214,-0.64254,0.20167,0.12466
0.1215,-0.65383,0.19064,0.14815
0.1216,-0.66431,0.18249,0.16924
0.1217,-0.67367,0.17683,0.1878
0.1218,-0.68077,0.17306,0.20307
0.1219,-0.68524,0.16973,0.21516
0.122,-0.68734,0.16438,0.22571
0.1221,-0.68774,0.1569,0.23536
0.1222,-0.68765,0.14775,0.24502
0.1223,-0.68956,0.13725,0.25665
0.1224,-0.69518,0.12595,0.27191
0.1225,-0.70456,0.11535,0.29057
0.1226,-0.71626,0.10533,0.31222
0.1227,-0.72814,0.095547,0.33568
0.1228,-0.73708,0.085848,0.3587
0.1229,-0.7409,0.076077,0.37924
0.123,-0.7395,0.06549,0.39707
0.1231,-0.73436,0.05521,0.412
0.1232,-0.72704,0.04661,0.42408
0.1233,-0.71928,0.040363,0.43402
0.1234,-0.71229,0.036461,0.44269
0.1235,-0.70615,0.035135,0.44982
0.1236,-0.69981,0.034639,0.45561
0.1237,-0.69218,0.032916,0.46036
0.1238,-0.68196,0.029052,0.46363
0.1239,-0.66805,0.023224,0.4646
0.124,-0.65019,0.015084,0.46363
0.1241,-0.62951,0.0058722,0.46116
0.1242,-0.6076,-0.0024869,0.45771
0.1243,-0.5861,-0.0089838,0.45443
0.1244,-0.56596,-0.013948,0.45273
0.1245,-0.54716,-0.017092,0.45259
0.1246,-0.52864,-0.01922,0.45369
0.1247,-0.50919,-0.022021,0.45595
0.1248,-0.48764,-0.026608,0.45897
0.1249,-0.46352,-0.032376,0.46181
0.125,-0.43705,-0.038929,0.46434
0.1251,-0.40898,-0.045215,0.4664
0.1252,-0.3798,-0.049697,0.46723
0.1253,-0.34992,-0.051387,0.46611
0.1254,-0.31945,-0.051061,0.46319
0.1255,-0.28814,-0.049411,0.45819
0.1256,-0.25533,-0.047385,0.45083
0.1257,-0.22076,-0.046096,0.44136
0.1258,-0.18448,-0.046371,0.43037
0.1259,-0.14699,-0.04769,0.41806
0.126,-0.10913,-0.049694,0.40503
0.1261,-0.07279,-0.051714,0.39298
0.1262,-0.038433,-0.053146,0.38223
0.1263,-0.0062789,-0.053166,0.37304
0.1264,0.024637,-0.052405,0.36599
0.1265,0.05541,-0.051134,0.36125
0.1266,0.087119,-0.049543,0.35928
0.1267,0.12037,-0.048127,0.36167
0.1268,0.15501,-0.046977,0.37118
0.1269,0.18944,-0.044789,0.3918
0.127,0.22234,-0.040796,0.42811
0.1271,0.25272,-0.034643,0.48355
0.1272,0.28039,-0.026175,0.55653
0.1273,0.30569,-0.015653,0.6395
0.1274,0.33024,-0.0046823,0.72503
0.1275,0.35547,0.0058101,0.81365
0.1276,0.38228,0.015945,0.91154
0.1277,0.41105,0.025969,1.023
0.1278,0.44189,0.035904,1.147
0.1279,0.47321,0.046967,1.2749
0.128,0.50313,0.059888,1.3885
0.1281,0.53068,0.073847,1.468
0.1282,0.55591,0.087433,1.5019
0.1283,0.57892,0.099928,1.4888
0.1284,0.60103,0.11001,1.437
0.1285,0.62399,0.11665,1.3642
0.1286,0.64873,0.1203,1.29
0.1287,0.67487,0.12246,1.2263
0.1288,0.70205,0.12416,1.1761
0.1289,0.72909,0.12668,1.1357
0.129,0.75451,0.13087,1.0915
0.1291,0.77747,0.13616,1.0242
0.1292,0.79844,0.14084,0.91993
0.1293,0.81793,0.14378,0.77483
0.1294,0.83703,0.14422,0.59628
0.1295,0.85692,0.14219,0.40515
0.1296,0.87803,0.13914,0.22792
0.1297,0.89948,0.13739,0.080742
0.1298,0.92034,0.13825,-0.034867
0.1299,0.93925,0.14244,-0.12499
0.13,0.95483,0.15,-0.19712
0.1301,0.96675,0.15961,-0.25701
0.1302,0.97617,0.16908,-0.30806
0.1303,0.98403,0.17726,-0.35197
0.1304,0.99127,0.18377,-0.38952
0.1305,0.99909,0.18861,-0.4213
0.1306,1.0083,0.19272,-0.44821
0.1307,1.0185,0.19798,-0.47121
0.1308,1.0298,0.20527,-0.49108
0.1309,1.043,0.21452,-0.5085
0.131,1.0593,0.22511,-0.52384
0.1311,1.0813,0.23558,-0.53707
0.1312,1.1141,0.24368,-0.54831
0.1313,1.1631,0.24831,-0.55793
0.1314,1.2323,0.24978,-0.56626
0.1315,1.3229,0.24898,-0.57359
0.1316,1.4301,0.24722,-0.5803
0.1317,1.5444,0.24644,-0.58666
0.1318,1.6582,0.24764,-0.59263
0.1319,1.7677,0.25052,-0.59816
0.132,1.8677,0.25433,-0.60328
0.1321,1.9516,0.25825,-0.60778
0.1322,2.013,0.26086,-0.61132
0.1323,2.0445,0.26147,-0.61372
0.1324,2.042,0.26079,-0.61511
0.1325,2.0086,0.26012,-0.61577
0.1326,1.9532,0.26048,-0.61612
0.1327,1.8849,0.26312,-0.61642
0.1328,1.8128,0.26863,-0.61657
0.1329,1.7434,0.27624,-0.6162
0.133,1.677,0.28448,-0.61508
0.1331,1.6088,0.29228,-0.6132
0.1332,1.5325,0.29852,-0.61062
0.1333,1.4404,0.30264,-0.60765
0.1334,1.3268,0.30517,-0.60469
0.1335,1.1938,0.30732,-0.602
0.1336,1.0519,0.30982,-0.5997
0.1337,0.91414,0.31329,-0.59785
0.1338,0.79161,0.3179,-0.59625
0.1339,0.6889,0.32271,-0.59427
0.134,0.60455,0.32609,-0.59111
0.1341,0.53444,0.32707,-0.58604
0.1342,0.47469,0.32509,-0.5785
0.1343,0.42222,0.32023,-0.56845
0.1344,0.37435,0.31372,-0.55634
0.1345,0.3288,0.3074,-0.54278
0.1346,0.28451,0.30223,-0.52824
0.1347,0.24108,0.2987,-0.51317
0.1348,0.19829,0.29701,-0.49791
0.1349,0.15654,0.29648,-0.48253
0.135,0.11673,0.29572,-0.46706
0.1351,0.078972,0.29404,-0.45155
0.1352,0.042604,0.29139,-0.43598
0.1353,0.0069326,0.28789,-0.42035
0.1354,-0.028678,0.28411,-0.40492
0.1355,-0.064921,0.28115,-0.39002
0.1356,-0.10155,0.27929,-0.37589
0.1357,-0.13748,0.2779,-0.36266
0.1358,-0.17173,0.27615,-0.35014
0.1359,-0.20377,0.27314,-0.33783
0.136,-0.23314,0.26778,-0.32505
0.1361,-0.26017,0.25981,-0.31127
0.1362,-0.286,0.25002,-0.29622
0.1363,-0.31187,0.23942,-0.27979
0.1364,-0.33857,0.22884,-0.26211
0.1365,-0.36677,0.21925,-0.24339
0.1366,-0.39646,0.21099,-0.22382
0.1367,-0.42673,0.20359,-0.20353
0.1368,-0.45641,0.19642,-0.18254
0.1369,-0.48467,0.18901,-0.16062
0.137,-0.51091,0.18082,-0.13737
0.1371,-0.53509,0.17186,-0.11248
0.1372,-0.55798,0.16293,-0.086005
0.1373,-0.58042,0.15499,-0.058436
0.1374,-0.60269,0.14849,-0.030558
0.1375,-0.62481,0.14363,-0.0031173
0.1376,-0.64648,0.13994,0.0235
0.1377,-0.6669,0.13622,0.049289
0.1378,-0.6853,0.13123,0.074465
0.1379,-0.70146,0.12441,0.099315
0.138,-0.71538,0.11551,0.12409
0.1381,-0.72731,0.10476,0.14884
0.1382,-0.73793,0.093048,0.17345
0.1383,-0.74803,0.081359,0.19774
0.1384,-0.7578,0.070136,0.2215
0.1385,-0.76724,0.059679,0.24445
0.1386,-0.7762,0.050056,0.26645
0.1387,-0.78425,0.040825,0.28752
0.1388,-0.79094,0.031399,0.30777
0.1389,-0.79642,0.02179,0.32734
0.139,-0.80113,0.012287,0.34639
0.1391,-0.80544,0.0033023,0.36491
0.1392,-0.80971,-0.0044968,0.3827
0.1393,-0.81425,-0.010489,0.39945
0.1394,-0.8187,-0.014867,0.41492
0.1395,-0.82236,-0.018321,0.42884
0.1396,-0.82474,-0.021578,0.44112
0.1397,-0.82546,-0.025378,0.45186
0.1398,-0.82431,-0.030394,0.46126
0.1399,-0.82159,-0.036641,0.46954
0.14,-0.818,-0.043683,0.47703
0.1401,-0.81405,-0.051073,0.484
0.1402,-0.81,-0.058397,0.4906
0.1403,-0.80593,-0.065203,0.49686
0.1404,-0.80144,-0.07149,0.50275
0.1405,-0.79571,-0.077613,0.50813
0.1406,-0.7881,-0.083901,0.51288
0.1407,-0.77825,-0.090517,0.51693
0.1408,-0.76592,-0.097523,0.52029
0.1409,-0.75118,-0.10448,0.52292
0.141,-0.73428,-0.11061,0.52485
0.1411,-0.71509,-0.11528,0.5261
0.1412,-0.69326,-0.11825,0.52662
0.1413,-0.66857,-0.11951,0.52635
0.1414,-0.64093,-0.11961,0.52532
0.1415,-0.6104,-0.1194,0.52351
0.1416,-0.57739,-0.11958,0.52094
0.1417,-0.5426,-0.12045,0.5176
0.1418,-0.50659,-0.12221,0.51354
0.1419,-0.46994,-0.12467,0.50876
0.142,-0.4333,-0.12737,0.50326
0.1421,-0.39703,-0.12991,0.49705
0.1422,-0.36106,-0.1322,0.49015
0.1423,-0.32524,-0.1342,0.48253
0.1424,-0.28931,-0.13605,0.47428
0.1425,-0.25292,-0.13807,0.46555
0.1426,-0.21592,-0.14049,0.45649
0.1427,-0.17862,-0.14302,0.44728
0.1428,-0.14151,-0.14528,0.43807
0.1429,-0.10501,-0.14679,0.42893
0.143,-0.069584,-0.14701,0.41985
0.1431,-0.035461,-0.14561,0.41086
0.1432,-0.0023828,-0.1428,0.40201
0.1433,0.030115,-0.139,0.39341
0.1434,0.062407,-0.13458,0.38536
0.1435,0.094809,-0.12998,0.37831
0.1436,0.12747,-0.12545,0.37291
0.1437,0.16015,-0.12087,0.37
0.1438,0.19246,-0.11602,0.37074
0.1439,0.22416,-0.11071,0.37658
0.144,0.25516,-0.10478,0.38951
0.1441,0.28549,-0.098099,0.41243
0.1442,0.31544,-0.090796,0.44923
0.1443,0.34541,-0.08304,0.50442
0.1444,0.3755,-0.074866,0.58065
0.1445,0.40564,-0.066283,0.67388
0.1446,0.4356,-0.057421,0.77082
0.1447,0.46496,-0.048356,0.85321
0.1448,0.49314,-0.039204,0.90564
0.1449,0.51989,-0.030222,0.92089
0.145,0.54527,-0.021681,0.90102
0.1451,0.56958,-0.013663,0.8545
0.1452,0.59333,-0.0061765,0.79209
0.1453,0.61701,0.00085964,0.72368
0.1454,0.64083,0.0076334,0.65594
0.1455,0.66467,0.014265,0.59095
0.1456,0.68828,0.020639,0.52698
0.1457,0.71128,0.026623,0.46023
0.1458,0.73328,0.032084,0.38665
0.1459,0.75426,0.036786,0.30427
0.146,0.7746,0.04055,0.21526
0.1461,0.79471,0.043577,0.12515
0.1462,0.81489,0.046306,0.039798
0.1463,0.83522,0.049254,-0.037028
0.1464,0.85529,0.052987,-0.10422
0.1465,0.87424,0.057936,-0.16243
0.1466,0.89121,0.064082,-0.21284
0.1467,0.9056,0.071108,-0.25653
0.1468,0.91702,0.078653,-0.29435
0.1469,0.92552,0.086359,-0.32693
0.147,0.93163,0.093917,-0.35489
0.1471,0.93608,0.10132,-0.37892
0.1472,0.93954,0.10882,-0.39977
0.1473,0.94271,0.11671,-0.4183
0.1474,0.94617,0.1252,-0.43535
0.1475,0.95031,0.13441,-0.45158
0.1476,0.95557,0.14411,-0.46736
0.1477,0.96273,0.15374,-0.48281
0.1478,0.97293,0.16266,-0.49792
0.1479,0.98781,0.17032,-0.51258
0.148,1.0096,0.17631,-0.52667
0.1481,1.0408,0.1806,-0.54008
0.1482,1.0842,0.18351,-0.55262
0.1483,1.142,0.18545,-0.56406
0.1484,1.2142,0.18682,-0.57413
0.1485,1.2967,0.188,-0.58264
0.1486,1.3806,0.18917,-0.58936
0.1487,1.4547,0.19029,-0.59418
0.1488,1.5098,0.19127,-0.59703
0.1489,1.5403,0.19215,-0.598
0.149,1.5454,0.19302,-0.59733
0.1491,1.5274,0.1942,-0.59548
0.1492,1.4908,0.19616,-0.59297
0.1493,1.4416,0.19931,-0.59026
0.1494,1.3851,0.20382,-0.58771
0.1495,1.3252,0.20963,-0.58553
0.1496,1.2639,0.2164,-0.58376
0.1497,1.2013,0.2235,-0.58241
0.1498,1.136,0.2303,-0.58148
0.1499,1.0662,0.23639,-0.58098
0.15,0.99098,0.24159,-0.58091
0.1501,0.91136,0.24586,-0.58122
0.1502,0.82995,0.24937,-0.58174
0.1503,0.75021,0.25226,-0.58215
0.1504,0.67514,0.25444,-0.58196
0.1505,0.60635,0.25572,-0.58059
0.1506,0.544,0.25584,-0.57743
0.1507,0.48739,0.25455,-0.57193
0.1508,0.43539,0.25175,-0.56375
0.1509,0.38683,0.24764,-0.5529
0.151,0.34067,0.24272,-0.53963
0.1511,0.29625,0.2376,-0.52448
0.1512,0.2531,0.23293,-0.50813
0.1513,0.21092,0.2293,-0.49126
0.1514,0.16957,0.22695,-0.47443
0.1515,0.1291,0.22579,-0.45809
0.1516,0.089577,0.22552,-0.44251
0.1517,0.051095,0.22569,-0.42785
0.1518,0.013707,0.22587,-0.4142
0.1519,-0.022633,0.22578,-0.40164
0.152,-0.058042,0.22532,-0.39015
0.1521,-0.092543,0.22441,-0.37972
0.1522,-0.12607,0.2229,-0.37022
0.1523,-0.15853,0.22061,-0.36139
0.1524,-0.18985,0.21727,-0.3528
0.1525,-0.22001,0.21251,-0.34391
0.1526,-0.24919,0.20618,-0.33411
0.1527,-0.27772,0.19829,-0.32287
0.1528,-0.30597,0.18903,-0.30986
0.1529,-0.3343,0.1788,-0.29507
0.153,-0.36302,0.16819,-0.27877
0.1531,-0.39227,0.15774,-0.26145
0.1532,-0.42195,0.14789,-0.24366
0.1533,-0.45183,0.13893,-0.22587
0.1534,-0.48154,0.13096,-0.20826
0.1535,-0.51057,0.12382,-0.19055
0.1536,-0.53849,0.11736,-0.17197
0.1537,-0.56507,0.1115,-0.15145
0.1538,-0.59028,0.1062,-0.12803
0.1539,-0.61409,0.10145,-0.10139
0.154,-0.63659,0.097202,-0.072019
0.1541,-0.65785,0.093254,-0.040991
0.1542,-0.6778,0.089198,-0.0094545
0.1543,-0.69642,0.084557,0.021754
0.1544,-0.71368,0.078884,0.052242
0.1545,-0.72961,0.071822,0.081978
0.1546,-0.74425,0.063218,0.11112
0.1547,-0.75775,0.053187,0.13984
0.1548,-0.77028,0.042046,0.16823
0.1549,-0.78197,0.030241,0.19626
0.155,-0.793,0.018301,0.22376
0.1551,-0.80347,0.0067116,0.25056
0.1552,-0.81341,-0.0042112,0.27648
0.1553,-0.82278,-0.014306,0.30138
0.1554,-0.83152,-0.02351,0.32514
0.1555,-0.83955,-0.031825,0.34768
0.1556,-0.8468,-0.039239,0.36888
0.1557,-0.85331,-0.045673,0.38861
0.1558,-0.85908,-0.05108,0.40674
0.1559,-0.86406,-0.055538,0.42313
0.156,-0.86817,-0.05926,0.43772
0.1561,-0.87129,-0.062594,0.4505
0.1562,-0.87336,-0.065999,0.46163
0.1563,-0.87434,-0.069932,0.47134
0.1564,-0.87442,-0.074725,0.47996
0.1565,-0.87386,-0.080561,0.48786
0.1566,-0.87296,-0.087458,0.49538
0.1567,-0.8721,-0.095219,0.50276
0.1568,-0.87159,-0.10351,0.51009
0.1569,-0.87163,-0.11195,0.5174
0.157,-0.87227,-0.12022,0.52459
0.1571,-0.87337,-0.12803,0.53151
0.1572,-0.87455,-0.13522,0.538
0.1573,-0.87511,-0.14171,0.54389
0.1574,-0.87406,-0.1474,0.54901
0.1575,-0.87012,-0.15217,0.55319
0.1576,-0.86173,-0.1559,0.55632
0.1577,-0.84738,-0.15853,0.5583
0.1578,-0.82611,-0.16006,0.55912
0.1579,-0.79785,-0.16069,0.55876
0.158,-0.76349,-0.16074,0.55725
0.1581,-0.72465,-0.16061,0.55465
0.1582,-0.68313,-0.16071,0.55111
0.1583,-0.6404,-0.16139,0.54677
0.1584,-0.59749,-0.16287,0.54178
0.1585,-0.55499,-0.16522,0.53627
0.1586,-0.51315,-0.16834,0.53034
0.1587,-0.47202,-0.17205,0.52403
0.1588,-0.43158,-0.17608,0.51739
0.1589,-0.39178,-0.18018,0.51045
0.159,-0.35457,-0.18703,0.50467
0.1591,-0.33475,-0.21543,0.51068
0.1592,-0.31863,-0.24603,0.51922
0.1593,-0.30367,-0.2761,0.53011
0.1594,-0.28537,-0.29957,0.5374
0.1595,-0.26393,-0.31845,0.53744
0.1596,-0.24327,-0.33518,0.5368
0.1597,-0.22391,-0.35103,0.53908
0.1598,-0.2023,-0.36034,0.53608
0.1599,-0.17648,-0.36264,0.52352
0.16,-0.14956,-0.36193,0.50899
0.1601,-0.1247,-0.36409,0.49772
0.1602,-0.10237,-0.36859,0.48887
0.1603,-0.081025,-0.37533,0.48208
0.1604,-0.059295,-0.38282,0.4751
0.1605,-0.036354,-0.39086,0.46529
0.1606,-0.014194,-0.39968,0.45556
0.1607,0.0067729,-0.41031,0.44855
0.1608,0.026652,-0.42182,0.44222
0.1609,0.046885,-0.43283,0.43321
0.161,0.066118,-0.4443,0.42446
0.1611,0.083344,-0.45901,0.41969
0.1612,0.098702,-0.47499,0.41737
0.1613,0.11319,-0.49043,0.41494
0.1614,0.1277,-0.50426,0.41037
0.1615,0.14372,-0.51651,0.40212
0.1616,0.16082,-0.52582,0.39032
0.1617,0.17879,-0.53183,0.37534
0.1618,0.19867,-0.53266,0.35453
0.1619,0.22078,-0.5287,0.32787
0.162,0.24217,-0.52245,0.30071
0.1621,0.26133,-0.5168,0.27689
0.1622,0.27927,-0.51038,0.25372
0.1623,0.29712,-0.50261,0.22907
0.1624,0.31416,-0.49439,0.20418
0.1625,0.33047,-0.48705,0.17992
0.1626,0.34585,-0.48016,0.1561
0.1627,0.35996,-0.47499,0.13434
0.1628,0.37301,-0.47175,0.11488
0.1629,0.38605,-0.46979,0.096426
0.163,0.39815,-0.46871,0.079767
0.1631,0.4084,-0.46972,0.067068
0.1632,0.41727,-0.47137,0.056501
0.1633,0.42584,-0.47174,0.045061
0.1634,0.43398,-0.47003,0.032154
0.1635,0.44224,-0.46657,0.017712
0.1636,0.45095,-0.46002,0.00024805
0.1637,0.45981,-0.45029,-0.019945
0.1638,0.46834,-0.43792,-0.041698
0.1639,0.47704,-0.42377,-0.064506
0.164,0.48531,-0.40804,-0.08751
0.1641,0.49272,-0.39155,-0.10953
0.1642,0.50005,-0.37333,-0.13246
0.1643,0.50825,-0.35258,-0.15828
0.1644,0.51608,-0.33005,-0.18534
0.1645,0.52256,-0.30766,-0.21096
0.1646,0.52777,-0.28546,-0.23529
0.1647,0.53178,-0.26393,-0.25801
0.1648,0.53389,-0.24419,-0.2773
0.1649,0.53429,-0.22705,-0.29254
0.165,0.53302,-0.2119,-0.30442
0.1651,0.53007,-0.199,-0.31261
0.1652,0.52595,-0.18777,-0.31816
0.1653,0.52201,-0.17672,-0.32382
0.1654,0.51844,-0.16447,-0.33108
0.1655,0.51502,-0.15114,-0.33949
0.1656,0.51171,-0.13613,-0.34955
0.1657,0.50832,-0.11904,-0.36138
0.1658,0.504,-0.10022,-0.37379
0.1659,0.49888,-0.080283,-0.38628
0.166,0.49326,-0.058573,-0.39986
0.1661,0.48714,-0.035046,-0.41462
