0.0724,2.7481,55.001,-3.0428
0.0725,2.6811,54.582,-2.9921
0.0726,2.5988,54.209,-2.9448
0.0727,2.484,53.866,-2.9013
0.0728,2.3179,53.519,-2.8609
0.0729,2.1014,53.163,-2.8202
0.073,1.8569,52.765,-2.7773
0.0731,1.6175,52.246,-2.7309
0.0732,1.4088,51.579,-2.6794
0.0733,1.2335,50.778,-2.6216
0.0734,1.0841,49.861,-2.5595
0.0735,0.95085,48.891,-2.496
0.0736,0.81764,47.96,-2.4328
0.0737,0.67228,47.104,-2.3712
0.0738,0.51769,46.311,-2.312
0.0739,0.36281,45.567,-2.2534
0.074,0.21701,44.834,-2.1934
0.0741,0.097144,44.036,-2.1304
0.0742,0.017549,43.132,-2.062
0.0743,-0.027325,42.111,-1.9859
0.0744,-0.053408,40.953,-1.9023
0.0745,-0.074512,39.677,-1.8133
0.0746,-0.10764,38.366,-1.7214
0.0747,-0.16602,37.086,-1.6304
0.0748,-0.24105,35.854,-1.5435
0.0749,-0.31118,34.682,-1.4606
0.075,-0.35948,33.543,-1.3799
0.0751,-0.36766,32.358,-1.2994
0.0752,-0.31612,31.059,-1.216
0.0753,-0.20431,29.637,-1.1258
0.0754,-0.050202,28.097,-1.0289
0.0755,0.12397,26.47,-0.92821
0.0756,0.28783,24.839,-0.82647
0.0757,0.41136,23.284,-0.72685
0.0758,0.48795,21.84,-0.63362
0.0759,0.52753,20.528,-0.5485
0.076,0.54026,19.342,-0.46947
0.0761,0.53415,18.212,-0.39357
0.0762,0.51618,17.054,-0.3178
0.0763,0.48939,15.828,-0.23879
0.0764,0.45343,14.518,-0.15534
0.0765,0.40945,13.132,-0.069716
0.0766,0.3609,11.734,0.014625
0.0767,0.31001,10.401,0.094571
0.0768,0.25831,9.1609,0.16719
0.0769,0.20862,8.0178,0.23118
0.077,0.16261,6.9674,0.28784
0.0771,0.11897,5.9643,0.33981
0.0772,0.076119,4.9449,0.39013
0.0773,0.033156,3.8827,0.44195
0.0774,-0.011732,2.7754,0.49664
0.0775,-0.059702,1.627,0.55294
0.0776,-0.10916,0.47845,0.60882
0.0777,-0.15767,-0.60401,0.66206
0.0778,-0.20319,-1.5812,0.70997
0.0779,-0.24323,-2.4408,0.75126
0.078,-0.27609,-3.1816,0.78736
0.0781,-0.30276,-3.8389,0.82047
0.0782,-0.32522,-4.4727,0.85218
0.0783,-0.34508,-5.1157,0.88426
0.0784,-0.36474,-5.7743,0.91764
0.0785,-0.38646,-6.4556,0.95093
0.0786,-0.41,-7.1439,0.98185
0.0787,-0.43384,-7.7986,1.0088
0.0788,-0.45683,-8.3988,1.0303
0.0789,-0.47712,-8.9446,1.045
0.079,-0.49263,-9.4256,1.0535
0.0791,-0.50335,-9.8417,1.0575
0.0792,-0.51077,-10.22,1.0583
0.0793,-0.51572,-10.576,1.0568
0.0794,-0.51919,-10.902,1.0538
0.0795,-0.52252,-11.192,1.049
0.0796,-0.52531,-11.439,1.0409
0.0797,-0.52564,-11.614,1.0289
0.0798,-0.5223,-11.698,1.0129
0.0799,-0.51449,-11.699,0.99276
0.08,-0.50119,-11.629,0.96949
0.0801,-0.48275,-11.499,0.94472
0.0802,-0.46109,-11.332,0.91929
0.0803,-0.43761,-11.147,0.89335
0.0804,-0.41316,-10.94,0.86697
0.0805,-0.38891,-10.71,0.83953
0.0806,-0.36493,-10.462,0.80969
0.0807,-0.33962,-10.184,0.77663
0.0808,-0.31179,-9.8652,0.74005
0.0809,-0.28119,-9.5103,0.69971
0.081,-0.24739,-9.1214,0.65591
0.0811,-0.21061,-8.6931,0.60949
0.0812,-0.1724,-8.2321,0.56073
0.0813,-0.13393,-7.7442,0.50947
0.0814,-0.094976,-7.2136,0.45566
0.0815,-0.055157,-6.6229,0.39893
0.0816,-0.013737,-5.9668,0.33863
0.0817,0.030977,-5.2362,0.27497
0.0818,0.080227,-4.4254,0.20886
0.0819,0.13377,-3.5521,0.14103
0.082,0.19084,-2.6395,0.072341
0.0821,0.25027,-1.6993,0.0041299
0.0822,0.30997,-0.74639,-0.063066
0.0823,0.36812,0.20082,-0.1296
0.0824,0.42437,1.1416,-0.19572
0.0825,0.47896,2.0843,-0.26169
0.0826,0.53258,3.0311,-0.32852
0.0827,0.5869,3.9905,-0.39701
0.0828,0.64338,4.979,-0.46715
0.0829,0.70197,5.9984,-0.53887
0.083,0.76207,7.04,-0.61233
0.0831,0.82303,8.1019,-0.68723
0.0832,0.88349,9.1808,-0.76318
0.0833,0.9422,10.268,-0.8403
0.0834,0.99934,11.365,-0.9188
0.0835,1.0558,12.486,-0.99843
0.0836,1.1122,13.632,-1.0791
0.0837,1.1696,14.805,-1.1606
0.0838,1.2291,16.008,-1.2423
0.0839,1.2908,17.241,-1.3238
0.084,1.3534,18.488,-1.4046
0.0841,1.416,19.739,-1.4843
0.0842,1.4778,20.983,-1.5623
0.0843,1.5373,22.203,-1.6388
0.0844,1.5944,23.385,-1.7139
0.0845,1.6498,24.531,-1.7876
0.0846,1.7042,25.643,-1.8606
0.0847,1.7581,26.725,-1.9339
0.0848,1.8123,27.789,-2.0086
0.0849,1.8667,28.843,-2.0863
0.085,1.9206,29.888,-2.17
0.0851,1.9738,30.928,-2.2637
0.0852,2.0265,31.967,-2.3743
0.0853,2.0791,33.007,-2.5121
0.0854,2.1327,34.045,-2.6857
0.0855,2.188,35.082,-2.8849
0.0856,2.2443,36.105,-3.0762
0.0857,2.2999,37.088,-3.2316
0.0858,2.3532,38.012,-3.3452
0.0859,2.403,38.869,-3.4283
0.086,2.4479,39.657,-3.5016
0.0861,2.4885,40.38,-3.5852
0.0862,2.527,41.055,-3.6897
0.0863,2.5647,41.689,-3.8149
0.0864,2.6021,42.274,-3.9515
0.0865,2.6391,42.791,-4.079
0.0866,2.6743,43.218,-4.1712
0.0867,2.7047,43.521,-4.2088
0.0868,2.7278,43.679,-4.1879
0.0869,2.7425,43.691,-4.1206
0.087,2.7485,43.577,-4.0328
0.0871,2.7481,43.371,-3.9534
0.0872,2.7456,43.117,-3.8996
0.0873,2.7445,42.844,-3.8719
0.0874,2.7464,42.554,-3.8585
0.0875,2.7505,42.221,-3.8391
0.0876,2.7539,41.806,-3.7911
0.0877,2.7522,41.267,-3.7008
0.0878,2.742,40.573,-3.571
0.0879,2.7227,39.726,-3.4188
0.088,2.6959,38.76,-3.27
0.0881,2.6651,37.729,-3.1457
0.0882,2.6355,36.694,-3.0506
0.0883,2.6105,35.701,-2.9795
0.0884,2.5908,34.761,-2.925
0.0885,2.5744,33.852,-2.8801
0.0886,2.5574,32.937,-2.8383
0.0887,2.535,31.974,-2.7944
0.0888,2.5033,30.936,-2.746
0.0889,2.461,29.828,-2.6923
0.089,2.4089,28.684,-2.6351
0.0891,2.3489,27.547,-2.5773
0.0892,2.2823,26.463,-2.522
0.0893,2.2064,25.468,-2.4709
0.0894,2.1089,24.576,-2.4247
0.0895,1.9699,23.775,-2.3823
0.0896,1.7815,23.04,-2.3418
0.0897,1.5636,22.326,-2.3005
0.0898,1.3501,21.589,-2.256
0.0899,1.173,20.795,-2.2063
0.09,1.04,19.941,-2.1508
0.0901,0.937,19.044,-2.0899
0.0902,0.8434,18.145,-2.0258
0.0903,0.73835,17.297,-1.9611
0.0904,0.60427,16.536,-1.8981
0.0905,0.43557,15.872,-1.8376
0.0906,0.24204,15.285,-1.7785
0.0907,0.044154,14.739,-1.7189
0.0908,-0.13001,14.179,-1.6563
0.0909,-0.25147,13.554,-1.5884
0.091,-0.30675,12.831,-1.5129
0.0911,-0.30624,12.005,-1.4294
0.0912,-0.27624,11.106,-1.3397
0.0913,-0.24865,10.195,-1.247
0.0914,-0.24983,9.339,-1.1554
0.0915,-0.28723,8.582,-1.0683
0.0916,-0.34671,7.931,-0.98683
0.0917,-0.40322,7.3524,-0.90958
0.0918,-0.42953,6.7819,-0.83336
0.0919,-0.40195,6.1491,-0.75405
0.092,-0.31201,5.4035,-0.66796
0.0921,-0.17435,4.5299,-0.5738
0.0922,-0.02148,3.5592,-0.47361
0.0923,0.10903,2.5624,-0.37156
0.0924,0.1925,1.6231,-0.27232
0.0925,0.22715,0.80513,-0.17973
0.0926,0.22791,0.13373,-0.095575
0.0927,0.21036,-0.41371,-0.01902
0.0928,0.18286,-0.9041,0.052953
0.0929,0.14891,-1.4214,0.12451
0.093,0.11009,-2.0302,0.19929
0.0931,0.066768,-2.7542,0.27857
0.0932,0.018972,-3.5713,0.36068
0.0933,-0.032201,-4.4229,0.44223
0.0934,-0.08482,-5.2379,0.51943
0.0935,-0.13712,-5.9608,0.58917
0.0936,-0.18745,-6.5663,0.65001
0.0937,-0.2344,-7.0657,0.70298
0.0938,-0.27807,-7.5056,0.7511
0.0939,-0.32001,-7.9527,0.79821
0.094,-0.36196,-8.4659,0.84772
0.0941,-0.40537,-9.0746,0.90136
0.0942,-0.45127,-9.7704,0.95831
0.0943,-0.49922,-10.509,1.016
0.0944,-0.54709,-11.225,1.0713
0.0945,-0.59243,-11.862,1.1214
0.0946,-0.63315,-12.388,1.1648
0.0947,-0.66761,-12.803,1.2015
0.0948,-0.69534,-13.138,1.2331
0.0949,-0.71745,-13.442,1.2622
0.095,-0.73588,-13.76,1.2907
0.0951,-0.75279,-14.118,1.3196
0.0952,-0.77055,-14.521,1.3485
0.0953,-0.79064,-14.953,1.3757
0.0954,-0.81265,-15.379,1.3995
0.0955,-0.83482,-15.764,1.4179
0.0956,-0.85504,-16.081,1.4298
0.0957,-0.87129,-16.322,1.4355
0.0958,-0.88244,-16.496,1.436
0.0959,-0.88887,-16.625,1.4331
0.096,-0.89192,-16.735,1.4282
0.0961,-0.89299,-16.838,1.4221
0.0962,-0.89337,-16.933,1.4148
0.0963,-0.89364,-17.008,1.4058
0.0964,-0.89305,-17.042,1.3943
0.0965,-0.89007,-17.017,1.3795
0.0966,-0.88326,-16.927,1.3612
0.0967,-0.87134,-16.772,1.3395
0.0968,-0.85368,-16.562,1.3151
0.0969,-0.83095,-16.312,1.2887
0.097,-0.80493,-16.038,1.2607
0.0971,-0.77743,-15.747,1.2311
0.0972,-0.74993,-15.44,1.1995
0.0973,-0.72316,-15.111,1.1655
0.0974,-0.69647,-14.752,1.1284
0.0975,-0.66825,-14.35,1.088
0.0976,-0.63721,-13.904,1.0442
0.0977,-0.60281,-13.416,0.99736
0.0978,-0.56508,-12.893,0.948
0.0979,-0.52486,-12.343,0.89654
0.098,-0.48352,-11.767,0.84306
0.0981,-0.44201,-11.16,0.7875
0.0982,-0.40043,-10.511,0.7297
0.0983,-0.3582,-9.8072,0.66944
0.0984,-0.31413,-9.0409,0.60666
0.0985,-0.2666,-8.2093,0.54169
0.0986,-0.21457,-7.3198,0.47505
0.0987,-0.1581,-6.3873,0.4074
0.0988,-0.09821,-5.4303,0.33941
0.0989,-0.036732,-4.4673,0.27156
0.099,0.024116,-3.5121,0.20394
0.0991,0.082785,-2.5686,0.13632
0.0992,0.13903,-1.63,0.068261
0.0993,0.19364,-0.68316,-0.00083177
0.0994,0.24813,0.28707,-0.071544
0.0995,0.30421,1.2933,-0.14419
0.0996,0.36285,2.3393,-0.21884
0.0997,0.42385,3.4199,-0.29532
0.0998,0.4862,4.5249,-0.37324
0.0999,0.5485,5.6432,-0.4521
0.1,0.60921,6.7651,-0.5315
0.1001,0.66739,7.8862,-0.61109
0.1002,0.72328,9.0091,-0.69063
0.1003,0.77797,10.141,-0.77006
0.1004,0.83291,11.289,-0.8495
0.1005,0.88966,12.462,-0.92897
0.1006,0.94916,13.661,-1.0084
0.1007,1.0111,14.881,-1.0878
0.1008,1.0744,16.106,-1.1668
0.1009,1.1373,17.322,-1.2451
0.101,1.1983,18.511,-1.3221
0.1011,1.2566,19.66,-1.3978
0.1012,1.3123,20.766,-1.472
0.1013,1.3663,21.832,-1.545
0.1014,1.4197,22.866,-1.6173
0.1015,1.4732,23.878,-1.69
0.1016,1.5273,24.879,-1.7642
0.1017,1.5815,25.874,-1.8414
0.1018,1.6351,26.866,-1.9239
0.1019,1.6873,27.852,-2.0148
0.102,1.738,28.826,-2.1194
0.1021,1.7876,29.784,-2.2466
0.1022,1.8374,30.722,-2.4055
0.1023,1.8886,31.64,-2.5909
0.1024,1.9412,32.527,-2.7719
0.1025,1.9936,33.365,-2.9155
0.1026,2.0443,34.134,-3.0121
0.1027,2.0913,34.821,-3.073
0.1028,2.1332,35.424,-3.1194
0.1029,2.1702,35.952,-3.1722
0.103,2.2042,36.418,-3.2442
0.1031,2.2372,36.836,-3.3371
0.1032,2.2703,37.207,-3.4425
0.1033,2.3032,37.516,-3.5426
0.1034,2.3345,37.737,-3.6129
0.1035,2.3615,37.845,-3.6325
0.1036,2.3814,37.819,-3.5956
0.1037,2.3922,37.654,-3.5145
0.1038,2.3937,37.373,-3.4147
0.1039,2.388,37.014,-3.3237
0.104,2.3792,36.621,-3.258
0.1041,2.3717,36.229,-3.219
0.1042,2.3678,35.849,-3.1975
0.1043,2.3675,35.461,-3.1778
0.1044,2.3678,35.026,-3.142
0.1045,2.3646,34.502,-3.0781
0.1046,2.3543,33.859,-2.9878
0.1047,2.3354,33.09,-2.8851
0.1048,2.3092,32.225,-2.7863
0.1049,2.2791,31.315,-2.7012
0.105,2.2497,30.418,-2.6318
0.1051,2.2247,29.577,-2.5763
0.1052,2.205,28.811,-2.5314
0.1053,2.1887,28.102,-2.493
0.1054,2.1719,27.413,-2.4566
0.1055,2.1498,26.699,-2.4183
0.1056,2.1177,25.928,-2.3751
0.1057,2.0736,25.091,-2.3261
0.1058,2.0176,24.206,-2.2721
0.1059,1.9514,23.31,-2.2157
0.106,1.8761,22.446,-2.1595
0.1061,1.7888,21.65,-2.106
0.1062,1.6786,20.945,-2.0562
0.1063,1.5315,20.329,-2.0099
0.1064,1.3486,19.778,-1.9655
0.1065,1.1476,19.25,-1.921
0.1066,0.95293,18.699,-1.874
0.1067,0.78818,18.087,-1.8224
0.1068,0.66128,17.4,-1.7651
0.1069,0.5627,16.649,-1.7024
0.107,0.47522,15.874,-1.6362
0.1071,0.38069,15.118,-1.569
0.1072,0.26403,14.418,-1.5029
0.1073,0.11843,13.792,-1.4388
0.1074,-0.050732,13.231,-1.3764
0.1075,-0.22604,12.707,-1.3143
0.1076,-0.38087,12.175,-1.2502
0.1077,-0.48742,11.59,-1.1814
0.1078,-0.53072,10.913,-1.1059
0.1079,-0.51713,10.136,-1.0227
0.108,-0.46998,9.2829,-0.93319
0.1081,-0.41855,8.4044,-0.84008
0.1082,-0.38618,7.5602,-0.74708
0.1083,-0.38146,6.7943,-0.65729
0.1084,-0.39791,6.1171,-0.57207
0.1085,-0.42032,5.5031,-0.49075
0.1086,-0.43032,4.9021,-0.41094
0.1087,-0.41114,4.2561,-0.3294
0.1088,-0.35579,3.5196,-0.24338
0.1089,-0.27386,2.6777,-0.15202
0.109,-0.18843,1.7537,-0.056801
0.1091,-0.12531,0.80196,0.039147
0.1092,-0.099044,-0.1109,0.13219
0.1093,-0.10425,-0.92891,0.21932
0.1094,-0.12766,-1.6277,0.29891
0.1095,-0.16018,-2.2237,0.37143
0.1096,-0.19785,-2.7678,0.43942
0.1097,-0.23939,-3.3265,0.50651
0.1098,-0.28429,-3.9541,0.5757
0.1099,-0.33236,-4.6713,0.64802
0.11,-0.38356,-5.4611,0.7224
0.1101,-0.43727,-6.2802,0.7966
0.1102,-0.49218,-7.076,0.86791
0.1103,-0.54687,-7.8032,0.93393
0.1104,-0.59996,-8.4387,0.99339
0.1105,-0.65018,-8.9897,1.0469
0.1106,-0.69706,-9.4907,1.0964
0.1107,-0.74125,-9.9918,1.1449
0.1108,-0.7839,-10.54,1.1946
0.1109,-0.8261,-11.159,1.2468
0.111,-0.86868,-11.842,1.3007
0.1111,-0.91161,-12.555,1.3541
0.1112,-0.95375,-13.249,1.4048
0.1113,-0.99361,-13.881,1.4504
0.1114,-1.0298,-14.421,1.4894
0.1115,-1.0611,-14.871,1.5218
0.1116,-1.087,-15.253,1.5491
0.1117,-1.1081,-15.603,1.5731
0.1118,-1.1257,-15.953,1.5956
0.1119,-1.1417,-16.322,1.6174
0.112,-1.1581,-16.714,1.6385
0.1121,-1.1761,-17.114,1.6579
0.1122,-1.1955,-17.499,1.6744
0.1123,-1.215,-17.84,1.6864
0.1124,-1.2328,-18.117,1.693
0.1125,-1.2471,-18.326,1.6945
0.1126,-1.257,-18.476,1.6917
0.1127,-1.2623,-18.586,1.6859
0.1128,-1.264,-18.676,1.678
0.1129,-1.2632,-18.755,1.6689
0.113,-1.2607,-18.823,1.6584
0.1131,-1.2572,-18.866,1.646
0.1132,-1.252,-18.87,1.631
0.1133,-1.2441,-18.821,1.6126
0.1134,-1.2324,-18.711,1.5906
0.1135,-1.2159,-18.542,1.5649
0.1136,-1.1942,-18.321,1.536
0.1137,-1.1681,-18.061,1.5047
0.1138,-1.1393,-17.771,1.4711
0.1139,-1.1094,-17.456,1.4356
0.114,-1.0799,-17.115,1.398
0.1141,-1.0511,-16.744,1.3581
0.1142,-1.0224,-16.331,1.3155
0.1143,-0.99223,-15.869,1.27
0.1144,-0.95942,-15.356,1.2216
0.1145,-0.92331,-14.797,1.1708
0.1146,-0.88387,-14.203,1.1179
0.1147,-0.84177,-13.581,1.0634
0.1148,-0.7982,-12.937,1.0073
0.1149,-0.75412,-12.268,0.94973
0.115,-0.70978,-11.567,0.89043
0.1151,-0.66471,-10.824,0.82913
0.1152,-0.61787,-10.031,0.76563
0.1153,-0.56786,-9.185,0.69997
0.1154,-0.51366,-8.2891,0.63242
0.1155,-0.45527,-7.353,0.5634
0.1156,-0.39368,-6.3904,0.49338
0.1157,-0.33065,-5.4153,0.42281
0.1158,-0.26823,-4.4379,0.35189
0.1159,-0.20791,-3.4607,0.28058
0.116,-0.15004,-2.4789,0.20865
0.1161,-0.093986,-1.4817,0.13575
0.1162,-0.071865,-1.0015,0.092259
0.1163,-0.076719,-0.97122,0.074524
0.1164,-0.081301,-0.94053,0.056828
0.1165,-0.08766,-0.91186,0.040285
0.1166,-0.097285,-0.88638,0.027889
0.1167,-0.10938,-0.86227,0.018956
0.1168,-0.1224,-0.83701,0.0091976
0.1169,-0.13765,-0.81115,-0.0006781
0.117,-0.15762,-0.78686,-0.0062113
0.1171,-0.18116,-0.76425,-0.0081553
0.1172,-0.20442,-0.74223,-0.010378
0.1173,-0.22544,-0.72123,-0.01334
0.1174,-0.24426,-0.70223,-0.016231
0.1175,-0.26128,-0.68518,-0.018966
