0.0631,0.0065978,-0.012547,0.0023094
0.0632,0.0067268,-0.012829,0.0016836
0.0633,0.0068499,-0.013068,0.0010957
0.0634,0.006968,-0.013254,0.00054381
0.0635,0.0070821,-0.013376,2.5896e-05
0.0636,0.0071943,-0.013424,-0.00046045
0.0637,0.007307,-0.013389,-0.00091757
0.0638,0.0074233,-0.013267,-0.001348
0.0639,0.0075465,-0.013055,-0.0017542
0.064,0.0076801,-0.012752,-0.0021383
0.0641,0.0078275,-0.012364,-0.0025023
0.0642,0.0079918,-0.011898,-0.0028479
0.0643,0.0081754,-0.011364,-0.0031761
0.0644,0.0083801,-0.010773,-0.0034876
0.0645,0.0086064,-0.010137,-0.0037822
0.0646,0.0088542,-0.0094687,-0.0040594
0.0647,0.0091221,-0.008778,-0.0043182
0.0648,0.0094082,-0.0080748,-0.0045575
0.0649,0.0097098,-0.0073664,-0.0047761
0.065,0.010024,-0.006659,-0.0049732
0.0651,0.010347,-0.0059567,-0.0051481
0.0652,0.020633,0.0020521,-0.021283
0.0653,0.021044,0.0041111,-0.021611
0.0654,0.021875,0.0072292,-0.022064
0.0655,0.022511,0.010734,-0.022494
0.0656,0.022954,0.01474,-0.022886
0.0657,0.023291,0.01945,-0.023362
0.0658,0.023456,0.025067,-0.023809
0.0659,0.023487,0.031996,-0.024274
0.066,0.023401,0.040868,-0.024777
0.0661,0.023238,0.052814,-0.025376
0.0662,0.022933,0.069908,-0.025967
0.0663,0.02254,0.096626,-0.026636
0.0664,0.022052,0.14351,-0.027392
0.0665,0.021462,0.23829,-0.028271
0.0666,0.020695,0.44117,-0.029264
0.0667,0.019779,0.78643,-0.030503
0.0668,0.018698,1.2091,-0.031921
0.0669,0.017492,1.6458,-0.033492
0.067,0.016202,2.0715,-0.035162
0.0671,0.014883,2.4791,-0.037006
0.0672,0.013466,2.8691,-0.039017
0.0673,0.011972,3.2485,-0.041292
0.0674,0.010398,3.6263,-0.043883
0.0675,0.0087066,4.0083,-0.046934
0.0676,0.0068342,4.3982,-0.050509
0.0677,0.0048744,4.8005,-0.05478
0.0678,0.0028315,5.2163,-0.059893
0.0679,0.00070147,5.6412,-0.066104
0.068,-0.0014974,6.0703,-0.073696
0.0681,-0.003689,6.5003,-0.083159
0.0682,-0.0059514,6.9303,-0.095087
0.0683,-0.0083332,7.364,-0.11041
0.0684,-0.010877,7.8084,-0.13038
0.0685,-0.013645,8.2681,-0.15691
0.0686,-0.016805,8.7424,-0.1926
0.0687,-0.020446,9.2269,-0.24107
0.0688,-0.024712,9.7143,-0.306
0.0689,-0.029844,10.196,-0.38939
0.069,-0.036223,10.664,-0.48885
0.0691,-0.044394,11.111,-0.59676
0.0692,-0.055523,11.532,-0.70268
0.0693,-0.071869,11.92,-0.79739
0.0694,-0.09834,12.279,-0.87413
0.0695,-0.14738,12.614,-0.9283
0.0696,-0.25507,12.933,-0.95815
0.0697,-0.50319,13.247,-0.96487
0.0698,-0.91767,13.566,-0.95006
0.0699,-1.4017,13.896,-0.91463
0.07,-1.8913,14.239,-0.86082
0.0701,-2.3703,14.593,-0.79257
0.0702,-2.8373,14.957,-0.71381
0.0703,-3.2944,15.321,-0.6282
0.0704,-3.7492,15.68,-0.53907
0.0705,-4.2085,16.027,-0.44985
0.0706,-4.6721,16.356,-0.3648
0.0707,-5.1392,16.664,-0.28875
0.0708,-5.6131,16.954,-0.22535
0.0709,-6.0945,17.23,-0.17548
0.071,-6.5777,17.49,-0.13748
0.0711,-7.0579,17.731,-0.10874
0.0712,-7.5334,17.952,-0.086753
0.0713,-8.0036,18.147,-0.069566
0.0714,-8.4716,18.311,-0.05574
0.0715,-8.9447,18.446,-0.044299
0.0716,-9.4257,18.553,-0.034565
0.0717,-9.9099,18.635,-0.026157
0.0718,-10.391,18.698,-0.01889
0.0719,-10.863,18.751,-0.012681
0.072,-11.321,18.803,-0.0074533
0.0721,-11.762,18.862,-0.0031873
0.0722,-12.186,18.93,0.00018963
0.0723,-12.589,19.006,0.0028256
0.0724,-12.969,19.081,0.0049105
0.0725,-13.325,19.143,0.0065963
0.0726,-13.662,19.182,0.008082
0.0727,-13.984,19.19,0.0095447
0.0728,-14.295,19.163,0.011065
0.0729,-14.599,19.1,0.012628
0.073,-14.897,19.003,0.014238
0.0731,-15.184,18.875,0.015844
0.0732,-15.464,18.723,0.017348
0.0733,-15.738,18.553,0.018677
0.0734,-16.005,18.37,0.019843
0.0735,-16.262,18.172,0.02084
0.0736,-16.506,17.961,0.021686
0.0737,-16.73,17.732,0.02246
0.0738,-16.928,17.482,0.023256
0.0739,-17.103,17.216,0.024063
0.074,-17.256,16.94,0.024841
0.0741,-17.389,16.658,0.025539
0.0742,-17.501,16.376,0.026074
0.0743,-17.592,16.096,0.026342
0.0744,-17.663,15.819,0.026332
0.0745,-17.713,15.539,0.026098
0.0746,-17.744,15.254,0.025688
0.0747,-17.757,14.957,0.025196
0.0748,-17.75,14.64,0.024781
0.0749,-17.719,14.295,0.024571
0.075,-17.666,13.919,0.024655
0.0751,-17.594,13.514,0.02508
0.0752,-17.506,13.085,0.025831
0.0753,-17.407,12.637,0.026799
0.0754,-17.301,12.181,0.027875
0.0755,-17.185,11.72,0.028964
0.0756,-17.057,11.257,0.029993
0.0757,-16.916,10.794,0.030902
0.0758,-16.76,10.335,0.031714
0.0759,-16.586,9.8807,0.032453
0.076,-16.393,9.4301,0.033159
0.0761,-16.177,8.9828,0.033891
0.0762,-15.935,8.5364,0.03472
0.0763,-15.667,8.0897,0.035651
0.0764,-15.377,7.6443,0.036657
0.0765,-15.071,7.2017,0.037713
0.0766,-14.751,6.761,0.038784
0.0767,-14.42,6.3213,0.039805
0.0768,-14.081,5.8803,0.040763
0.0769,-13.731,5.4345,0.04167
0.077,-13.373,4.9823,0.042514
0.0771,-13.008,4.5248,0.043275
0.0772,-12.634,4.0619,0.04398
0.0773,-12.247,3.593,0.044646
0.0774,-11.847,3.12,0.04527
0.0775,-11.432,2.6471,0.045851
0.0776,-11.003,2.1792,0.046385
0.0777,-10.566,1.7253,0.046801
0.0778,-10.127,1.2978,0.046995
0.0779,-9.6892,0.91028,0.046868
0.078,-9.2508,0.58314,0.046321
0.0781,-8.812,0.3451,0.04523
0.0782,-8.3725,0.20184,0.043532
0.0783,-7.929,0.12233,0.041241
0.0784,-7.4793,0.076087,0.038423
0.0785,-7.0224,0.046802,0.035195
0.0786,-6.5559,0.026823,0.031724
0.0787,-6.0779,0.012594,0.028167
0.0788,-5.5931,0.0021739,0.024646
0.0789,-5.1095,-0.0056239,0.021243
0.079,-4.633,-0.011472,0.018003
0.0791,-4.1682,-0.015901,0.014938
0.0792,-3.7179,-0.019436,0.012064
0.0793,-3.2795,-0.022333,0.0094013
0.0794,-2.8475,-0.024666,0.0069647
0.0795,-2.4186,-0.02655,0.0047574
0.0796,-1.9919,-0.028066,0.0027855
0.0797,-1.5673,-0.029123,0.0010375
0.0798,-1.1498,-0.029716,-0.00051739
0.0799,-0.75703,-0.029948,-0.0019191
0.08,-0.42524,-0.02982,-0.0031937
0.0801,-0.20124,-0.029302,-0.0043786
0.0802,-0.081667,-0.028542,-0.0055463
0.0803,-0.019844,-0.027703,-0.0067794
0.0804,0.015553,-0.026851,-0.008124
0.0805,0.038158,-0.026101,-0.0095923
0.0806,0.053813,-0.02555,-0.011128
0.0807,0.065176,-0.025113,-0.012641
0.0808,0.073658,-0.02469,-0.014062
0.0809,0.080137,-0.024259,-0.015332
0.081,0.085058,-0.023721,-0.016386
0.0811,0.088687,-0.022922,-0.017214
0.0812,0.091359,-0.021839,-0.017845
0.0813,0.093354,-0.020498,-0.018319
0.0814,0.09478,-0.018845,-0.018687
0.0815,0.095762,-0.0169,-0.019031
0.0816,0.096471,-0.014829,-0.019401
0.0817,0.09695,-0.012705,-0.019817
0.0818,0.097189,-0.010483,-0.020263
0.0819,0.097322,-0.0081845,-0.020716
0.082,0.09748,-0.005837,-0.02114
0.0821,0.097641,-0.0033177,-0.021535
0.0822,0.097778,-0.00050765,-0.02192
0.0823,0.097946,0.002604,-0.022309
0.0824,0.098145,0.0060751,-0.022721
0.0825,0.098332,0.010072,-0.023204
0.0826,0.098552,0.014697,-0.023805
0.0827,0.098864,0.020083,-0.024542
0.0828,0.099217,0.026588,-0.025417
0.0829,0.099546,0.034819,-0.026416
0.083,0.09983,0.045739,-0.027468
0.0831,0.1,0.061154,-0.0285
0.0832,0.099954,0.0846,-0.029482
0.0833,0.099613,0.1236,-0.030406
0.0834,0.098916,0.19624,-0.031281
0.0835,0.097763,0.34378,-0.032163
0.0836,0.096119,0.61342,-0.033161
0.0837,0.094071,0.98378,-0.034341
0.0838,0.091748,1.3984,-0.035745
0.0839,0.08931,1.8268,-0.03744
0.084,0.086937,2.2582,-0.039477
0.0841,0.084711,2.6876,-0.041901
0.0842,0.082637,3.1137,-0.044749
0.0843,0.080747,3.5383,-0.048076
0.0844,0.079031,3.9627,-0.051974
0.0845,0.077388,4.3875,-0.056589
0.0846,0.075764,4.8147,-0.062105
0.0847,0.074165,5.2472,-0.068799
0.0848,0.072544,5.6842,-0.07707
0.0849,0.07084,6.1217,-0.087495
0.085,0.06909,6.5564,-0.10093
0.0851,0.067326,6.9865,-0.11867
0.0852,0.065474,7.4114,-0.14275
0.0853,0.06344,7.8341,-0.1762
0.0854,0.061171,8.2592,-0.22336
0.0855,0.058545,8.6886,-0.28895
0.0856,0.055388,9.1212,-0.37451
0.0857,0.051561,9.5554,-0.47379
0.0858,0.0469,9.9891,-0.57347
0.0859,0.0411,10.419,-0.66036
0.086,0.033679,10.841,-0.72657
0.0861,0.023765,11.252,-0.76934
0.0862,0.0095059,11.647,-0.78931
0.0863,-0.01347,12.022,-0.7895
0.0864,-0.057257,12.38,-0.77399
0.0865,-0.16323,12.722,-0.74678
0.0866,-0.45428,13.055,-0.71123
0.0867,-0.97228,13.383,-0.66895
0.0868,-1.5501,13.711,-0.61925
0.0869,-2.0985,14.039,-0.56142
0.087,-2.5989,14.365,-0.49708
0.0871,-3.052,14.686,-0.43021
0.0872,-3.466,14.994,-0.36528
0.0873,-3.8602,15.287,-0.30517
0.0874,-4.2532,15.564,-0.25143
0.0875,-4.6522,15.822,-0.20476
0.0876,-5.0624,16.065,-0.16491
0.0877,-5.4916,16.297,-0.13148
0.0878,-5.9398,16.521,-0.10405
0.0879,-6.3971,16.738,-0.081901
0.088,-6.8558,16.945,-0.064173
0.0881,-7.3135,17.138,-0.050032
0.0882,-7.7711,17.311,-0.038678
0.0883,-8.2371,17.458,-0.029492
0.0884,-8.725,17.58,-0.021989
0.0885,-9.2397,17.678,-0.015729
0.0886,-9.7735,17.757,-0.010376
0.0887,-10.312,17.819,-0.0058164
0.0888,-10.84,17.871,-0.0019439
0.0889,-11.337,17.917,0.001329
0.089,-11.79,17.958,0.0039857
0.0891,-12.191,17.995,0.0060139
0.0892,-12.533,18.021,0.0075997
0.0893,-12.814,18.028,0.0089003
0.0894,-13.047,18.009,0.010008
0.0895,-13.248,17.957,0.011094
0.0896,-13.436,17.871,0.01237
0.0897,-13.632,17.754,0.01382
0.0898,-13.846,17.614,0.015384
0.0899,-14.081,17.457,0.017091
0.09,-14.331,17.289,0.018887
0.0901,-14.595,17.115,0.020524
0.0902,-14.87,16.938,0.021902
0.0903,-15.145,16.755,0.023039
0.0904,-15.413,16.563,0.023878
0.0905,-15.665,16.356,0.024396
0.0906,-15.891,16.125,0.024791
0.0907,-16.082,15.867,0.025194
0.0908,-16.239,15.586,0.025549
0.0909,-16.365,15.288,0.02582
0.091,-16.453,14.982,0.026067
0.0911,-16.501,14.671,0.026215
0.0912,-16.508,14.361,0.02616
0.0913,-16.471,14.048,0.025939
0.0914,-16.392,13.725,0.025632
0.0915,-16.279,13.387,0.025209
0.0916,-16.14,13.029,0.024765
0.0917,-15.982,12.643,0.024528
0.0918,-15.81,12.226,0.024639
0.0919,-15.636,11.784,0.02512
0.092,-15.472,11.325,0.026028
0.0921,-15.324,10.862,0.027311
0.0922,-15.198,10.406,0.028762
0.0923,-15.092,9.9671,0.030212
0.0924,-14.993,9.545,0.031595
0.0925,-14.887,9.1344,0.032809
0.0926,-14.759,8.7282,0.033785
0.0927,-14.597,8.3183,0.03457
0.0928,-14.391,7.8972,0.035245
0.0929,-14.134,7.4606,0.03583
0.093,-13.824,7.0076,0.036439
0.0931,-13.462,6.5396,0.037189
0.0932,-13.055,6.0617,0.038074
0.0933,-12.618,5.5822,0.039021
0.0934,-12.163,5.1075,0.040017
0.0935,-11.698,4.6402,0.040995
0.0936,-11.23,4.1797,0.041859
0.0937,-10.765,3.7218,0.042608
0.0938,-10.301,3.2607,0.043302
0.0939,-9.8424,2.7946,0.043901
0.094,-9.3949,2.3265,0.044389
0.0941,-8.9588,1.8621,0.044837
0.0942,-8.5328,1.4109,0.045287
0.0943,-8.117,0.99005,0.045685
0.0944,-7.7102,0.6276,0.046019
0.0945,-7.309,0.36161,0.046239
0.0946,-6.9123,0.20552,0.046182
0.0947,-6.5188,0.12297,0.045651
0.0948,-6.1199,0.076282,0.044592
0.0949,-5.7034,0.046748,0.042954
0.095,-5.2614,0.026286,0.04066
0.0951,-4.7883,0.011271,0.037732
0.0952,-4.2806,-4.2196e-05,0.034322
0.0953,-3.7422,-0.008684,0.030547
0.0954,-3.1828,-0.015327,0.026536
0.0955,-2.6121,-0.020347,0.022524
0.0956,-2.0419,-0.024054,0.01874
0.0957,-1.489,-0.026805,0.015263
0.0958,-0.96866,-0.028866,0.012146
0.0959,-0.48944,-0.030384,0.0094455
0.096,-0.054429,-0.031511,0.0071342
0.0961,0.33831,-0.032354,0.0051245
0.0962,0.69671,-0.032919,0.0034071
0.0963,1.0278,-0.033203,0.0019565
0.0964,1.3279,-0.033281,0.00067397
0.0965,1.579,-0.033192,-0.00051148
0.0966,1.7562,-0.032908,-0.0015987
0.0967,1.858,-0.03246,-0.0026489
0.0968,1.9103,-0.031937,-0.0037362
0.0969,1.9363,-0.031411,-0.0048708
0.097,1.9485,-0.030972,-0.0060763
0.0971,1.9529,-0.030719,-0.007436
0.0972,1.9529,-0.030662,-0.0089562
0.0973,1.95,-0.030726,-0.010584
0.0974,1.9451,-0.030802,-0.012286
0.0975,1.9386,-0.030738,-0.014003
0.0976,1.9308,-0.030368,-0.0156
0.0977,1.9217,-0.029602,-0.017
0.0978,1.9117,-0.028415,-0.018199
0.0979,1.9009,-0.026785,-0.019151
0.098,1.8894,-0.024748,-0.019788
0.0981,1.8775,-0.022442,-0.02014
0.0982,1.8654,-0.020004,-0.020263
0.0983,1.8533,-0.017536,-0.020188
0.0984,1.8415,-0.015157,-0.020013
0.0985,1.8303,-0.012952,-0.019888
0.0986,1.8197,-0.010875,-0.01988
0.0987,1.8095,-0.0088323,-0.019983
0.0988,1.7997,-0.0067821,-0.020233
0.0989,1.7903,-0.0046807,-0.020673
0.099,1.7811,-0.0024475,-0.021267
0.0991,1.772,-5.0732e-05,-0.021992
0.0992,1.763,0.0025099,-0.02286
0.0993,1.7541,0.0052998,-0.023835
0.0994,1.745,0.0084402,-0.024828
0.0995,1.7357,0.012012,-0.025817
0.0996,1.7263,0.016154,-0.026819
0.0997,1.7168,0.021135,-0.027824
0.0998,1.707,0.027347,-0.028813
0.0999,1.6971,0.035369,-0.029802
0.1,1.6869,0.046224,-0.030767
0.1001,1.6762,0.061838,-0.031689
0.1002,1.6652,0.086306,-0.032587
0.1003,1.6541,0.13005,-0.03353
0.1004,1.6428,0.22414,-0.034573
0.1005,1.6314,0.45264,-0.03581
0.1006,1.6201,0.87922,-0.03735
0.1007,1.609,1.4101,-0.039209
0.1008,1.5983,1.956,-0.041403
0.1009,1.5881,2.4822,-0.043972
0.101,1.5787,2.9739,-0.046994
0.1011,1.5697,3.424,-0.050598
0.1012,1.5612,3.8366,-0.054889
0.1013,1.5528,4.2226,-0.060014
0.1014,1.5444,4.5904,-0.066247
0.1015,1.5358,4.9486,-0.073969
0.1016,1.527,5.3094,-0.083698
0.1017,1.5179,5.6806,-0.096321
0.1018,1.5085,6.0605,-0.11324
0.1019,1.4988,6.4461,-0.13667
0.102,1.489,6.8358,-0.17
0.1021,1.4791,7.2289,-0.2177
0.1022,1.469,7.6294,-0.28333
0.1023,1.4588,8.0475,-0.36493
0.1024,1.4484,8.4901,-0.45189
0.1025,1.4375,8.9569,-0.53009
0.1026,1.4259,9.444,-0.5901
0.1027,1.4135,9.9447,-0.62929
0.1028,1.3998,10.447,-0.64977
0.1029,1.384,10.938,-0.65641
0.103,1.3646,11.406,-0.65407
0.1031,1.3373,11.834,-0.64518
0.1032,1.2908,12.21,-0.62985
0.1033,1.1865,12.529,-0.60724
0.1034,0.90689,12.797,-0.57561
0.1035,0.41566,13.024,-0.53314
0.1036,-0.10534,13.228,-0.48036
0.1037,-0.56767,13.426,-0.42118
0.1038,-0.9638,13.631,-0.36102
0.1039,-1.3075,13.846,-0.30521
0.104,-1.622,14.077,-0.25714
0.1041,-1.9399,14.327,-0.21663
0.1042,-2.2862,14.595,-0.18182
0.1043,-2.6688,14.875,-0.15117
0.1044,-3.0902,15.162,-0.12366
0.1045,-3.5517,15.45,-0.098983
0.1046,-4.0436,15.73,-0.077481
0.1047,-4.5483,15.997,-0.059474
0.1048,-5.0535,16.249,-0.044947
0.1049,-5.5509,16.479,-0.033653
0.105,-6.0362,16.678,-0.024993
0.1051,-6.5158,16.838,-0.018299
0.1052,-7.0002,16.958,-0.013037
0.1053,-7.4884,17.034,-0.0087535
0.1054,-7.968,17.068,-0.0049887
0.1055,-8.4227,17.068,-0.0015445
0.1056,-8.8333,17.037,0.0016361
0.1057,-9.182,16.98,0.0045491
0.1058,-9.4631,16.906,0.0070923
0.1059,-9.68,16.827,0.0090562
0.106,-9.8379,16.748,0.010453
0.1061,-9.95,16.673,0.011421
0.1062,-10.04,16.606,0.012114
0.1063,-10.133,16.545,0.012742
0.1064,-10.249,16.484,0.013624
0.1065,-10.403,16.424,0.014844
0.1066,-10.602,16.363,0.016353
0.1067,-10.833,16.293,0.018161
0.1068,-11.079,16.208,0.020232
0.1069,-11.326,16.1,0.022251
0.107,-11.56,15.962,0.023949
0.1071,-11.761,15.783,0.025235
0.1072,-11.919,15.561,0.02602
0.1073,-12.026,15.297,0.026209
0.1074,-12.073,14.988,0.026039
0.1075,-12.057,14.639,0.025827
0.1076,-11.985,14.264,0.025642
0.1077,-11.865,13.874,0.025472
0.1078,-11.699,13.481,0.025483
0.1079,-11.494,13.097,0.025646
0.108,-11.256,12.727,0.025783
0.1081,-10.989,12.37,0.025848
0.1082,-10.701,12.018,0.025913
0.1083,-10.405,11.668,0.025859
0.1084,-10.116,11.316,0.025637
0.1085,-9.8398,10.957,0.025447
0.1086,-9.5826,10.591,0.025515
0.1087,-9.3512,10.222,0.025892
0.1088,-9.1448,9.8508,0.026674
0.1089,-8.9578,9.4783,0.027904
0.109,-8.7826,9.1066,0.029423
0.1091,-8.6031,8.7305,0.031006
0.1092,-8.3954,8.3386,0.032584
0.1093,-8.1402,7.9207,0.03408
0.1094,-7.8254,7.4683,0.035373
0.1095,-7.4437,6.975,0.036418
0.1096,-6.9969,6.4442,0.037268
0.1097,-6.4965,5.8888,0.037929
0.1098,-5.9557,5.3236,0.038467
0.1099,-5.3884,4.7635,0.039039
0.11,-4.8137,4.2254,0.039722
0.1101,-4.2511,3.7214,0.040471
0.1102,-3.7128,3.2545,0.041281
0.1103,-3.2067,2.8227,0.042123
0.1104,-2.7385,2.4206,0.042918
0.1105,-2.3065,2.0367,0.043641
0.1106,-1.9049,1.6597,0.044357
0.1107,-1.5328,1.2875,0.045009
0.1108,-1.1898,0.92834,0.0455
0.1109,-0.86852,0.60321,0.045812
0.111,-0.56038,0.35185,0.045944
0.1111,-0.25871,0.19777,0.045809
0.1112,0.046754,0.11405,0.045413
0.1113,0.36807,0.066561,0.044815
0.1114,0.71118,0.036928,0.043966
0.1115,1.0799,0.016658,0.04271
0.1116,1.4818,0.001961,0.041001
0.1117,1.9202,-0.0090679,0.038834
0.1118,2.3892,-0.017517,0.036139
0.1119,2.8796,-0.023792,0.032887
0.112,3.3798,-0.028082,0.029211
0.1121,3.8713,-0.030855,0.025236
0.1122,4.3348,-0.03252,0.021075
0.1123,4.7591,-0.033269,0.016974
0.1124,5.1358,-0.033412,0.013246
0.1125,5.4562,-0.033318,0.010031
0.1126,5.718,-0.033086,0.0073717
0.1127,5.926,-0.032799,0.0053012
0.1128,6.0861,-0.032745,0.0037491
0.1129,6.2046,-0.033063,0.0025286
0.113,6.286,-0.033589,0.0015361
0.1131,6.3245,-0.034232,0.00071352
0.1132,6.3133,-0.034961,-8.1755e-05
0.1133,6.2616,-0.035589,-0.00099639
0.1134,6.1854,-0.036015,-0.0020481
0.1135,6.0965,-0.036396,-0.003246
0.1136,6.0016,-0.036776,-0.004607
0.1137,5.9043,-0.037016,-0.0060696
0.1138,5.8066,-0.037127,-0.0075613
0.1139,5.7097,-0.037185,-0.0091217
0.114,5.6142,-0.037041,-0.010772
0.1141,5.5203,-0.036563,-0.012452
0.1142,5.4284,-0.035778,-0.014113
0.1143,5.3385,-0.034574,-0.015736
0.1144,5.2505,-0.03272,-0.017228
0.1145,5.1645,-0.030274,-0.018512
0.1146,5.0807,-0.027474,-0.019583
0.1147,4.9993,-0.024455,-0.020406
0.1148,4.9203,-0.021409,-0.020883
0.1149,4.8439,-0.018688,-0.021004
0.115,4.7702,-0.016442,-0.020856
0.1151,4.699,-0.014602,-0.020526
0.1152,4.6305,-0.013201,-0.020108
0.1153,4.5645,-0.012278,-0.019768
0.1154,4.5008,-0.011613,-0.019613
0.1155,4.4391,-0.010962,-0.019655
0.1156,4.3792,-0.010244,-0.019935
0.1157,4.321,-0.0093156,-0.020514
