0.0555,-48.819,2.4857,-4.402
0.0556,-49.713,2.6322,-4.4714
0.0557,-50.604,2.7625,-4.5406
0.0558,-51.429,2.8624,-4.604
0.0559,-52.157,2.9133,-4.6589
0.056,-52.875,2.8922,-4.7094
0.0561,-53.579,2.822,-4.7518
0.0562,-54.18,2.7507,-4.7817
0.0563,-54.71,2.6971,-4.804
0.0564,-55.27,2.6611,-4.8282
0.0565,-55.869,2.6449,-4.8588
0.0566,-56.507,2.6237,-4.8975
0.0567,-57.197,2.5591,-4.9408
0.0568,-57.854,2.4447,-4.9795
0.0569,-58.353,2.2894,-5.0043
0.057,-58.658,2.0839,-5.011
0.0571,-58.759,1.8329,-4.9957
0.0572,-58.657,1.5639,-4.9617
0.0573,-58.456,1.3001,-4.9206
0.0574,-58.263,1.0634,-4.881
0.0575,-58.064,0.8779,-4.8418
0.0576,-57.851,0.73678,-4.8053
0.0577,-57.682,0.61299,-4.7734
0.0578,-57.526,0.49535,-4.7398
0.0579,-57.284,0.38766,-4.6953
0.058,-56.964,0.28921,-4.6398
0.0581,-56.614,0.20113,-4.5736
0.0582,-56.213,0.12837,-4.4962
0.0583,-55.786,0.072413,-4.4091
0.0584,-55.449,0.02834,-4.3106
0.0585,-55.234,-0.006629,-4.1755
0.0586,-55.08,-0.032955,-3.9684
0.0587,-54.967,-0.054442,-3.686
0.0588,-54.858,-0.074947,-3.3535
0.0589,-54.647,-0.09216,-3.024
0.059,-54.266,-0.10548,-2.7499
0.0591,-53.718,-0.11807,-2.5383
0.0592,-53.011,-0.13025,-2.365
0.0593,-52.177,-0.13917,-2.2067
0.0594,-51.314,-0.14647,-2.0445
0.0595,-50.486,-0.15417,-1.8576
0.0596,-49.712,-0.1617,-1.644
0.0597,-49.022,-0.17011,-1.4191
0.0598,-48.409,-0.18301,-1.1949
0.0599,-47.77,-0.19977,-0.98473
0.06,-47.023,-0.21826,-0.81863
0.0601,-46.153,-0.23815,-0.71714
0.0602,-45.132,-0.25897,-0.67072
0.0603,-43.956,-0.27893,-0.65394
0.0604,-42.726,-0.29936,-0.63525
0.0605,-41.548,-0.32103,-0.57658
0.0606,-40.44,-0.34173,-0.46245
0.0607,-39.395,-0.36007,-0.31471
0.0608,-38.397,-0.37728,-0.16694
0.0609,-37.362,-0.3918,-0.047067
0.061,-36.187,-0.4026,0.012602
0.0611,-34.829,-0.4123,-0.0095631
0.0612,-33.279,-0.42242,-0.1093
0.0613,-31.55,-0.43063,-0.27119
0.0614,-29.736,-0.43814,-0.47138
0.0615,-27.967,-0.4484,-0.66101
0.0616,-26.337,-0.46133,-0.79646
0.0617,-24.899,-0.47539,-0.87353
0.0618,-23.655,-0.49216,-0.90823
0.0619,-22.502,-0.51079,-0.91444
0.062,-21.303,-0.52777,-0.91147
0.0621,-19.99,-0.54271,-0.91756
0.0622,-18.549,-0.55781,-0.93272
0.0623,-16.991,-0.572,-0.94109
0.0624,-15.405,-0.58394,-0.92496
0.0625,-13.908,-0.59434,-0.87998
0.0626,-12.543,-0.6031,-0.81645
0.0627,-11.309,-0.60843,-0.7449
0.0628,-10.204,-0.61101,-0.67389
0.0629,-9.1759,-0.6113,-0.60392
0.063,-8.1057,-0.60785,-0.52962
0.0631,-6.9195,-0.59978,-0.44818
0.0632,-5.6136,-0.58807,-0.36055
0.0633,-4.2139,-0.57271,-0.2671
0.0634,-2.7939,-0.55507,-0.17181
0.0635,-1.4717,-0.53852,-0.081621
0.0636,-0.31952,-0.52484,1.442e-05
0.0637,0.66371,-0.51315,0.074019
0.0638,1.5045,-0.50414,0.14049
0.0639,2.2539,-0.49859,0.20078
0.064,2.987,-0.49518,0.25781
0.0641,3.7437,-0.49275,0.31233
0.0642,4.5235,-0.49186,0.36365
0.0643,5.334,-0.49081,0.41449
0.0644,6.1704,-0.48713,0.46679
0.0645,6.9834,-0.48086,0.51846
0.0646,7.7344,-0.47276,0.56765
0.0647,8.4268,-0.46158,0.61498
0.0648,9.0656,-0.44725,0.65931
0.0649,9.6617,-0.43072,0.69977
0.065,10.258,-0.41135,0.73834
0.0651,10.871,-0.38814,0.77578
0.0652,11.459,-0.36291,0.80863
0.0653,11.976,-0.33725,0.83496
0.0654,12.405,-0.31116,0.85521
0.0655,12.727,-0.28526,0.86919
0.0656,12.936,-0.26077,0.87699
0.0657,13.065,-0.237,0.88108
0.0658,13.143,-0.21369,0.88194
0.0659,13.17,-0.19222,0.87776
0.066,13.153,-0.17322,0.86837
0.0661,13.109,-0.15571,0.85538
0.0662,13.03,-0.13992,0.83883
0.0663,12.907,-0.12617,0.81924
0.0664,12.741,-0.11354,0.79788
0.0665,12.528,-0.10128,0.77412
0.0666,12.269,-0.089453,0.74656
0.0667,11.995,-0.076578,0.71687
0.0668,11.741,-0.060751,0.68672
0.0669,11.509,-0.041421,0.65531
0.067,11.282,-0.018737,0.62164
0.0671,11.033,0.0072884,0.58541
0.0672,10.713,0.035046,0.54434
0.0673,10.277,0.062595,0.49651
0.0674,9.7233,0.089302,0.44268
0.0675,9.0616,0.11479,0.38376
0.0676,8.2995,0.13779,0.31871
0.0677,7.4636,0.15828,0.24771
0.0678,6.5928,0.17701,0.17228
0.0679,5.7077,0.19393,0.093406
0.068,4.8223,0.20904,0.012588
0.0681,3.9522,0.22362,-0.06724
0.0682,3.0888,0.23784,-0.14509
0.0683,2.2027,0.25056,-0.22215
0.0684,1.2802,0.26157,-0.29931
0.0685,0.32256,0.27163,-0.3771
0.0686,-0.66733,0.2806,-0.45684
0.0687,-1.6741,0.28897,-0.53868
0.0688,-2.6761,0.29834,-0.62177
0.0689,-3.6743,0.30953,-0.70648
0.069,-4.6835,0.32205,-0.79357
0.0691,-5.7087,0.33615,-0.88193
0.0692,-6.7571,0.35207,-0.97071
0.0693,-7.8458,0.36907,-1.0604
0.0694,-8.9812,0.38632,-1.1514
0.0695,-10.161,0.40363,-1.2438
0.0696,-11.39,0.42006,-1.3391
0.0697,-12.667,0.43465,-1.4384
0.0698,-13.968,0.44737,-1.5401
0.0699,-15.272,0.4584,-1.642
0.07,-16.571,0.46738,-1.7432
0.0701,-17.857,0.47449,-1.8419
0.0702,-19.123,0.48006,-1.9373
0.0703,-20.372,0.48406,-2.03
0.0704,-21.603,0.48692,-2.1212
0.0705,-22.809,0.49011,-2.2109
0.0706,-23.986,0.49477,-2.2999
0.0707,-25.147,0.50186,-2.3894
0.0708,-26.299,0.51312,-2.4795
0.0709,-27.452,0.53105,-2.5701
0.071,-28.619,0.55932,-2.6612
0.0711,-29.804,0.60648,-2.7528
0.0712,-31.01,0.69024,-2.8451
0.0713,-32.25,0.8349,-2.9407
0.0714,-33.539,1.0352,-3.0425
0.0715,-34.855,1.2292,-3.149
0.0716,-36.148,1.3611,-3.2551
0.0717,-37.373,1.4241,-3.3563
0.0718,-38.506,1.4447,-3.4495
0.0719,-39.552,1.4596,-3.5328
0.072,-40.553,1.5024,-3.6085
0.0721,-41.565,1.5929,-3.6831
0.0722,-42.628,1.7308,-3.7621
0.0723,-43.743,1.899,-3.846
0.0724,-44.869,2.0678,-3.9323
0.0725,-45.939,2.1974,-4.016
0.0726,-46.886,2.2524,-4.0904
0.0727,-47.662,2.2196,-4.1496
0.0728,-48.254,2.1122,-4.1911
0.0729,-48.698,1.9662,-4.2159
0.073,-49.073,1.8312,-4.2299
0.0731,-49.472,1.7469,-4.2431
0.0732,-49.967,1.7225,-4.265
0.0733,-50.571,1.739,-4.2989
0.0734,-51.226,1.7599,-4.341
0.0735,-51.823,1.7412,-4.3814
0.0736,-52.256,1.6476,-4.4084
0.0737,-52.453,1.47,-4.4125
0.0738,-52.4,1.2251,-4.3913
0.0739,-52.153,0.94893,-4.3495
0.074,-51.832,0.69533,-4.2983
0.0741,-51.563,0.50537,-4.2516
0.0742,-51.432,0.3776,-4.2197
0.0743,-51.455,0.28976,-4.2039
0.0744,-51.568,0.22323,-4.1987
0.0745,-51.657,0.16661,-4.1943
0.0746,-51.605,0.11319,-4.1787
0.0747,-51.341,0.060123,-4.1415
0.0748,-50.862,0.0081771,-4.0804
0.0749,-50.241,-0.039811,-4.0008
0.075,-49.592,-0.081826,-3.9102
0.0751,-49.016,-0.11736,-3.8115
0.0752,-48.57,-0.14621,-3.6934
0.0753,-48.268,-0.16846,-3.5216
0.0754,-48.073,-0.18606,-3.2779
0.0755,-47.902,-0.20079,-2.9778
0.0756,-47.651,-0.21255,-2.6591
0.0757,-47.234,-0.22194,-2.3882
0.0758,-46.597,-0.23051,-2.1991
0.0759,-45.747,-0.23883,-2.0751
0.076,-44.763,-0.24747,-1.981
0.0761,-43.759,-0.25769,-1.8848
0.0762,-42.831,-0.26968,-1.7571
0.0763,-42.036,-0.28247,-1.5763
0.0764,-41.377,-0.29615,-1.3409
0.0765,-40.794,-0.3114,-1.0674
0.0766,-40.187,-0.32773,-0.78485
0.0767,-39.466,-0.34446,-0.5369
0.0768,-38.559,-0.3619,-0.3695
0.0769,-37.425,-0.38037,-0.29987
0.077,-36.084,-0.3999,-0.30619
0.0771,-34.625,-0.42077,-0.34309
0.0772,-33.165,-0.44242,-0.35793
0.0773,-31.809,-0.46282,-0.31072
0.0774,-30.615,-0.48018,-0.19636
0.0775,-29.557,-0.49374,-0.043805
0.0776,-28.532,-0.50323,0.10397
0.0777,-27.422,-0.50934,0.20184
0.0778,-26.129,-0.51438,0.20984
0.0779,-24.591,-0.5206,0.11198
0.078,-22.823,-0.52899,-0.073309
0.0781,-20.927,-0.54011,-0.29814
0.0782,-19.05,-0.55408,-0.49605
0.0783,-17.329,-0.56999,-0.62415
0.0784,-15.855,-0.58721,-0.68721
0.0785,-14.628,-0.60555,-0.70335
0.0786,-13.549,-0.62366,-0.68536
0.0787,-12.47,-0.63999,-0.64466
0.0788,-11.259,-0.65501,-0.59651
0.0789,-9.8487,-0.66947,-0.55385
0.079,-8.2586,-0.68231,-0.515
0.0791,-6.5962,-0.6922,-0.46573
0.0792,-4.9943,-0.69897,-0.40114
0.0793,-3.5493,-0.7023,-0.32933
0.0794,-2.3057,-0.7016,-0.25723
0.0795,-1.2496,-0.69756,-0.18716
0.0796,-0.30156,-0.69134,-0.11801
0.0797,0.65266,-0.68334,-0.045945
0.0798,1.7077,-0.67388,0.032773
0.0799,2.9081,-0.66341,0.11879
0.08,4.2347,-0.65173,0.20983
0.0801,5.6022,-0.63877,0.30177
0.0802,6.8968,-0.62548,0.38947
0.0803,8.0337,-0.61308,0.46907
0.0804,8.9816,-0.60234,0.54023
0.0805,9.7596,-0.5941,0.60486
0.0806,10.432,-0.58907,0.66506
0.0807,11.084,-0.58716,0.72276
0.0808,11.772,-0.58772,0.7789
0.0809,12.515,-0.58945,0.83249
0.081,13.299,-0.59005,0.88242
0.0811,14.093,-0.58723,0.92929
0.0812,14.855,-0.57996,0.97421
0.0813,15.552,-0.56785,1.0176
0.0814,16.176,-0.55087,1.0601
0.0815,16.738,-0.53003,1.1026
0.0816,17.265,-0.50689,1.1449
0.0817,17.783,-0.48225,1.1857
0.0818,18.295,-0.45655,1.2232
0.0819,18.777,-0.43062,1.2551
0.082,19.194,-0.405,1.2787
0.0821,19.513,-0.37952,1.294
0.0822,19.714,-0.35461,1.3018
0.0823,19.803,-0.33087,1.304
0.0824,19.815,-0.30821,1.303
0.0825,19.784,-0.28696,1.3005
0.0826,19.732,-0.2678,1.2962
0.0827,19.676,-0.25072,1.2887
0.0828,19.609,-0.23508,1.277
0.0829,19.506,-0.2205,1.2599
0.083,19.349,-0.20652,1.2375
0.0831,19.131,-0.19244,1.2115
0.0832,18.851,-0.17781,1.1834
0.0833,18.523,-0.16243,1.1536
0.0834,18.179,-0.14559,1.1229
0.0835,17.849,-0.12655,1.092
0.0836,17.543,-0.10495,1.0601
0.0837,17.247,-0.080531,1.0251
0.0838,16.928,-0.053152,0.98545
0.0839,16.54,-0.023749,0.94015
0.084,16.043,0.0061414,0.88838
0.0841,15.419,0.035154,0.83039
0.0842,14.668,0.06197,0.7673
0.0843,13.814,0.085161,0.6998
0.0844,12.896,0.10418,0.62793
0.0845,11.951,0.11947,0.55218
0.0846,11.007,0.13193,0.47322
0.0847,10.082,0.14274,0.39171
0.0848,9.179,0.15347,0.30898
0.0849,8.285,0.16501,0.22681
0.085,7.3798,0.17739,0.14611
0.0851,6.451,0.19029,0.066984
0.0852,5.4921,0.20328,-0.010951
0.0853,4.5019,0.21573,-0.088794
0.0854,3.489,0.22751,-0.16821
0.0855,2.4642,0.2392,-0.25037
0.0856,1.4289,0.25149,-0.33586
0.0857,0.3768,0.26492,-0.42491
0.0858,-0.69777,0.28015,-0.51685
0.0859,-1.8017,0.29729,-0.61004
0.086,-2.943,0.31569,-0.70327
0.0861,-4.1251,0.33438,-0.79626
0.0862,-5.347,0.35242,-0.88935
0.0863,-6.6054,0.36861,-0.98346
0.0864,-7.894,0.38204,-1.08
0.0865,-9.2022,0.3926,-1.1796
0.0866,-10.52,0.40066,-1.2816
0.0867,-11.837,0.40649,-1.3843
0.0868,-13.142,0.41064,-1.4858
0.0869,-14.425,0.41371,-1.5842
0.087,-15.682,0.41601,-1.6785
0.0871,-16.904,0.41784,-1.7689
0.0872,-18.088,0.41986,-1.8567
0.0873,-19.239,0.42277,-1.9434
0.0874,-20.369,0.42737,-2.0308
0.0875,-21.49,0.43467,-2.1201
0.0876,-22.617,0.44591,-2.2109
0.0877,-23.763,0.46252,-2.3026
0.0878,-24.932,0.48706,-2.3942
0.0879,-26.122,0.52442,-2.4845
0.088,-27.329,0.58385,-2.5739
0.0881,-28.555,0.67931,-2.6646
0.0882,-29.799,0.814,-2.7591
0.0883,-31.046,0.95196,-2.8576
0.0884,-32.259,1.0455,-2.9563
0.0885,-33.402,1.084,-3.0513
0.0886,-34.46,1.0899,-3.1397
0.0887,-35.449,1.0951,-3.2201
0.0888,-36.398,1.1282,-3.2934
0.0889,-37.348,1.2074,-3.3644
0.089,-38.333,1.3335,-3.4384
0.0891,-39.353,1.4871,-3.5168
0.0892,-40.364,1.6313,-3.5968
0.0893,-41.304,1.7219,-3.6738
0.0894,-42.114,1.725,-3.7416
0.0895,-42.75,1.635,-3.7939
0.0896,-43.204,1.4773,-3.8279
0.0897,-43.523,1.2977,-3.8455
0.0898,-43.787,1.1456,-3.8529
0.0899,-44.083,1.0516,-3.8592
0.09,-44.473,1.0181,-3.8733
0.0901,-44.963,1.0272,-3.8989
0.0902,-45.491,1.0473,-3.932
0.0903,-45.953,1.0369,-3.9635
0.0904,-46.252,0.96115,-3.9823
0.0905,-46.326,0.81437,-3.9802
0.0906,-46.169,0.62586,-3.955
0.0907,-45.85,0.44368,-3.9126
0.0908,-45.487,0.30189,-3.8645
0.0909,-45.201,0.20219,-3.8241
0.091,-45.058,0.13111,-3.8
0.0911,-45.05,0.076617,-3.7922
0.0912,-45.098,0.031135,-3.7934
0.0913,-45.082,-0.0095357,-3.7922
0.0914,-44.897,-0.047759,-3.776
0.0915,-44.486,-0.084515,-3.736
0.0916,-43.866,-0.11926,-3.6711
0.0917,-43.124,-0.15088,-3.5872
0.0918,-42.374,-0.17893,-3.4906
0.0919,-41.71,-0.20334,-3.3821
0.092,-41.183,-0.22378,-3.2464
0.0921,-40.795,-0.24042,-3.0593
0.0922,-40.495,-0.25486,-2.8237
0.0923,-40.191,-0.26822,-2.5549
0.0924,-39.794,-0.28047,-2.2777
0.0925,-39.234,-0.29206,-2.0391
0.0926,-38.476,-0.30376,-1.8664
0.0927,-37.541,-0.31575,-1.7479
0.0928,-36.506,-0.32823,-1.653
0.0929,-35.47,-0.34174,-1.5512
0.093,-34.51,-0.35614,-1.416
0.0931,-33.668,-0.37074,-1.2289
0.0932,-32.932,-0.3853,-0.98771
0.0933,-32.238,-0.39975,-0.71177
0.0934,-31.497,-0.41363,-0.43839
0.0935,-30.63,-0.42679,-0.21598
0.0936,-29.582,-0.43984,-0.0859
0.0937,-28.33,-0.45371,-0.058881
0.0938,-26.911,-0.46921,-0.10866
0.0939,-25.409,-0.48672,-0.18558
0.094,-23.929,-0.5055,-0.23641
0.0941,-22.564,-0.52397,-0.2261
0.0942,-21.356,-0.54074,-0.15017
0.0943,-20.276,-0.55504,-0.030795
0.0944,-19.233,-0.56651,0.093825
0.0945,-18.117,-0.57587,0.1783
0.0946,-16.832,-0.58478,0.18434
0.0947,-15.329,-0.59469,0.10096
0.0948,-13.634,-0.60631,-0.045122
0.0949,-11.853,-0.61986,-0.20096
0.095,-10.122,-0.63508,-0.32464
0.0951,-8.5609,-0.65133,-0.40742
0.0952,-7.2279,-0.66775,-0.45102
0.0953,-6.0966,-0.68316,-0.45744
0.0954,-5.0684,-0.69634,-0.43325
0.0955,-4.0162,-0.70697,-0.38702
0.0956,-2.8348,-0.71563,-0.3254
0.0957,-1.4812,-0.7225,-0.25269
0.0958,0.0068814,-0.72709,-0.17141
0.0959,1.5301,-0.72914,-0.085009
0.096,2.9758,-0.72883,0.0016274
0.0961,4.2589,-0.72634,0.084297
0.0962,5.3457,-0.722,0.16175
0.0963,6.2652,-0.71658,0.23549
0.0964,7.1004,-0.71078,0.30853
0.0965,7.9518,-0.70497,0.38401
0.0966,8.898,-0.6993,0.464
0.0967,9.9682,-0.69355,0.54819
0.0968,11.132,-0.68712,0.63408
0.0969,12.312,-0.67949,0.71827
0.097,13.424,-0.67075,0.79782
0.0971,14.407,-0.6614,0.87098
0.0972,15.239,-0.65215,0.93791
0.0973,15.944,-0.64373,1.0001
0.0974,16.577,-0.63663,1.0591
0.0975,17.198,-0.63098,1.1159
0.0976,17.847,-0.62637,1.1701
0.0977,18.532,-0.62166,1.2205
0.0978,19.232,-0.6153,1.2661
0.0979,19.909,-0.60607,1.307
0.098,20.528,-0.59331,1.3448
0.0981,21.07,-0.5767,1.3812
0.0982,21.539,-0.55647,1.4175
0.0983,21.954,-0.53357,1.4546
0.0984,22.341,-0.50912,1.4918
0.0985,22.716,-0.48402,1.527
0.0986,23.073,-0.45913,1.5577
0.0987,23.392,-0.43507,1.5818
0.0988,23.647,-0.41185,1.598
0.0989,23.816,-0.38931,1.6067
0.099,23.892,-0.36745,1.6092
0.0991,23.888,-0.34629,1.6075
0.0992,23.831,-0.32565,1.6034
0.0993,23.749,-0.30547,1.5976
0.0994,23.663,-0.28583,1.5899
0.0995,23.576,-0.2666,1.5787
0.0996,23.471,-0.24753,1.5624
0.0997,23.32,-0.22854,1.5399
0.0998,23.097,-0.2096,1.5116
0.0999,22.79,-0.19064,1.4788
0.1,22.407,-0.17162,1.4435
0.1001,21.97,-0.15243,1.4071
0.1002,21.51,-0.13279,1.3701
0.1003,21.054,-0.11225,1.3322
0.1004,20.611,-0.090385,1.2923
0.1005,20.171,-0.066869,1.249
0.1006,19.707,-0.041729,1.2014
0.1007,19.184,-0.015516,1.1489
0.1008,18.574,0.010751,1.0917
0.1009,17.861,0.035818,1.0301
0.101,17.048,0.058456,0.96428
0.1011,16.156,0.077878,0.89473
0.1012,15.218,0.094006,0.82149
0.1013,14.266,0.10741,0.74453
0.1014,13.321,0.11913,0.66417
0.1015,12.391,0.13051,0.58097
0.1016,11.471,0.14271,0.49593
0.1017,10.544,0.1563,0.41033
0.1018,9.5951,0.17125,0.32549
0.1019,8.6138,0.18709,0.24196
0.102,7.5955,0.20301,0.1594
0.1021,6.5415,0.21822,0.076617
0.1022,5.459,0.23238,-0.0079147
0.1023,4.3554,0.24571,-0.095342
0.1024,3.235,0.25863,-0.18582
0.1025,2.0996,0.27173,-0.27867
0.1026,1.8397,0.28517,-0.29338
0.1027,1.788,0.29933,-0.28911
0.1028,1.7326,0.31533,-0.28255
0.1029,1.6779,0.33024,-0.27044
0.103,1.6248,0.33953,-0.25217
0.1031,1.5739,0.34558,-0.23179
0.1032,1.5258,0.35243,-0.21296
0.1033,1.4845,0.35636,-0.19452
0.1034,1.4511,0.35316,-0.17402
0.1035,1.4233,0.34682,-0.15264
0.1036,1.3959,0.3416,-0.13201
0.1037,1.3673,0.33706,-0.11146
0.1038,1.3364,0.33339,-0.089544
0.1039,1.3053,0.32974,-0.067209
0.104,1.2753,0.32415,-0.044618
0.1041,1.2464,0.31926,-0.024047
0.1042,1.218,0.31729,-0.0073678
0.1043,1.1901,0.3182,0.005808
0.1044,1.1618,0.31975,0.018067
0.1045,1.1317,0.32186,0.030954
0.1046,1.0976,0.32607,0.045316
0.1047,1.0603,0.33144,0.061783
0.1048,1.0214,0.33573,0.080691
0.1049,0.9835,0.33761,0.10128
0.105,0.94786,0.33615,0.12278
0.1051,0.91656,0.33129,0.14351
0.1052,0.89064,0.32376,0.16225
0.1053,0.87071,0.31245,0.18007
0.1054,0.85524,0.29656,0.19941
0.1055,0.84172,0.27893,0.22011
0.1056,0.82777,0.26246,0.24133
0.1057,0.8139,0.24557,0.26399
0.1058,0.80123,0.22617,0.2887
0.1059,0.79084,0.20514,0.31304
0.106,0.78296,0.18376,0.33482
0.1061,0.77786,0.16216,0.35322
0.1062,0.77425,0.14173,0.36791
0.1063,0.77065,0.12369,0.3792
0.1064,0.76574,0.10741,0.38942
0.1065,0.7587,0.09269,0.40016
0.1066,0.74829,0.080919,0.41152
0.1067,0.73517,0.071496,0.42359
0.1068,0.72119,0.062028,0.43699
0.1069,0.70829,0.051435,0.45093
0.107,0.6974,0.039689,0.46454
0.1071,0.68983,0.025581,0.47782
0.1072,0.68606,0.0084214,0.49106
0.1073,0.68562,-0.011207,0.50429
0.1074,0.68718,-0.032799,0.51844
0.1075,0.69033,-0.056027,0.53377
0.1076,0.69511,-0.079949,0.54942
0.1077,0.70251,-0.10477,0.56461
0.1078,0.71333,-0.13134,0.57934
0.1079,0.72777,-0.1587,0.59221
0.108,0.74473,-0.18469,0.60179
0.1081,0.76321,-0.20887,0.60842
0.1082,0.7818,-0.23148,0.61354
0.1083,0.79925,-0.25195,0.61771
0.1084,0.81454,-0.26989,0.62158
0.1085,0.82774,-0.2858,0.6256
0.1086,0.8391,-0.29944,0.62936
0.1087,0.84965,-0.31083,0.63195
0.1088,0.86069,-0.32117,0.63343
0.1089,0.87334,-0.33142,0.63372
0.109,0.88748,-0.34142,0.63281
0.1091,0.90287,-0.35174,0.63151
0.1092,0.91898,-0.36322,0.63117
0.1093,0.93529,-0.37582,0.63224
0.1094,0.95156,-0.3896,0.63506
0.1095,0.96887,-0.40569,0.63971
0.1096,0.98857,-0.42435,0.64526
0.1097,1.0118,-0.44493,0.64995
0.1098,1.039,-0.46703,0.65304
0.1099,1.0699,-0.48976,0.65396
0.11,1.1029,-0.51104,0.65207
0.1101,1.1366,-0.52984,0.64776
0.1102,1.1695,-0.54652,0.64261
0.1103,1.2004,-0.56078,0.63717
0.1104,1.2285,-0.57157,0.631
0.1105,1.2539,-0.57932,0.62384
0.1106,1.2775,-0.58499,0.61549
0.1107,1.3,-0.58877,0.605
0.1108,1.3221,-0.59098,0.59202
0.1109,1.3444,-0.59259,0.57719
0.111,1.3666,-0.59372,0.56124
0.1111,1.3882,-0.59408,0.54474
0.1112,1.4089,-0.59421,0.52881
0.1113,1.4291,-0.59507,0.5141
0.1114,1.4495,-0.59703,0.50047
0.1115,1.4711,-0.60071,0.48746
0.1116,1.495,-0.60665,0.47462
0.1117,1.5215,-0.61448,0.46103
0.1118,1.5503,-0.62336,0.44621
0.1119,1.5807,-0.63283,0.43038
0.112,1.6116,-0.64214,0.41386
0.1121,1.6421,-0.65045,0.39675
0.1122,1.6715,-0.65743,0.37948
0.1123,1.6993,-0.66268,0.36196
0.1124,1.7253,-0.66523,0.34336
0.1125,1.7497,-0.66483,0.32306
0.1126,1.7727,-0.662,0.3012
0.1127,1.7944,-0.6568,0.2778
0.1128,1.8142,-0.64889,0.2531
0.1129,1.8317,-0.63872,0.22804
0.113,1.8464,-0.62675,0.20375
0.1131,1.8581,-0.61313,0.1807
0.1132,1.8676,-0.59867,0.15931
0.1133,1.8761,-0.58481,0.13977
0.1134,1.8849,-0.57222,0.12151
0.1135,1.8951,-0.56107,0.1036
0.1136,1.9072,-0.55167,0.08566
0.1137,1.9215,-0.54394,0.067495
0.1138,1.9371,-0.53702,0.048992
0.1139,1.9532,-0.53046,0.030566
0.114,1.969,-0.52407,0.012858
0.1141,1.9841,-0.5171,-0.0041797
0.1142,1.9979,-0.50872,-0.020847
0.1143,2.0105,-0.49881,-0.037373
0.1144,2.022,-0.48716,-0.054244
0.1145,2.0325,-0.47334,-0.072137
0.1146,2.0421,-0.45738,-0.091066
0.1147,2.0504,-0.43942,-0.1107
0.1148,2.0569,-0.41902,-0.13081
0.1149,2.0613,-0.39602,-0.15098
0.115,2.0637,-0.37103,-0.17038
0.1151,2.0648,-0.34478,-0.18853
0.1152,2.0659,-0.3179,-0.20539
0.1153,2.0684,-0.29143,-0.22091
0.1154,2.0735,-0.26625,-0.23509
0.1155,2.082,-0.24269,-0.24818
0.1156,2.0938,-0.22104,-0.26016
0.1157,2.1081,-0.2017,-0.27077
0.1158,2.1233,-0.18459,-0.27997
0.1159,2.1372,-0.16936,-0.28794
0.116,2.1479,-0.15572,-0.29489
0.1161,2.1535,-0.14307,-0.30139
0.1162,2.1529,-0.13047,-0.30825
0.1163,2.146,-0.11738,-0.31591
0.1164,2.1328,-0.10345,-0.32446
0.1165,2.1135,-0.088018,-0.33402
0.1166,2.0886,-0.070569,-0.34429
0.1167,2.0593,-0.051108,-0.35456
0.1168,2.0263,-0.029563,-0.36433
0.1169,1.9904,-0.0059631,-0.37341
0.117,1.9523,0.018988,-0.38151
