0.0571,-0.0001166,0.3771,-0.35292
0.0572,-0.021491,0.36793,-0.32112
0.0573,-0.04334,0.35859,-0.28904
0.0574,-0.065379,0.34903,-0.25693
0.0575,-0.087186,0.33888,-0.22485
0.0576,-0.10874,0.32737,-0.19204
0.0577,-0.1298,0.31421,-0.15848
0.0578,-0.15021,0.2994,-0.12433
0.0579,-0.17054,0.28397,-0.090009
0.058,-0.19119,0.26865,-0.055823
0.0581,-0.2115,0.25347,-0.022416
0.0582,-0.23102,0.23822,0.010031
0.0583,-0.25016,0.22359,0.041278
0.0584,-0.26903,0.20947,0.071606
0.0585,-0.28726,0.19504,0.10147
0.0586,-0.30492,0.17966,0.1316
0.0587,-0.32221,0.16344,0.16212
0.0588,-0.33899,0.14558,0.19369
0.0589,-0.35568,0.12682,0.22603
0.059,-0.37259,0.10687,0.25976
0.0591,-0.38954,0.086194,0.29432
0.0592,-0.40626,0.065071,0.32916
0.0593,-0.42269,0.044454,0.36332
0.0594,-0.43866,0.024978,0.39602
0.0595,-0.45374,0.0067844,0.42674
0.0596,-0.46794,-0.0104,0.4558
0.0597,-0.48144,-0.026503,0.48334
0.0598,-0.49413,-0.041935,0.50967
0.0599,-0.50592,-0.057067,0.53512
0.06,-0.51697,-0.072266,0.56022
0.0601,-0.52694,-0.087856,0.585
0.0602,-0.53543,-0.10437,0.6096
0.0603,-0.54268,-0.12141,0.63384
0.0604,-0.54897,-0.13835,0.65743
0.0605,-0.55394,-0.155,0.6798
0.0606,-0.55749,-0.17141,0.70085
0.0607,-0.56008,-0.1869,0.72037
0.0608,-0.56204,-0.20128,0.73845
0.0609,-0.56323,-0.21511,0.75549
0.061,-0.56384,-0.22897,0.77221
0.0611,-0.56404,-0.24278,0.78869
0.0612,-0.56357,-0.25685,0.80492
0.0613,-0.56222,-0.27138,0.82088
0.0614,-0.56022,-0.28622,0.83662
0.0615,-0.55761,-0.30088,0.85167
0.0616,-0.55432,-0.31512,0.8657
0.0617,-0.55047,-0.32836,0.87821
0.0618,-0.54615,-0.34012,0.88877
0.0619,-0.5411,-0.35019,0.89685
0.062,-0.53517,-0.35885,0.90254
0.0621,-0.52836,-0.3663,0.90602
0.0622,-0.52057,-0.3731,0.90767
0.0623,-0.51172,-0.37963,0.90779
0.0624,-0.50199,-0.38621,0.90685
0.0625,-0.49141,-0.39306,0.90503
0.0626,-0.47996,-0.40048,0.90262
0.0627,-0.46794,-0.4082,0.89962
0.0628,-0.45567,-0.41583,0.89595
0.0629,-0.44306,-0.42315,0.89128
0.063,-0.43,-0.43002,0.88537
0.0631,-0.41658,-0.43591,0.87774
0.0632,-0.40274,-0.44065,0.86815
0.0633,-0.38837,-0.44445,0.8567
0.0634,-0.37366,-0.44752,0.84384
0.0635,-0.35878,-0.44985,0.82973
0.0636,-0.34363,-0.45174,0.8146
0.0637,-0.32816,-0.45334,0.7986
0.0638,-0.31245,-0.45461,0.78178
0.0639,-0.2963,-0.45538,0.76383
0.064,-0.27952,-0.45573,0.74463
0.0641,-0.26217,-0.45532,0.72393
0.0642,-0.24428,-0.45381,0.70146
0.0643,-0.22568,-0.4511,0.67696
0.0644,-0.20644,-0.44731,0.65066
0.0645,-0.18679,-0.44246,0.62287
0.0646,-0.16676,-0.43695,0.5941
0.0647,-0.1464,-0.43125,0.56486
0.0648,-0.12591,-0.42565,0.53572
0.0649,-0.10535,-0.42024,0.50683
0.065,-0.084541,-0.41522,0.47825
0.0651,-0.063541,-0.41044,0.44992
0.0652,-0.042611,-0.40547,0.42169
0.0653,-0.021791,-0.39991,0.39323
0.0654,-0.0011077,-0.3935,0.36435
0.0655,0.019304,-0.3858,0.33475
0.0656,0.039435,-0.37653,0.30424
0.0657,0.059467,-0.36577,0.27273
0.0658,0.079446,-0.35375,0.24046
0.0659,0.099394,-0.34066,0.20759
0.066,0.11942,-0.32684,0.17435
0.0661,0.1396,-0.31252,0.14089
0.0662,0.15984,-0.2978,0.10735
0.0663,0.18017,-0.28268,0.073703
0.0664,0.20054,-0.26722,0.040004
0.0665,0.22079,-0.25128,0.0062398
0.0666,0.24084,-0.23478,-0.027619
0.0667,0.26075,-0.21772,-0.061672
0.0668,0.28049,-0.20019,-0.095846
0.0669,0.3,-0.18219,-0.13009
0.067,0.3193,-0.16404,-0.16415
0.0671,0.33832,-0.14604,-0.19769
0.0672,0.35677,-0.12835,-0.23031
0.0673,0.37455,-0.11101,-0.26192
0.0674,0.39166,-0.094184,-0.2924
0.0675,0.40804,-0.077752,-0.32185
0.0676,0.42358,-0.061422,-0.35049
0.0677,0.4384,-0.044991,-0.37866
0.0678,0.45256,-0.028357,-0.40657
0.0679,0.46601,-0.011217,-0.43449
0.068,0.47874,0.0066003,-0.46264
0.0681,0.49087,0.02501,-0.49109
0.0682,0.5023,0.043801,-0.51957
0.0683,0.51294,0.062805,-0.54782
0.0684,0.52275,0.081653,-0.57549
0.0685,0.53175,0.099996,-0.60227
0.0686,0.53985,0.11765,-0.62786
0.0687,0.54709,0.13456,-0.65228
0.0688,0.55352,0.15067,-0.67551
0.0689,0.55909,0.1661,-0.69761
0.069,0.56368,0.18104,-0.7186
0.0691,0.56726,0.19565,-0.7386
0.0692,0.56975,0.21,-0.75759
0.0693,0.5711,0.22423,-0.77557
0.0694,0.57135,0.23824,-0.79248
0.0695,0.57057,0.25189,-0.80821
0.0696,0.56879,0.26504,-0.8226
0.0697,0.56605,0.27763,-0.83561
0.0698,0.56249,0.28954,-0.84722
0.0699,0.55816,0.30088,-0.85756
0.07,0.5531,0.31183,-0.86679
0.0701,0.54738,0.32258,-0.87514
0.0702,0.54106,0.33322,-0.88271
0.0703,0.53412,0.34394,-0.88963
0.0704,0.52662,0.35473,-0.89593
0.0705,0.51868,0.36548,-0.90162
0.0706,0.51032,0.37601,-0.90649
0.0707,0.50156,0.38611,-0.91034
0.0708,0.49242,0.39548,-0.91285
0.0709,0.48284,0.40385,-0.91365
0.071,0.47264,0.41114,-0.91246
0.0711,0.46179,0.41734,-0.90918
0.0712,0.45027,0.42246,-0.90376
0.0713,0.43802,0.42669,-0.89631
0.0714,0.42499,0.43025,-0.887
0.0715,0.41128,0.4333,-0.87608
0.0716,0.39692,0.43599,-0.86371
0.0717,0.38188,0.43848,-0.85008
0.0718,0.36625,0.44082,-0.83534
0.0719,0.35014,0.44291,-0.81954
0.072,0.33352,0.44469,-0.80261
0.0721,0.31643,0.44607,-0.78455
0.0722,0.29896,0.44691,-0.76533
0.0723,0.28118,0.44712,-0.745
0.0724,0.26315,0.44676,-0.72367
0.0725,0.24497,0.44588,-0.70156
0.0726,0.22672,0.44449,-0.67878
0.0727,0.20838,0.44268,-0.65543
0.0728,0.1899,0.44048,-0.63152
0.0729,0.17125,0.43784,-0.60702
0.073,0.15236,0.43466,-0.58179
0.0731,0.13316,0.43083,-0.5557
0.0732,0.11368,0.42616,-0.52858
0.0733,0.093903,0.42048,-0.5003
0.0734,0.073806,0.41371,-0.4708
0.0735,0.053417,0.40585,-0.44014
0.0736,0.032772,0.39696,-0.40847
0.0737,0.011879,0.38724,-0.37603
0.0738,-0.0092397,0.37691,-0.3431
0.0739,-0.030505,0.36615,-0.30995
0.074,-0.051886,0.35508,-0.27676
0.0741,-0.073335,0.34382,-0.24371
0.0742,-0.09473,0.33234,-0.2109
0.0743,-0.11593,0.32055,-0.17834
0.0744,-0.13689,0.30834,-0.14599
0.0745,-0.15753,0.2956,-0.11378
0.0746,-0.17778,0.28218,-0.081589
0.0747,-0.19768,0.26799,-0.049309
0.0748,-0.21727,0.25307,-0.01689
0.0749,-0.23654,0.23749,0.015629
0.075,-0.2555,0.2213,0.048226
0.0751,-0.27419,0.20463,0.080843
0.0752,-0.29261,0.18759,0.11341
0.0753,-0.31073,0.17023,0.1459
0.0754,-0.32858,0.15259,0.17831
0.0755,-0.34617,0.13471,0.21064
0.0756,-0.36347,0.1166,0.2429
0.0757,-0.38046,0.098244,0.27513
0.0758,-0.39716,0.07968,0.30734
0.0759,-0.41352,0.060984,0.33945
0.076,-0.42945,0.042233,0.37132
0.0761,-0.44486,0.023574,0.40273
0.0762,-0.45965,0.0051811,0.43344
0.0763,-0.47366,-0.012811,0.46321
0.0764,-0.48679,-0.030316,0.49187
0.0765,-0.49897,-0.04727,0.51933
0.0766,-0.51016,-0.063702,0.54558
0.0767,-0.52029,-0.079716,0.5707
0.0768,-0.52936,-0.095437,0.59483
0.0769,-0.53734,-0.11101,0.6181
0.077,-0.54423,-0.1266,0.64068
0.0771,-0.55005,-0.14231,0.66269
0.0772,-0.55485,-0.15817,0.68419
0.0773,-0.55866,-0.17413,0.70517
0.0774,-0.56154,-0.1901,0.72556
0.0775,-0.56358,-0.20592,0.74526
0.0776,-0.56485,-0.22145,0.76417
0.0777,-0.5654,-0.23658,0.78219
0.0778,-0.56529,-0.25122,0.79926
0.0779,-0.56456,-0.26531,0.81532
0.078,-0.56316,-0.27886,0.83033
0.0781,-0.56107,-0.2919,0.84423
0.0782,-0.55828,-0.30442,0.85699
0.0783,-0.55474,-0.31643,0.86854
0.0784,-0.55042,-0.32794,0.87882
0.0785,-0.54532,-0.33892,0.88776
0.0786,-0.53945,-0.34929,0.89525
0.0787,-0.53276,-0.35902,0.90118
0.0788,-0.52526,-0.3681,0.90551
0.0789,-0.51697,-0.37652,0.90823
0.079,-0.50789,-0.38436,0.90938
0.0791,-0.49805,-0.39174,0.90905
0.0792,-0.4875,-0.39875,0.90737
0.0793,-0.4763,-0.40548,0.90446
0.0794,-0.46452,-0.41203,0.90044
0.0795,-0.45222,-0.41843,0.8954
0.0796,-0.4395,-0.42466,0.8894
0.0797,-0.42639,-0.43063,0.88239
0.0798,-0.41293,-0.43623,0.87427
0.0799,-0.39911,-0.4413,0.86491
0.08,-0.38493,-0.4457,0.85417
0.0801,-0.37036,-0.44932,0.84189
0.0802,-0.35536,-0.45208,0.82802
0.0803,-0.33995,-0.45395,0.81253
0.0804,-0.32408,-0.45498,0.79547
0.0805,-0.30773,-0.45522,0.77691
0.0806,-0.29091,-0.45475,0.75695
0.0807,-0.27359,-0.45368,0.73569
0.0808,-0.25575,-0.45209,0.71326
0.0809,-0.23742,-0.45003,0.68974
0.081,-0.21863,-0.4475,0.66521
0.0811,-0.1994,-0.44453,0.63974
0.0812,-0.17975,-0.44108,0.61339
0.0813,-0.15978,-0.43715,0.58626
0.0814,-0.13954,-0.43272,0.55846
0.0815,-0.11911,-0.42785,0.53013
0.0816,-0.09859,-0.42253,0.50139
0.0817,-0.078019,-0.41678,0.47236
0.0818,-0.057429,-0.41062,0.4431
0.0819,-0.036847,-0.40401,0.41365
0.082,-0.016305,-0.39686,0.38399
0.0821,0.0041965,-0.38909,0.35405
0.0822,0.02465,-0.38058,0.32375
0.0823,0.045045,-0.37118,0.293
0.0824,0.065389,-0.36078,0.2617
0.0825,0.085717,-0.3493,0.22977
0.0826,0.10604,-0.33676,0.1972
0.0827,0.12638,-0.32319,0.16404
0.0828,0.14674,-0.30871,0.13036
0.0829,0.16713,-0.29348,0.09631
0.083,0.18751,-0.27766,0.062036
0.0831,0.20785,-0.2614,0.027694
0.0832,0.22811,-0.24485,-0.0065653
0.0833,0.24821,-0.22811,-0.040609
0.0834,0.26807,-0.21125,-0.07434
0.0835,0.28764,-0.19429,-0.1077
0.0836,0.30686,-0.17726,-0.14066
0.0837,0.32567,-0.16013,-0.17321
0.0838,0.34403,-0.14291,-0.20533
0.0839,0.3619,-0.12559,-0.23702
0.084,0.37923,-0.10819,-0.26828
0.0841,0.39598,-0.090724,-0.29909
0.0842,0.41212,-0.073204,-0.32944
0.0843,0.42763,-0.055648,-0.3593
0.0844,0.44247,-0.03805,-0.38871
0.0845,0.45664,-0.02041,-0.41769
0.0846,0.47013,-0.0027199,-0.44628
0.0847,0.48292,0.015038,-0.47452
0.0848,0.49498,0.032872,-0.50242
0.0849,0.5063,0.050758,-0.52999
0.085,0.51684,0.068653,-0.55717
0.0851,0.52655,0.086486,-0.58386
0.0852,0.53539,0.10415,-0.60993
0.0853,0.54331,0.12151,-0.63521
0.0854,0.55027,0.13845,-0.65953
0.0855,0.55623,0.15489,-0.68276
0.0856,0.56118,0.17075,-0.70479
0.0857,0.5651,0.186,-0.72556
0.0858,0.56798,0.20068,-0.74504
0.0859,0.56982,0.21483,-0.76326
0.086,0.57064,0.22852,-0.78027
0.0861,0.57045,0.24186,-0.79613
0.0862,0.56928,0.25491,-0.81092
0.0863,0.5672,0.26771,-0.82471
0.0864,0.56426,0.28028,-0.83753
0.0865,0.56053,0.29262,-0.8494
0.0866,0.55607,0.30469,-0.86035
0.0867,0.55096,0.31645,-0.87034
0.0868,0.54523,0.3279,-0.87938
0.0869,0.53893,0.33899,-0.88742
0.087,0.5321,0.34971,-0.89444
0.0871,0.52474,0.36001,-0.90039
0.0872,0.51685,0.36987,-0.9052
0.0873,0.50844,0.37925,-0.90882
0.0874,0.49948,0.38811,-0.91115
0.0875,0.48997,0.3964,-0.9121
0.0876,0.47989,0.40405,-0.91156
0.0877,0.4692,0.41102,-0.90939
0.0878,0.45787,0.41726,-0.90551
0.0879,0.44588,0.42275,-0.89984
0.088,0.43321,0.4275,-0.89235
0.0881,0.41987,0.43154,-0.88307
0.0882,0.40586,0.43496,-0.87207
0.0883,0.39122,0.43781,-0.85947
0.0884,0.376,0.44019,-0.84543
0.0885,0.36025,0.44218,-0.8301
0.0886,0.34402,0.44384,-0.81364
0.0887,0.32738,0.4452,-0.79618
0.0888,0.31038,0.44625,-0.7778
0.0889,0.29307,0.44697,-0.75856
0.089,0.27549,0.44728,-0.73847
0.0891,0.25766,0.44711,-0.71752
0.0892,0.23962,0.44638,-0.69567
0.0893,0.22137,0.44504,-0.67292
0.0894,0.20292,0.44303,-0.64925
0.0895,0.18427,0.44032,-0.62464
0.0896,0.16535,0.4369,-0.59911
0.0897,0.14617,0.43278,-0.57265
0.0898,0.12668,0.42795,-0.5453
0.0899,0.10689,0.42242,-0.51708
0.09,0.086802,0.41619,-0.48802
0.0901,0.066422,0.40926,-0.45816
0.0902,0.045777,0.40162,-0.42758
0.0903,0.024906,0.39327,-0.39633
0.0904,0.0038603,0.38423,-0.36453
0.0905,-0.017304,0.37451,-0.33227
0.0906,-0.03853,0.36418,-0.29969
0.0907,-0.059754,0.35325,-0.26692
0.0908,-0.080914,0.34179,-0.23407
0.0909,-0.10196,0.32982,-0.20122
0.091,-0.12283,0.31738,-0.16847
0.0911,-0.14348,0.30447,-0.13583
0.0912,-0.16388,0.29108,-0.10332
0.0913,-0.18399,0.27717,-0.070909
0.0914,-0.20381,0.26271,-0.038539
0.0915,-0.22333,0.24767,-0.0061515
0.0916,-0.24257,0.23204,0.026312
0.0917,-0.26154,0.21582,0.058892
0.0918,-0.28027,0.19904,0.091603
0.0919,-0.29875,0.18176,0.12443
0.092,-0.31699,0.16407,0.15732
0.0921,-0.33497,0.14606,0.1902
0.0922,-0.35269,0.12783,0.22299
0.0923,-0.3701,0.10947,0.25559
0.0924,-0.38715,0.091078,0.28793
0.0925,-0.40379,0.072721,0.3199
0.0926,-0.41996,0.054462,0.35142
0.0927,-0.43559,0.036346,0.38239
0.0928,-0.45058,0.018404,0.41274
0.0929,-0.46488,0.00066007,0.44239
0.093,-0.47839,-0.016859,0.47127
0.0931,-0.49103,-0.034142,0.49932
0.0932,-0.50272,-0.05118,0.52649
0.0933,-0.51345,-0.067972,0.55275
0.0934,-0.52315,-0.084522,0.5781
0.0935,-0.5318,-0.10086,0.60256
0.0936,-0.53942,-0.117,0.62616
0.0937,-0.54602,-0.13298,0.64896
0.0938,-0.55161,-0.14884,0.67102
0.0939,-0.55623,-0.16459,0.69237
0.094,-0.55994,-0.18025,0.71306
0.0941,-0.56277,-0.1958,0.73308
0.0942,-0.56477,-0.2112,0.7524
0.0943,-0.56598,-0.22637,0.77098
0.0944,-0.56644,-0.24125,0.78872
0.0945,-0.56616,-0.25573,0.80554
0.0946,-0.56517,-0.26975,0.82132
0.0947,-0.56345,-0.28322,0.83596
0.0948,-0.56101,-0.2961,0.84938
0.0949,-0.55782,-0.30835,0.8615
0.095,-0.55388,-0.31997,0.87228
0.0951,-0.54915,-0.331,0.88166
0.0952,-0.54362,-0.34149,0.88965
0.0953,-0.5373,-0.35145,0.89625
0.0954,-0.5302,-0.36093,0.90145
0.0955,-0.52233,-0.36996,0.90529
0.0956,-0.51371,-0.37856,0.90779
0.0957,-0.50439,-0.38675,0.90896
0.0958,-0.49441,-0.39455,0.90881
0.0959,-0.48379,-0.40196,0.90738
0.096,-0.4726,-0.40898,0.90468
0.0961,-0.46088,-0.41562,0.90072
0.0962,-0.44866,-0.42187,0.89551
0.0963,-0.43598,-0.42771,0.88906
0.0964,-0.42286,-0.4331,0.88136
0.0965,-0.40933,-0.43801,0.87236
0.0966,-0.39539,-0.44238,0.86205
0.0967,-0.38102,-0.44616,0.85037
0.0968,-0.36623,-0.44929,0.83728
0.0969,-0.35099,-0.45174,0.82273
0.097,-0.33529,-0.45345,0.80669
0.0971,-0.3191,-0.45443,0.78917
0.0972,-0.30242,-0.45467,0.77019
0.0973,-0.28525,-0.45421,0.74981
0.0974,-0.26759,-0.4531,0.72814
0.0975,-0.24948,-0.4514,0.70527
0.0976,-0.23093,-0.44917,0.68133
0.0977,-0.21199,-0.44647,0.65646
0.0978,-0.19269,-0.44335,0.63078
0.0979,-0.17307,-0.43984,0.60439
0.098,-0.15316,-0.43593,0.57739
0.0981,-0.13304,-0.43162,0.54985
0.0982,-0.11276,-0.42687,0.52183
0.0983,-0.092371,-0.42164,0.49336
0.0984,-0.071914,-0.41587,0.46447
0.0985,-0.051422,-0.4095,0.43517
0.0986,-0.030916,-0.40248,0.40546
0.0987,-0.010408,-0.39475,0.37533
0.0988,0.010098,-0.38626,0.34476
0.0989,0.030605,-0.37696,0.31376
0.099,0.051116,-0.36683,0.2823
0.0991,0.071634,-0.35582,0.25039
0.0992,0.092158,-0.34393,0.21801
0.0993,0.11269,-0.33119,0.18521
0.0994,0.13322,-0.31761,0.152
0.0995,0.15372,-0.30326,0.11846
0.0996,0.17419,-0.28823,0.084651
0.0997,0.19458,-0.2726,0.050681
0.0998,0.21485,-0.25649,0.016654
0.0999,0.23496,-0.24001,-0.017316
0.1,0.25486,-0.22325,-0.051122
0.1001,0.2745,-0.20629,-0.084661
0.1002,0.29381,-0.18921,-0.11785
0.1003,0.31276,-0.17205,-0.15064
0.1004,0.33128,-0.15482,-0.18298
0.1005,0.34935,-0.13753,-0.21487
0.1006,0.36694,-0.12017,-0.24632
0.1007,0.384,-0.10273,-0.27738
0.1008,0.40053,-0.085189,-0.30807
0.1009,0.41649,-0.06754,-0.3384
0.101,0.43187,-0.049785,-0.36839
0.1011,0.44663,-0.031938,-0.39803
0.1012,0.46075,-0.01402,-0.42731
0.1013,0.47419,0.0039308,-0.45619
0.1014,0.48692,0.021873,-0.48465
0.1015,0.49889,0.039758,-0.51263
0.1016,0.51007,0.057537,-0.54007
0.1017,0.5204,0.075154,-0.56689
0.1018,0.52985,0.092561,-0.59303
0.1019,0.53836,0.1097,-0.61839
0.102,0.54591,0.12653,-0.64289
0.1021,0.55244,0.143,-0.66645
0.1022,0.55794,0.15907,-0.68899
0.1023,0.56239,0.17472,-0.71044
0.1024,0.5658,0.18991,-0.73075
0.1025,0.56818,0.20465,-0.7499
0.1026,0.56954,0.21895,-0.76789
0.1027,0.56993,0.23282,-0.78472
0.1028,0.56936,0.24631,-0.80043
0.1029,0.5679,0.25944,-0.81507
0.103,0.5656,0.27224,-0.82867
0.1031,0.5625,0.28475,-0.8413
0.1032,0.55866,0.29697,-0.85298
0.1033,0.55413,0.30891,-0.86372
0.1034,0.54895,0.32054,-0.87353
0.1035,0.54318,0.33187,-0.88238
0.1036,0.53682,0.34284,-0.89022
0.1037,0.52989,0.35341,-0.89697
0.1038,0.52242,0.36353,-0.90257
0.1039,0.51438,0.37312,-0.90692
0.104,0.50577,0.38216,-0.90994
0.1041,0.49657,0.3906,-0.91154
0.1042,0.48677,0.39842,-0.91164
0.1043,0.47635,0.4056,-0.91017
0.1044,0.46529,0.41214,-0.90708
0.1045,0.45358,0.41804,-0.90234
0.1046,0.44123,0.42332,-0.89594
0.1047,0.42824,0.428,-0.88791
0.1048,0.41462,0.4321,-0.87825
0.1049,0.40039,0.43566,-0.86703
0.105,0.3856,0.4387,-0.85434
0.1051,0.37029,0.44125,-0.84025
0.1052,0.35449,0.44334,-0.82488
0.1053,0.33826,0.445,-0.80833
0.1054,0.32165,0.44623,-0.79069
0.1055,0.30468,0.44703,-0.77204
0.1056,0.28741,0.44741,-0.75243
0.1057,0.26985,0.44732,-0.73192
0.1058,0.25204,0.44673,-0.71052
0.1059,0.23397,0.44562,-0.68822
0.106,0.21565,0.44392,-0.66502
0.1061,0.19709,0.44159,-0.6409
0.1062,0.17826,0.43861,-0.61585
0.1063,0.15914,0.43493,-0.58986
0.1064,0.1383,0.44614,-0.57713
0.1065,0.11693,0.46249,-0.5691
0.1066,0.095333,0.47813,-0.5603
0.1067,0.073361,0.49314,-0.55067
0.1068,0.050965,0.50761,-0.54031
0.1069,0.028314,0.5214,-0.52928
0.107,0.0055566,0.53429,-0.51754
0.1071,-0.01736,0.54637,-0.50516
0.1072,-0.040525,0.55773,-0.49217
0.1073,-0.063779,0.56821,-0.47857
0.1074,-0.086886,0.57767,-0.46448
0.1075,-0.10972,0.58608,-0.45
0.1076,-0.13228,0.59339,-0.43508
0.1077,-0.15461,0.59956,-0.41963
0.1078,-0.17672,0.60466,-0.40368
0.1079,-0.19857,0.60868,-0.38727
0.108,-0.22006,0.6115,-0.37032
0.1081,-0.2412,0.61315,-0.35285
0.1082,-0.26206,0.61378,-0.33489
0.1083,-0.28264,0.6134,-0.31642
0.1084,-0.30286,0.61203,-0.29751
0.1085,-0.32269,0.60974,-0.27822
0.1086,-0.34219,0.60657,-0.25851
0.1087,-0.36143,0.60256,-0.23831
0.1088,-0.38042,0.59781,-0.21768
0.1089,-0.39911,0.59239,-0.19671
0.109,-0.41747,0.58626,-0.17535
0.1091,-0.43549,0.57951,-0.15366
0.1092,-0.45312,0.57226,-0.13175
0.1093,-0.47021,0.56443,-0.10969
0.1094,-0.48656,0.5559,-0.087517
0.1095,-0.50211,0.54674,-0.065326
0.1096,-0.51683,0.53695,-0.043116
0.1097,-0.53068,0.52646,-0.02082
0.1098,-0.54357,0.51522,0.0015309
0.1099,-0.5554,0.50327,0.02385
0.11,-0.56613,0.49055,0.046191
0.1101,-0.57575,0.47702,0.068573
0.1102,-0.58425,0.4628,0.090904
0.1103,-0.59162,0.44794,0.11313
0.1104,-0.59786,0.4324,0.13531
0.1105,-0.603,0.4162,0.15742
0.1106,-0.60713,0.39947,0.17941
0.1107,-0.61032,0.38222,0.20132
0.1108,-0.61263,0.36449,0.22316
0.1109,-0.61409,0.34637,0.24481
0.111,-0.61475,0.32794,0.26623
0.1111,-0.61463,0.30916,0.28742
0.1112,-0.61372,0.29011,0.30829
0.1113,-0.61201,0.2708,0.32875
0.1114,-0.60948,0.2512,0.34881
0.1115,-0.60614,0.23132,0.36843
0.1116,-0.60204,0.21121,0.38759
0.1117,-0.59715,0.19084,0.40625
0.1118,-0.59141,0.17009,0.4244
0.1119,-0.58478,0.149,0.44195
0.112,-0.57729,0.12757,0.45886
0.1121,-0.5689,0.1058,0.47512
0.1122,-0.55965,0.083696,0.49066
0.1123,-0.54954,0.061325,0.50541
0.1124,-0.53864,0.038681,0.5194
0.1125,-0.52702,0.015795,0.53264
0.1126,-0.51476,-0.0072157,0.54505
0.1127,-0.50195,-0.030265,0.55662
0.1128,-0.48864,-0.053312,0.56735
0.1129,-0.47486,-0.076263,0.57713
0.113,-0.46063,-0.099035,0.5859
0.1131,-0.44594,-0.12162,0.59365
0.1132,-0.4308,-0.14401,0.60036
0.1133,-0.4152,-0.16612,0.60596
0.1134,-0.39915,-0.18796,0.61046
0.1135,-0.38264,-0.20955,0.61393
0.1136,-0.36569,-0.23087,0.61636
0.1137,-0.34825,-0.2519,0.61774
0.1138,-0.3303,-0.27271,0.61812
0.1139,-0.3118,-0.29331,0.61753
0.114,-0.29277,-0.31362,0.61594
0.1141,-0.27322,-0.33367,0.61341
0.1142,-0.25314,-0.35349,0.61
0.1143,-0.23258,-0.37304,0.60575
0.1144,-0.2116,-0.39228,0.60071
0.1145,-0.19024,-0.41117,0.59495
0.1146,-0.16856,-0.42967,0.58851
0.1147,-0.14665,-0.44766,0.58141
0.1148,-0.12455,-0.46507,0.57365
0.1149,-0.10232,-0.48185,0.56526
0.115,-0.079996,-0.49789,0.55623
0.1151,-0.057641,-0.51311,0.54654
0.1152,-0.035299,-0.52743,0.53621
0.1153,-0.013002,-0.5408,0.52524
