0.0585,-1.7254,29.037,-27.94
0.0586,-1.6731,28.051,-27.048
0.0587,-1.6279,27.23,-26.316
0.0588,-1.5849,26.475,-25.648
0.0589,-1.5346,25.56,-24.828
0.059,-1.4665,24.307,-23.688
0.0591,-1.3794,22.745,-22.255
0.0592,-1.2826,21.006,-20.654
0.0593,-1.1843,19.193,-18.976
0.0594,-1.0867,17.382,-17.299
0.0595,-0.99279,15.641,-15.684
0.0596,-0.90795,14.017,-14.174
0.0597,-0.83264,12.535,-12.794
0.0598,-0.75885,11.118,-11.476
0.0599,-0.6779,9.6096,-10.069
0.06,-0.58734,7.928,-8.4933
0.0601,-0.48708,6.0817,-6.7578
0.0602,-0.37644,4.0683,-4.8596
0.0603,-0.26011,1.9644,-2.8705
0.0604,-0.1497,0.0013536,-1.0112
0.0605,-0.053553,-1.6516,0.55623
0.0606,0.028977,-3.0238,1.8598
0.0607,0.10134,-4.179,2.9593
0.0608,0.16572,-5.149,3.8839
0.0609,0.22779,-6.0674,4.7615
0.061,0.29676,-7.119,5.7683
0.0611,0.37762,-8.3768,6.9729
0.0612,0.46882,-9.8422,8.3782
0.0613,0.56799,-11.527,9.9988
0.0614,0.67309,-13.37,11.774
0.0615,0.77785,-15.205,13.545
0.0616,0.87325,-16.881,15.166
0.0617,0.95554,-18.329,16.574
0.0618,1.0284,-19.565,17.778
0.0619,1.0968,-20.681,18.867
0.062,1.1634,-21.783,19.943
0.0621,1.231,-22.922,21.054
0.0622,1.3035,-24.129,22.229
0.0623,1.3806,-25.41,23.472
0.0624,1.4565,-26.675,24.699
0.0625,1.526,-27.803,25.794
0.0626,1.5876,-28.756,26.721
0.0627,1.6393,-29.512,27.458
0.0628,1.6782,-30.01,27.948
0.0629,1.706,-30.293,28.232
0.063,1.7308,-30.535,28.476
0.0631,1.7594,-30.888,28.825
0.0632,1.7949,-31.414,29.339
0.0633,1.8386,-32.157,30.061
0.0634,1.8906,-33.096,30.97
0.0635,1.946,-34.094,31.932
0.0636,1.9966,-34.992,32.798
0.0637,2.037,-35.704,33.487
0.0638,2.0659,-36.183,33.952
0.0639,2.0829,-36.411,34.177
0.064,2.088,-36.424,34.197
0.0641,2.0851,-36.296,34.084
0.0642,2.0806,-36.118,33.92
0.0643,2.0791,-35.983,33.795
0.0644,2.0806,-35.917,33.736
0.0645,2.0835,-35.865,33.688
0.0646,2.0853,-35.757,33.586
0.0647,2.0813,-35.527,33.366
0.0648,2.0663,-35.093,32.952
0.0649,2.0393,-34.441,32.332
0.065,2.0049,-33.679,31.61
0.0651,1.9681,-32.927,30.898
0.0652,1.9324,-32.237,30.247
0.0653,1.9018,-31.666,29.711
0.0654,1.8794,-31.27,29.34
0.0655,1.8642,-31.007,29.094
0.0656,1.8508,-30.762,28.865
0.0657,1.8332,-30.438,28.562
0.0658,1.8068,-29.942,28.094
0.0659,1.7674,-29.174,27.368
0.066,1.7127,-28.108,26.358
0.0661,1.6458,-26.814,25.134
0.0662,1.5735,-25.405,23.798
0.0663,1.5016,-23.987,22.455
0.0664,1.4336,-22.639,21.177
0.0665,1.3705,-21.379,19.982
0.0666,1.3118,-20.182,18.846
0.0667,1.2542,-19.008,17.731
0.0668,1.1929,-17.792,16.579
0.0669,1.1246,-16.479,15.336
0.067,1.0495,-15.066,14.001
0.0671,0.96902,-13.587,12.606
0.0672,0.88545,-12.073,11.177
0.0673,0.8031,-10.588,9.7771
0.0674,0.72698,-9.2275,8.4953
0.0675,0.65866,-8.0203,7.3591
0.0676,0.59584,-6.9106,6.3146
0.0677,0.53394,-5.8168,5.2852
0.0678,0.46842,-4.6539,4.1902
0.0679,0.39499,-3.3228,2.9348
0.068,0.31027,-1.7619,1.4607
0.0681,0.21463,0.0066365,-0.21021
0.0682,0.11157,1.9234,-2.0223
0.0683,0.0055094,3.9176,-3.9091
0.0684,-0.099113,5.8917,-5.7778
0.0685,-0.19872,7.7581,-7.5443
0.0686,-0.29144,9.477,-9.1706
0.0687,-0.3774,11.039,-10.647
0.0688,-0.4591,12.473,-12.001
0.0689,-0.54009,13.855,-13.303
0.069,-0.62343,15.262,-14.629
0.0691,-0.7109,16.728,-16.009
0.0692,-0.8021,18.247,-17.439
0.0693,-0.8942,19.783,-18.886
0.0694,-0.98376,21.271,-20.288
0.0695,-1.0686,22.663,-21.598
0.0696,-1.1484,23.96,-22.819
0.0697,-1.2235,25.18,-23.967
0.0698,-1.2955,26.352,-25.071
0.0699,-1.3682,27.558,-26.208
0.07,-1.4438,28.836,-27.415
0.0701,-1.5247,30.244,-28.746
0.0702,-1.6106,31.773,-30.194
0.0703,-1.6996,33.39,-31.726
0.0704,-1.7887,35.019,-33.271
0.0705,-1.8731,36.548,-34.721
0.0706,-1.9486,37.886,-35.989
0.0707,-2.0133,38.996,-37.04
0.0708,-2.068,39.889,-37.885
0.0709,-2.1149,40.613,-38.569
0.071,-2.1571,41.243,-39.165
0.0711,-2.1977,41.846,-39.735
0.0712,-2.2393,42.463,-40.32
0.0713,-2.2827,43.12,-40.943
0.0714,-2.3274,43.81,-41.601
0.0715,-2.3713,44.491,-42.251
0.0716,-2.412,45.114,-42.848
0.0717,-2.4472,45.645,-43.36
0.0718,-2.4759,46.066,-43.77
0.0719,-2.4989,46.394,-44.096
0.072,-2.519,46.69,-44.395
0.0721,-2.5387,47.011,-44.722
0.0722,-2.56,47.378,-45.095
0.0723,-2.5831,47.783,-45.509
0.0724,-2.6068,48.191,-45.93
0.0725,-2.628,48.525,-46.284
0.0726,-2.6429,48.705,-46.495
0.0727,-2.6483,48.681,-46.516
0.0728,-2.643,48.43,-46.326
0.0729,-2.6268,47.954,-45.927
0.073,-2.6018,47.299,-45.364
0.0731,-2.5716,46.547,-44.717
0.0732,-2.5408,45.781,-44.061
0.0733,-2.5125,45.063,-43.459
0.0734,-2.488,44.424,-42.941
0.0735,-2.4666,43.846,-42.488
0.0736,-2.4457,43.278,-42.053
0.0737,-2.4222,42.665,-41.587
0.0738,-2.3935,41.967,-41.048
0.0739,-2.3583,41.162,-40.418
0.074,-2.3174,40.26,-39.707
0.0741,-2.2725,39.295,-38.944
0.0742,-2.2258,38.291,-38.152
0.0743,-2.1791,37.269,-37.352
0.0744,-2.1334,36.244,-36.555
0.0745,-2.0878,35.197,-35.742
0.0746,-2.0401,34.079,-34.869
0.0747,-1.9871,32.842,-33.887
0.0748,-1.9264,31.448,-32.757
0.0749,-1.8566,29.873,-31.458
0.075,-1.7784,28.14,-30.006
0.0751,-1.6947,26.314,-28.463
0.0752,-1.6093,24.475,-26.902
0.0753,-1.526,22.69,-25.386
0.0754,-1.4471,21.012,-23.965
0.0755,-1.3733,19.461,-22.657
0.0756,-1.3039,18.02,-21.445
0.0757,-1.2364,16.649,-20.291
0.0758,-1.1677,15.299,-19.148
0.0759,-1.0955,13.916,-17.961
0.076,-1.0182,12.465,-16.696
0.0761,-0.93586,10.939,-15.342
0.0762,-0.84972,9.355,-13.916
0.0763,-0.76185,7.7439,-12.445
0.0764,-0.67429,6.144,-10.965
0.0765,-0.58792,4.5765,-9.4962
0.0766,-0.50221,3.0319,-8.0309
0.0767,-0.41571,1.4845,-6.5448
0.0768,-0.32676,-0.091116,-5.0138
0.0769,-0.23392,-1.7192,-3.4154
0.077,-0.13669,-3.408,-1.7416
0.0771,-0.036021,-5.1358,-0.013757
0.0772,0.065962,-6.8611,1.7273
0.0773,0.1667,-8.5357,3.4344
0.0774,0.26362,-10.107,5.0545
0.0775,0.35464,-11.529,6.5424
0.0776,0.43897,-12.79,7.8826
0.0777,0.51752,-13.91,9.0937
0.0778,0.59248,-14.937,10.219
0.0779,0.6665,-15.934,11.317
0.078,0.74198,-16.962,12.448
0.0781,0.82044,-18.058,13.646
0.0782,0.90209,-19.231,14.918
0.0783,0.98589,-20.466,16.25
0.0784,1.07,-21.73,17.611
0.0785,1.1527,-22.982,18.959
0.0786,1.2324,-24.194,20.268
0.0787,1.3084,-25.351,21.521
0.0788,1.3806,-26.449,22.714
0.0789,1.4499,-27.502,23.858
0.079,1.5173,-28.532,24.975
0.0791,1.5837,-29.551,26.077
0.0792,1.6489,-30.553,27.155
0.0793,1.7121,-31.513,28.187
0.0794,1.7714,-32.394,29.136
0.0795,1.825,-33.151,29.96
0.0796,1.8714,-33.758,30.632
0.0797,1.9102,-34.215,31.156
0.0798,1.9423,-34.551,31.556
0.0799,1.9697,-34.808,31.874
0.08,1.9947,-35.043,32.167
0.0801,2.0198,-35.309,32.484
0.0802,2.0467,-35.636,32.855
0.0803,2.0759,-36.033,33.287
0.0804,2.1065,-36.48,33.764
0.0805,2.1365,-36.934,34.243
0.0806,2.1634,-37.341,34.674
0.0807,2.1851,-37.658,35.015
0.0808,2.2,-37.856,35.24
0.0809,2.2081,-37.932,35.346
0.081,2.2104,-37.902,35.348
0.0811,2.2085,-37.791,35.27
0.0812,2.2034,-37.616,35.128
0.0813,2.196,-37.383,34.927
0.0814,2.1861,-37.088,34.665
0.0815,2.1728,-36.712,34.323
0.0816,2.1547,-36.235,33.882
0.0817,2.1308,-35.648,33.335
0.0818,2.1007,-34.953,32.685
0.0819,2.0653,-34.17,31.951
0.082,2.0263,-33.339,31.171
0.0821,1.9859,-32.509,30.393
0.0822,1.9466,-31.721,29.654
0.0823,1.9097,-30.998,28.976
0.0824,1.8752,-30.335,28.356
0.0825,1.8417,-29.705,27.767
0.0826,1.8071,-29.058,27.161
0.0827,1.7687,-28.345,26.493
0.0828,1.7246,-27.526,25.723
0.0829,1.6737,-26.575,24.829
0.083,1.6161,-25.493,23.809
0.0831,1.553,-24.295,22.679
0.0832,1.4862,-23.011,21.466
0.0833,1.4172,-21.671,20.199
0.0834,1.3473,-20.301,18.903
0.0835,1.2769,-18.913,17.589
0.0836,1.2053,-17.503,16.255
0.0837,1.1317,-16.062,14.891
0.0838,1.0553,-14.582,13.492
0.0839,0.97586,-13.064,12.056
0.084,0.89411,-11.521,10.599
0.0841,0.81144,-9.981,9.1448
0.0842,0.72949,-8.474,7.723
0.0843,0.64962,-7.0219,6.3538
0.0844,0.57243,-5.6347,5.0468
0.0845,0.49758,-4.3051,3.7948
0.0846,0.42382,-3.0055,2.5714
0.0847,0.3492,-1.6964,1.3391
0.0848,0.27167,-0.33571,0.057792
0.0849,0.18963,1.1131,-1.3076
0.085,0.10235,2.67,-2.7762
0.0851,0.01015,4.3307,-4.3441
0.0852,-0.085703,6.07,-5.9877
0.0853,-0.18338,7.8508,-7.6714
0.0854,-0.28104,9.6315,-9.3556
0.0855,-0.37731,11.378,-11.008
0.0856,-0.47153,13.072,-12.61
0.0857,-0.56363,14.71,-14.159
0.0858,-0.65401,16.295,-15.657
0.0859,-0.74321,17.837,-17.114
0.086,-0.83157,19.346,-18.539
0.0861,-0.91903,20.823,-19.933
0.0862,-1.0051,22.261,-21.289
0.0863,-1.089,23.648,-22.598
0.0864,-1.1699,24.972,-23.847
0.0865,-1.2474,26.226,-25.029
0.0866,-1.3216,27.417,-26.152
0.0867,-1.3933,28.567,-27.238
0.0868,-1.4638,29.708,-28.315
0.0869,-1.5345,30.871,-29.416
0.087,-1.6064,32.081,-30.563
0.0871,-1.6799,33.346,-31.763
0.0872,-1.7545,34.651,-33.004
0.0873,-1.8289,35.966,-34.256
0.0874,-1.9014,37.251,-35.481
0.0875,-1.9701,38.461,-36.637
0.0876,-2.0335,39.562,-37.69
0.0877,-2.0907,40.534,-38.622
0.0878,-2.1415,41.373,-39.429
0.0879,-2.1867,42.092,-40.124
0.088,-2.2274,42.715,-40.73
0.0881,-2.2648,43.267,-41.27
0.0882,-2.2996,43.762,-41.759
0.0883,-2.3321,44.206,-42.203
0.0884,-2.3622,44.598,-42.601
0.0885,-2.3892,44.929,-42.946
0.0886,-2.4128,45.197,-43.235
0.0887,-2.4327,45.405,-43.473
0.0888,-2.4495,45.564,-43.671
0.0889,-2.4637,45.691,-43.845
0.089,-2.4763,45.804,-44.013
0.0891,-2.4883,45.915,-44.187
0.0892,-2.4997,46.021,-44.366
0.0893,-2.5102,46.106,-44.533
0.0894,-2.5185,46.139,-44.66
0.0895,-2.523,46.082,-44.711
0.0896,-2.522,45.897,-44.651
0.0897,-2.5141,45.558,-44.454
0.0898,-2.4989,45.057,-44.115
0.0899,-2.4769,44.404,-43.643
0.09,-2.4492,43.625,-43.062
0.0901,-2.4175,42.754,-42.404
0.0902,-2.3835,41.821,-41.701
0.0903,-2.3481,40.853,-40.975
0.0904,-2.312,39.862,-40.24
0.0905,-2.2749,38.851,-39.498
0.0906,-2.2363,37.815,-38.743
0.0907,-2.1955,36.745,-37.968
0.0908,-2.1521,35.637,-37.167
0.0909,-2.106,34.491,-36.339
0.091,-2.0577,33.313,-35.488
0.0911,-2.0079,32.113,-34.623
0.0912,-1.957,30.897,-33.745
0.0913,-1.9053,29.661,-32.852
0.0914,-1.8522,28.394,-31.928
0.0915,-1.7967,27.076,-30.953
0.0916,-1.7375,25.683,-29.903
0.0917,-1.6736,24.197,-28.755
0.0918,-1.6041,22.611,-27.501
0.0919,-1.5293,20.93,-26.141
0.092,-1.4499,19.175,-24.694
0.0921,-1.3673,17.379,-23.189
0.0922,-1.2832,15.582,-21.659
0.0923,-1.1993,13.817,-20.138
0.0924,-1.1165,12.113,-18.65
0.0925,-1.0352,10.481,-17.207
0.0926,-0.95512,8.92,-15.808
0.0927,-0.87557,7.418,-14.442
0.0928,-0.79571,5.9585,-13.092
0.0929,-0.71486,4.5255,-11.743
0.093,-0.6327,3.1077,-10.386
0.0931,-0.54928,1.7002,-9.014
0.0932,-0.46486,0.30202,-7.628
0.0933,-0.37969,-1.0872,-6.228
0.0934,-0.2939,-2.4691,-4.8136
0.0935,-0.20733,-3.8491,-3.3806
0.0936,-0.11954,-5.2377,-1.9206
0.0937,-0.029976,-6.6471,-0.42302
0.0938,0.061807,-8.0868,1.12
0.0939,0.15593,-9.5598,2.7097
0.094,0.25198,-11.058,4.3374
0.0941,0.34902,-12.563,5.9826
0.0942,0.44571,-14.046,7.6166
0.0943,0.54058,-15.477,9.208
0.0944,0.63235,-16.829,10.729
0.0945,0.72018,-18.086,12.161
0.0946,0.80384,-19.245,13.5
0.0947,0.88366,-20.317,14.753
0.0948,0.96043,-21.321,15.938
0.0949,1.0351,-22.284,17.08
0.095,1.1087,-23.23,18.2
0.0951,1.1818,-24.178,19.317
0.0952,1.2546,-25.137,20.438
0.0953,1.327,-26.108,21.564
0.0954,1.3986,-27.083,22.688
0.0955,1.4687,-28.056,23.802
0.0956,1.5371,-29.018,24.899
0.0957,1.6035,-29.968,25.976
0.0958,1.668,-30.903,27.031
0.0959,1.7305,-31.824,28.063
0.096,1.7911,-32.724,29.068
0.0961,1.8493,-33.595,30.035
0.0962,1.9048,-34.418,30.948
0.0963,1.9564,-35.172,31.786
0.0964,2.0035,-35.834,32.527
0.0965,2.045,-36.388,33.157
0.0966,2.0806,-36.825,33.666
0.0967,2.1104,-37.152,34.062
0.0968,2.1351,-37.385,34.361
0.0969,2.1557,-37.551,34.589
0.097,2.1737,-37.679,34.774
0.0971,2.19,-37.794,34.942
0.0972,2.2055,-37.912,35.108
0.0973,2.2204,-38.038,35.276
0.0974,2.2343,-38.164,35.44
0.0975,2.2465,-38.277,35.588
0.0976,2.256,-38.359,35.703
0.0977,2.2623,-38.394,35.77
0.0978,2.2647,-38.369,35.778
0.0979,2.2632,-38.279,35.72
0.098,2.2578,-38.119,35.594
0.0981,2.2487,-37.887,35.397
0.0982,2.2359,-37.58,35.126
0.0983,2.2193,-37.192,34.774
0.0984,2.1985,-36.713,34.335
0.0985,2.173,-36.137,33.801
0.0986,2.1426,-35.46,33.168
0.0987,2.1072,-34.685,32.442
0.0988,2.0672,-33.828,31.637
0.0989,2.0236,-32.91,30.773
0.099,1.9775,-31.958,29.877
0.0991,1.9302,-30.997,28.972
0.0992,1.8827,-30.047,28.077
0.0993,1.8353,-29.117,27.202
0.0994,1.788,-28.206,26.345
0.0995,1.7403,-27.301,25.493
0.0996,1.6911,-26.381,24.629
0.0997,1.6395,-25.425,23.729
0.0998,1.5846,-24.413,22.777
0.0999,1.5261,-23.331,21.759
0.1,1.4638,-22.175,20.669
0.1001,1.398,-20.945,19.509
0.1002,1.3292,-19.645,18.283
0.1003,1.2576,-18.284,16.996
0.1004,1.1836,-16.865,15.655
0.1005,1.1072,-15.393,14.264
0.1006,1.0283,-13.874,12.827
0.1007,0.94711,-12.312,11.35
0.1008,0.8638,-10.718,9.8428
0.1009,0.77891,-9.1039,8.3174
0.101,0.69319,-7.4883,6.7909
0.1011,0.6075,-5.8899,5.2813
0.1012,0.52263,-4.3255,3.8047
0.1013,0.43909,-2.8058,2.3711
0.1014,0.35696,-1.3324,0.98222
0.1015,0.30635,-0.42461,0.12711
0.1016,0.30575,-0.40835,0.11331
0.1017,0.30381,-0.39083,0.099362
0.1018,0.30211,-0.37415,0.085655
0.1019,0.30455,-0.36367,0.073607
0.102,0.3114,-0.35946,0.062994
0.1021,0.31791,-0.35507,0.052039
0.1022,0.32372,-0.35013,0.040647
0.1023,0.33407,-0.35202,0.031009
0.1024,0.34907,-0.36076,0.023043
0.1025,0.36333,-0.36888,0.014703
0.1026,0.37483,-0.37358,0.0053004
0.1027,0.38455,-0.37638,-0.0045299
0.1028,0.39256,-0.37714,-0.014889
0.1029,0.39974,-0.3769,-0.02553
0.103,0.4067,-0.37641,-0.036317
0.1031,0.41079,-0.3721,-0.048188
0.1032,0.41004,-0.36129,-0.061833
0.1033,0.40662,-0.34718,-0.076048
0.1034,0.40204,-0.33196,-0.089997
0.1035,0.39486,-0.31365,-0.10403
0.1036,0.3848,-0.29184,-0.11815
0.1037,0.37367,-0.2692,-0.13143
0.1038,0.36261,-0.24726,-0.14359
0.1039,0.3528,-0.22726,-0.15455
0.104,0.34561,-0.21064,-0.16436
0.1041,0.34071,-0.19693,-0.17353
0.1042,0.33818,-0.18623,-0.18231
0.1043,0.34011,-0.18152,-0.1899
0.1044,0.34598,-0.1821,-0.19653
0.1045,0.35166,-0.18243,-0.20358
0.1046,0.35586,-0.18093,-0.21123
0.1047,0.36083,-0.18088,-0.21816
0.1048,0.36622,-0.18173,-0.2243
0.1049,0.36957,-0.18001,-0.23022
0.105,0.37047,-0.17516,-0.23568
0.1051,0.36881,-0.16714,-0.2405
0.1052,0.3632,-0.154,-0.24532
0.1053,0.35425,-0.13669,-0.25015
0.1054,0.34385,-0.11794,-0.25464
0.1055,0.33148,-0.097161,-0.25926
0.1056,0.31625,-0.073138,-0.26447
0.1057,0.30006,-0.048516,-0.2695
0.1058,0.28456,-0.025541,-0.27376
0.1059,0.26958,-0.0038063,-0.27744
0.106,0.25585,0.015915,-0.28046
0.1061,0.24472,0.031741,-0.2823
0.1062,0.23588,0.044103,-0.28308
0.1063,0.22884,0.053671,-0.28298
0.1064,0.22398,0.060013,-0.28197
0.1065,0.22066,0.064012,-0.28022
0.1066,0.21808,0.066807,-0.27797
0.1067,0.21714,0.067138,-0.27478
0.1068,0.21781,0.065113,-0.27059
0.1069,0.21747,0.06422,-0.26625
0.107,0.21447,0.066517,-0.26227
0.1071,0.20917,0.071048,-0.25833
0.1072,0.20113,0.078023,-0.25459
0.1073,0.18944,0.088236,-0.2514
0.1074,0.17465,0.10064,-0.24864
0.1075,0.15727,0.11461,-0.24622
0.1076,0.13708,0.13095,-0.24448
0.1077,0.11539,0.14844,-0.2432
0.1078,0.094311,0.16482,-0.24177
0.1079,0.074356,0.17984,-0.24002
0.108,0.055668,0.19351,-0.23795
0.1081,0.039348,0.20421,-0.23502
0.1082,0.025497,0.2116,-0.23099
0.1083,0.013273,0.21663,-0.22607
0.1084,0.0031149,0.21858,-0.22012
0.1085,-0.0043186,0.21639,-0.21279
0.1086,-0.0098841,0.21113,-0.20431
0.1087,-0.014233,0.20366,-0.19492
0.1088,-0.017357,0.19397,-0.18466
0.1089,-0.020449,0.18371,-0.17391
0.109,-0.02514,0.17513,-0.16328
0.1091,-0.031105,0.1678,-0.15262
0.1092,-0.037923,0.16118,-0.14177
0.1093,-0.047046,0.15729,-0.13126
0.1094,-0.059263,0.15732,-0.1215
0.1095,-0.073593,0.16001,-0.11218
0.1096,-0.08966,0.165,-0.10329
0.1097,-0.10752,0.17262,-0.095036
0.1098,-0.12594,0.1814,-0.087108
0.1099,-0.14382,0.18989,-0.079077
0.11,-0.16125,0.19835,-0.071054
0.1101,-0.17768,0.20618,-0.06292
0.1102,-0.19165,0.21137,-0.054134
0.1103,-0.20251,0.21301,-0.044428
0.1104,-0.21016,0.21101,-0.033865
0.1105,-0.214,0.20446,-0.022223
0.1106,-0.21415,0.19336,-0.0094663
0.1107,-0.21189,0.17934,0.0039891
0.1108,-0.20807,0.1635,0.017865
0.1109,-0.20316,0.14631,0.032146
0.111,-0.19825,0.12916,0.046547
0.1111,-0.19421,0.11323,0.060799
0.1112,-0.19122,0.098802,0.074824
0.1113,-0.18993,0.086789,0.088391
0.1114,-0.19111,0.078297,0.10115
0.1115,-0.1942,0.072701,0.11324
0.1116,-0.19854,0.069045,0.12487
0.1117,-0.20432,0.067555,0.13594
0.1118,-0.21142,0.068029,0.14651
0.1119,-0.21906,0.0693,0.15697
0.112,-0.22702,0.071003,0.16745
0.1121,-0.23499,0.072745,0.17809
0.1122,-0.24162,0.072734,0.18936
0.1123,-0.24588,0.069624,0.20145
0.1124,-0.24764,0.063372,0.21404
0.1125,-0.24661,0.053717,0.22678
0.1126,-0.24234,0.040094,0.2393
0.1127,-0.23534,0.02321,0.25083
0.1128,-0.22644,0.0042248,0.26076
0.1129,-0.21579,-0.016733,0.26917
0.113,-0.20383,-0.039187,0.27637
0.1131,-0.19194,-0.06134,0.28252
0.1132,-0.18104,-0.081972,0.28799
0.1133,-0.17138,-0.10081,0.2932
0.1134,-0.16359,-0.11699,0.29807
0.1135,-0.15823,-0.12974,0.30238
0.1136,-0.15499,-0.13943,0.30613
0.1137,-0.15361,-0.14648,0.30925
0.1138,-0.15414,-0.15077,0.31148
0.1139,-0.1561,-0.15297,0.31279
0.114,-0.15832,-0.15467,0.31339
0.1141,-0.15989,-0.15706,0.3134
0.1142,-0.16016,-0.16091,0.31289
0.1143,-0.15835,-0.16716,0.31211
0.1144,-0.154,-0.17629,0.31132
0.1145,-0.14712,-0.18814,0.31063
0.1146,-0.1377,-0.20259,0.3102
0.1147,-0.12587,-0.21947,0.31015
0.1148,-0.11198,-0.23824,0.31051
0.1149,-0.096361,-0.25844,0.31123
0.115,-0.079501,-0.27939,0.31222
0.1151,-0.062273,-0.29991,0.31323
0.1152,-0.045372,-0.31913,0.31405
0.1153,-0.029113,-0.33668,0.31457
0.1154,-0.014107,-0.35188,0.3146
0.1155,-0.0011456,-0.3638,0.31383
0.1156,0.0095603,-0.37238,0.31216
0.1157,0.018024,-0.37779,0.30953
0.1158,0.024039,-0.37979,0.30573
0.1159,0.027994,-0.37888,0.30075
0.116,0.031046,-0.37649,0.29483
0.1161,0.034045,-0.37348,0.28815
0.1162,0.037425,-0.37004,0.28075
0.1163,0.04203,-0.36688,0.27288
0.1164,0.048724,-0.36474,0.26492
0.1165,0.057678,-0.36351,0.25701
0.1166,0.068975,-0.36328,0.24933
0.1167,0.082966,-0.36487,0.24217
0.1168,0.099471,-0.36867,0.23573
0.1169,0.11774,-0.37433,0.22987
0.117,0.13722,-0.38169,0.22452
0.1171,0.15745,-0.3905,0.21961
0.1172,0.17764,-0.39981,0.21489
0.1173,0.19701,-0.40856,0.21004
0.1174,0.2151,-0.41609,0.20482
0.1175,0.23135,-0.42151,0.19901
0.1176,0.24517,-0.42394,0.19233
0.1177,0.25648,-0.42312,0.18462
0.1178,0.26543,-0.41921,0.17588
0.1179,0.2722,-0.41238,0.16609
0.118,0.27714,-0.40311,0.15531
0.1181,0.28069,-0.39204,0.14367
0.1182,0.2832,-0.37971,0.13132
0.1183,0.2851,-0.36677,0.11842
0.1184,0.28705,-0.3542,0.10526
0.1185,0.28961,-0.34283,0.092129
0.1186,0.29322,-0.33332,0.079258
0.1187,0.29835,-0.32637,0.066881
0.1188,0.30525,-0.32234,0.055173
0.1189,0.31375,-0.32104,0.044131
0.119,0.32366,-0.32221,0.033741
0.1191,0.33471,-0.32554,0.023946
0.1192,0.34618,-0.33006,0.014552
0.1193,0.35716,-0.33459,0.0052686
0.1194,0.36701,-0.33821,-0.0041061
