0.1116,-1.6202,0.28814,1.0779
0.1117,-1.5778,0.23067,1.0572
0.1118,-1.5347,0.17107,1.0362
0.1119,-1.4914,0.11111,1.0151
0.112,-1.4482,0.052634,0.99414
0.1121,-1.4054,-0.0027709,0.97341
0.1122,-1.3626,-0.054162,0.95269
0.1123,-1.319,-0.10126,0.9314
0.1124,-1.274,-0.14405,0.909
0.1125,-1.2274,-0.18258,0.88533
0.1126,-1.1795,-0.217,0.86045
0.1127,-1.1306,-0.24757,0.83452
0.1128,-1.0815,-0.27441,0.80785
0.1129,-1.0328,-0.29749,0.78099
0.113,-0.98505,-0.31676,0.75428
0.1131,-0.93797,-0.33223,0.72771
0.1132,-0.89109,-0.34389,0.70098
0.1133,-0.84401,-0.35176,0.67386
0.1134,-0.79635,-0.35604,0.64608
0.1135,-0.74776,-0.35711,0.61741
0.1136,-0.69833,-0.3553,0.58791
0.1137,-0.64869,-0.35083,0.55805
0.1138,-0.59955,-0.34407,0.52843
0.1139,-0.55132,-0.33567,0.49945
0.114,-0.50423,-0.32643,0.47132
0.1141,-0.45836,-0.31729,0.44413
0.1142,-0.41348,-0.30926,0.41769
0.1143,-0.36899,-0.30321,0.39159
0.1144,-0.32444,-0.29963,0.36544
0.1145,-0.27983,-0.29859,0.33914
0.1146,-0.23543,-0.29987,0.31289
0.1147,-0.19158,-0.3031,0.28689
0.1148,-0.1488,-0.30776,0.26146
0.1149,-0.10766,-0.31336,0.23696
0.115,-0.068452,-0.31948,0.21363
0.1151,-0.030993,-0.32596,0.19135
0.1152,0.0051243,-0.33269,0.16983
0.1153,0.040282,-0.33963,0.14882
0.1154,0.074738,-0.34678,0.12815
0.1155,0.10872,-0.3541,0.10771
0.1156,0.14211,-0.3615,0.087575
0.1157,0.17443,-0.36877,0.068106
0.1158,0.20513,-0.37575,0.049744
0.1159,0.23392,-0.38235,0.032741
0.116,0.26068,-0.38851,0.017186
0.1161,0.28544,-0.39422,0.0030674
0.1162,0.30845,-0.39953,-0.0097967
0.1163,0.33018,-0.40453,-0.021773
0.1164,0.35097,-0.40924,-0.033178
0.1165,0.37083,-0.41358,-0.044085
0.1166,0.38952,-0.41744,-0.054369
0.1167,0.40676,-0.42068,-0.063863
0.1168,0.42218,-0.42314,-0.072358
0.1169,0.43538,-0.42466,-0.079621
0.117,0.44619,-0.42515,-0.085559
0.1171,0.4548,-0.42464,-0.090355
0.1172,0.46159,-0.42322,-0.094299
0.1173,0.46689,-0.421,-0.097608
0.1174,0.47096,-0.41811,-0.1004
0.1175,0.47395,-0.4146,-0.10273
0.1176,0.47577,-0.41047,-0.10455
0.1177,0.4761,-0.40558,-0.1056
0.1178,0.47456,-0.39985,-0.1056
0.1179,0.47097,-0.39325,-0.10439
0.118,0.46539,-0.38583,-0.10194
0.1181,0.45795,-0.37773,-0.098237
0.1182,0.44897,-0.36911,-0.093405
0.1183,0.43888,-0.36009,-0.087696
0.1184,0.428,-0.35074,-0.081336
0.1185,0.41637,-0.34099,-0.074396
0.1186,0.40387,-0.33071,-0.066822
0.1187,0.39033,-0.31979,-0.058518
0.1188,0.37556,-0.30815,-0.049336
0.1189,0.35943,-0.29575,-0.039114
0.119,0.34196,-0.2826,-0.0278
0.1191,0.3235,-0.26881,-0.015538
0.1192,0.30448,-0.25447,-0.0025697
0.1193,0.28533,-0.23964,0.010879
0.1194,0.2664,-0.22434,0.02465
0.1195,0.24797,-0.2086,0.038656
0.1196,0.23018,-0.19241,0.05295
0.1197,0.21299,-0.17573,0.067729
0.1198,0.19634,-0.15856,0.083226
0.1199,0.1803,-0.14097,0.099565
0.12,0.16499,-0.12303,0.11675
0.1201,0.15051,-0.10483,0.13471
0.1202,0.13683,-0.086469,0.15328
0.1203,0.12378,-0.068041,0.17223
0.1204,0.11086,-0.0496,0.19139
0.1205,0.097195,-0.031142,0.21074
0.1206,0.081701,-0.01264,0.23041
0.1207,0.063287,0.0059242,0.25054
0.1208,0.040998,0.024557,0.27131
0.1209,0.014103,0.043253,0.29289
0.121,-0.017798,0.061973,0.31536
0.1211,-0.054732,0.080641,0.33866
0.1212,-0.096512,0.099188,0.36263
0.1213,-0.1429,0.11758,0.38713
0.1214,-0.19366,0.1358,0.41209
0.1215,-0.24853,0.15382,0.43746
0.1216,-0.30722,0.17163,0.46326
0.1217,-0.36943,0.18921,0.48959
0.1218,-0.43473,0.20653,0.51653
0.1219,-0.50252,0.22356,0.54406
0.122,-0.57209,0.24027,0.572
0.1221,-0.6427,0.25664,0.60013
0.1222,-0.71356,0.27265,0.62816
0.1223,-0.78386,0.28829,0.65581
0.1224,-0.85286,0.3035,0.68288
0.1225,-0.92,0.3183,0.70929
0.1226,-0.98494,0.33267,0.73512
0.1227,-1.0475,0.34665,0.7604
0.1228,-1.1075,0.36026,0.7852
0.1229,-1.1651,0.37353,0.8095
0.123,-1.2203,0.38646,0.83326
0.1231,-1.2729,0.39901,0.85629
0.1232,-1.323,0.41107,0.87843
0.1233,-1.3704,0.42255,0.89953
0.1234,-1.4153,0.43335,0.91954
0.1235,-1.4577,0.44336,0.93847
0.1236,-1.4979,0.45251,0.95638
0.1237,-1.5362,0.46074,0.97342
0.1238,-1.5726,0.46798,0.98971
0.1239,-1.6074,0.47415,1.0053
0.124,-1.6406,0.47916,1.0202
0.1241,-1.672,0.4829,1.0342
0.1242,-1.7016,0.48524,1.0474
0.1243,-1.7291,0.48607,1.0596
0.1244,-1.7546,0.48527,1.0708
0.1245,-1.7781,0.48278,1.081
0.1246,-1.7996,0.47857,1.0904
0.1247,-1.8194,0.47264,1.0991
0.1248,-1.8375,0.465,1.1071
0.1249,-1.8539,0.45566,1.1143
0.125,-1.8688,0.44462,1.1209
0.1251,-1.8818,0.43182,1.1266
0.1252,-1.893,0.41718,1.1314
0.1253,-1.9021,0.40063,1.1352
0.1254,-1.9091,0.3821,1.1381
0.1255,-1.9141,0.36157,1.1399
0.1256,-1.9171,0.33905,1.1409
0.1257,-1.9183,0.31457,1.1411
0.1258,-1.9177,0.28818,1.1406
0.1259,-1.9155,0.25991,1.1394
0.126,-1.9116,0.22973,1.1376
0.1261,-1.9058,0.19764,1.1351
0.1262,-1.8982,0.16363,1.1318
0.1263,-1.8885,0.1277,1.1277
0.1264,-1.8769,0.089952,1.1228
0.1265,-1.8632,0.050504,1.1171
0.1266,-1.8478,0.0095235,1.1106
0.1267,-1.8306,-0.032828,1.1034
0.1268,-1.8119,-0.076401,1.0956
0.1269,-1.7917,-0.12106,1.0872
0.127,-1.77,-0.16668,1.0781
0.1271,-1.7467,-0.21316,1.0683
0.1272,-1.7217,-0.26038,1.0577
0.1273,-1.6951,-0.30824,1.0463
0.1274,-1.6669,-0.35661,1.034
0.1275,-1.6371,-0.40538,1.0208
0.1276,-1.6058,-0.45444,1.0069
0.1277,-1.5733,-0.50371,0.99219
0.1278,-1.5396,-0.55311,0.97692
0.1279,-1.5047,-0.60259,0.96106
0.128,-1.4688,-0.65212,0.94461
0.1281,-1.4317,-0.70166,0.92753
0.1282,-1.3935,-0.75115,0.90979
0.1283,-1.3541,-0.80044,0.89134
0.1284,-1.3136,-0.8493,0.87219
0.1285,-1.272,-0.89737,0.85237
0.1286,-1.2296,-0.94417,0.83194
0.1287,-1.1864,-0.98912,0.81097
0.1288,-1.1426,-1.0316,0.78949
0.1289,-1.0983,-1.0709,0.76752
0.129,-1.0534,-1.1064,0.74503
0.1291,-1.008,-1.1376,0.72197
0.1292,-0.96201,-1.1641,0.69829
0.1293,-0.91547,-1.1858,0.67395
0.1294,-0.86843,-1.2025,0.64897
0.1295,-0.82098,-1.2142,0.62338
0.1296,-0.77323,-1.2211,0.59727
0.1297,-0.72532,-1.2234,0.57073
0.1298,-0.67736,-1.2213,0.54387
0.1299,-0.62941,-1.2152,0.51674
0.13,-0.58149,-1.2056,0.48936
0.1301,-0.5336,-1.1928,0.46175
0.1302,-0.48573,-1.1774,0.43394
0.1303,-0.43791,-1.16,0.40596
0.1304,-0.39019,-1.1411,0.37789
0.1305,-0.34268,-1.1214,0.34984
0.1306,-0.29551,-1.1012,0.32193
0.1307,-0.24883,-1.0809,0.29427
0.1308,-0.20274,-1.061,0.26695
0.1309,-0.15734,-1.0415,0.24
0.131,-0.11262,-1.0228,0.21345
0.1311,-0.068614,-1.0048,0.18731
0.1312,-0.025314,-0.98758,0.16157
0.1313,0.017262,-0.97122,0.13626
0.1314,0.059053,-0.95563,0.11141
0.1315,0.099971,-0.94074,0.0871
0.1316,0.13991,-0.92645,0.063389
0.1317,0.17876,-0.91269,0.040351
0.1318,0.21644,-0.89939,0.018054
0.1319,0.25291,-0.88649,-0.0034676
0.132,0.28817,-0.87396,-0.024201
0.1321,0.32224,-0.86179,-0.044148
0.1322,0.35512,-0.84996,-0.06331
0.1323,0.3868,-0.83843,-0.081685
0.1324,0.41725,-0.82718,-0.099253
0.1325,0.44638,-0.81616,-0.11597
0.1326,0.47409,-0.8053,-0.1318
0.1327,0.5003,-0.79458,-0.14669
0.1328,0.52494,-0.78392,-0.16062
0.1329,0.54797,-0.77331,-0.17361
0.133,0.5694,-0.76271,-0.18566
0.1331,0.58924,-0.75212,-0.19681
0.1332,0.60751,-0.7415,-0.20711
0.1333,0.62422,-0.73083,-0.21656
0.1334,0.63932,-0.72008,-0.22517
0.1335,0.65279,-0.70919,-0.23292
0.1336,0.66455,-0.69811,-0.23978
0.1337,0.67456,-0.68681,-0.24574
0.1338,0.68279,-0.67525,-0.25078
0.1339,0.68926,-0.66344,-0.25491
0.134,0.69402,-0.65138,-0.25813
0.1341,0.69712,-0.6391,-0.26044
0.1342,0.6986,-0.62659,-0.26187
0.1343,0.69851,-0.61384,-0.26243
0.1344,0.69684,-0.60083,-0.26212
0.1345,0.69358,-0.58751,-0.26092
0.1346,0.68872,-0.57388,-0.25882
0.1347,0.68223,-0.5599,-0.25581
0.1348,0.67413,-0.54559,-0.25186
0.1349,0.66448,-0.53094,-0.247
0.135,0.65332,-0.51595,-0.24125
0.1351,0.64075,-0.50063,-0.23467
0.1352,0.62682,-0.48497,-0.22731
0.1353,0.61162,-0.46895,-0.21921
0.1354,0.59518,-0.45256,-0.21038
0.1355,0.57754,-0.4358,-0.20084
0.1356,0.55874,-0.41869,-0.19054
0.1357,0.53883,-0.40125,-0.17949
0.1358,0.51788,-0.38349,-0.16768
0.1359,0.49599,-0.36546,-0.15511
0.136,0.47331,-0.34718,-0.14184
0.1361,0.44996,-0.32867,-0.12788
0.1362,0.42609,-0.30998,-0.11329
0.1363,0.40182,-0.29112,-0.098092
0.1364,0.37729,-0.27212,-0.082298
0.1365,0.35256,-0.25297,-0.065917
0.1366,0.3277,-0.23369,-0.048946
0.1367,0.30276,-0.21429,-0.031397
0.1368,0.27773,-0.19476,-0.013291
0.1369,0.25258,-0.17513,0.0053378
0.137,0.22717,-0.15538,0.024448
0.1371,0.20128,-0.13555,0.043999
0.1372,0.17457,-0.11562,0.063966
0.1373,0.14658,-0.095625,0.08435
0.1374,0.11682,-0.075577,0.10518
0.1375,0.08478,-0.055527,0.12653
0.1376,0.050048,-0.035496,0.14844
0.1377,0.012314,-0.015538,0.171
0.1378,-0.028584,0.0042998,0.19425
0.1379,-0.072661,0.023967,0.21821
0.138,-0.11981,0.043416,0.24288
0.1381,-0.16981,0.062599,0.26821
0.1382,-0.22238,0.081472,0.29417
0.1383,-0.27718,0.099997,0.32067
0.1384,-0.33382,0.11814,0.34765
0.1385,-0.39192,0.13589,0.37502
0.1386,-0.45105,0.15325,0.40268
0.1387,-0.5108,0.17021,0.4305
0.1388,-0.57073,0.18679,0.45836
0.1389,-0.63046,0.20301,0.4861
0.139,-0.68959,0.21888,0.51359
0.1391,-0.7478,0.2344,0.5407
0.1392,-0.80482,0.24956,0.5673
0.1393,-0.86043,0.26438,0.59331
0.1394,-0.9145,0.27882,0.61865
0.1395,-0.96694,0.29287,0.64329
0.1396,-1.0177,0.30651,0.66717
0.1397,-1.0667,0.31969,0.69027
0.1398,-1.1141,0.33234,0.71256
0.1399,-1.1596,0.34439,0.73403
0.14,-1.2034,0.35574,0.75465
0.1401,-1.2455,0.3663,0.77442
0.1402,-1.2857,0.37596,0.79333
0.1403,-1.3242,0.38463,0.8114
0.1404,-1.361,0.39222,0.82864
0.1405,-1.396,0.39866,0.84508
0.1406,-1.4293,0.40388,0.86073
0.1407,-1.461,0.40782,0.87561
0.1408,-1.4909,0.41046,0.88972
0.1409,-1.5192,0.41174,0.90304
0.141,-1.5457,0.41165,0.91554
0.1411,-1.5705,0.41016,0.92719
0.1412,-1.5936,0.40727,0.93798
0.1413,-1.6148,0.40298,0.94789
0.1414,-1.6343,0.39728,0.9569
0.1415,-1.652,0.39019,0.96502
0.1416,-1.668,0.38171,0.97224
0.1417,-1.6821,0.37186,0.97857
0.1418,-1.6945,0.36063,0.984
0.1419,-1.705,0.348,0.98855
0.142,-1.7137,0.33397,0.99221
0.1421,-1.7205,0.31852,0.99501
0.1422,-1.7253,0.30164,0.99695
0.1423,-1.7283,0.28337,0.99809
0.1424,-1.7293,0.2637,0.99848
0.1425,-1.7285,0.2427,0.99814
0.1426,-1.7257,0.22041,0.99712
0.1427,-1.7211,0.19689,0.99543
0.1428,-1.7146,0.17223,0.99309
0.1429,-1.7063,0.14654,0.99009
0.143,-1.6961,0.11994,0.9864
0.1431,-1.6841,0.092551,0.98201
0.1432,-1.6703,0.064534,0.97687
0.1433,-1.6548,0.036036,0.97097
0.1434,-1.6375,0.0072071,0.96428
0.1435,-1.6185,-0.021813,0.9568
0.1436,-1.598,-0.050895,0.94851
0.1437,-1.5758,-0.079924,0.93941
0.1438,-1.5521,-0.1088,0.92948
0.1439,-1.5268,-0.13746,0.91873
0.144,-1.5001,-0.16585,0.90715
0.1441,-1.4719,-0.19392,0.89476
0.1442,-1.4422,-0.22168,0.88158
0.1443,-1.4111,-0.24912,0.86765
0.1444,-1.3786,-0.27624,0.85302
0.1445,-1.3448,-0.30305,0.83772
0.1446,-1.3098,-0.32956,0.82181
0.1447,-1.2736,-0.35575,0.80531
0.1448,-1.2362,-0.3816,0.78823
0.1449,-1.1977,-0.40705,0.77059
0.145,-1.1581,-0.43202,0.75239
0.1451,-1.1176,-0.45639,0.73361
0.1452,-1.0761,-0.47999,0.71424
0.1453,-1.0338,-0.50263,0.69427
0.1454,-0.99067,-0.52408,0.67369
0.1455,-0.94686,-0.54409,0.65249
0.1456,-0.90242,-0.56245,0.63067
0.1457,-0.85742,-0.57891,0.60821
0.1458,-0.81193,-0.59326,0.58511
0.1459,-0.76598,-0.60533,0.56137
0.146,-0.71964,-0.61502,0.53702
0.1461,-0.67293,-0.62224,0.51205
0.1462,-0.62591,-0.62698,0.48653
0.1463,-0.57863,-0.62926,0.4605
0.1464,-0.53114,-0.62919,0.43403
0.1465,-0.48351,-0.62691,0.4072
0.1466,-0.4358,-0.62266,0.38007
0.1467,-0.38807,-0.61674,0.35274
0.1468,-0.34037,-0.60948,0.32527
0.1469,-0.29277,-0.60128,0.29773
0.147,-0.24533,-0.59251,0.2702
0.1471,-0.19807,-0.58353,0.24274
0.1472,-0.15112,-0.57465,0.21541
0.1473,-0.10452,-0.56611,0.18827
0.1474,-0.058375,-0.55809,0.16136
0.1475,-0.012757,-0.55069,0.13473
0.1476,0.03225,-0.54397,0.10842
0.1477,0.076572,-0.53793,0.082449
0.1478,0.12015,-0.53256,0.056855
0.1479,0.16292,-0.52781,0.031665
0.148,0.20484,-0.52365,0.0069105
0.1481,0.24586,-0.52001,-0.017371
0.1482,0.28593,-0.51686,-0.041137
0.1483,0.32501,-0.51414,-0.064339
0.1484,0.36305,-0.51182,-0.086921
0.1485,0.40001,-0.50985,-0.10883
0.1486,0.43583,-0.50821,-0.12999
0.1487,0.47049,-0.50687,-0.15037
0.1488,0.50394,-0.5058,-0.16992
0.1489,0.53615,-0.50497,-0.18859
0.149,0.56708,-0.50435,-0.20635
0.1491,0.5967,-0.5039,-0.22319
0.1492,0.62496,-0.50355,-0.2391
0.1493,0.65181,-0.50325,-0.25408
0.1494,0.6772,-0.50292,-0.26812
0.1495,0.70108,-0.50249,-0.28124
0.1496,0.7234,-0.50188,-0.29347
0.1497,0.74412,-0.50102,-0.30481
0.1498,0.76321,-0.49986,-0.31529
0.1499,0.78064,-0.49832,-0.32494
0.15,0.79639,-0.49637,-0.33376
0.1501,0.81045,-0.49396,-0.34178
0.1502,0.8228,-0.49106,-0.34898
0.1503,0.83344,-0.48764,-0.35537
0.1504,0.84236,-0.48369,-0.36094
0.1505,0.84955,-0.47921,-0.3657
0.1506,0.85502,-0.4742,-0.36961
0.1507,0.85879,-0.46869,-0.37265
0.1508,0.86087,-0.46268,-0.37479
0.1509,0.86129,-0.45619,-0.37601
0.151,0.86006,-0.44924,-0.37629
0.1511,0.85721,-0.44183,-0.37562
0.1512,0.85276,-0.43396,-0.374
0.1513,0.84672,-0.42561,-0.37143
0.1514,0.83911,-0.41677,-0.36791
0.1515,0.82994,-0.40743,-0.36347
0.1516,0.81923,-0.39755,-0.35813
0.1517,0.80701,-0.38711,-0.35192
0.1518,0.79331,-0.37608,-0.34488
0.1519,0.77815,-0.36444,-0.33705
0.152,0.76159,-0.35217,-0.32848
0.1521,0.74366,-0.33927,-0.3192
0.1522,0.72442,-0.32573,-0.30923
0.1523,0.70392,-0.31157,-0.29859
0.1524,0.68221,-0.29682,-0.28729
0.1525,0.65935,-0.28151,-0.27533
0.1526,0.63542,-0.26569,-0.2627
0.1527,0.61048,-0.24941,-0.24942
0.1528,0.58463,-0.23272,-0.23547
0.1529,0.55793,-0.21568,-0.22085
0.153,0.53048,-0.19834,-0.20556
0.1531,0.50236,-0.18075,-0.18963
0.1532,0.47874,-0.16275,-0.17834
0.1533,0.46338,-0.1468,-0.17586
0.1534,0.44917,-0.13373,-0.17922
0.1535,0.43082,-0.12198,-0.18431
0.1536,0.4167,-0.11151,-0.19565
0.1537,0.41029,-0.10472,-0.21258
0.1538,0.4012,-0.0982,-0.22595
0.1539,0.39086,-0.090568,-0.23656
0.154,0.38929,-0.084761,-0.25163
0.1541,0.39352,-0.081498,-0.26809
0.1542,0.39448,-0.076673,-0.28096
0.1543,0.3972,-0.071097,-0.29467
0.1544,0.40489,-0.066306,-0.31133
0.1545,0.41148,-0.060448,-0.32695
0.1546,0.4162,-0.052283,-0.34208
0.1547,0.42265,-0.044679,-0.35759
0.1548,0.42326,-0.036311,-0.36729
0.1549,0.4129,-0.024949,-0.36831
0.155,0.39757,-0.012022,-0.3653
0.1551,0.38128,0.0001079,-0.36004
0.1552,0.36207,0.012967,-0.35226
0.1553,0.34539,0.025386,-0.34632
0.1554,0.33455,0.035412,-0.3437
0.1555,0.3236,0.044601,-0.34007
0.1556,0.30986,0.055796,-0.33566
0.1557,0.29793,0.067433,-0.33354
0.1558,0.28559,0.079234,-0.33117
0.1559,0.27186,0.091672,-0.32808
0.156,0.26431,0.10285,-0.32991
0.1561,0.26501,0.11056,-0.33651
0.1562,0.26605,0.11724,-0.3424
0.1563,0.26911,0.1233,-0.34969
0.1564,0.27999,0.12677,-0.36224
0.1565,0.29222,0.12866,-0.37457
0.1566,0.29689,0.13271,-0.38163
0.1567,0.29697,0.13816,-0.3858
0.1568,0.29198,0.14462,-0.38627
0.1569,0.27605,0.15432,-0.37943
0.157,0.2536,0.16716,-0.36961
0.1571,0.23477,0.17903,-0.36264
0.1572,0.21762,0.18964,-0.35615
0.1573,0.1985,0.20035,-0.34786
0.1574,0.18131,0.20995,-0.34047
0.1575,0.16637,0.21725,-0.33311
0.1576,0.14782,0.22466,-0.32237
0.1577,0.12803,0.23218,-0.31069
0.1578,0.1123,0.2378,-0.30132
0.1579,0.099137,0.24166,-0.29285
0.158,0.087132,0.2455,-0.28567
0.1581,0.080471,0.24827,-0.2829
0.1582,0.078687,0.24973,-0.28376
0.1583,0.078869,0.25079,-0.28626
0.1584,0.08204,0.25124,-0.29122
0.1585,0.087395,0.25008,-0.29686
0.1586,0.088482,0.24901,-0.29842
0.1587,0.08427,0.24871,-0.29561
0.1588,0.078011,0.24827,-0.29072
0.1589,0.069197,0.2476,-0.28309
0.159,0.057173,0.24776,-0.27304
0.1591,0.045758,0.24769,-0.26321
0.1592,0.033764,0.24742,-0.25238
0.1593,0.016464,0.24881,-0.23766
0.1594,-0.0048544,0.25237,-0.2208
0.1595,-0.026306,0.25621,-0.2039
0.1596,-0.049317,0.26032,-0.1856
0.1597,-0.072494,0.26447,-0.16716
0.1598,-0.090046,0.26663,-0.15232
0.1599,-0.1015,0.26568,-0.1405
0.16,-0.11005,0.26318,-0.13001
0.1601,-0.11299,0.25891,-0.12329
0.1602,-0.10885,0.25194,-0.12087
0.1603,-0.10294,0.24353,-0.11866
0.1604,-0.098422,0.23551,-0.1153
0.1605,-0.09341,0.22735,-0.11211
0.1606,-0.09023,0.21944,-0.10717
0.1607,-0.091394,0.21294,-0.099127
0.1608,-0.092806,0.20703,-0.091288
0.1609,-0.091241,0.19981,-0.085009
0.161,-0.090519,0.19204,-0.077227
0.1611,-0.092395,0.18453,-0.066941
0.1612,-0.095454,0.17681,-0.055098
0.1613,-0.10173,0.16926,-0.040031
0.1614,-0.1137,0.16336,-0.020772
0.1615,-0.1281,0.15845,1.4742e-05
0.1616,-0.14238,0.15352,0.020687
0.1617,-0.15721,0.14889,0.041532
0.1618,-0.171,0.14468,0.060746
0.1619,-0.18017,0.13949,0.076114
0.162,-0.18486,0.13308,0.08803
0.1621,-0.18552,0.12559,0.096783
0.1622,-0.181,0.11639,0.10193
0.1623,-0.17271,0.10513,0.10525
0.1624,-0.16377,0.092965,0.10872
0.1625,-0.15368,0.080085,0.11158
0.1626,-0.14175,0.066176,0.11341
0.1627,-0.12953,0.051707,0.11525
0.1628,-0.11718,0.037261,0.11657
0.1629,-0.10388,0.022449,0.11687
0.163,-0.092883,0.0080462,0.11858
0.1631,-0.087118,-0.0047826,0.12332
0.1632,-0.085127,-0.016275,0.12977
0.1633,-0.085858,-0.027317,0.13774
0.1634,-0.090687,-0.037665,0.14832
0.1635,-0.097485,-0.04802,0.15994
0.1636,-0.10283,-0.059891,0.17056
0.1637,-0.10722,-0.073672,0.18087
0.1638,-0.11129,-0.089281,0.19076
0.1639,-0.11202,-0.10837,0.19796
0.164,-0.10885,-0.13228,0.20239
0.1641,-0.10443,-0.16148,0.2058
0.1642,-0.098674,-0.19778,0.20765
0.1643,-0.089708,-0.24304,0.20687
0.1644,-0.078643,-0.29393,0.20437
0.1645,-0.06576,-0.34266,0.20014
0.1646,-0.048715,-0.37844,0.19266
0.1647,-0.027725,-0.39251,0.18278
0.1648,-0.0062334,-0.38991,0.17294
0.1649,0.014393,-0.38417,0.16394
0.165,0.033393,-0.3832,0.15641
0.1651,0.048244,-0.39032,0.15206
0.1652,0.058109,-0.40925,0.15094
0.1653,0.065081,-0.44399,0.15157
0.1654,0.069697,-0.49702,0.15372
0.1655,0.071883,-0.57079,0.15722
