0.0712,0.76066,-1.2339,-16.78
0.0713,-0.23838,-1.0127,-15.708
0.0714,-1.3349,-0.7731,-14.498
0.0715,-2.6276,-0.51143,-13.075
0.0716,-4.1321,-0.22427,-11.44
0.0717,-5.8494,0.089884,-9.6032
0.0718,-7.6978,0.41626,-7.6294
0.0719,-9.4974,0.73101,-5.6717
0.072,-11.144,1.0248,-3.8258
0.0721,-12.663,1.3025,-2.0663
0.0722,-14.064,1.5655,-0.37032
0.0723,-15.352,1.8156,1.2795
0.0724,-16.689,2.0717,3.0399
0.0725,-18.186,2.3472,4.9866
0.0726,-19.855,2.6432,7.1421
0.0727,-21.569,2.9431,9.3781
0.0728,-23.23,3.2361,11.592
0.0729,-24.721,3.5128,13.679
0.073,-25.893,3.7572,15.504
0.0731,-26.64,3.9534,16.984
0.0732,-27.216,4.1299,18.326
0.0733,-27.663,4.2941,19.582
0.0734,-28.102,4.4569,20.856
0.0735,-28.666,4.6272,22.263
0.0736,-29.447,4.8175,23.883
0.0737,-30.458,5.0311,25.719
0.0738,-31.631,5.2548,27.698
0.0739,-32.825,5.4707,29.686
0.074,-33.908,5.6703,31.559
0.0741,-34.824,5.8494,33.264
0.0742,-35.553,6.0028,34.797
0.0743,-36.108,6.1316,36.186
0.0744,-36.602,6.2511,37.54
0.0745,-37.163,6.376,38.978
0.0746,-37.782,6.5053,40.499
0.0747,-38.371,6.6303,42.019
0.0748,-38.89,6.7477,43.49
0.0749,-39.276,6.8518,44.847
0.075,-39.402,6.9284,45.968
0.0751,-39.215,6.9684,46.793
0.0752,-38.786,6.9776,47.376
0.0753,-38.204,6.9671,47.797
0.0754,-37.572,6.9463,48.152
0.0755,-37.036,6.9272,48.584
0.0756,-36.713,6.9244,49.204
0.0757,-36.599,6.9414,50.011
0.0758,-36.605,6.968,50.922
0.0759,-36.604,6.9895,51.821
0.076,-36.467,6.9961,52.584
0.0761,-36.109,6.9793,53.122
0.0762,-35.509,6.932,53.41
0.0763,-34.697,6.8556,53.464
0.0764,-33.752,6.7617,53.342
0.0765,-32.778,6.6615,53.123
0.0766,-31.821,6.5584,52.85
0.0767,-30.871,6.4528,52.512
0.0768,-29.911,6.3459,52.094
0.0769,-28.888,6.2319,51.554
0.077,-27.679,6.0963,50.791
0.0771,-26.208,5.9299,49.742
0.0772,-24.52,5.7369,48.451
0.0773,-22.708,5.5259,47.007
0.0774,-20.869,5.3054,45.499
0.0775,-19.133,5.0881,44.04
0.0776,-17.616,4.888,42.725
0.0777,-16.319,4.7081,41.549
0.0778,-15.155,4.5394,40.434
0.0779,-14.025,4.37,39.298
0.078,-12.82,4.1901,38.055
0.0781,-11.427,3.9881,36.617
0.0782,-9.7871,3.754,34.95
0.0783,-7.915,3.4869,33.079
0.0784,-5.8793,3.1944,31.072
0.0785,-3.7832,2.8823,29.028
0.0786,-1.7163,2.5462,27.038
0.0787,0.2897,2.1662,25.152
0.0788,2.2546,1.7112,23.384
0.0789,4.2354,1.1917,21.704
0.079,6.3084,0.68498,20.02
0.0791,8.5063,0.24568,18.245
0.0792,10.778,-0.1285,16.381
0.0793,13.046,-0.46636,14.491
0.0794,15.26,-0.79761,12.649
0.0795,17.366,-1.1462,10.963
0.0796,19.304,-1.5218,9.5491
0.0797,21.072,-1.9215,8.4325
0.0798,22.725,-2.3382,7.525
0.0799,24.322,-2.76,6.6991
0.08,25.921,-3.1648,5.816
0.0801,27.593,-3.5297,4.7397
0.0802,29.382,-3.8445,3.3845
0.0803,31.277,-4.1139,1.7646
0.0804,33.238,-4.3542,-0.0097424
0.0805,35.218,-4.5956,-1.7856
0.0806,37.184,-4.8661,-3.4249
0.0807,39.118,-5.1674,-4.8522
0.0808,40.991,-5.4742,-6.0811
0.0809,42.768,-5.7542,-7.2077
0.081,44.442,-5.977,-8.3677
0.0811,46.018,-6.1196,-9.6703
0.0812,47.466,-6.1766,-11.153
0.0813,48.755,-6.1606,-12.785
0.0814,49.892,-6.098,-14.47
0.0815,50.886,-6.0328,-16.062
0.0816,51.72,-6.0129,-17.412
0.0817,52.411,-6.052,-18.455
0.0818,53.014,-6.1325,-19.247
0.0819,53.556,-6.2363,-19.918
0.082,54.044,-6.3526,-20.634
0.0821,54.515,-6.4766,-21.556
0.0822,55.001,-6.6077,-22.772
0.0823,55.494,-6.7473,-24.243
0.0824,55.966,-6.894,-25.838
0.0825,56.388,-7.043,-27.41
0.0826,56.694,-7.1876,-28.847
0.0827,56.804,-7.3201,-30.08
0.0828,56.669,-7.4353,-31.102
0.0829,56.278,-7.5345,-31.971
0.083,55.635,-7.6241,-32.79
0.0831,54.768,-7.7099,-33.646
0.0832,53.703,-7.7932,-34.584
0.0833,52.453,-7.8732,-35.593
0.0834,51.029,-7.9467,-36.61
0.0835,49.44,-8.0065,-37.524
0.0836,47.675,-8.0441,-38.249
0.0837,45.733,-8.0568,-38.772
0.0838,43.663,-8.0487,-39.144
0.0839,41.543,-8.0263,-39.438
0.084,39.456,-7.9959,-39.736
0.0841,37.493,-7.9657,-40.115
0.0842,35.729,-7.9412,-40.608
0.0843,34.162,-7.9214,-41.196
0.0844,32.726,-7.9007,-41.833
0.0845,31.337,-7.8724,-42.46
0.0846,29.907,-7.8299,-43.012
0.0847,28.36,-7.7669,-43.43
0.0848,26.674,-7.6803,-43.686
0.0849,24.889,-7.573,-43.795
0.085,23.075,-7.4515,-43.791
0.0851,21.308,-7.3217,-43.709
0.0852,19.663,-7.1866,-43.554
0.0853,18.175,-7.0475,-43.315
0.0854,16.827,-6.9031,-42.974
0.0855,15.565,-6.7487,-42.513
0.0856,14.326,-6.5789,-41.927
0.0857,13.06,-6.392,-41.237
0.0858,11.764,-6.1905,-40.482
0.0859,10.482,-5.9781,-39.699
0.086,9.2749,-5.7597,-38.92
0.0861,8.2022,-5.5421,-38.185
0.0862,7.3062,-5.331,-37.522
0.0863,6.5797,-5.1266,-36.916
0.0864,5.9571,-4.9244,-36.326
0.0865,5.3507,-4.7189,-35.698
0.0866,4.6742,-4.5035,-34.975
0.0867,3.8475,-4.2712,-34.107
0.0868,2.8275,-4.0187,-33.077
0.0869,1.6337,-3.7486,-31.903
0.087,0.32691,-3.4666,-30.614
0.0871,-1.023,-3.1784,-29.242
0.0872,-2.3468,-2.8894,-27.812
0.0873,-3.594,-2.6041,-26.345
0.0874,-4.7553,-2.3236,-24.846
0.0875,-5.8549,-2.045,-23.312
0.0876,-6.9247,-1.7643,-21.724
0.0877,-7.9904,-1.4788,-20.07
0.0878,-9.0617,-1.1875,-18.357
0.0879,-10.126,-0.89137,-16.613
0.088,-11.159,-0.59397,-14.875
0.0881,-12.131,-0.30121,-13.199
0.0882,-13.023,-0.018277,-11.628
0.0883,-13.843,0.25358,-10.162
0.0884,-14.629,0.51663,-8.763
0.0885,-15.435,0.77481,-7.3791
0.0886,-16.313,1.0337,-5.9458
0.0887,-17.309,1.2996,-4.3942
0.0888,-18.449,1.5764,-2.6815
0.0889,-19.711,1.863,-0.80767
0.089,-21.049,2.1555,1.1985
0.0891,-22.412,2.4489,3.2885
0.0892,-23.747,2.7366,5.395
0.0893,-25.012,3.0126,7.4523
0.0894,-26.187,3.2739,9.4242
0.0895,-27.286,3.5215,11.309
0.0896,-28.324,3.7585,13.126
0.0897,-29.315,3.9881,14.907
0.0898,-30.268,4.2131,16.678
0.0899,-31.181,4.4348,18.445
0.09,-32.033,4.6518,20.195
0.0901,-32.803,4.8605,21.901
0.0902,-33.479,5.0576,23.535
0.0903,-34.069,5.2419,25.085
0.0904,-34.602,5.4144,26.562
0.0905,-35.122,5.5778,27.989
0.0906,-35.681,5.7363,29.406
0.0907,-36.322,5.895,30.863
0.0908,-37.064,6.0572,32.398
0.0909,-37.89,6.2222,34.014
0.091,-38.752,6.3864,35.687
0.0911,-39.588,6.5445,37.376
0.0912,-40.33,6.69,39.016
0.0913,-40.921,6.8166,40.548
0.0914,-41.333,6.9213,41.935
0.0915,-41.573,7.0051,43.171
0.0916,-41.665,7.0713,44.267
0.0917,-41.644,7.1237,45.244
0.0918,-41.547,7.1664,46.128
0.0919,-41.401,7.2023,46.936
0.092,-41.206,7.2313,47.67
0.0921,-40.948,7.2512,48.324
0.0922,-40.609,7.2595,48.891
0.0923,-40.179,7.2548,49.366
0.0924,-39.661,7.2371,49.755
0.0925,-39.079,7.2083,50.078
0.0926,-38.473,7.1723,50.361
0.0927,-37.885,7.1335,50.631
0.0928,-37.34,7.0948,50.898
0.0929,-36.838,7.0556,51.145
0.093,-36.352,7.0125,51.329
0.0931,-35.832,6.9603,51.396
0.0932,-35.22,6.8926,51.289
0.0933,-34.458,6.8035,50.962
0.0934,-33.512,6.6906,50.398
0.0935,-32.375,6.5553,49.611
0.0936,-31.071,6.4012,48.632
0.0937,-29.64,6.2336,47.505
0.0938,-28.131,6.0581,46.274
0.0939,-26.588,5.8792,44.973
0.094,-25.036,5.698,43.616
0.0941,-23.477,5.5133,42.198
0.0942,-21.904,5.3229,40.712
0.0943,-20.31,5.1246,39.153
0.0944,-18.69,4.9174,37.525
0.0945,-17.05,4.7018,35.854
0.0946,-15.411,4.4803,34.174
0.0947,-13.792,4.2562,32.519
0.0948,-12.205,4.0312,30.91
0.0949,-10.647,3.8044,29.349
0.095,-9.0963,3.5722,27.811
0.0951,-7.5156,3.3282,26.262
0.0952,-5.8589,3.0628,24.667
0.0953,-4.0828,2.7639,23
0.0954,-2.1595,2.4168,21.258
0.0955,-0.086024,2.0104,19.473
0.0956,2.1103,1.559,17.683
0.0957,4.3727,1.1123,15.922
0.0958,6.6305,0.70979,14.214
0.0959,8.8267,0.3514,12.584
0.096,10.939,0.01422,11.047
0.0961,12.979,-0.32801,9.6092
0.0962,14.982,-0.69743,8.2764
0.0963,16.982,-1.1065,7.0498
0.0964,19.002,-1.551,5.9129
0.0965,21.028,-2.0114,4.833
0.0966,23.021,-2.4606,3.7739
0.0967,24.934,-2.87,2.7051
0.0968,26.732,-3.2176,1.6024
0.0969,28.403,-3.4986,0.44995
0.097,29.974,-3.7272,-0.75413
0.0971,31.508,-3.9313,-1.9968
0.0972,33.087,-4.1434,-3.2598
0.0973,34.778,-4.3867,-4.53
0.0974,36.605,-4.6612,-5.8068
0.0975,38.537,-4.9439,-7.1068
0.0976,40.489,-5.2015,-8.4581
0.0977,42.361,-5.4025,-9.8775
0.0978,44.066,-5.5273,-11.356
0.0979,45.55,-5.5782,-12.867
0.098,46.807,-5.5798,-14.367
0.0981,47.884,-5.5706,-15.802
0.0982,48.857,-5.5902,-17.117
0.0983,49.794,-5.6588,-18.285
0.0984,50.734,-5.7697,-19.321
0.0985,51.673,-5.9061,-20.274
0.0986,52.565,-6.0534,-21.206
0.0987,53.343,-6.2002,-22.18
0.0988,53.958,-6.339,-23.232
0.0989,54.4,-6.4675,-24.361
0.099,54.696,-6.5889,-25.537
0.0991,54.903,-6.7078,-26.717
0.0992,55.08,-6.8283,-27.871
0.0993,55.257,-6.9522,-28.996
0.0994,55.428,-7.0799,-30.106
0.0995,55.557,-7.2097,-31.216
0.0996,55.582,-7.338,-32.336
0.0997,55.426,-7.4599,-33.464
0.0998,55.021,-7.5698,-34.578
0.0999,54.33,-7.6629,-35.639
0.1,53.347,-7.7363,-36.61
0.1001,52.099,-7.7897,-37.46
0.1002,50.645,-7.8249,-38.173
0.1003,49.04,-7.8449,-38.764
0.1004,47.332,-7.8538,-39.276
0.1005,45.555,-7.8548,-39.752
0.1006,43.731,-7.849,-40.218
0.1007,41.876,-7.8361,-40.683
0.1008,40.003,-7.8146,-41.138
0.1009,38.128,-7.7825,-41.562
0.101,36.265,-7.7389,-41.942
0.1011,34.421,-7.6844,-42.283
0.1012,32.607,-7.6212,-42.603
0.1013,30.835,-7.5519,-42.924
0.1014,29.111,-7.4784,-43.257
0.1015,27.437,-7.4015,-43.597
0.1016,25.81,-7.3197,-43.914
0.1017,24.216,-7.2294,-44.161
0.1018,22.638,-7.1261,-44.283
0.1019,21.066,-7.0056,-44.229
0.102,19.495,-6.8652,-43.969
0.1021,17.926,-6.7049,-43.511
0.1022,16.369,-6.527,-42.897
0.1023,14.843,-6.336,-42.186
0.1024,13.365,-6.1368,-41.442
0.1025,11.957,-5.9339,-40.713
0.1026,10.639,-5.7296,-40.011
0.1027,9.4178,-5.5238,-39.326
0.1028,8.2884,-5.3153,-38.636
0.1029,7.234,-5.102,-37.916
0.103,6.2337,-4.8819,-37.143
0.1031,5.2651,-4.6545,-36.315
0.1032,4.3115,-4.4208,-35.443
0.1033,3.3648,-4.1825,-34.539
0.1034,2.4179,-3.9412,-33.616
0.1035,1.4608,-3.6977,-32.675
0.1036,0.4805,-3.4519,-31.7
0.1037,-0.53905,-3.2015,-30.658
0.1038,-1.6156,-2.9434,-29.509
0.1039,-2.7612,-2.675,-28.219
0.104,-3.9762,-2.3949,-26.773
0.1041,-5.2491,-2.1034,-25.18
0.1042,-6.555,-1.8032,-23.474
0.1043,-7.857,-1.4986,-21.7
0.1044,-9.1159,-1.1944,-19.908
0.1045,-10.302,-0.89448,-18.14
0.1046,-11.404,-0.60109,-16.424
0.1047,-12.426,-0.31449,-14.767
0.1048,-13.396,-0.033321,-13.166
0.1049,-14.348,0.24465,-11.607
0.105,-15.311,0.52155,-10.067
0.1051,-16.304,0.79847,-8.5257
0.1052,-17.328,1.0751,-6.9699
0.1053,-18.375,1.3502,-5.3901
0.1054,-19.43,1.6225,-3.7775
0.1055,-20.484,1.891,-2.1251
0.1056,-21.425,2.0755,-1.3285
0.1057,-22.155,2.1733,-1.3953
0.1058,-22.756,2.257,-1.4442
0.1059,-23.341,2.3272,-1.4889
0.106,-23.89,2.3761,-1.5282
0.1061,-24.428,2.4081,-1.5622
0.1062,-25.052,2.4406,-1.5993
0.1063,-25.716,2.4722,-1.6397
0.1064,-26.255,2.4831,-1.6756
0.1065,-26.598,2.4702,-1.7026
0.1066,-26.774,2.4489,-1.721
0.1067,-26.793,2.4254,-1.7286
0.1068,-26.673,2.3976,-1.7253
0.1069,-26.486,2.3684,-1.7155
0.107,-26.328,2.3427,-1.7064
0.1071,-26.277,2.3235,-1.7028
0.1072,-26.374,2.316,-1.7054
0.1073,-26.608,2.3217,-1.7123
0.1074,-26.891,2.3314,-1.7197
0.1075,-27.104,2.3344,-1.7195
0.1076,-27.19,2.3293,-1.7063
0.1077,-27.169,2.3187,-1.6809
0.1078,-27.047,2.2994,-1.6445
0.1079,-26.8,2.2658,-1.5948
0.108,-26.474,2.2195,-1.5362
0.1081,-26.177,2.1667,-1.4784
0.1082,-25.931,2.109,-1.4241
0.1083,-25.667,2.0408,-1.3692
0.1084,-25.34,1.9578,-1.3145
0.1085,-24.946,1.8651,-1.2618
0.1086,-24.445,1.7697,-1.2065
0.1087,-23.792,1.6709,-1.1431
0.1088,-23.003,1.5657,-1.0731
0.1089,-22.137,1.4585,-1.0005
0.109,-21.253,1.3568,-0.92793
0.1091,-20.383,1.2615,-0.85604
0.1092,-19.53,1.1706,-0.78358
0.1093,-18.684,1.0849,-0.70885
0.1094,-17.85,1.004,-0.63335
0.1095,-17.026,0.92428,-0.55747
0.1096,-16.184,0.84404,-0.47784
0.1097,-15.306,0.7639,-0.39186
0.1098,-14.389,0.68114,-0.30078
0.1099,-13.418,0.5914,-0.20469
0.11,-12.392,0.49398,-0.10354
0.1101,-11.343,0.38981,-0.00038478
0.1102,-10.278,0.27747,0.10231
0.1103,-9.1566,0.15526,0.20671
0.1104,-7.9611,0.024846,0.313
0.1105,-6.7205,-0.1097,0.41779
0.1106,-5.4527,-0.2454,0.52015
0.1107,-4.1565,-0.38192,0.62176
0.1108,-2.8516,-0.51904,0.72017
0.1109,-1.5599,-0.65406,0.8123
0.111,-0.85298,-0.7435,0.85159
0.1111,-0.79731,-0.78458,0.83792
0.1112,-0.74381,-0.82289,0.82323
0.1113,-0.69695,-0.85273,0.80376
0.1114,-0.65936,-0.86741,0.77557
0.1115,-0.62944,-0.86921,0.74175
0.1116,-0.60644,-0.86717,0.71035
0.1117,-0.59213,-0.86148,0.68218
0.1118,-0.58562,-0.84683,0.65061
0.1119,-0.58116,-0.82824,0.61532
0.112,-0.57406,-0.81646,0.58283
0.1121,-0.56197,-0.81475,0.55547
0.1122,-0.54337,-0.82165,0.53015
0.1123,-0.51842,-0.83457,0.50402
0.1124,-0.48956,-0.84815,0.47455
0.1125,-0.45734,-0.86049,0.44118
0.1126,-0.42067,-0.87656,0.40748
0.1127,-0.38025,-0.89815,0.37601
0.1128,-0.3379,-0.92029,0.34411
0.1129,-0.29379,-0.94036,0.30983
0.113,-0.24886,-0.96026,0.27578
0.1131,-0.20547,-0.97979,0.24381
0.1132,-0.16477,-0.99613,0.21206
0.1133,-0.12726,-1.0066,0.17841
0.1134,-0.095565,-1.0074,0.14182
0.1135,-0.071952,-0.99615,0.10206
0.1136,-0.056291,-0.97492,0.060483
0.1137,-0.048329,-0.94473,0.017567
0.1138,-0.048015,-0.90385,-0.028466
0.1139,-0.05227,-0.85638,-0.076503
0.114,-0.057203,-0.81144,-0.12142
0.1141,-0.061951,-0.77138,-0.16169
0.1142,-0.066699,-0.73236,-0.20083
0.1143,-0.069414,-0.69501,-0.24009
0.1144,-0.06799,-0.6632,-0.27764
0.1145,-0.061569,-0.63756,-0.31355
0.1146,-0.049202,-0.61809,-0.34867
0.1147,-0.03034,-0.60586,-0.38248
0.1148,-0.0065551,-0.59822,-0.41606
0.1149,0.020093,-0.59082,-0.45167
0.115,0.048102,-0.58321,-0.48825
0.1151,0.075487,-0.57566,-0.52351
0.1152,0.099778,-0.56459,-0.55848
0.1153,0.11916,-0.54643,-0.59483
0.1154,0.13178,-0.52047,-0.63151
0.1155,0.13624,-0.48635,-0.66762
0.1156,0.13323,-0.44436,-0.70372
0.1157,0.1245,-0.39671,-0.7395
0.1158,0.1108,-0.34499,-0.77429
0.1159,0.093071,-0.28996,-0.80842
0.116,0.072853,-0.23365,-0.84153
0.1161,0.050314,-0.17678,-0.87308
0.1162,0.024904,-0.11745,-0.90433
0.1163,-0.0015417,-0.056778,-0.93583
0.1164,-0.026134,-5.6325e-05,-0.96513
0.1165,-0.047689,0.049685,-0.99036
0.1166,-0.065549,0.092743,-1.0125
0.1167,-0.078082,0.1281,-1.0321
0.1168,-0.084831,0.15484,-1.0487
0.1169,-0.086923,0.17507,-1.0634
0.117,-0.08516,0.19084,-1.0771
0.1171,-0.080575,0.20327,-1.09
0.1172,-0.076157,0.21645,-1.1031
0.1173,-0.075038,0.2356,-1.1184
0.1174,-0.078816,0.26219,-1.1358
0.1175,-0.088524,0.29558,-1.1537
0.1176,-0.10499,0.33604,-1.1717
0.1177,-0.12778,0.38252,-1.1893
0.1178,-0.15618,0.43263,-1.205
0.1179,-0.19017,0.48587,-1.2185
0.118,-0.22926,0.54236,-1.2305
0.1181,-0.27177,0.60007,-1.2406
0.1182,-0.31607,0.65702,-1.2484
0.1183,-0.3604,0.71208,-1.2542
0.1184,-0.40241,0.76261,-1.2576
0.1185,-0.44043,0.80595,-1.2575
0.1186,-0.47408,0.84252,-1.2543
0.1187,-0.50284,0.87309,-1.2495
0.1188,-0.5261,0.89627,-1.242
0.1189,-0.54447,0.91177,-1.2309
0.119,-0.55926,0.92197,-1.217
0.1191,-0.57165,0.92885,-1.2009
0.1192,-0.58327,0.93387,-1.1825
0.1193,-0.5959,0.93954,-1.1626
