0.0663,1.9825,1.5094,-1.0435
0.0664,1.9482,1.5671,-1.1244
0.0665,1.9113,1.6229,-1.2036
0.0666,1.8719,1.6767,-1.2811
0.0667,1.83,1.7285,-1.3568
0.0668,1.7856,1.7781,-1.4306
0.0669,1.7387,1.8253,-1.5024
0.067,1.6892,1.87,-1.5723
0.0671,1.6373,1.9119,-1.64
0.0672,1.5828,1.951,-1.7055
0.0673,1.5259,1.9872,-1.7686
0.0674,1.4667,2.0204,-1.8293
0.0675,1.4053,2.0505,-1.8875
0.0676,1.3418,2.0774,-1.9429
0.0677,1.2763,2.1014,-1.9956
0.0678,1.209,2.1222,-2.0454
0.0679,1.1402,2.14,-2.0924
0.068,1.0697,2.1549,-2.1364
0.0681,0.99786,2.1669,-2.1774
0.0682,0.92471,2.176,-2.2154
0.0683,0.85033,2.1823,-2.2503
0.0684,0.77486,2.1857,-2.282
0.0685,0.69844,2.1863,-2.3104
0.0686,0.62118,2.1841,-2.3356
0.0687,0.54318,2.1791,-2.3575
0.0688,0.46458,2.1712,-2.3759
0.0689,0.38548,2.1605,-2.3909
0.069,0.30592,2.1469,-2.4024
0.0691,0.22595,2.1304,-2.4104
0.0692,0.14565,2.1108,-2.4149
0.0693,0.065036,2.0883,-2.4157
0.0694,-0.015846,2.0627,-2.413
0.0695,-0.096891,2.0341,-2.4067
0.0696,-0.17798,2.0024,-2.3968
0.0697,-0.25901,1.9678,-2.3834
0.0698,-0.33982,1.9304,-2.3664
0.0699,-0.42023,1.8902,-2.346
0.07,-0.5001,1.8474,-2.3222
0.0701,-0.57927,1.8023,-2.2951
0.0702,-0.65756,1.7548,-2.2647
0.0703,-0.73484,1.7052,-2.2311
0.0704,-0.81098,1.6535,-2.1944
0.0705,-0.88585,1.5999,-2.1546
0.0706,-0.95931,1.5443,-2.1119
0.0707,-1.0313,1.487,-2.0664
0.0708,-1.1017,1.4279,-2.0181
0.0709,-1.1705,1.367,-1.9672
0.071,-1.2375,1.3044,-1.9136
0.0711,-1.3027,1.2401,-1.8574
0.0712,-1.3661,1.1742,-1.7988
0.0713,-1.4276,1.1066,-1.7378
0.0714,-1.4871,1.0374,-1.6743
0.0715,-1.5446,0.96659,-1.6086
0.0716,-1.6,0.89424,-1.5407
0.0717,-1.6532,0.82045,-1.4707
0.0718,-1.7043,0.7453,-1.3986
0.0719,-1.753,0.66886,-1.3246
0.072,-1.7993,0.59126,-1.2487
0.0721,-1.8432,0.51264,-1.1711
0.0722,-1.8845,0.43315,-1.0917
0.0723,-1.9231,0.35294,-1.0109
0.0724,-1.9588,0.27222,-0.92854
0.0725,-1.9917,0.19116,-0.84492
0.0726,-2.0217,0.10992,-0.76014
0.0727,-2.0486,0.028656,-0.67434
0.0728,-2.0725,-0.052461,-0.58765
0.0729,-2.0933,-0.13333,-0.50021
0.073,-2.1112,-0.21384,-0.41215
0.0731,-2.126,-0.29389,-0.32358
0.0732,-2.1379,-0.37341,-0.23464
0.0733,-2.1468,-0.45235,-0.14544
0.0734,-2.1528,-0.53063,-0.056116
0.0735,-2.1559,-0.60816,0.033241
0.0736,-2.1562,-0.68484,0.12252
0.0737,-2.1536,-0.76059,0.21162
0.0738,-2.1482,-0.83525,0.30041
0.0739,-2.1398,-0.90872,0.3888
0.074,-2.1286,-0.98088,0.47666
0.0741,-2.1145,-1.0516,0.56388
0.0742,-2.0974,-1.1206,0.65034
0.0743,-2.0774,-1.1879,0.73589
0.0744,-2.0544,-1.2533,0.82041
0.0745,-2.0284,-1.3167,0.90376
0.0746,-1.9994,-1.3779,0.9858
0.0747,-1.9673,-1.4369,1.0664
0.0748,-1.9323,-1.4935,1.1455
0.0749,-1.8943,-1.5477,1.2228
0.075,-1.8535,-1.5995,1.2984
0.0751,-1.8098,-1.6487,1.3722
0.0752,-1.7635,-1.6955,1.4439
0.0753,-1.7145,-1.7397,1.5135
0.0754,-1.6631,-1.7814,1.581
0.0755,-1.6094,-1.8206,1.6462
0.0756,-1.5535,-1.8573,1.7091
0.0757,-1.4956,-1.8915,1.7695
0.0758,-1.4356,-1.9231,1.8275
0.0759,-1.3738,-1.9521,1.883
0.076,-1.3103,-1.9784,1.9359
0.0761,-1.245,-2.002,1.9861
0.0762,-1.178,-2.0227,2.0336
0.0763,-1.1095,-2.0404,2.0783
0.0764,-1.0394,-2.055,2.1201
0.0765,-0.96778,-2.0665,2.1589
0.0766,-0.89482,-2.0749,2.1946
0.0767,-0.82055,-2.08,2.2272
0.0768,-0.74507,-2.0819,2.2565
0.0769,-0.6685,-2.0806,2.2826
0.077,-0.59094,-2.0761,2.3052
0.0771,-0.5125,-2.0685,2.3244
0.0772,-0.43331,-2.0579,2.3401
0.0773,-0.3535,-2.0442,2.3522
0.0774,-0.27319,-2.0277,2.3608
0.0775,-0.19251,-2.0083,2.3657
0.0776,-0.1116,-1.9861,2.3671
0.0777,-0.030601,-1.9613,2.365
0.0778,0.050368,-1.9338,2.3593
0.0779,0.13117,-1.9037,2.3501
0.078,0.21169,-1.8711,2.3375
0.0781,0.29181,-1.836,2.3215
0.0782,0.37144,-1.7984,2.3021
0.0783,0.45047,-1.7583,2.2794
0.0784,0.52881,-1.7157,2.2535
0.0785,0.6064,-1.6707,2.2243
0.0786,0.68313,-1.6232,2.192
0.0787,0.75892,-1.5733,2.1566
0.0788,0.8337,-1.521,2.1182
0.0789,0.90735,-1.4663,2.0767
0.079,0.97976,-1.4094,2.0323
0.0791,1.0509,-1.3504,1.985
0.0792,1.1205,-1.2894,1.9348
0.0793,1.1886,-1.2265,1.8819
0.0794,1.255,-1.1618,1.8263
0.0795,1.3195,-1.0956,1.7682
0.0796,1.3822,-1.0278,1.7075
0.0797,1.4427,-0.95868,1.6444
0.0798,1.5012,-0.88827,1.579
0.0799,1.5574,-0.81667,1.5115
0.08,1.6113,-0.74391,1.4418
0.0801,1.6628,-0.67006,1.3701
0.0802,1.7118,-0.59515,1.2966
0.0803,1.7583,-0.51924,1.2212
0.0804,1.8022,-0.44236,1.1442
0.0805,1.8436,-0.3646,1.0655
0.0806,1.8822,-0.286,0.98535
0.0807,1.9182,-0.20665,0.90377
0.0808,1.9515,-0.12665,0.82086
0.0809,1.9821,-0.04611,0.73674
0.081,2.0099,0.034846,0.65149
0.0811,2.0349,0.11608,0.56523
0.0812,2.0572,0.19744,0.47808
0.0813,2.0766,0.27876,0.39015
0.0814,2.0932,0.35986,0.30158
0.0815,2.1068,0.44054,0.2125
0.0816,2.1175,0.52061,0.12306
0.0817,2.1252,0.59989,0.033392
0.0818,2.1298,0.6782,-0.05638
0.0819,2.1314,0.75538,-0.14612
0.082,2.1299,0.8313,-0.23569
0.0821,2.1253,0.90584,-0.32494
0.0822,2.1176,0.9789,-0.41373
0.0823,2.1069,1.0504,-0.50193
0.0824,2.0931,1.1203,-0.58941
0.0825,2.0763,1.1886,-0.67604
0.0826,2.0566,1.2552,-0.76171
0.0827,2.034,1.32,-0.84632
0.0828,2.0084,1.3831,-0.92976
0.0829,1.98,1.4443,-1.012
0.083,1.9487,1.5036,-1.0928
0.0831,1.9147,1.561,-1.1722
0.0832,1.8779,1.6164,-1.25
0.0833,1.8384,1.6696,-1.3262
0.0834,1.7963,1.7205,-1.4007
0.0835,1.7515,1.7692,-1.4733
0.0836,1.7041,1.8154,-1.5439
0.0837,1.6543,1.859,-1.6124
0.0838,1.602,1.9,-1.6788
0.0839,1.5473,1.9382,-1.7429
0.084,1.4902,1.9735,-1.8046
0.0841,1.431,2.006,-1.8639
0.0842,1.3696,2.0354,-1.9205
0.0843,1.3061,2.0618,-1.9746
0.0844,1.2407,2.0852,-2.0258
0.0845,1.1736,2.1055,-2.0742
0.0846,1.1047,2.1229,-2.1198
0.0847,1.0344,2.1373,-2.1623
0.0848,0.96259,2.1487,-2.2019
0.0849,0.88957,2.1573,-2.2384
0.085,0.81539,2.163,-2.2718
0.0851,0.74017,2.1659,-2.302
0.0852,0.66401,2.166,-2.3289
0.0853,0.58699,2.1632,-2.3527
0.0854,0.50921,2.1575,-2.373
0.0855,0.43076,2.1489,-2.39
0.0856,0.3517,2.1374,-2.4036
0.0857,0.27213,2.1229,-2.4136
0.0858,0.19213,2.1054,-2.4201
0.0859,0.11178,2.085,-2.4231
0.086,0.031178,2.0615,-2.4225
0.0861,-0.049584,2.035,-2.4183
0.0862,-0.13041,2.0057,-2.4105
0.0863,-0.21118,1.9734,-2.3992
0.0864,-0.29178,1.9383,-2.3843
0.0865,-0.37209,1.9006,-2.3659
0.0866,-0.45198,1.8601,-2.3441
0.0867,-0.53129,1.8172,-2.319
0.0868,-0.60989,1.7718,-2.2905
0.0869,-0.68763,1.7241,-2.2588
0.087,-0.76436,1.6742,-2.2239
0.0871,-0.83994,1.6222,-2.186
0.0872,-0.91425,1.5682,-2.1451
0.0873,-0.98716,1.5122,-2.1013
0.0874,-1.0586,1.4544,-2.0547
0.0875,-1.1284,1.3949,-2.0053
0.0876,-1.1965,1.3335,-1.9532
0.0877,-1.2629,1.2705,-1.8985
0.0878,-1.3276,1.2057,-1.8413
0.0879,-1.3903,1.1393,-1.7817
0.088,-1.4512,1.0713,-1.7196
0.0881,-1.51,1.0016,-1.6552
0.0882,-1.5669,0.93046,-1.5885
0.0883,-1.6216,0.85782,-1.5197
0.0884,-1.6741,0.78378,-1.4487
0.0885,-1.7243,0.70843,-1.3758
0.0886,-1.7722,0.63189,-1.3009
0.0887,-1.8177,0.55428,-1.2242
0.0888,-1.8605,0.47572,-1.1457
0.0889,-1.9008,0.39637,-1.0657
0.089,-1.9383,0.31636,-0.98415
0.0891,-1.9731,0.23585,-0.90122
0.0892,-2.0049,0.15498,-0.81704
0.0893,-2.0339,0.073906,-0.73174
0.0894,-2.0599,-0.0072285,-0.64545
0.0895,-2.0829,-0.088282,-0.55831
0.0896,-2.1029,-0.16912,-0.47045
0.0897,-2.1199,-0.24962,-0.382
0.0898,-2.1338,-0.32967,-0.29309
0.0899,-2.1448,-0.40916,-0.20384
0.09,-2.1529,-0.48801,-0.11438
0.0901,-2.158,-0.56611,-0.02481
0.0902,-2.1602,-0.64339,0.064768
0.0903,-2.1595,-0.71974,0.15424
0.0904,-2.156,-0.79508,0.2435
0.0905,-2.1495,-0.86928,0.33242
0.0906,-2.1402,-0.94223,0.42087
0.0907,-2.128,-1.0138,0.50875
0.0908,-2.1129,-1.0838,0.59591
0.0909,-2.0949,-1.1522,0.68224
0.091,-2.0738,-1.2188,0.76762
0.0911,-2.0498,-1.2835,0.85192
0.0912,-2.0227,-1.3461,0.935
0.0913,-1.9927,-1.4066,1.0167
0.0914,-1.9596,-1.4648,1.097
0.0915,-1.9236,-1.5207,1.1757
0.0916,-1.8847,-1.5743,1.2527
0.0917,-1.843,-1.6254,1.3279
0.0918,-1.7985,-1.6741,1.4011
0.0919,-1.7514,-1.7203,1.4723
0.092,-1.7017,-1.764,1.5415
0.0921,-1.6497,-1.8052,1.6084
0.0922,-1.5953,-1.8439,1.673
0.0923,-1.5387,-1.8801,1.7353
0.0924,-1.4801,-1.9136,1.7952
0.0925,-1.4195,-1.9445,1.8526
0.0926,-1.3569,-1.9726,1.9074
0.0927,-1.2926,-1.998,1.9596
0.0928,-1.2266,-2.0206,2.0091
0.0929,-1.159,-2.0402,2.0558
0.093,-1.0898,-2.0569,2.0997
0.0931,-1.0191,-2.0705,2.1406
0.0932,-0.94699,-2.081,2.1785
0.0933,-0.87354,-2.0885,2.2133
0.0934,-0.79882,-2.0927,2.2449
0.0935,-0.72292,-2.0938,2.2732
0.0936,-0.64595,-2.0917,2.2982
0.0937,-0.56801,-2.0865,2.3198
0.0938,-0.48923,-2.0781,2.338
0.0939,-0.40974,-2.0668,2.3526
0.094,-0.32966,-2.0525,2.3637
0.0941,-0.24914,-2.0353,2.3712
0.0942,-0.1683,-2.0153,2.3752
0.0943,-0.08728,-1.9926,2.3756
0.0944,-0.0062023,-1.9671,2.3724
0.0945,0.074812,-1.939,2.3657
0.0946,0.15565,-1.9083,2.3555
0.0947,0.23619,-1.875,2.3418
0.0948,0.31634,-1.8391,2.3248
0.0949,0.39599,-1.8007,2.3044
0.095,0.47503,-1.7598,2.2807
0.0951,0.55338,-1.7164,2.2537
0.0952,0.63092,-1.6705,2.2235
0.0953,0.70758,-1.6222,2.1902
0.0954,0.78325,-1.5715,2.1538
0.0955,0.85783,-1.5186,2.1143
0.0956,0.93123,-1.4633,2.0719
0.0957,1.0033,-1.406,2.0265
0.0958,1.0741,-1.3466,1.9782
0.0959,1.1433,-1.2852,1.9272
0.096,1.211,-1.222,1.8734
0.0961,1.2769,-1.1571,1.817
0.0962,1.341,-1.0905,1.758
0.0963,1.4032,-1.0225,1.6966
0.0964,1.4632,-0.95313,1.6328
0.0965,1.5211,-0.88243,1.5667
0.0966,1.5768,-0.81051,1.4984
0.0967,1.6301,-0.73743,1.428
0.0968,1.681,-0.66323,1.3557
0.0969,1.7294,-0.58797,1.2815
0.097,1.7753,-0.5117,1.2056
0.0971,1.8186,-0.43447,1.1279
0.0972,1.8592,-0.35635,1.0487
0.0973,1.8973,-0.27742,0.96792
0.0974,1.9326,-0.19777,0.8858
0.0975,1.9653,-0.11751,0.80238
0.0976,1.9951,-0.036775,0.71777
0.0977,2.0223,0.0443,0.63208
0.0978,2.0466,0.12556,0.54542
0.0979,2.0681,0.20685,0.45792
0.098,2.0867,0.28799,0.36969
0.0981,2.1024,0.36881,0.28086
0.0982,2.1152,0.44915,0.19158
0.0983,2.125,0.52885,0.10198
0.0984,2.1318,0.60772,0.012195
0.0985,2.1355,0.68563,-0.077651
0.0986,2.1362,0.76243,-0.16742
0.0987,2.1339,0.83799,-0.25697
0.0988,2.1284,0.91221,-0.34617
0.0989,2.12,0.98497,-0.43487
0.099,2.1084,1.0562,-0.52295
0.0991,2.0939,1.1258,-0.61027
0.0992,2.0763,1.1938,-0.69674
0.0993,2.0558,1.2601,-0.78223
0.0994,2.0323,1.3246,-0.86663
0.0995,2.006,1.3873,-0.94985
0.0996,1.9767,1.4481,-1.0318
0.0997,1.9447,1.507,-1.1123
0.0998,1.9098,1.5638,-1.1913
0.0999,1.8723,1.6186,-1.2688
0.1,1.832,1.6712,-1.3446
0.1001,1.789,1.7215,-1.4185
0.1002,1.7435,1.7694,-1.4906
0.1003,1.6953,1.8149,-1.5606
0.1004,1.6447,1.8577,-1.6286
0.1005,1.5916,1.8979,-1.6943
0.1006,1.5361,1.9352,-1.7577
0.1007,1.4784,1.9698,-1.8187
0.1008,1.4184,2.0014,-1.8772
0.1009,1.3564,2.0301,-1.9331
0.101,1.2924,2.0559,-1.9863
0.1011,1.2265,2.0787,-2.0368
0.1012,1.1588,2.0984,-2.0844
0.1013,1.0896,2.1152,-2.1291
0.1014,1.0188,2.1291,-2.1708
0.1015,0.94669,2.14,-2.2095
0.1016,0.87329,2.148,-2.2451
0.1017,0.79875,2.1531,-2.2776
0.1018,0.72316,2.1553,-2.3069
0.1019,0.64664,2.1546,-2.3329
0.102,0.56929,2.1511,-2.3557
0.1021,0.49119,2.1446,-2.375
0.1022,0.41244,2.1351,-2.391
0.1023,0.33313,2.1228,-2.4035
0.1024,0.25332,2.1074,-2.4124
0.1025,0.17311,2.0891,-2.4179
0.1026,0.092583,2.0678,-2.4197
0.1027,0.011825,2.0436,-2.418
0.1028,-0.069066,2.0164,-2.4127
0.1029,-0.14998,1.9864,-2.4038
0.103,-0.23081,1.9535,-2.3913
0.1031,-0.31143,1.9178,-2.3754
0.1032,-0.3917,1.8795,-2.356
0.1033,-0.47149,1.8386,-2.3331
0.1034,-0.55065,1.7952,-2.307
0.1035,-0.62905,1.7495,-2.2775
0.1036,-0.70654,1.7014,-2.2449
0.1037,-0.78299,1.6511,-2.2091
0.1038,-0.85826,1.5988,-2.1703
0.1039,-0.93224,1.5443,-2.1285
0.104,-1.0048,1.488,-2.0838
0.1041,-1.0759,1.4297,-2.0362
0.1042,-1.1453,1.3697,-1.986
0.1043,-1.2131,1.3078,-1.9331
0.1044,-1.2792,1.2442,-1.8776
0.1045,-1.3434,1.1789,-1.8195
0.1046,-1.4058,1.112,-1.759
0.1047,-1.4662,1.0436,-1.6961
0.1048,-1.5246,0.97353,-1.6309
0.1049,-1.5809,0.90202,-1.5635
0.105,-1.635,0.82911,-1.4939
0.1051,-1.6869,0.75486,-1.4223
0.1052,-1.7322,0.68365,-1.349
0.1053,-1.7155,0.67331,-1.2813
0.1054,-1.698,0.6623,-1.2132
0.1055,-1.6789,0.65006,-1.1443
0.1056,-1.6576,0.63646,-1.0742
0.1057,-1.6341,0.62142,-1.0035
0.1058,-1.6087,0.60533,-0.932
0.1059,-1.5813,0.58833,-0.85893
0.106,-1.5511,0.57033,-0.78451
0.1061,-1.5179,0.55121,-0.70903
0.1062,-1.4821,0.53134,-0.63227
0.1063,-1.4443,0.511,-0.55418
0.1064,-1.4045,0.49036,-0.47524
0.1065,-1.3628,0.4693,-0.39556
0.1066,-1.3191,0.44764,-0.31518
0.1067,-1.2735,0.42528,-0.2343
0.1068,-1.2261,0.40241,-0.15285
0.1069,-1.1768,0.37908,-0.070353
0.107,-1.1256,0.35525,0.013247
0.1071,-1.0721,0.33083,0.097635
0.1072,-1.0168,0.30597,0.18255
0.1073,-0.96011,0.28088,0.26778
0.1074,-0.90211,0.25574,0.35283
0.1075,-0.84298,0.23035,0.43728
0.1076,-0.78295,0.20454,0.52083
0.1077,-0.761,0.17629,0.55968
0.1078,-0.75418,0.14728,0.58075
0.1079,-0.7461,0.11818,0.60113
0.108,-0.73638,0.088777,0.62022
0.1081,-0.7248,0.059316,0.63782
0.1082,-0.7118,0.030106,0.65423
0.1083,-0.69781,0.0010992,0.66978
0.1084,-0.6826,-0.027655,0.68403
0.1085,-0.6658,-0.056205,0.6967
0.1086,-0.64776,-0.08472,0.70822
0.1087,-0.62892,-0.11319,0.71912
0.1088,-0.60942,-0.14137,0.72942
0.1089,-0.58929,-0.16934,0.73913
0.109,-0.56848,-0.19724,0.74825
0.1091,-0.5468,-0.22493,0.75653
0.1092,-0.52435,-0.25222,0.76388
0.1093,-0.5014,-0.27923,0.77063
0.1094,-0.47796,-0.30595,0.77674
0.1095,-0.4538,-0.33228,0.78193
0.1096,-0.42897,-0.35825,0.78621
0.1097,-0.40371,-0.38389,0.78982
0.1098,-0.37809,-0.40899,0.79254
0.1099,-0.35197,-0.43345,0.79408
0.11,-0.32522,-0.45735,0.79435
0.1101,-0.29785,-0.48062,0.79329
0.1102,-0.26998,-0.50306,0.79072
0.1103,-0.24168,-0.52469,0.78667
0.1104,-0.21283,-0.5456,0.78103
0.1105,-0.18339,-0.56575,0.7737
0.1106,-0.15365,-0.5851,0.76487
0.1107,-0.12401,-0.60369,0.75496
0.1108,-0.094558,-0.62139,0.74392
0.1109,-0.065162,-0.63817,0.73155
0.111,-0.035845,-0.65412,0.71798
0.1111,-0.0067257,-0.66928,0.7034
0.1112,0.02215,-0.68356,0.68779
0.1113,0.050777,-0.69707,0.67132
0.1114,0.079148,-0.70993,0.65416
0.1115,0.10732,-0.72212,0.63624
0.1116,0.13531,-0.73353,0.61749
0.1117,0.16305,-0.7442,0.59803
0.1118,0.19052,-0.75404,0.57785
0.1119,0.21778,-0.76289,0.55673
0.112,0.24484,-0.77071,0.53465
0.1121,0.2717,-0.77755,0.51168
0.1122,0.29832,-0.78326,0.48774
0.1123,0.32467,-0.78782,0.46282
0.1124,0.35073,-0.79131,0.43709
0.1125,0.37644,-0.79376,0.41066
0.1126,0.40167,-0.79505,0.38356
0.1127,0.42622,-0.79516,0.35598
0.1128,0.45012,-0.79411,0.32796
0.1129,0.47347,-0.79185,0.29938
0.113,0.49618,-0.78837,0.27032
0.1131,0.51806,-0.78374,0.24115
0.1132,0.53902,-0.77794,0.21196
0.1133,0.55912,-0.77096,0.18278
0.1134,0.57828,-0.76284,0.15378
0.1135,0.59646,-0.75362,0.12509
0.1136,0.61371,-0.74319,0.096605
0.1137,0.63008,-0.73158,0.068291
0.1138,0.64556,-0.71882,0.040197
0.1139,0.66028,-0.70489,0.012162
0.114,0.67435,-0.68977,-0.016015
0.1141,0.68783,-0.67355,-0.044323
0.1142,0.70067,-0.65627,-0.072744
0.1143,0.71287,-0.63788,-0.10134
0.1144,0.72435,-0.61844,-0.13002
0.1145,0.73502,-0.59799,-0.15865
0.1146,0.74477,-0.57648,-0.18722
0.1147,0.75359,-0.55394,-0.21571
0.1148,0.76145,-0.53047,-0.244
0.1149,0.76835,-0.50619,-0.27202
0.115,0.77421,-0.48117,-0.29967
0.1151,0.77893,-0.45554,-0.3267
0.1152,0.78246,-0.42946,-0.353
0.1153,0.78483,-0.40297,-0.37857
0.1154,0.78602,-0.37612,-0.40337
0.1155,0.78595,-0.349,-0.42726
0.1156,0.7846,-0.3216,-0.45027
0.1157,0.78199,-0.29389,-0.47248
0.1158,0.77812,-0.26594,-0.49385
