0.0654,-0.16303,-0.084396,0.25503
0.0655,-0.16625,-0.07754,0.24875
0.0656,-0.16902,-0.070397,0.24217
0.0657,-0.17138,-0.062967,0.23535
0.0658,-0.17333,-0.055245,0.22833
0.0659,-0.17489,-0.047224,0.22112
0.066,-0.1761,-0.038951,0.21378
0.0661,-0.17695,-0.030457,0.20632
0.0662,-0.17745,-0.021783,0.19875
0.0663,-0.1776,-0.012985,0.19107
0.0664,-0.17737,-0.0041438,0.18329
0.0665,-0.17676,0.0047235,0.17539
0.0666,-0.17573,0.013594,0.1673
0.0667,-0.17427,0.022442,0.15902
0.0668,-0.17236,0.031262,0.15049
0.0669,-0.16999,0.040091,0.14165
0.067,-0.16719,0.048919,0.13249
0.0671,-0.16397,0.057739,0.123
0.0672,-0.16038,0.066562,0.11315
0.0673,-0.15646,0.0754,0.10295
0.0674,-0.1523,0.084219,0.092466
0.0675,-0.14796,0.09302,0.081731
0.0676,-0.14353,0.1018,0.07078
0.0677,-0.13908,0.11053,0.059667
0.0678,-0.13466,0.11917,0.048453
0.0679,-0.13032,0.12768,0.037168
0.068,-0.12608,0.13599,0.025854
0.0681,-0.12193,0.14401,0.014564
0.0682,-0.11786,0.15166,0.0033307
0.0683,-0.11382,0.15885,-0.0078395
0.0684,-0.10976,0.1655,-0.018935
0.0685,-0.10561,0.17156,-0.029967
0.0686,-0.10131,0.17699,-0.040973
0.0687,-0.096794,0.18178,-0.051991
0.0688,-0.091998,0.1859,-0.063048
0.0689,-0.086881,0.18941,-0.074184
0.069,-0.081412,0.19233,-0.085426
0.0691,-0.075588,0.19471,-0.096779
0.0692,-0.06942,0.19659,-0.10824
0.0693,-0.062952,0.19808,-0.11981
0.0694,-0.05624,0.19924,-0.13144
0.0695,-0.049362,0.20015,-0.14312
0.0696,-0.04239,0.2009,-0.15479
0.0697,-0.035409,0.20155,-0.16642
0.0698,-0.028486,0.20213,-0.17795
0.0699,-0.021673,0.20268,-0.18931
0.07,-0.014983,0.20319,-0.20047
0.0701,-0.0084309,0.20364,-0.21136
0.0702,-0.002003,0.204,-0.22192
0.0703,0.0043202,0.20426,-0.23213
0.0704,0.010581,0.20438,-0.24196
0.0705,0.01683,0.2043,-0.25136
0.0706,0.023131,0.20402,-0.26032
0.0707,0.029545,0.2035,-0.26881
0.0708,0.036135,0.2027,-0.27676
0.0709,0.042947,0.20159,-0.28413
0.071,0.050021,0.20018,-0.2909
0.0711,0.057363,0.19847,-0.29701
0.0712,0.064969,0.19645,-0.30243
0.0713,0.072806,0.19416,-0.30715
0.0714,0.080824,0.19166,-0.31118
0.0715,0.088958,0.18897,-0.31453
0.0716,0.097138,0.18613,-0.31725
0.0717,0.10529,0.1832,-0.31937
0.0718,0.11334,0.18018,-0.3209
0.0719,0.12123,0.17708,-0.32187
0.072,0.12891,0.17389,-0.32228
0.0721,0.13636,0.17062,-0.32215
0.0722,0.14356,0.16722,-0.32147
0.0723,0.15052,0.16369,-0.32026
0.0724,0.15728,0.15999,-0.31854
0.0725,0.16387,0.1561,-0.31634
0.0726,0.17034,0.15197,-0.31368
0.0727,0.17675,0.14757,-0.31062
0.0728,0.18314,0.14284,-0.30719
0.0729,0.18954,0.13776,-0.30343
0.073,0.19597,0.13231,-0.29939
0.0731,0.20242,0.1265,-0.29511
0.0732,0.20884,0.12036,-0.29063
0.0733,0.21518,0.11393,-0.28597
0.0734,0.22135,0.10726,-0.28117
0.0735,0.22728,0.10039,-0.27622
0.0736,0.23284,0.093375,-0.27112
0.0737,0.23795,0.086254,-0.26586
0.0738,0.24253,0.07906,-0.2604
0.0739,0.24648,0.071814,-0.2547
0.074,0.24976,0.064526,-0.24871
0.0741,0.25229,0.057214,-0.24243
0.0742,0.25408,0.049865,-0.2358
0.0743,0.25512,0.042464,-0.22881
0.0744,0.25545,0.03499,-0.22144
0.0745,0.25513,0.027417,-0.21371
0.0746,0.25422,0.019696,-0.2056
0.0747,0.25281,0.011799,-0.19714
0.0748,0.251,0.0036972,-0.18838
0.0749,0.24889,-0.0046265,-0.17933
0.075,0.24657,-0.013184,-0.17006
0.0751,0.24412,-0.021953,-0.16061
0.0752,0.2416,-0.03091,-0.15103
0.0753,0.23906,-0.04002,-0.14138
0.0754,0.23652,-0.049238,-0.13168
0.0755,0.23396,-0.058505,-0.12195
0.0756,0.23138,-0.067774,-0.11218
0.0757,0.22873,-0.076985,-0.10233
0.0758,0.22595,-0.086079,-0.092406
0.0759,0.22299,-0.094991,-0.082367
0.076,0.21979,-0.10367,-0.072191
0.0761,0.21629,-0.11204,-0.061855
0.0762,0.21247,-0.12007,-0.051339
0.0763,0.20828,-0.12771,-0.040621
0.0764,0.20375,-0.13494,-0.029694
0.0765,0.19887,-0.14173,-0.018558
0.0766,0.1937,-0.14808,-0.0072195
0.0767,0.18827,-0.15401,0.0043021
0.0768,0.18266,-0.15952,0.015971
0.0769,0.17691,-0.16463,0.027748
0.077,0.17111,-0.16937,0.039587
0.0771,0.16531,-0.17375,0.051433
0.0772,0.15955,-0.1778,0.063235
0.0773,0.15388,-0.18153,0.074949
0.0774,0.1483,-0.18497,0.086543
0.0775,0.14282,-0.18812,0.097987
0.0776,0.1374,-0.19097,0.10927
0.0777,0.13201,-0.19353,0.12039
0.0778,0.1266,-0.19579,0.13136
0.0779,0.12111,-0.19771,0.14217
0.078,0.11547,-0.19932,0.15285
0.0781,0.10964,-0.20059,0.16341
0.0782,0.10356,-0.20153,0.17386
0.0783,0.097168,-0.20215,0.18421
0.0784,0.09046,-0.20248,0.19445
0.0785,0.083434,-0.20255,0.20456
0.0786,0.076123,-0.20238,0.21451
0.0787,0.068572,-0.20201,0.22425
0.0788,0.060843,-0.20149,0.23374
0.0789,0.053005,-0.20082,0.2429
0.079,0.045132,-0.20003,0.25166
0.0791,0.037291,-0.19915,0.25996
0.0792,0.029544,-0.19818,0.26772
0.0793,0.021938,-0.19712,0.27488
0.0794,0.014502,-0.19596,0.2814
0.0795,0.0072423,-0.19468,0.28725
0.0796,0.00015029,-0.19327,0.29238
0.0797,-0.0068066,-0.19167,0.29679
0.0798,-0.013672,-0.18986,0.30048
0.0799,-0.020502,-0.18779,0.30344
0.08,-0.027355,-0.18543,0.3057
0.0801,-0.03429,-0.18275,0.30731
0.0802,-0.041354,-0.17974,0.30832
0.0803,-0.048586,-0.17641,0.30878
0.0804,-0.056004,-0.17275,0.30876
0.0805,-0.06361,-0.1688,0.30832
0.0806,-0.071381,-0.16457,0.30752
0.0807,-0.079282,-0.16011,0.3064
0.0808,-0.087256,-0.15544,0.30499
0.0809,-0.095235,-0.15061,0.30331
0.081,-0.10314,-0.14563,0.30135
0.0811,-0.11089,-0.14052,0.29911
0.0812,-0.11842,-0.13529,0.29656
0.0813,-0.12564,-0.12995,0.29369
0.0814,-0.13251,-0.1245,0.29046
0.0815,-0.13897,-0.11894,0.28684
0.0816,-0.14499,-0.11324,0.28282
0.0817,-0.15055,-0.10738,0.27838
0.0818,-0.15564,-0.10132,0.27352
0.0819,-0.16025,-0.09504,0.26825
0.082,-0.16439,-0.088504,0.26258
0.0821,-0.16805,-0.081693,0.25654
0.0822,-0.17124,-0.0746,0.25018
0.0823,-0.17399,-0.067219,0.24353
0.0824,-0.1763,-0.05956,0.23664
0.0825,-0.17818,-0.051641,0.22955
0.0826,-0.17964,-0.043487,0.22228
0.0827,-0.1807,-0.035128,0.21487
0.0828,-0.18136,-0.026603,0.20733
0.0829,-0.18164,-0.01795,0.19966
0.083,-0.18152,-0.009209,0.19186
0.0831,-0.18101,-0.00041288,0.18392
0.0832,-0.18009,0.0084065,0.17581
0.0833,-0.17875,0.017232,0.16751
0.0834,-0.17699,0.026052,0.15898
0.0835,-0.1748,0.034865,0.15021
0.0836,-0.17219,0.043677,0.14115
0.0837,-0.16919,0.052499,0.13181
0.0838,-0.16584,0.061338,0.12213
0.0839,-0.16217,0.070201,0.11213
0.084,-0.15824,0.079087,0.10182
0.0841,-0.15411,0.087987,0.091229
0.0842,-0.14985,0.096879,0.080399
0.0843,-0.14552,0.10573,0.069378
0.0844,-0.14116,0.11451,0.058217
0.0845,-0.13683,0.12314,0.046967
0.0846,-0.13254,0.13158,0.035672
0.0847,-0.1283,0.13975,0.024369
0.0848,-0.12411,0.14758,0.013086
0.0849,-0.11993,0.15498,0.0018423
0.085,-0.11573,0.16188,-0.009356
0.0851,-0.11145,0.16823,-0.020514
0.0852,-0.10703,0.17398,-0.031643
0.0853,-0.10243,0.17909,-0.042767
0.0854,-0.097589,0.18355,-0.053911
0.0855,-0.092473,0.18737,-0.065101
0.0856,-0.087055,0.1906,-0.076359
0.0857,-0.081327,0.19329,-0.087703
0.0858,-0.075297,0.19548,-0.09914
0.0859,-0.068992,0.19724,-0.11066
0.086,-0.062452,0.19866,-0.12226
0.0861,-0.055732,0.1998,-0.13391
0.0862,-0.048893,0.20073,-0.14556
0.0863,-0.042,0.20152,-0.15719
0.0864,-0.035113,0.20219,-0.16874
0.0865,-0.028287,0.20279,-0.18017
0.0866,-0.021544,0.20332,-0.19142
0.0867,-0.014893,0.20378,-0.20244
0.0868,-0.008329,0.20416,-0.2132
0.0869,-0.0018414,0.20443,-0.22365
0.087,0.004598,0.20455,-0.23374
0.0871,0.011028,0.2045,-0.24344
0.0872,0.017496,0.20424,-0.25272
0.0873,0.024052,0.20373,-0.26153
0.0874,0.030747,0.20296,-0.26982
0.0875,0.03762,0.20191,-0.27757
0.0876,0.044702,0.20057,-0.28472
0.0877,0.052009,0.19895,-0.29124
0.0878,0.059539,0.19705,-0.2971
0.0879,0.067272,0.1949,-0.30229
0.088,0.075172,0.19253,-0.30678
0.0881,0.08319,0.18996,-0.31058
0.0882,0.09127,0.18723,-0.31373
0.0883,0.099347,0.18436,-0.31623
0.0884,0.10736,0.18139,-0.31812
0.0885,0.11526,0.17831,-0.31941
0.0886,0.123,0.17515,-0.32014
0.0887,0.13054,0.17188,-0.32031
0.0888,0.13789,0.16851,-0.31994
0.0889,0.14503,0.16499,-0.31905
0.089,0.15199,0.16131,-0.31766
0.0891,0.15879,0.15743,-0.31577
0.0892,0.16547,0.15331,-0.31342
0.0893,0.17208,0.14894,-0.31065
0.0894,0.17864,0.14427,-0.30748
0.0895,0.18518,0.13927,-0.30396
0.0896,0.19171,0.13392,-0.30012
0.0897,0.19823,0.12825,-0.29602
0.0898,0.20471,0.12225,-0.29168
0.0899,0.2111,0.11596,-0.28714
0.09,0.21734,0.10943,-0.28242
0.0901,0.22336,0.10268,-0.27753
0.0902,0.22905,0.09577,-0.27247
0.0903,0.23434,0.088733,-0.26724
0.0904,0.23913,0.081604,-0.26181
0.0905,0.24335,0.074411,-0.25616
0.0906,0.24695,0.067167,-0.25025
0.0907,0.24986,0.059879,-0.24406
0.0908,0.25205,0.05254,-0.23755
0.0909,0.25353,0.045138,-0.23071
0.091,0.25432,0.037652,-0.2235
0.0911,0.25444,0.030055,-0.21594
0.0912,0.25397,0.022322,-0.20801
0.0913,0.25297,0.014426,-0.19975
0.0914,0.25152,0.0063444,-0.19116
0.0915,0.24972,-0.0019368,-0.1823
0.0916,0.24764,-0.010424,-0.17319
0.0917,0.24537,-0.019111,-0.16388
0.0918,0.24296,-0.027981,-0.1544
0.0919,0.24047,-0.037004,-0.1448
0.092,0.23792,-0.046143,-0.13512
0.0921,0.23532,-0.055351,-0.12538
0.0922,0.23267,-0.064575,-0.11557
0.0923,0.22993,-0.073759,-0.10569
0.0924,0.22707,-0.082848,-0.095717
0.0925,0.22405,-0.091786,-0.085646
0.0926,0.22082,-0.10052,-0.075454
0.0927,0.21733,-0.109,-0.065121
0.0928,0.21356,-0.11718,-0.054624
0.0929,0.20948,-0.12502,-0.043947
0.093,0.20508,-0.13248,-0.033077
0.0931,0.20037,-0.13955,-0.02201
0.0932,0.19538,-0.14621,-0.010751
0.0933,0.19013,-0.15245,0.00068336
0.0934,0.18468,-0.15828,0.012269
0.0935,0.17908,-0.16369,0.023972
0.0936,0.17339,-0.16872,0.035751
0.0937,0.16766,-0.17336,0.047564
0.0938,0.16192,-0.17765,0.059365
0.0939,0.15622,-0.18159,0.071112
0.094,0.15057,-0.1852,0.082769
0.0941,0.14498,-0.1885,0.094306
0.0942,0.13942,-0.19148,0.1057
0.0943,0.13388,-0.19414,0.11695
0.0944,0.12832,-0.19648,0.12805
0.0945,0.12269,-0.19849,0.139
0.0946,0.11694,-0.20018,0.14982
0.0947,0.11103,-0.20154,0.16051
0.0948,0.10491,-0.20258,0.17109
0.0949,0.098558,-0.20332,0.18155
0.095,0.091929,-0.20377,0.1919
0.0951,0.085019,-0.20395,0.20211
0.0952,0.077845,-0.20389,0.21216
0.0953,0.070442,-0.20363,0.22203
0.0954,0.062857,-0.20319,0.23165
0.0955,0.055146,-0.2026,0.24097
0.0956,0.04737,-0.20189,0.24994
0.0957,0.039588,-0.20107,0.25849
0.0958,0.031854,-0.20015,0.26655
0.0959,0.024211,-0.19913,0.27405
0.096,0.016692,-0.198,0.28095
0.0961,0.009309,-0.19675,0.28721
0.0962,0.0020619,-0.19534,0.29277
0.0963,-0.0050668,-0.19375,0.29763
0.0964,-0.012108,-0.19195,0.30177
0.0965,-0.019103,-0.1899,0.30518
0.0966,-0.026099,-0.18758,0.30789
0.0967,-0.033141,-0.18497,0.30992
0.0968,-0.040274,-0.18205,0.31133
0.0969,-0.047531,-0.17882,0.31216
0.097,-0.054933,-0.17527,0.31246
0.0971,-0.062486,-0.17144,0.31231
0.0972,-0.070178,-0.16733,0.31174
0.0973,-0.077982,-0.16298,0.31081
0.0974,-0.085855,-0.15842,0.30956
0.0975,-0.093743,-0.15369,0.30801
0.0976,-0.10158,-0.14882,0.30616
0.0977,-0.10931,-0.1438,0.30403
0.0978,-0.11686,-0.13865,0.30159
0.0979,-0.12416,-0.13337,0.29883
0.098,-0.13117,-0.12797,0.29573
0.0981,-0.13783,-0.12244,0.29228
0.0982,-0.1441,-0.11676,0.28843
0.0983,-0.14997,-0.11092,0.28419
0.0984,-0.1554,-0.1049,0.27955
0.0985,-0.16038,-0.098652,0.27451
0.0986,-0.1649,-0.092168,0.26907
0.0987,-0.16896,-0.085426,0.26326
0.0988,-0.17255,-0.078412,0.25711
0.0989,-0.17567,-0.071124,0.25065
0.099,-0.17833,-0.063569,0.24392
0.0991,-0.18053,-0.055761,0.23695
0.0992,-0.18228,-0.047724,0.22978
0.0993,-0.18358,-0.039487,0.22244
0.0994,-0.18445,-0.031085,0.21494
0.0995,-0.1849,-0.022552,0.20729
0.0996,-0.18494,-0.013921,0.19951
0.0997,-0.18456,-0.0052229,0.19157
0.0998,-0.18376,0.0035182,0.18347
0.0999,-0.18256,0.012285,0.17518
0.1,-0.18093,0.021065,0.16668
0.1001,-0.1789,0.029856,0.15795
0.1002,-0.17648,0.038659,0.14896
0.1003,-0.17367,0.047481,0.13971
0.1004,-0.17051,0.056329,0.13017
0.1005,-0.16704,0.065208,0.12032
0.1006,-0.16331,0.074118,0.11017
0.1007,-0.15937,0.083052,0.099738
0.1008,-0.15526,0.091994,0.089058
0.1009,-0.15105,0.10091,0.078166
0.101,-0.14677,0.10977,0.067107
0.1011,-0.14247,0.11852,0.055924
0.1012,-0.13818,0.12708,0.044662
0.1013,-0.13389,0.1354,0.033359
0.1014,-0.12961,0.14341,0.022046
0.1015,-0.12533,0.15102,0.010747
0.1016,-0.12102,0.15816,-0.00052608
0.1017,-0.11663,0.16478,-0.011769
0.1018,-0.11212,0.17082,-0.022987
0.1019,-0.10746,0.17625,-0.034194
0.102,-0.10259,0.18105,-0.045407
0.1021,-0.097478,0.18521,-0.056648
0.1022,-0.092104,0.18877,-0.067935
0.1023,-0.086454,0.19177,-0.079286
0.1024,-0.08053,0.19426,-0.090711
0.1025,-0.07435,0.19631,-0.10221
0.1026,-0.067944,0.19797,-0.11378
0.1027,-0.061355,0.19932,-0.12539
0.1028,-0.054631,0.20043,-0.13703
0.1029,-0.047825,0.20136,-0.14865
0.103,-0.04099,0.20214,-0.16021
0.1031,-0.034174,0.20281,-0.17168
0.1032,-0.02741,0.20338,-0.183
0.1033,-0.020703,0.20387,-0.19414
0.1034,-0.014055,0.20426,-0.20503
0.1035,-0.007453,0.20454,-0.21566
0.1036,-0.00088213,0.20467,-0.22596
0.1037,0.005685,0.20464,-0.23591
0.1038,0.012284,0.20441,-0.24546
0.1039,0.018954,0.20395,-0.25458
0.104,0.025734,0.20324,-0.26322
0.1041,0.032659,0.20227,-0.27134
0.1042,0.039756,0.20102,-0.27888
0.1043,0.047041,0.19949,-0.28581
0.1044,0.054516,0.1977,-0.2921
0.1045,0.062168,0.19566,-0.29773
0.1046,0.069973,0.1934,-0.30267
0.1047,0.077892,0.19094,-0.30691
0.1048,0.085881,0.18831,-0.31048
0.1049,0.093888,0.18553,-0.31338
0.105,0.10186,0.18263,-0.31565
0.1051,0.10975,0.17961,-0.31731
0.1052,0.11752,0.17648,-0.31837
0.1053,0.12514,0.17325,-0.31887
0.1054,0.13259,0.16989,-0.31881
0.1055,0.13987,0.16639,-0.31823
0.1056,0.14698,0.16273,-0.31713
0.1057,0.15394,0.15887,-0.31554
0.1058,0.16079,0.15479,-0.31348
0.1059,0.16755,0.15047,-0.31098
0.106,0.17425,0.14587,-0.30807
0.1061,0.18091,0.14098,-0.3048
0.1062,0.18754,0.13575,-0.30119
0.1063,0.19414,0.13021,-0.29728
0.1064,0.20069,0.12435,-0.29311
0.1065,0.20715,0.11821,-0.28871
0.1066,0.21347,0.11182,-0.28411
0.1067,0.21958,0.10521,-0.27931
0.1068,0.2254,0.098416,-0.27432
0.1069,0.23086,0.091479,-0.26914
0.107,0.23585,0.084432,-0.26376
0.1071,0.24033,0.0773,-0.25817
0.1072,0.24423,0.070101,-0.25233
0.1073,0.24748,0.062843,-0.24622
0.1074,0.25006,0.055525,-0.23982
0.1075,0.25195,0.048138,-0.23311
0.1076,0.25443,0.039893,-0.22723
0.1077,0.25897,0.030414,-0.22359
0.1078,0.263,0.020992,-0.21974
0.1079,0.26639,0.011452,-0.2155
0.108,0.26928,0.0017159,-0.2109
0.1081,0.2718,-0.0081688,-0.20603
0.1082,0.27395,-0.018223,-0.20089
0.1083,0.2758,-0.028511,-0.19545
0.1084,0.27747,-0.039022,-0.18979
0.1085,0.27901,-0.049712,-0.18396
0.1086,0.28043,-0.060529,-0.17797
0.1087,0.28177,-0.071375,-0.17191
0.1088,0.28304,-0.082163,-0.16583
0.1089,0.28412,-0.092895,-0.15963
0.109,0.28501,-0.10356,-0.15323
0.1091,0.28567,-0.11408,-0.14666
0.1092,0.28602,-0.12441,-0.13985
0.1093,0.28598,-0.13452,-0.13273
0.1094,0.28556,-0.14436,-0.12527
0.1095,0.28474,-0.15386,-0.11751
0.1096,0.28349,-0.16295,-0.10944
0.1097,0.28184,-0.17157,-0.10112
0.1098,0.2798,-0.17966,-0.092564
0.1099,0.27733,-0.18728,-0.083686
0.11,0.2745,-0.19445,-0.074476
0.1101,0.27139,-0.20118,-0.065027
0.1102,0.26804,-0.20746,-0.055362
0.1103,0.26448,-0.21332,-0.045471
0.1104,0.26081,-0.21878,-0.035462
0.1105,0.25708,-0.22381,-0.025436
0.1106,0.25327,-0.2284,-0.015401
0.1107,0.24938,-0.23257,-0.0053892
0.1108,0.24543,-0.23632,0.0045389
0.1109,0.24135,-0.23965,0.014448
0.111,0.23707,-0.24263,0.024415
0.1111,0.23258,-0.24525,0.034409
0.1112,0.22784,-0.24747,0.044427
0.1113,0.22274,-0.24932,0.054552
0.1114,0.21729,-0.2508,0.064767
0.1115,0.2115,-0.25189,0.074984
0.1116,0.20527,-0.25256,0.085218
0.1117,0.19858,-0.25286,0.095513
0.1118,0.19146,-0.25283,0.10583
0.1119,0.18392,-0.25251,0.11614
0.112,0.17599,-0.25195,0.12646
0.1121,0.16775,-0.2512,0.13671
0.1122,0.1593,-0.25026,0.14676
0.1123,0.15067,-0.24913,0.15656
0.1124,0.14192,-0.24784,0.16604
0.1125,0.13313,-0.24637,0.17507
0.1126,0.12433,-0.2447,0.18357
0.1127,0.11551,-0.24283,0.19155
0.1128,0.10669,-0.24077,0.19898
0.1129,0.097863,-0.2385,0.20583
0.113,0.088978,-0.23599,0.21213
0.1131,0.080009,-0.23324,0.21785
0.1132,0.07093,-0.23017,0.22299
0.1133,0.061686,-0.22677,0.22757
0.1134,0.052231,-0.22301,0.23162
0.1135,0.042544,-0.21885,0.23517
0.1136,0.032584,-0.2143,0.23827
0.1137,0.022314,-0.20939,0.24105
0.1138,0.011762,-0.20417,0.24355
0.1139,0.00096713,-0.19865,0.2458
0.114,-0.010043,-0.19288,0.24785
0.1141,-0.021203,-0.18691,0.24973
0.1142,-0.032416,-0.18073,0.25136
0.1143,-0.043625,-0.17435,0.25275
0.1144,-0.054776,-0.16778,0.25389
0.1145,-0.065776,-0.16104,0.25475
0.1146,-0.076557,-0.1541,0.25528
0.1147,-0.087099,-0.147,0.2555
0.1148,-0.097353,-0.13976,0.25542
0.1149,-0.10726,-0.13237,0.255
0.115,-0.1168,-0.12477,0.25423
0.1151,-0.12596,-0.11698,0.25311
0.1152,-0.13471,-0.10894,0.25163
0.1153,-0.14302,-0.10062,0.24977
0.1154,-0.15092,-0.091998,0.24758
