0.0551,-1.1162,17.503,0.96324
0.0552,-1.1873,17.944,1.0048
0.0553,-1.2584,18.369,1.0482
0.0554,-1.327,18.782,1.0914
0.0555,-1.3943,19.184,1.1353
0.0556,-1.4624,19.575,1.1817
0.0557,-1.5303,19.955,1.2292
0.0558,-1.5966,20.318,1.2762
0.0559,-1.6625,20.659,1.3235
0.056,-1.7279,20.975,1.3707
0.0561,-1.7917,21.271,1.4168
0.0562,-1.8541,21.543,1.4621
0.0563,-1.9153,21.789,1.5064
0.0564,-1.9743,22.012,1.5491
0.0565,-2.0321,22.216,1.5909
0.0566,-2.0901,22.405,1.6331
0.0567,-2.1469,22.582,1.6746
0.0568,-2.201,22.751,1.7142
0.0569,-2.2538,22.911,1.7529
0.057,-2.3057,23.06,1.7912
0.0571,-2.355,23.197,1.8277
0.0572,-2.4019,23.317,1.8626
0.0573,-2.4472,23.416,1.8963
0.0574,-2.4894,23.494,1.9279
0.0575,-2.5283,23.55,1.9571
0.0576,-2.5656,23.579,1.9853
0.0577,-2.6014,23.581,2.0127
0.0578,-2.6342,23.557,2.0381
0.0579,-2.6647,23.508,2.0621
0.058,-2.6938,23.434,2.0854
0.0581,-2.7204,23.341,2.1073
0.0582,-2.7443,23.229,2.1275
0.0583,-2.7666,23.094,2.1467
0.0584,-2.7872,22.94,2.1649
0.0585,-2.8052,22.769,2.1811
0.0586,-2.8213,22.581,2.196
0.0587,-2.8356,22.376,2.2096
0.0588,-2.8468,22.155,2.2208
0.0589,-2.855,21.92,2.2298
0.059,-2.8616,21.668,2.2377
0.0591,-2.8657,21.402,2.2439
0.0592,-2.8661,21.124,2.2474
0.0593,-2.864,20.833,2.2491
0.0594,-2.8599,20.528,2.2496
0.0595,-2.8529,20.209,2.2482
0.0596,-2.8432,19.874,2.2449
0.0597,-2.8317,19.52,2.2407
0.0598,-2.817,19.147,2.2348
0.0599,-2.7982,18.756,2.2267
0.06,-2.7757,18.344,2.217
0.0601,-2.7492,17.914,2.2058
0.0602,-2.7179,17.466,2.1927
0.0603,-2.6821,17.003,2.1778
0.0604,-2.6427,16.528,2.1616
0.0605,-2.5994,16.045,2.1437
0.0606,-2.5525,15.558,2.124
0.0607,-2.503,15.067,2.103
0.0608,-2.451,14.572,2.0805
0.0609,-2.3961,14.074,2.0561
0.061,-2.3391,13.573,2.0301
0.0611,-2.28,13.067,2.0027
0.0612,-2.2177,12.555,1.9726
0.0613,-2.1538,12.039,1.9412
0.0614,-2.0886,11.516,1.9086
0.0615,-2.0218,10.987,1.8745
0.0616,-1.9533,10.454,1.8389
0.0617,-1.884,9.9185,1.8027
0.0618,-1.814,9.381,1.7659
0.0619,-1.743,8.8429,1.7283
0.062,-1.6711,8.3043,1.6899
0.0621,-1.5992,7.7645,1.6515
0.0622,-1.5272,7.2236,1.6128
0.0623,-1.4546,6.6823,1.5732
0.0624,-1.3815,6.141,1.533
0.0625,-1.3082,5.6008,1.4921
0.0626,-1.2342,5.0646,1.4503
0.0627,-1.1597,4.5348,1.4076
0.0628,-1.0851,4.0136,1.3643
0.0629,-1.0103,3.504,1.3205
0.063,-0.93499,3.0088,1.2758
0.0631,-0.85962,2.5284,1.2306
0.0632,-0.78446,2.0623,1.1851
0.0633,-0.70922,1.6092,1.139
0.0634,-0.63389,1.1671,1.0923
0.0635,-0.55871,0.73353,1.0451
0.0636,-0.48358,0.30787,0.9975
0.0637,-0.40848,-0.10994,0.94939
0.0638,-0.33378,-0.5199,0.90113
0.0639,-0.25979,-0.9209,0.85298
0.064,-0.18673,-1.3108,0.80512
0.0641,-0.11502,-1.6873,0.75791
0.0642,-0.044946,-2.0485,0.71163
0.0643,0.023637,-2.3927,0.66613
0.0644,0.090746,-2.7193,0.6214
0.0645,0.1562,-3.0284,0.57753
0.0646,0.22017,-3.3203,0.53434
0.0647,0.28287,-3.5949,0.49157
0.0648,0.34424,-3.8522,0.44928
0.0649,0.4043,-4.0913,0.40741
0.065,0.4632,-4.3105,0.36579
0.0651,0.52065,-4.5087,0.32469
0.0652,0.57632,-4.6851,0.28444
0.0653,0.63031,-4.8385,0.24499
0.0654,0.68266,-4.9687,0.20636
0.0655,0.73304,-5.0765,0.16892
0.0656,0.78143,-5.1634,0.13271
0.0657,0.82803,-5.231,0.097544
0.0658,0.87257,-5.2818,0.06362
0.0659,0.91469,-5.3177,0.031194
0.066,0.95454,-5.3393,0.00011054
0.0661,0.99212,-5.3459,-0.029656
0.0662,1.0271,-5.3368,-0.057751
0.0663,1.0592,-5.3102,-0.084073
0.0664,1.0888,-5.2641,-0.10877
0.0665,1.1157,-5.1966,-0.13164
0.0666,1.1395,-5.1067,-0.15248
0.0667,1.1605,-4.9933,-0.17155
0.0668,1.179,-4.8563,-0.1891
0.0669,1.1949,-4.6969,-0.20506
0.067,1.2081,-4.5163,-0.21954
0.0671,1.219,-4.3159,-0.23281
0.0672,1.2275,-4.097,-0.24489
0.0673,1.2337,-3.8605,-0.2557
0.0674,1.2376,-3.6065,-0.26527
0.0675,1.2391,-3.3352,-0.27351
0.0676,1.2381,-3.0468,-0.28015
0.0677,1.2343,-2.7418,-0.28505
0.0678,1.2277,-2.4205,-0.28809
0.0679,1.218,-2.0841,-0.28914
0.068,1.2053,-1.7338,-0.28817
0.0681,1.1896,-1.3708,-0.28529
0.0682,1.1708,-0.99646,-0.28048
0.0683,1.1489,-0.61217,-0.27375
0.0684,1.1241,-0.21821,-0.26528
0.0685,1.0964,0.1858,-0.25511
0.0686,1.0658,0.60059,-0.24317
0.0687,1.0322,1.0274,-0.22957
0.0688,0.99592,1.4673,-0.21446
0.0689,0.95679,1.921,-0.19775
0.069,0.91483,2.3882,-0.17944
0.0691,0.87039,2.8687,-0.15983
0.0692,0.82372,3.3611,-0.13907
0.0693,0.77486,3.8635,-0.11714
0.0694,0.7241,4.3736,-0.094204
0.0695,0.67173,4.8895,-0.070478
0.0696,0.61771,5.4088,-0.045854
0.0697,0.56199,5.9301,-0.020228
0.0698,0.50478,6.4527,0.0062872
0.0699,0.44609,6.9762,0.03373
0.07,0.38576,7.5003,0.062313
0.0701,0.32383,8.0248,0.092043
0.0702,0.26043,8.5496,0.12281
0.0703,0.1955,9.074,0.15467
0.0704,0.12908,9.5973,0.18758
0.0705,0.061397,10.119,0.2213
0.0706,-0.0073796,10.638,0.25567
0.0707,-0.077225,11.154,0.29064
0.0708,-0.14795,11.665,0.32607
0.0709,-0.21933,12.172,0.36181
0.071,-0.29125,12.675,0.39791
0.0711,-0.36358,13.174,0.43438
0.0712,-0.43607,13.668,0.4712
0.0713,-0.50864,14.159,0.50849
0.0714,-0.58126,14.644,0.54641
0.0715,-0.6538,15.123,0.58502
0.0716,-0.72612,15.594,0.62442
0.0717,-0.79818,16.054,0.66474
0.0718,-0.86983,16.502,0.70603
0.0719,-0.9409,16.936,0.74829
0.072,-1.0114,17.354,0.79164
0.0721,-1.0812,17.755,0.83605
0.0722,-1.1503,18.139,0.88139
0.0723,-1.2187,18.506,0.92755
0.0724,-1.2864,18.856,0.97442
0.0725,-1.3533,19.191,1.0217
0.0726,-1.4194,19.51,1.0692
0.0727,-1.4847,19.815,1.1167
0.0728,-1.5492,20.104,1.1639
0.0729,-1.6125,20.379,1.2105
0.073,-1.6744,20.637,1.2562
0.0731,-1.735,20.879,1.3009
0.0732,-1.7939,21.103,1.3444
0.0733,-1.851,21.31,1.3864
0.0734,-1.9064,21.499,1.4269
0.0735,-1.9601,21.669,1.4661
0.0736,-2.0118,21.821,1.5039
0.0737,-2.0617,21.955,1.5402
0.0738,-2.1097,22.07,1.5753
0.0739,-2.1559,22.165,1.6091
0.074,-2.2,22.239,1.6417
0.0741,-2.2421,22.291,1.6731
0.0742,-2.2821,22.321,1.7033
0.0743,-2.32,22.328,1.7322
0.0744,-2.3556,22.311,1.7599
0.0745,-2.3891,22.272,1.7863
0.0746,-2.4203,22.21,1.8115
0.0747,-2.4492,22.127,1.8353
0.0748,-2.4759,22.024,1.8578
0.0749,-2.5002,21.903,1.8789
0.075,-2.5222,21.765,1.8985
0.0751,-2.5417,21.61,1.9165
0.0752,-2.5588,21.438,1.9329
0.0753,-2.5735,21.25,1.9475
0.0754,-2.5856,21.044,1.9602
0.0755,-2.5953,20.82,1.9711
0.0756,-2.6025,20.578,1.9799
0.0757,-2.6071,20.316,1.9868
0.0758,-2.6093,20.036,1.9918
0.0759,-2.6091,19.738,1.995
0.076,-2.6064,19.421,1.9965
0.0761,-2.6013,19.087,1.9965
0.0762,-2.5937,18.736,1.9949
0.0763,-2.5834,18.369,1.9919
0.0764,-2.5703,17.986,1.9875
0.0765,-2.554,17.587,1.9816
0.0766,-2.5343,17.173,1.9743
0.0767,-2.5108,16.745,1.9654
0.0768,-2.4831,16.303,1.9548
0.0769,-2.4513,15.849,1.9424
0.077,-2.4152,15.382,1.9282
0.0771,-2.375,14.906,1.9121
0.0772,-2.3312,14.421,1.8942
0.0773,-2.284,13.928,1.8744
0.0774,-2.2338,13.428,1.8527
0.0775,-2.1809,12.923,1.8293
0.0776,-2.1255,12.412,1.8041
0.0777,-2.068,11.894,1.7772
0.0778,-2.0084,11.371,1.7486
0.0779,-1.9469,10.841,1.7186
0.078,-1.8838,10.305,1.6871
0.0781,-1.8191,9.7629,1.6544
0.0782,-1.7531,9.2157,1.6206
0.0783,-1.686,8.6645,1.5859
0.0784,-1.6179,8.1106,1.5504
0.0785,-1.549,7.5554,1.5143
0.0786,-1.4793,7.0005,1.4777
0.0787,-1.409,6.447,1.4405
0.0788,-1.338,5.896,1.4027
0.0789,-1.2664,5.3483,1.3644
0.079,-1.1942,4.8046,1.3254
0.0791,-1.1213,4.2656,1.2856
0.0792,-1.0479,3.732,1.2449
0.0793,-0.97395,3.2048,1.2034
0.0794,-0.89945,2.6848,1.1609
0.0795,-0.82453,2.1733,1.1175
0.0796,-0.7493,1.6709,1.0733
0.0797,-0.67386,1.1787,1.0283
0.0798,-0.59831,0.69723,0.98261
0.0799,-0.5228,0.22679,0.93636
0.08,-0.44747,-0.2326,0.88969
0.0801,-0.3724,-0.68104,0.84268
0.0802,-0.29772,-1.1187,0.79547
0.0803,-0.22359,-1.5457,0.74823
0.0804,-0.15007,-1.9617,0.70105
0.0805,-0.077236,-2.3662,0.65402
0.0806,-0.005227,-2.7581,0.6073
0.0807,0.06584,-3.1364,0.56099
0.0808,0.1359,-3.4996,0.51515
0.0809,0.20484,-3.8464,0.46984
0.081,0.27256,-4.1757,0.42512
0.0811,0.33903,-4.4867,0.38098
0.0812,0.40423,-4.7786,0.33736
0.0813,0.46811,-5.0513,0.29426
0.0814,0.53067,-5.3048,0.25163
0.0815,0.59191,-5.5391,0.20943
0.0816,0.65178,-5.7543,0.16766
0.0817,0.71017,-5.9505,0.12637
0.0818,0.767,-6.1276,0.08564
0.0819,0.82216,-6.2853,0.045576
0.082,0.87548,-6.4237,0.0063489
0.0821,0.92683,-6.5425,-0.031876
0.0822,0.9761,-6.6419,-0.068954
0.0823,1.0232,-6.722,-0.10474
0.0824,1.068,-6.7831,-0.13911
0.0825,1.1106,-6.8254,-0.172
0.0826,1.1508,-6.8491,-0.20334
0.0827,1.1887,-6.8544,-0.23309
0.0828,1.2242,-6.8413,-0.26123
0.0829,1.2572,-6.8092,-0.28776
0.083,1.2878,-6.7576,-0.31268
0.0831,1.316,-6.6859,-0.33599
0.0832,1.3416,-6.5934,-0.35774
0.0833,1.3648,-6.4798,-0.37793
0.0834,1.3854,-6.3448,-0.39662
0.0835,1.4036,-6.1887,-0.41385
0.0836,1.4192,-6.0119,-0.42969
0.0837,1.4323,-5.8151,-0.44415
0.0838,1.4428,-5.5993,-0.45723
0.0839,1.4508,-5.3655,-0.46894
0.084,1.4561,-5.1147,-0.47922
0.0841,1.4588,-4.8477,-0.48798
0.0842,1.4587,-4.565,-0.49516
0.0843,1.4559,-4.2672,-0.50067
0.0844,1.4502,-3.9545,-0.5044
0.0845,1.4416,-3.6272,-0.50626
0.0846,1.43,-3.2855,-0.50618
0.0847,1.4155,-2.9297,-0.50412
0.0848,1.398,-2.5602,-0.50008
0.0849,1.3776,-2.1773,-0.49409
0.085,1.3542,-1.7815,-0.48623
0.0851,1.3279,-1.3731,-0.47656
0.0852,1.2988,-0.95253,-0.46518
0.0853,1.267,-0.52007,-0.45222
0.0854,1.2324,-0.075971,-0.43776
0.0855,1.1951,0.37951,-0.42188
0.0856,1.1553,0.84604,-0.40467
0.0857,1.1129,1.3231,-0.38619
0.0858,1.0681,1.8099,-0.36648
0.0859,1.0209,2.3056,-0.34558
0.086,0.97149,2.8089,-0.32353
0.0861,0.91994,3.3185,-0.30035
0.0862,0.86637,3.8331,-0.27605
0.0863,0.81091,4.3513,-0.25065
0.0864,0.75367,4.872,-0.22414
0.0865,0.69473,5.3943,-0.19652
0.0866,0.63419,5.9175,-0.16781
0.0867,0.57212,6.4412,-0.13799
0.0868,0.5086,6.9649,-0.10709
0.0869,0.44371,7.4886,-0.075161
0.087,0.37755,8.0118,-0.042279
0.0871,0.31022,8.5343,-0.0085332
0.0872,0.24184,9.0555,0.025957
0.0873,0.17255,9.5749,0.061045
0.0874,0.10246,10.092,0.0966
0.0875,0.031694,10.605,0.13252
0.0876,-0.039633,11.114,0.16874
0.0877,-0.11141,11.618,0.2052
0.0878,-0.18355,12.116,0.24194
0.0879,-0.25597,12.607,0.27905
0.088,-0.32857,13.091,0.31664
0.0881,-0.40127,13.566,0.35484
0.0882,-0.47399,14.032,0.39385
0.0883,-0.54664,14.487,0.43382
0.0884,-0.6191,14.93,0.47487
0.0885,-0.69128,15.361,0.51708
0.0886,-0.76307,15.778,0.56048
0.0887,-0.83434,16.18,0.60502
0.0888,-0.90498,16.566,0.6506
0.0889,-0.9749,16.937,0.69705
0.089,-1.044,17.291,0.74417
0.0891,-1.1121,17.63,0.7917
0.0892,-1.1793,17.951,0.83941
0.0893,-1.2453,18.257,0.88703
0.0894,-1.3102,18.546,0.93433
0.0895,-1.374,18.819,0.98108
0.0896,-1.4364,19.076,1.0271
0.0897,-1.4975,19.315,1.0722
0.0898,-1.5571,19.536,1.1162
0.0899,-1.6153,19.738,1.159
0.09,-1.6719,19.922,1.2006
0.0901,-1.7269,20.085,1.2408
0.0902,-1.7802,20.228,1.2797
0.0903,-1.8318,20.351,1.3173
0.0904,-1.8816,20.451,1.3535
0.0905,-1.9296,20.531,1.3885
0.0906,-1.9758,20.588,1.4223
0.0907,-2.02,20.623,1.4549
0.0908,-2.0622,20.637,1.4864
0.0909,-2.1022,20.627,1.5167
0.091,-2.14,20.595,1.5458
0.0911,-2.1755,20.541,1.5737
0.0912,-2.2087,20.464,1.6003
0.0913,-2.2394,20.365,1.6255
0.0914,-2.2676,20.245,1.6494
0.0915,-2.2932,20.104,1.6717
0.0916,-2.3164,19.942,1.6926
0.0917,-2.3371,19.76,1.7118
0.0918,-2.3553,19.559,1.7293
0.0919,-2.3711,19.337,1.7451
0.092,-2.3844,19.097,1.759
0.0921,-2.3954,18.836,1.7712
0.0922,-2.404,18.556,1.7816
0.0923,-2.4102,18.256,1.7901
0.0924,-2.4142,17.937,1.7968
0.0925,-2.4159,17.598,1.8017
0.0926,-2.4152,17.239,1.805
0.0927,-2.4121,16.862,1.8066
0.0928,-2.4064,16.467,1.8067
0.0929,-2.3981,16.055,1.8052
0.093,-2.3869,15.627,1.8022
0.0931,-2.3726,15.183,1.7976
0.0932,-2.3549,14.725,1.7916
0.0933,-2.3335,14.253,1.7841
0.0934,-2.3082,13.769,1.7749
0.0935,-2.279,13.272,1.764
0.0936,-2.2457,12.764,1.7513
0.0937,-2.2084,12.247,1.7368
0.0938,-2.1674,11.719,1.7204
0.0939,-2.1229,11.184,1.7021
0.094,-2.0752,10.641,1.6819
0.0941,-2.0246,10.092,1.6599
0.0942,-1.9714,9.5361,1.6361
0.0943,-1.9159,8.9757,1.6106
0.0944,-1.8584,8.4108,1.5835
0.0945,-1.7991,7.842,1.5549
0.0946,-1.7381,7.2702,1.5249
0.0947,-1.6756,6.6958,1.4937
0.0948,-1.6118,6.1199,1.4613
0.0949,-1.5467,5.5433,1.428
0.095,-1.4804,4.9672,1.3938
0.0951,-1.4131,4.3926,1.3588
0.0952,-1.3448,3.8209,1.3231
0.0953,-1.2755,3.2532,1.2867
0.0954,-1.2054,2.6906,1.2497
0.0955,-1.1344,2.1344,1.212
0.0956,-1.0627,1.5853,1.1736
0.0957,-0.99019,1.0441,1.1345
0.0958,-0.91707,0.51157,1.0945
0.0959,-0.84336,-0.011702,1.0538
0.096,-0.76915,-0.52513,1.0121
0.0961,-0.69454,-1.0282,0.96961
0.0962,-0.61965,-1.5203,0.92625
0.0963,-0.54458,-2.001,0.88209
0.0964,-0.46947,-2.4698,0.83722
0.0965,-0.39443,-2.9261,0.79173
0.0966,-0.31957,-3.3696,0.74574
0.0967,-0.24501,-3.7998,0.69938
0.0968,-0.17084,-4.2165,0.65277
0.0969,-0.097134,-4.6193,0.60605
0.097,-0.023982,-5.0077,0.55933
0.0971,0.048547,-5.3815,0.51273
0.0972,0.12038,-5.7402,0.46634
0.0973,0.19146,-6.0832,0.42025
0.0974,0.26172,-6.4099,0.37452
0.0975,0.33107,-6.7197,0.32919
0.0976,0.39945,-7.012,0.28431
0.0977,0.46678,-7.2864,0.23989
0.0978,0.53297,-7.5423,0.19594
0.0979,0.59794,-7.7794,0.15247
0.098,0.66162,-7.9977,0.10948
0.0981,0.72393,-8.197,0.066982
0.0982,0.78476,-8.3773,0.024996
0.0983,0.84404,-8.5388,-0.016439
0.0984,0.90164,-8.6815,-0.057264
0.0985,0.95747,-8.8055,-0.097397
0.0986,1.0114,-8.9108,-0.13674
0.0987,1.0634,-8.9976,-0.17517
0.0988,1.1134,-9.0656,-0.21256
0.0989,1.1612,-9.1151,-0.24879
0.099,1.2069,-9.1458,-0.28373
0.0991,1.2503,-9.1578,-0.31729
0.0992,1.2916,-9.151,-0.34937
0.0993,1.3305,-9.1255,-0.3799
0.0994,1.3672,-9.0812,-0.40887
0.0995,1.4016,-9.018,-0.43624
0.0996,1.4337,-8.9359,-0.46201
0.0997,1.4634,-8.8349,-0.4862
0.0998,1.4908,-8.7148,-0.50883
0.0999,1.5158,-8.5757,-0.52994
0.1,1.5383,-8.4176,-0.54956
0.1001,1.5583,-8.2406,-0.56771
0.1002,1.5758,-8.0451,-0.58443
0.1003,1.5907,-7.8313,-0.59972
0.1004,1.603,-7.5998,-0.61359
0.1005,1.6126,-7.351,-0.62602
0.1006,1.6194,-7.0857,-0.63696
0.1007,1.6235,-6.8042,-0.64637
0.1008,1.6248,-6.5073,-0.6542
0.1009,1.6232,-6.1953,-0.66038
0.101,1.6188,-5.8688,-0.66486
0.1011,1.6116,-5.5281,-0.66756
0.1012,1.6015,-5.1735,-0.66843
0.1013,1.5885,-4.8054,-0.66742
0.1014,1.5727,-4.4239,-0.66451
0.1015,1.5541,-4.0295,-0.65971
0.1016,1.5326,-3.6224,-0.65302
0.1017,1.5082,-3.203,-0.64451
0.1018,1.4811,-2.7718,-0.63424
0.1019,1.4512,-2.3291,-0.62229
0.102,1.4185,-1.8757,-0.60874
0.1021,1.4131,-1.7251,-0.63043
0.1022,1.4164,-1.6766,-0.66353
0.1023,1.4174,-1.6271,-0.69596
0.1024,1.4175,-1.5775,-0.7296
0.1025,1.419,-1.5277,-0.76613
0.1026,1.4205,-1.4773,-0.80359
0.1027,1.4187,-1.4261,-0.83942
0.1028,1.4155,-1.3745,-0.87527
0.1029,1.4138,-1.3231,-0.91353
0.103,1.4116,-1.2715,-0.95245
0.1031,1.4065,-1.2196,-0.98939
0.1032,1.3988,-1.1673,-1.0242
0.1033,1.3889,-1.1148,-1.0572
0.1034,1.3768,-1.0623,-1.0885
0.1035,1.3639,-1.0099,-1.1189
0.1036,1.3501,-0.95763,-1.1481
0.1037,1.3333,-0.90526,-1.1741
0.1038,1.3134,-0.8529,-1.197
0.1039,1.2923,-0.80084,-1.2182
0.104,1.2699,-0.74913,-1.2379
0.1041,1.2454,-0.69769,-1.2553
0.1042,1.2191,-0.64666,-1.2707
0.1043,1.1915,-0.59611,-1.2848
0.1044,1.163,-0.54605,-1.2977
0.1045,1.1345,-0.49655,-1.31
0.1046,1.1062,-0.44766,-1.3222
0.1047,1.0773,-0.39928,-1.3335
0.1048,1.0486,-0.35153,-1.3445
0.1049,1.0216,-0.30461,-1.3563
0.105,0.99478,-0.25839,-1.3677
0.1051,0.96592,-0.21267,-1.3765
0.1052,0.93564,-0.16772,-1.383
0.1053,0.90529,-0.12377,-1.3885
0.1054,0.87394,-0.080771,-1.3918
0.1055,0.8407,-0.038693,-1.3922
0.1056,0.80614,0.0022703,-1.39
0.1057,0.7698,0.042179,-1.3847
0.1058,0.73105,0.08107,-1.3759
0.1059,0.69124,0.1187,-1.3648
0.106,0.65138,0.1549,-1.3522
0.1061,0.61042,0.18986,-1.3374
0.1062,0.56815,0.22354,-1.3202
0.1063,0.52591,0.25574,-1.3019
0.1064,0.48404,0.28642,-1.2829
0.1065,0.44208,0.31567,-1.2628
0.1066,0.40072,0.34336,-1.2424
0.1067,0.36048,0.3695,-1.2221
0.1068,0.32082,0.39419,-1.2014
0.1069,0.28175,0.41743,-1.1805
0.107,0.24359,0.43916,-1.1594
0.1071,0.20574,0.45945,-1.1377
0.1072,0.16812,0.47824,-1.1152
0.1073,0.13167,0.49532,-1.0925
0.1074,0.096095,0.51064,-1.0694
0.1075,0.059917,0.52428,-1.0443
0.1076,0.022929,0.53609,-1.0169
0.1077,-0.014359,0.54592,-0.98775
0.1078,-0.052323,0.55378,-0.95635
0.1079,-0.091136,0.55965,-0.92257
0.108,-0.13018,0.56348,-0.88695
0.1081,-0.16955,0.56538,-0.8495
0.1082,-0.20948,0.56546,-0.8101
0.1083,-0.24891,0.56369,-0.76977
0.1084,-0.28678,0.56009,-0.72952
0.1085,-0.32328,0.55482,-0.68934
0.1086,-0.35823,0.54791,-0.64942
0.1087,-0.39105,0.53935,-0.61035
0.1088,-0.42208,0.52923,-0.57189
0.1089,-0.45182,0.51765,-0.53362
0.109,-0.47974,0.50453,-0.49597
0.1091,-0.50563,0.48986,-0.45908
0.1092,-0.53013,0.47371,-0.42233
0.1093,-0.55323,0.45606,-0.3856
0.1094,-0.57464,0.43683,-0.34906
0.1095,-0.59516,0.41614,-0.31196
0.1096,-0.61529,0.39401,-0.27378
0.1097,-0.6343,0.37036,-0.23512
0.1098,-0.65204,0.34518,-0.19608
0.1099,-0.66947,0.31865,-0.15585
0.11,-0.68669,0.29079,-0.11436
0.1101,-0.70306,0.26162,-0.072174
0.1102,-0.71867,0.23126,-0.029314
0.1103,-0.73348,0.19982,0.0141
0.1104,-0.74662,0.1673,0.057228
0.1105,-0.75775,0.13379,0.099633
0.1106,-0.76721,0.099433,0.14146
0.1107,-0.77468,0.064292,0.18231
0.1108,-0.77951,0.028365,0.22147
0.1109,-0.78169,-0.0082698,0.25883
0.111,-0.78121,-0.045577,0.29432
0.1111,-0.77777,-0.083586,0.32765
0.1112,-0.77167,-0.12226,0.35908
0.1113,-0.76358,-0.16151,0.38923
0.1114,-0.75364,-0.20136,0.41825
0.1115,-0.74205,-0.24178,0.44636
0.1116,-0.7294,-0.28271,0.47408
0.1117,-0.71587,-0.32413,0.50154
0.1118,-0.7014,-0.36603,0.52868
0.1119,-0.68655,-0.40831,0.55588
0.112,-0.67165,-0.45087,0.58335
0.1121,-0.65614,-0.4937,0.61049
0.1122,-0.63972,-0.53675,0.63691
0.1123,-0.62271,-0.57989,0.66274
0.1124,-0.60493,-0.62304,0.68771
0.1125,-0.58601,-0.66614,0.71137
0.1126,-0.56616,-0.70907,0.73376
0.1127,-0.54537,-0.7517,0.75475
0.1128,-0.52293,-0.79404,0.77359
0.1129,-0.49849,-0.836,0.78988
0.113,-0.47232,-0.87747,0.80369
0.1131,-0.44424,-0.91839,0.81481
0.1132,-0.414,-0.95873,0.82296
0.1133,-0.38199,-0.99841,0.82842
0.1134,-0.34854,-1.0373,0.83148
0.1135,-0.31354,-1.0756,0.8321
0.1136,-0.27739,-1.1131,0.83067
0.1137,-0.24089,-1.1498,0.82796
0.1138,-0.20432,-1.1857,0.82431
0.1139,-0.16776,-1.2208,0.81985
0.114,-0.13166,-1.255,0.81499
0.1141,-0.096102,-1.2884,0.8098
0.1142,-0.060734,-1.321,0.80396
0.1143,-0.025641,-1.3528,0.79747
0.1144,0.0089698,-1.3835,0.79044
0.1145,0.043496,-1.4133,0.78246
0.1146,0.078411,-1.442,0.77304
0.1147,0.11382,-1.4695,0.76202
0.1148,0.15,-1.4958,0.74911
0.1149,0.18734,-1.5208,0.73394
0.115,0.22572,-1.5443,0.71655
0.1151,0.26493,-1.5662,0.69709
0.1152,0.30511,-1.5864,0.67543
0.1153,0.3462,-1.6048,0.6516
0.1154,0.38783,-1.6214,0.62594
0.1155,0.42981,-1.6359,0.59862
0.1156,0.472,-1.6485,0.56982
0.1157,0.51388,-1.6589,0.54005
0.1158,0.55511,-1.6671,0.50964
0.1159,0.59574,-1.6732,0.47864
0.116,0.63549,-1.6771,0.44731
0.1161,0.67393,-1.679,0.41608
0.1162,0.71098,-1.6788,0.38501
0.1163,0.74661,-1.6767,0.35413
0.1164,0.78055,-1.6728,0.32362
0.1165,0.81293,-1.667,0.2933
0.1166,0.84432,-1.6594,0.26262
0.1167,0.87495,-1.65,0.23131
0.1168,0.90486,-1.6387,0.19925
0.1169,0.93448,-1.6255,0.16602
0.117,0.96416,-1.6106,0.13129
0.1171,0.99384,-1.5938,0.095071
0.1172,1.0236,-1.5754,0.057345
0.1173,1.0535,-1.5553,0.017975
0.1174,1.0834,-1.5338,-0.022755
