0.1082,-1.0835,0.67198,0.41995
0.1083,-1.1267,0.66459,0.46956
0.1084,-1.1589,0.66286,0.50248
0.1085,-1.1919,0.66013,0.53727
0.1086,-1.236,0.64841,0.59219
0.1087,-1.2928,0.62462,0.67181
0.1088,-1.3499,0.59639,0.75624
0.1089,-1.3913,0.57456,0.81855
0.109,-1.4151,0.56302,0.85303
0.1091,-1.4319,0.55572,0.87617
0.1092,-1.4451,0.5495,0.89472
0.1093,-1.4497,0.54633,0.90163
0.1094,-1.4447,0.54647,0.89569
0.1095,-1.4401,0.54357,0.89319
0.1096,-1.4466,0.53058,0.91186
0.1097,-1.4613,0.50915,0.94719
0.1098,-1.4722,0.48838,0.97808
0.1099,-1.472,0.47444,0.99103
0.11,-1.4619,0.46674,0.98793
0.1101,-1.4443,0.46239,0.97397
0.1102,-1.4176,0.46082,0.9481
0.1103,-1.3804,0.46222,0.90892
0.1104,-1.338,0.46439,0.86379
0.1105,-1.299,0.46261,0.82604
0.1106,-1.2682,0.4542,0.80315
0.1107,-1.2424,0.44123,0.78988
0.1108,-1.214,0.42882,0.77346
0.1109,-1.1773,0.42056,0.74458
0.111,-1.1313,0.41664,0.70219
0.1111,-1.077,0.41572,0.64859
0.1112,-1.0141,0.41793,0.58336
0.1113,-0.94294,0.42357,0.50655
0.1114,-0.86876,0.43051,0.4255
0.1115,-0.79946,0.43442,0.35244
0.1116,-0.73836,0.43314,0.29283
0.1117,-0.68118,0.42907,0.23998
0.1118,-0.62157,0.4265,0.18329
0.1119,-0.55652,0.42723,0.11796
0.112,-0.48549,0.43098,0.04376
0.1121,-0.40704,0.43809,-0.041106
0.1122,-0.31978,0.44953,-0.13894
0.1123,-0.22614,0.46404,-0.24613
0.1124,-0.13233,0.47818,-0.353
0.1125,-0.043611,0.48893,-0.45135
0.1126,0.039249,0.49592,-0.54008
0.1127,0.11914,0.5007,-0.62364
0.1128,0.19964,0.50531,-0.70767
0.1129,0.28381,0.51125,-0.79676
0.113,0.3741,0.51935,-0.89422
0.1131,0.47186,0.53016,-1.002
0.1132,0.57645,0.544,-1.1198
0.1133,0.68476,0.56012,-1.2438
0.1134,0.79172,0.57646,-1.3669
0.1135,0.89288,0.59061,-1.4821
0.1136,0.98733,0.60178,-1.5879
0.1137,1.078,0.61088,-1.688
0.1138,1.1686,0.61939,-1.7876
0.1139,1.2614,0.62832,-1.8899
0.114,1.3579,0.63869,-1.9975
0.1141,1.4596,0.65196,-2.1132
0.1142,1.5659,0.66885,-2.2373
0.1143,1.6734,0.6879,-2.3648
0.1144,1.7778,0.70613,-2.4882
0.1145,1.8766,0.72122,-2.603
0.1146,1.9703,0.73261,-2.7088
0.1147,2.0605,0.74073,-2.8079
0.1148,2.149,0.7466,-2.9031
0.1149,2.2382,0.75186,-2.9982
0.115,2.3301,0.75843,-3.0973
0.1151,2.4256,0.76745,-3.2024
0.1152,2.5235,0.77874,-3.312
0.1153,2.6207,0.79096,-3.4219
0.1154,2.7141,0.80224,-3.5271
0.1155,2.8013,0.81101,-3.6234
0.1156,2.8816,0.81675,-3.7099
0.1157,2.9563,0.82009,-3.7883
0.1158,3.0274,0.82233,-3.862
0.1159,3.0968,0.82499,-3.9346
0.116,3.1661,0.82962,-4.0089
0.1161,3.2361,0.83731,-4.087
0.1162,3.306,0.84807,-4.1682
0.1163,3.3731,0.86045,-4.2483
0.1164,3.4347,0.87227,-4.3223
0.1165,3.4893,0.88186,-4.3872
0.1166,3.5372,0.88866,-4.4427
0.1167,3.5792,0.89292,-4.4897
0.1168,3.6165,0.89559,-4.5307
0.1169,3.6512,0.89827,-4.569
0.117,3.685,0.9028,-4.6085
0.1171,3.7185,0.91002,-4.6503
0.1172,3.7506,0.91928,-4.693
0.1173,3.7795,0.92907,-4.733
0.1174,3.8032,0.93783,-4.767
0.1175,3.8202,0.94449,-4.7923
0.1176,3.8296,0.94877,-4.8077
0.1177,3.8316,0.9515,-4.8144
0.1178,3.8277,0.95422,-4.8154
0.1179,3.8195,0.95846,-4.8138
0.118,3.8087,0.96522,-4.8122
0.1181,3.7961,0.9747,-4.8119
0.1182,3.7815,0.98631,-4.8118
0.1183,3.7631,0.99877,-4.8091
0.1184,3.739,1.0107,-4.8004
0.1185,3.7077,1.0212,-4.7833
0.1186,3.6691,1.03,-4.7574
0.1187,3.624,1.0373,-4.7237
0.1188,3.5739,1.0434,-4.6841
0.1189,3.5211,1.0491,-4.6416
0.119,3.4675,1.0553,-4.5991
0.1191,3.4136,1.0624,-4.5574
0.1192,3.3586,1.0698,-4.5152
0.1193,3.301,1.0769,-4.4703
0.1194,3.2392,1.0827,-4.4201
0.1195,3.1719,1.0865,-4.3628
0.1196,3.0988,1.0879,-4.2973
0.1197,3.0204,1.0872,-4.2247
0.1198,2.938,1.0854,-4.1472
0.1199,2.8534,1.0837,-4.0678
0.12,2.7677,1.083,-3.9885
0.1201,2.6812,1.0838,-3.9102
0.1202,2.5936,1.0858,-3.8321
0.1203,2.5038,1.0882,-3.7523
0.1204,2.4103,1.0899,-3.6684
0.1205,2.3125,1.0898,-3.5785
0.1206,2.2104,1.0877,-3.4822
0.1207,2.1048,1.0835,-3.3805
0.1208,1.9971,1.0776,-3.275
0.1209,1.8893,1.0707,-3.1683
0.121,1.7828,1.0634,-3.0624
0.1211,1.678,1.056,-2.9582
0.1212,1.5745,1.0482,-2.8548
0.1213,1.4711,1.0394,-2.7504
0.1214,1.3667,1.029,-2.6433
0.1215,1.2604,1.0165,-2.5319
0.1216,1.1521,1.0013,-2.4156
0.1217,1.0422,0.984,-2.2952
0.1218,0.93188,0.9653,-2.1728
0.1219,0.82238,0.94639,-2.0506
0.122,0.71435,0.92825,-1.9303
0.1221,0.60784,0.91154,-1.8126
0.1222,0.50247,0.89632,-1.6973
0.1223,0.39744,0.88198,-1.5828
0.1224,0.29194,0.86756,-1.4674
0.1225,0.18546,0.85225,-1.3497
0.1226,0.07819,0.83564,-1.2295
0.1227,-0.02922,0.8179,-1.1076
0.1228,-0.13576,0.79965,-0.98553
0.1229,-0.24026,0.78169,-0.86538
0.123,-0.34163,0.7646,-0.74881
0.1231,-0.43938,0.74848,-0.63643
0.1232,-0.53363,0.73288,-0.52767
0.1233,-0.62493,0.71704,-0.42122
0.1234,-0.71399,0.70022,-0.31562
0.1235,-0.80148,0.68198,-0.2097
0.1236,-0.88779,0.66226,-0.10308
0.1237,-0.97264,0.64152,0.0035315
0.1238,-1.0553,0.62061,0.10852
0.1239,-1.1349,0.60045,0.21009
0.124,-1.2109,0.58174,0.30696
0.1241,-1.2832,0.56481,0.39859
0.1242,-1.3519,0.5496,0.4853
0.1243,-1.4178,0.53566,0.56817
0.1244,-1.4817,0.52229,0.64865
0.1245,-1.544,0.50897,0.72781
0.1246,-1.6049,0.49549,0.80587
0.1247,-1.6638,0.48206,0.8822
0.1248,-1.7201,0.46908,0.95557
0.1249,-1.7727,0.45705,1.0245
0.125,-1.8207,0.44619,1.0878
0.1251,-1.8636,0.43636,1.1451
0.1252,-1.9013,0.42694,1.1968
0.1253,-1.9342,0.4172,1.2441
0.1254,-1.9629,0.40644,1.2882
0.1255,-1.988,0.39435,1.33
0.1256,-2.0098,0.38097,1.37
0.1257,-2.0285,0.36675,1.4075
0.1258,-2.0433,0.35231,1.4415
0.1259,-2.0536,0.33828,1.4706
0.126,-2.059,0.32501,1.4939
0.1261,-2.0593,0.31267,1.5111
0.1262,-2.0548,0.30125,1.5226
0.1263,-2.0464,0.29066,1.5292
0.1264,-2.0351,0.28075,1.5322
0.1265,-2.0217,0.27148,1.5323
0.1266,-2.0065,0.26288,1.5298
0.1267,-1.9891,0.25508,1.5244
0.1268,-1.9689,0.24817,1.515
0.1269,-1.945,0.2423,1.5008
0.127,-1.9166,0.23754,1.4809
0.1271,-1.8835,0.23384,1.455
0.1272,-1.8459,0.23093,1.4238
0.1273,-1.8043,0.22841,1.388
0.1274,-1.7593,0.22581,1.3488
0.1275,-1.7114,0.22273,1.3071
0.1276,-1.6606,0.21893,1.2631
0.1277,-1.607,0.21454,1.2167
0.1278,-1.5499,0.2099,1.1671
0.1279,-1.4891,0.20557,1.1133
0.128,-1.4245,0.20204,1.0548
0.1281,-1.3561,0.19966,0.9913
0.1282,-1.2846,0.19859,0.92327
0.1283,-1.2108,0.19882,0.8515
0.1284,-1.1355,0.2002,0.77701
0.1285,-1.0594,0.20265,0.70058
0.1286,-0.98273,0.20615,0.6225
0.1287,-0.90545,0.21082,0.54253
0.1288,-0.8271,0.21681,0.4601
0.1289,-0.74713,0.22426,0.3745
0.129,-0.66504,0.2332,0.28519
0.1291,-0.5807,0.2436,0.19207
0.1292,-0.49424,0.25508,0.095592
0.1293,-0.40604,0.26719,-0.0034375
0.1294,-0.31646,0.27937,-0.10413
0.1295,-0.22578,0.29112,-0.20577
0.1296,-0.13402,0.30208,-0.30802
0.1297,-0.041052,0.31219,-0.41104
0.1298,0.053456,0.32164,-0.51538
0.1299,0.1497,0.33082,-0.62167
0.13,0.24767,0.34013,-0.73035
0.1301,0.34708,0.34988,-0.84142
0.1302,0.44743,0.36015,-0.9545
0.1303,0.54804,0.37089,-1.0688
0.1304,0.64819,0.38191,-1.1834
0.1305,0.74729,0.39309,-1.2975
0.1306,0.84502,0.40443,-1.4109
0.1307,0.94127,0.41613,-1.5235
0.1308,1.0362,0.42847,-1.6357
0.1309,1.13,0.44164,-1.7481
0.131,1.223,0.45569,-1.8609
0.1311,1.3152,0.47047,-1.9741
0.1312,1.4068,0.48557,-2.0873
0.1313,1.4973,0.50048,-2.1996
0.1314,1.5864,0.51468,-2.3103
0.1315,1.674,0.5278,-2.4187
0.1316,1.7597,0.53962,-2.5244
0.1317,1.8438,0.55009,-2.6276
0.1318,1.9263,0.55933,-2.7284
0.1319,2.0075,0.56757,-2.8275
0.132,2.0873,0.57501,-2.9249
0.1321,2.1656,0.58184,-3.0208
0.1322,2.2418,0.58818,-3.1147
0.1323,2.3153,0.59412,-3.2062
0.1324,2.3853,0.59968,-3.2945
0.1325,2.4512,0.60498,-3.3792
0.1326,2.5125,0.6102,-3.4601
0.1327,2.5691,0.61564,-3.5372
0.1328,2.6208,0.62164,-3.611
0.1329,2.6679,0.62849,-3.6819
0.133,2.7103,0.63633,-3.7501
0.1331,2.7482,0.64516,-3.8158
0.1332,2.7813,0.65474,-3.8787
0.1333,2.8095,0.66473,-3.9381
0.1334,2.8325,0.6748,-3.9936
0.1335,2.85,0.68466,-4.0446
0.1336,2.8621,0.69411,-4.0911
0.1337,2.8689,0.70305,-4.1329
0.1338,2.8706,0.71145,-4.1706
0.1339,2.8676,0.71934,-4.2044
0.134,2.8601,0.72674,-4.2346
0.1341,2.8481,0.73368,-4.2612
0.1342,2.8312,0.74027,-4.2841
0.1343,2.809,0.74659,-4.303
0.1344,2.7809,0.75274,-4.3173
0.1345,2.7465,0.75883,-4.3267
0.1346,2.7056,0.76498,-4.3313
0.1347,2.6582,0.77137,-4.3312
0.1348,2.6046,0.77818,-4.3267
0.1349,2.5448,0.78567,-4.3182
0.135,2.479,0.79402,-4.3061
0.1351,2.4074,0.80334,-4.2905
0.1352,2.33,0.81354,-4.2714
0.1353,2.2467,0.82439,-4.2483
0.1354,2.1576,0.83548,-4.2209
0.1355,2.0631,0.84638,-4.189
0.1356,1.9635,0.85669,-4.1525
0.1357,1.8594,0.86615,-4.1114
0.1358,1.7515,0.87461,-4.0663
0.1359,1.6401,0.88205,-4.0173
0.136,1.526,0.88845,-3.9649
0.1361,1.4092,0.8938,-3.9092
0.1362,1.29,0.89804,-3.8501
0.1363,1.1685,0.90108,-3.7874
0.1364,1.0447,0.90288,-3.7209
0.1365,0.91859,0.90346,-3.6504
0.1366,0.79029,0.90296,-3.5759
0.1367,0.66006,0.90164,-3.4977
0.1368,0.5282,0.89978,-3.4163
0.1369,0.39506,0.8977,-3.332
0.137,0.26097,0.89564,-3.2453
0.1371,0.12622,0.89371,-3.1562
0.1372,-0.0089527,0.89188,-3.0649
0.1373,-0.14432,0.88997,-2.9711
0.1374,-0.27956,0.88769,-2.8747
0.1375,-0.41429,0.88474,-2.7756
0.1376,-0.54799,0.88084,-2.6737
0.1377,-0.6801,0.87581,-2.5694
0.1378,-0.81001,0.86955,-2.4629
0.1379,-0.93718,0.86206,-2.3547
0.138,-1.0612,0.8533,-2.2451
0.1381,-1.1816,0.84324,-2.1342
0.1382,-1.2984,0.8318,-2.0221
0.1383,-1.4114,0.81888,-1.9088
0.1384,-1.5207,0.80446,-1.794
0.1385,-1.6263,0.78865,-1.6778
0.1386,-1.7284,0.77167,-1.5603
0.1387,-1.8271,0.75389,-1.4418
0.1388,-1.9223,0.7357,-1.3227
0.1389,-2.0142,0.71751,-1.2035
0.139,-2.1027,0.6996,-1.0845
0.1391,-2.1878,0.68219,-0.96601
0.1392,-2.2697,0.66529,-0.84815
0.1393,-2.3484,0.64891,-0.7309
0.1394,-2.4241,0.63298,-0.61424
0.1395,-2.4968,0.61743,-0.49818
0.1396,-2.5665,0.60216,-0.38286
0.1397,-2.633,0.58709,-0.26853
0.1398,-2.6959,0.57213,-0.15553
0.1399,-2.7551,0.55717,-0.044217
0.14,-2.8103,0.5421,0.065121
0.1401,-2.8614,0.5268,0.17231
0.1402,-2.9085,0.51114,0.27732
0.1403,-2.9516,0.49502,0.38018
0.1404,-2.9909,0.47839,0.48097
0.1405,-3.0267,0.46128,0.57969
0.1406,-3.0591,0.4438,0.67627
0.1407,-3.0883,0.42616,0.77046
0.1408,-3.1144,0.40863,0.86195
0.1409,-3.1375,0.39147,0.95043
0.141,-3.1577,0.37493,1.0356
0.1411,-3.1752,0.35918,1.1173
0.1412,-3.1901,0.34431,1.1954
0.1413,-3.2027,0.33034,1.2701
0.1414,-3.213,0.31727,1.3413
0.1415,-3.2213,0.30503,1.4091
0.1416,-3.2274,0.29354,1.4734
0.1417,-3.2312,0.28269,1.5341
0.1418,-3.2324,0.27234,1.591
0.1419,-3.2307,0.26232,1.6438
0.142,-3.2259,0.25245,1.6925
0.1421,-3.2178,0.24255,1.7369
0.1422,-3.2062,0.23246,1.777
0.1423,-3.1914,0.22204,1.8131
0.1424,-3.1732,0.21118,1.8452
0.1425,-3.1517,0.19982,1.8734
0.1426,-3.127,0.18795,1.8977
0.1427,-3.0991,0.17567,1.9181
0.1428,-3.068,0.16315,1.9344
0.1429,-3.0338,0.15064,1.9464
0.143,-2.9966,0.13843,1.954
0.1431,-2.9568,0.12678,1.9571
0.1432,-2.9144,0.1159,1.9557
0.1433,-2.8698,0.10591,1.9499
0.1434,-2.823,0.096863,1.94
0.1435,-2.7743,0.088786,1.9259
0.1436,-2.7235,0.08168,1.9077
0.1437,-2.6708,0.075552,1.8854
0.1438,-2.6159,0.070391,1.859
0.1439,-2.5588,0.06616,1.8283
0.144,-2.4993,0.062759,1.7933
0.1441,-2.4373,0.060036,1.754
0.1442,-2.3726,0.057791,1.7107
0.1443,-2.3052,0.055827,1.6635
0.1444,-2.2353,0.053976,1.6126
0.1445,-2.1627,0.052145,1.5583
0.1446,-2.0877,0.050318,1.5005
0.1447,-2.0102,0.048573,1.4395
0.1448,-1.9304,0.047046,1.3751
0.1449,-1.8485,0.045922,1.3073
0.145,-1.7644,0.045392,1.2361
0.1451,-1.6786,0.04565,1.1616
0.1452,-1.5913,0.046852,1.084
0.1453,-1.5028,0.049126,1.0033
0.1454,-1.4132,0.052556,0.91984
0.1455,-1.323,0.057208,0.83375
0.1456,-1.2321,0.063112,0.74515
0.1457,-1.1407,0.070278,0.65411
0.1458,-1.0488,0.07867,0.56065
0.1459,-0.95627,0.088202,0.46478
0.146,-0.86308,0.098765,0.36655
0.1461,-0.76914,0.11012,0.26606
0.1462,-0.6744,0.12201,0.16347
0.1463,-0.57885,0.13418,0.058977
0.1464,-0.48249,0.1464,-0.0472
0.1465,-0.38542,0.15847,-0.15486
0.1466,-0.28768,0.1703,-0.26388
0.1467,-0.18937,0.18183,-0.37415
0.1468,-0.090585,0.19308,-0.48558
0.1469,0.0085284,0.20408,-0.59809
0.147,0.1078,0.21491,-0.71154
0.1471,0.20698,0.22564,-0.82575
0.1472,0.30576,0.23637,-0.94048
0.1473,0.4038,0.24722,-1.0554
0.1474,0.50072,0.25827,-1.1704
0.1475,0.59622,0.26963,-1.285
0.1476,0.69005,0.28134,-1.3991
0.1477,0.78205,0.29342,-1.5125
0.1478,0.87212,0.30584,-1.6251
0.1479,0.96021,0.31854,-1.7369
0.148,1.0463,0.33141,-1.8476
0.1481,1.1303,0.3443,-1.9572
0.1482,1.2122,0.35707,-2.0653
0.1483,1.2918,0.36951,-2.1718
0.1484,1.3691,0.38146,-2.2765
0.1485,1.4439,0.39275,-2.379
0.1486,1.5162,0.40326,-2.4792
0.1487,1.5859,0.41293,-2.577
0.1488,1.6528,0.42176,-2.6723
0.1489,1.7167,0.42981,-2.765
0.149,1.7775,0.43717,-2.8551
0.1491,1.8347,0.44398,-2.9424
0.1492,1.8882,0.4504,-3.0268
0.1493,1.9375,0.45658,-3.1081
0.1494,1.9823,0.46271,-3.1863
0.1495,2.0222,0.46893,-3.2611
0.1496,2.057,0.4754,-3.3325
0.1497,2.0864,0.48224,-3.4004
0.1498,2.1103,0.48954,-3.4649
0.1499,2.1286,0.49735,-3.5258
0.15,2.1413,0.50569,-3.5832
0.1501,2.1483,0.51453,-3.637
0.1502,2.1494,0.52381,-3.6871
0.1503,2.1448,0.53341,-3.7334
0.1504,2.1345,0.54318,-3.7757
0.1505,2.1184,0.55298,-3.8139
0.1506,2.0966,0.56265,-3.8479
0.1507,2.0693,0.57208,-3.8778
0.1508,2.0366,0.58122,-3.9034
0.1509,1.9985,0.59006,-3.9249
0.151,1.9551,0.59863,-3.9422
0.1511,1.9063,0.60697,-3.9553
0.1512,1.8522,0.61514,-3.9641
0.1513,1.7927,0.62319,-3.9688
0.1514,1.7279,0.63116,-3.9691
0.1515,1.6579,0.63914,-3.9651
0.1516,1.5826,0.6472,-3.9568
0.1517,1.5022,0.65543,-3.9442
0.1518,1.4169,0.66391,-3.9273
0.1519,1.3268,0.67269,-3.9064
0.152,1.2324,0.68175,-3.8815
0.1521,1.1338,0.69103,-3.8525
0.1522,1.0314,0.7004,-3.8195
0.1523,0.92567,0.70972,-3.7825
0.1524,0.81692,0.7188,-3.7416
0.1525,0.70559,0.72746,-3.6966
0.1526,0.59215,0.73555,-3.6477
0.1527,0.47704,0.7429,-3.5948
0.1528,0.36075,0.7494,-3.5382
0.1529,0.24371,0.75495,-3.4779
0.153,0.12632,0.75949,-3.414
0.1531,0.0089404,0.76298,-3.3465
0.1532,-0.10812,0.76541,-3.2757
0.1533,-0.22461,0.7668,-3.2014
0.1534,-0.3403,0.7672,-3.1239
0.1535,-0.45497,0.76667,-3.0431
0.1536,-0.56843,0.76531,-2.9592
0.1537,-0.68047,0.76321,-2.8723
0.1538,-0.79089,0.76047,-2.7826
0.1539,-0.89949,0.75718,-2.6903
0.154,-1.0061,0.75336,-2.5954
0.1541,-1.1104,0.74903,-2.4982
0.1542,-1.2123,0.74417,-2.3986
0.1543,-1.3116,0.7387,-2.2969
0.1544,-1.4081,0.73256,-2.1931
0.1545,-1.5016,0.72565,-2.0872
0.1546,-1.592,0.7179,-1.9795
0.1547,-1.679,0.70924,-1.87
0.1548,-1.7626,0.69961,-1.7589
0.1549,-1.8427,0.68897,-1.6463
0.155,-1.919,0.67731,-1.5326
0.1551,-1.9918,0.66463,-1.4177
0.1552,-2.0609,0.65098,-1.302
0.1553,-2.1266,0.63645,-1.1854
0.1554,-2.1889,0.62114,-1.0682
0.1555,-2.248,0.60521,-0.95048
0.1556,-2.3041,0.58877,-0.8325
0.1557,-2.3573,0.57198,-0.71442
0.1558,-2.4078,0.555,-0.59649
0.1559,-2.4557,0.53799,-0.47891
0.156,-2.5012,0.52108,-0.36192
0.1561,-2.5444,0.50438,-0.24571
0.1562,-2.5855,0.48796,-0.13045
0.1563,-2.6245,0.47184,-0.016314
0.1564,-2.6615,0.45603,0.096559
0.1565,-2.6965,0.44049,0.20802
0.1566,-2.7295,0.42517,0.31791
0.1567,-2.7605,0.41002,0.42608
0.1568,-2.7895,0.39498,0.53235
0.1569,-2.8164,0.38001,0.63655
0.157,-2.8412,0.36507,0.73854
0.1571,-2.864,0.35013,0.83818
0.1572,-2.8846,0.33517,0.93535
0.1573,-2.9032,0.32019,1.0299
0.1574,-2.9199,0.3052,1.1219
0.1575,-2.9346,0.29025,1.211
0.1576,-2.9474,0.2754,1.2972
0.1577,-2.9583,0.2607,1.3804
0.1578,-2.9675,0.24626,1.4604
0.1579,-2.9748,0.23213,1.5371
0.158,-2.9805,0.21841,1.6104
0.1581,-2.9843,0.20513,1.6801
0.1582,-2.9864,0.19231,1.7462
0.1583,-2.9868,0.17996,1.8085
0.1584,-2.9852,0.16802,1.8671
0.1585,-2.9817,0.15645,1.9219
0.1586,-2.9762,0.14518,1.9727
0.1587,-2.9686,0.13414,2.0196
0.1588,-2.9586,0.12327,2.0625
0.1589,-2.9463,0.11252,2.1012
0.159,-2.9315,0.10184,2.1359
0.1591,-2.9141,0.091181,2.1663
0.1592,-2.894,0.080505,2.1926
0.1593,-2.8713,0.069789,2.2147
0.1594,-2.8459,0.059035,2.2327
0.1595,-2.8177,0.048277,2.2464
0.1596,-2.7868,0.037581,2.256
0.1597,-2.7533,0.027036,2.2613
0.1598,-2.7171,0.016743,2.2624
0.1599,-2.6784,0.0068026,2.2592
0.16,-2.6371,-0.0026969,2.2517
0.1601,-2.5934,-0.011681,2.2399
0.1602,-2.5471,-0.02009,2.2239
0.1603,-2.4984,-0.027877,2.2036
0.1604,-2.4474,-0.035006,2.1792
0.1605,-2.3939,-0.041455,2.1507
0.1606,-2.3381,-0.047216,2.118
0.1607,-2.2799,-0.052294,2.0813
0.1608,-2.2194,-0.056704,2.0407
0.1609,-2.1564,-0.060473,1.996
0.161,-2.0911,-0.063626,1.9476
0.1611,-2.0233,-0.066189,1.8953
0.1612,-1.9532,-0.068178,1.8393
0.1613,-1.8808,-0.069602,1.7798
0.1614,-1.8061,-0.070456,1.7167
0.1615,-1.7293,-0.070722,1.6503
0.1616,-1.6504,-0.070367,1.5806
0.1617,-1.5696,-0.069348,1.5077
0.1618,-1.4868,-0.067615,1.4317
0.1619,-1.4024,-0.065122,1.3526
0.162,-1.3163,-0.061828,1.2706
0.1621,-1.2287,-0.057699,1.1858
0.1622,-1.1502,-0.063986,1.1203
0.1623,-1.0886,-0.083655,1.0851
0.1624,-1.0403,-0.11214,1.0727
0.1625,-0.99783,-0.14462,1.0707
0.1626,-0.9697,-0.18974,1.096
0.1627,-0.95646,-0.24249,1.1441
0.1628,-0.93823,-0.29054,1.1822
0.1629,-0.91586,-0.33644,1.2132
0.163,-0.90294,-0.38889,1.2594
0.1631,-0.89328,-0.44004,1.3067
0.1632,-0.87378,-0.48545,1.3375
0.1633,-0.85358,-0.53159,1.3675
0.1634,-0.83722,-0.58063,1.4035
0.1635,-0.81651,-0.62757,1.4324
0.1636,-0.79127,-0.67529,1.457
0.1637,-0.76607,-0.72217,1.4803
0.1638,-0.72864,-0.75903,1.4808
0.1639,-0.67242,-0.78275,1.4489
0.164,-0.60702,-0.80004,1.4009
0.1641,-0.53893,-0.81148,1.344
0.1642,-0.46712,-0.81894,1.2791
0.1643,-0.40183,-0.82928,1.2235
0.1644,-0.34848,-0.84411,1.1843
0.1645,-0.29912,-0.85793,1.148
0.1646,-0.25105,-0.87442,1.1156
0.1647,-0.2106,-0.89691,1.0969
0.1648,-0.1724,-0.92056,1.0814
0.1649,-0.13373,-0.94407,1.0651
0.165,-0.10438,-0.97482,1.0652
0.1651,-0.085844,-1.0096,1.0798
0.1652,-0.065861,-1.0412,1.0896
0.1653,-0.047679,-1.0733,1.1015
0.1654,-0.039932,-1.1108,1.1294
0.1655,-0.032474,-1.1446,1.154
0.1656,-0.011861,-1.1692,1.1565
0.1657,0.017573,-1.1871,1.144
0.1658,0.056968,-1.1966,1.1135
0.1659,0.11483,-1.1927,1.0517
0.166,0.18358,-1.1832,0.9738
0.1661,0.24669,-1.1758,0.90371
0.1662,0.3059,-1.1673,0.83644
0.1663,0.3654,-1.1558,0.76564
0.1664,0.41798,-1.1462,0.7036
