0.1141,0.024159,-0.06375,0.24736
0.1142,0.026282,-0.063678,0.21794
0.1143,0.028318,-0.06369,0.19163
0.1144,0.030257,-0.063792,0.16715
0.1145,0.032073,-0.063957,0.14397
0.1146,0.033675,-0.064108,0.12218
0.1147,0.034999,-0.064156,0.10222
0.1148,0.036076,-0.064053,0.084481
0.1149,0.036955,-0.063776,0.069141
0.115,0.037679,-0.063331,0.056153
0.1151,0.038348,-0.06277,0.045288
0.1152,0.039069,-0.062172,0.036232
0.1153,0.039853,-0.061588,0.028698
0.1154,0.040671,-0.061058,0.022426
0.1155,0.041516,-0.060629,0.017166
0.1156,0.042328,-0.060305,0.012734
0.1157,0.042975,-0.060034,0.0090303
0.1158,0.043381,-0.059746,0.0059649
0.1159,0.043525,-0.059362,0.0034426
0.116,0.043366,-0.058783,0.0013959
0.1161,0.042905,-0.057927,-0.00026495
0.1162,0.042266,-0.056781,-0.0016956
0.1163,0.041578,-0.055369,-0.0030432
0.1164,0.040919,-0.053731,-0.0044045
0.1165,0.040385,-0.051936,-0.0058704
0.1166,0.040095,-0.050075,-0.0075216
0.1167,0.040065,-0.048207,-0.0093596
0.1168,0.040245,-0.046358,-0.011325
0.1169,0.040598,-0.044539,-0.013352
0.117,0.041055,-0.042733,-0.015341
0.1171,0.04148,-0.040885,-0.017154
0.1172,0.041769,-0.03895,-0.018689
0.1173,0.041888,-0.036921,-0.019906
0.1174,0.04182,-0.034819,-0.020792
0.1175,0.041566,-0.032684,-0.021357
0.1176,0.0412,-0.030602,-0.021672
0.1177,0.040787,-0.028656,-0.021805
0.1178,0.040361,-0.026897,-0.0218
0.1179,0.039936,-0.025343,-0.021698
0.118,0.039526,-0.023979,-0.021546
0.1181,0.03909,-0.022747,-0.021361
0.1182,0.038559,-0.021564,-0.021141
0.1183,0.037884,-0.02035,-0.020903
0.1184,0.037021,-0.019036,-0.020684
0.1185,0.035941,-0.017581,-0.020504
0.1186,0.034674,-0.015993,-0.02041
0.1187,0.033304,-0.014324,-0.020461
0.1188,0.031911,-0.012647,-0.020693
0.1189,0.030574,-0.01104,-0.021117
0.119,0.02937,-0.0095749,-0.021732
0.1191,0.028326,-0.0082919,-0.022493
0.1192,0.027402,-0.0071946,-0.023318
0.1193,0.026545,-0.0062692,-0.024125
0.1194,0.025686,-0.0054884,-0.024833
0.1195,0.024708,-0.0047931,-0.025353
0.1196,0.023509,-0.0041253,-0.02562
0.1197,0.022047,-0.0034683,-0.025625
0.1198,0.020313,-0.0028189,-0.025386
0.1199,0.018322,-0.0021822,-0.024937
0.12,0.016161,-0.0015854,-0.024349
0.1201,0.013947,-0.0010605,-0.023704
0.1202,0.011764,-0.00061495,-0.023056
0.1203,0.0096669,-0.00022908,-0.022439
0.1204,0.0077161,0.00012876,-0.021894
0.1205,0.0059274,0.000501,-0.021439
0.1206,0.0042614,0.00094589,-0.021059
0.1207,0.0026801,0.0015118,-0.020742
0.1208,0.0011612,0.0022275,-0.020482
0.1209,-0.00033458,0.0031138,-0.020257
0.121,-0.0018291,0.0041721,-0.020042
0.1211,-0.0032859,0.0053722,-0.019838
0.1212,-0.0046512,0.0066667,-0.01964
0.1213,-0.0059,0.0080111,-0.019423
0.1214,-0.0069962,0.0093643,-0.019155
0.1215,-0.0079142,0.0107,-0.0188
0.1216,-0.0086823,0.012024,-0.018301
0.1217,-0.0093707,0.013375,-0.01759
0.1218,-0.010054,0.014811,-0.016618
0.1219,-0.010812,0.016406,-0.015347
0.122,-0.01173,0.018244,-0.01375
0.1221,-0.01286,0.020412,-0.011832
0.1222,-0.014202,0.022991,-0.0096397
0.1223,-0.015725,0.026063,-0.0072422
0.1224,-0.017362,0.029727,-0.0047304
0.1225,-0.01901,0.034084,-0.0022121
