0.108,0.25915,0.12253,-0.17699
0.1081,0.28406,0.090302,-0.16262
0.1082,0.30912,0.054286,-0.14517
0.1083,0.33113,0.01521,-0.12591
0.1084,0.35406,-0.01955,-0.10935
0.1085,0.38264,-0.053404,-0.094788
0.1086,0.4139,-0.095987,-0.076618
0.1087,0.45075,-0.14744,-0.056162
0.1088,0.49149,-0.20323,-0.03798
0.1089,0.53072,-0.2595,-0.022735
0.109,0.56478,-0.31181,-0.0097158
0.1091,0.5979,-0.35975,0.00069887
0.1092,0.63075,-0.40898,0.010688
0.1093,0.66058,-0.4599,0.022121
0.1094,0.68686,-0.50748,0.03236
0.1095,0.71302,-0.55613,0.042212
0.1096,0.74027,-0.61642,0.057291
0.1097,0.77195,-0.6862,0.0759
0.1098,0.80679,-0.75458,0.090236
0.1099,0.84243,-0.81877,0.099584
0.11,0.87903,-0.88166,0.10828
0.1101,0.91886,-0.94324,0.11688
0.1102,0.95882,-1.0008,0.12255
0.1103,0.99738,-1.0571,0.12826
0.1104,1.0386,-1.1137,0.13467
0.1105,1.088,-1.1733,0.14103
0.1106,1.1455,-1.2377,0.14766
0.1107,1.2114,-1.3054,0.15432
0.1108,1.2852,-1.3728,0.15891
0.1109,1.3644,-1.4372,0.15947
0.111,1.444,-1.498,0.15741
0.1111,1.5211,-1.5562,0.15535
0.1112,1.5939,-1.6132,0.15436
0.1113,1.6625,-1.6696,0.15406
0.1114,1.7274,-1.726,0.15468
0.1115,1.7908,-1.7846,0.15668
0.1116,1.854,-1.847,0.15958
0.1117,1.9177,-1.9107,0.16102
0.1118,1.9802,-1.9721,0.15962
0.1119,2.0399,-2.0305,0.15617
0.112,2.0959,-2.0868,0.15223
0.1121,2.1483,-2.1404,0.14807
0.1122,2.1959,-2.1908,0.14385
0.1123,2.2393,-2.2388,0.14027
0.1124,2.2807,-2.287,0.13782
0.1125,2.3226,-2.3367,0.13593
0.1126,2.3647,-2.3877,0.13405
0.1127,2.4064,-2.4383,0.13136
0.1128,2.4476,-2.4867,0.12659
0.1129,2.4877,-2.5319,0.11934
0.113,2.5246,-2.5737,0.11117
0.1131,2.557,-2.6119,0.10352
0.1132,2.5851,-2.6471,0.096498
0.1133,2.6103,-2.68,0.089809
0.1134,2.6335,-2.7118,0.083588
0.1135,2.6563,-2.743,0.077256
0.1136,2.6799,-2.7734,0.069447
0.1137,2.7042,-2.8022,0.059364
0.1138,2.7275,-2.828,0.047335
0.1139,2.7484,-2.8501,0.033939
0.114,2.7662,-2.8686,0.019903
0.1141,2.7803,-2.8837,0.0061305
0.1142,2.7901,-2.8953,-0.0067551
0.1143,2.7965,-2.9042,-0.018906
0.1144,2.8014,-2.912,-0.030613
0.1145,2.8059,-2.9194,-0.042195
0.1146,2.8099,-2.9257,-0.054509
0.1147,2.8134,-2.9294,-0.068628
0.1148,2.8159,-2.9302,-0.084567
0.1149,2.8163,-2.9278,-0.10138
0.115,2.8133,-2.9215,-0.11831
0.1151,2.8064,-2.9109,-0.13515
0.1152,2.7961,-2.8967,-0.15169
0.1153,2.7837,-2.88,-0.16785
0.1154,2.7702,-2.8613,-0.18419
0.1155,2.7564,-2.8408,-0.20145
0.1156,2.7429,-2.8188,-0.21987
0.1157,2.7291,-2.7951,-0.23939
0.1158,2.7141,-2.7688,-0.25989
0.1159,2.6967,-2.7391,-0.28086
0.116,2.6763,-2.7062,-0.30123
0.1161,2.6524,-2.6706,-0.32036
0.1162,2.6254,-2.6321,-0.33838
0.1163,2.5963,-2.5914,-0.35557
0.1164,2.5665,-2.5497,-0.37217
0.1165,2.537,-2.5072,-0.38889
0.1166,2.5083,-2.4632,-0.4066
0.1167,2.4801,-2.4174,-0.42531
0.1168,2.4519,-2.3699,-0.44417
0.1169,2.4231,-2.3203,-0.46248
0.117,2.3932,-2.2681,-0.47993
0.1171,2.3628,-2.2132,-0.49627
0.1172,2.3334,-2.1562,-0.51148
0.1173,2.3075,-2.0977,-0.52617
0.1174,2.2877,-2.0378,-0.54109
0.1175,2.2763,-1.9769,-0.55656
0.1176,2.2756,-1.9153,-0.57264
0.1177,2.287,-1.8528,-0.58943
0.1178,2.3084,-1.7886,-0.60662
0.1179,2.3342,-1.7227,-0.62339
0.118,2.3576,-1.6552,-0.63907
0.1181,2.372,-1.5862,-0.65349
0.1182,2.3718,-1.5161,-0.66659
0.1183,2.3546,-1.4458,-0.6783
0.1184,2.3204,-1.376,-0.68884
0.1185,2.2703,-1.307,-0.6986
0.1186,2.2055,-1.2391,-0.70747
0.1187,2.1296,-1.1721,-0.71494
0.1188,2.0463,-1.1061,-0.72059
0.1189,1.9576,-1.0405,-0.72417
0.119,1.8634,-0.97506,-0.72544
0.1191,1.7638,-0.90968,-0.72445
0.1192,1.6588,-0.84461,-0.72168
0.1193,1.5486,-0.78031,-0.71765
0.1194,1.4346,-0.71711,-0.71269
0.1195,1.3201,-0.65509,-0.70715
0.1196,1.2085,-0.5942,-0.70148
0.1197,1.1021,-0.53416,-0.69577
0.1198,1.002,-0.4744,-0.68994
0.1199,0.90859,-0.41431,-0.68401
0.12,0.82146,-0.3536,-0.67817
0.1201,0.74011,-0.29235,-0.67256
0.1202,0.66405,-0.23081,-0.66733
0.1203,0.59312,-0.16943,-0.66265
0.1204,0.52735,-0.10894,-0.65857
0.1205,0.46647,-0.050097,-0.65474
0.1206,0.40977,0.0067914,-0.65068
0.1207,0.35637,0.061735,-0.64598
0.1208,0.30546,0.11485,-0.64034
0.1209,0.25623,0.1663,-0.63348
0.121,0.20808,0.21633,-0.62537
0.1211,0.16089,0.26498,-0.61615
0.1212,0.11496,0.31182,-0.60595
0.1213,0.070677,0.35628,-0.59477
0.1214,0.028392,0.39805,-0.58273
0.1215,-0.011611,0.43706,-0.57003
0.1216,-0.049169,0.47325,-0.55675
0.1217,-0.08446,0.50683,-0.54284
0.1218,-0.11787,0.53837,-0.52842
0.1219,-0.14968,0.56844,-0.51376
0.122,-0.17991,0.59727,-0.49906
0.1221,-0.20838,0.6248,-0.48451
0.1222,-0.23474,0.65096,-0.47036
0.1223,-0.25856,0.6754,-0.45675
0.1224,-0.27947,0.6975,-0.44351
0.1225,-0.29736,0.71681,-0.43034
0.1226,-0.31241,0.73329,-0.41706
0.1227,-0.32501,0.74709,-0.4035
0.1228,-0.33557,0.75839,-0.38945
0.1229,-0.34443,0.76738,-0.37484
0.123,-0.3518,0.77427,-0.35973
0.1231,-0.35779,0.77891,-0.34406
0.1232,-0.36224,0.78084,-0.32768
0.1233,-0.36484,0.7796,-0.31051
0.1234,-0.36537,0.77497,-0.2926
0.1235,-0.36373,0.76684,-0.27394
0.1236,-0.35995,0.75531,-0.25456
0.1237,-0.35417,0.74077,-0.23467
0.1238,-0.34664,0.72387,-0.21458
0.1239,-0.3376,0.7051,-0.19454
0.124,-0.32702,0.68473,-0.17477
0.1241,-0.3147,0.66283,-0.15554
0.1242,-0.30034,0.63934,-0.13702
0.1243,-0.28367,0.61399,-0.11921
0.1244,-0.26443,0.58649,-0.10209
0.1245,-0.2425,0.55672,-0.08568
0.1246,-0.2181,0.52477,-0.069927
0.1247,-0.19168,0.49082,-0.054672
0.1248,-0.16368,0.45507,-0.039799
0.1249,-0.13452,0.41767,-0.02519
0.125,-0.10456,0.3787,-0.010701
0.1251,-0.073986,0.33799,0.0038836
0.1252,-0.042725,0.29529,0.018629
0.1253,-0.010621,0.25032,0.033582
0.1254,0.022368,0.2029,0.048778
0.1255,0.056132,0.15298,0.06425
0.1256,0.090522,0.10078,0.079875
0.1257,0.12526,0.046666,0.09549
0.1258,0.15997,-0.0088594,0.1109
0.1259,0.19434,-0.065318,0.12592
0.126,0.22827,-0.12238,0.14027
0.1261,0.26171,-0.17995,0.1538
0.1262,0.29462,-0.23806,0.16643
0.1263,0.32692,-0.29682,0.17812
0.1264,0.35858,-0.35633,0.18878
0.1265,0.38945,-0.41664,0.19846
0.1266,0.41945,-0.47765,0.20722
0.1267,0.44895,-0.53914,0.21515
0.1268,0.47918,-0.6009,0.22232
0.1269,0.51233,-0.66283,0.2289
0.127,0.55124,-0.72484,0.235
0.1271,0.59847,-0.78695,0.24068
0.1272,0.65537,-0.84927,0.24592
0.1273,0.72144,-0.91198,0.25077
0.1274,0.79467,-0.97515,0.25528
0.1275,0.87233,-1.0387,0.25944
0.1276,0.95172,-1.1025,0.26323
0.1277,1.0306,-1.1663,0.26669
0.1278,1.1076,-1.2297,0.26974
0.1279,1.1817,-1.2924,0.27227
0.128,1.2529,-1.3541,0.27414
0.1281,1.3209,-1.4149,0.27534
0.1282,1.3862,-1.4748,0.27579
0.1283,1.449,-1.5338,0.27549
0.1284,1.5096,-1.592,0.27447
0.1285,1.568,-1.6494,0.27286
0.1286,1.6245,-1.7061,0.27075
0.1287,1.6789,-1.7617,0.26826
0.1288,1.7312,-1.8161,0.26552
0.1289,1.7813,-1.8692,0.26265
0.129,1.8292,-1.9211,0.25968
0.1291,1.875,-1.9716,0.25666
0.1292,1.9188,-2.0209,0.25363
0.1293,1.9607,-2.0691,0.25061
0.1294,2.0008,-2.1162,0.24756
0.1295,2.0392,-2.1622,0.24446
0.1296,2.0756,-2.2067,0.24125
0.1297,2.11,-2.2494,0.23784
0.1298,2.1424,-2.2902,0.23406
0.1299,2.1726,-2.3285,0.22979
0.13,2.2009,-2.3643,0.22491
0.1301,2.2272,-2.3976,0.21931
0.1302,2.2519,-2.4283,0.21289
0.1303,2.2752,-2.4566,0.20564
0.1304,2.2969,-2.4824,0.19756
0.1305,2.3173,-2.5058,0.18872
0.1306,2.336,-2.5268,0.1792
0.1307,2.3529,-2.5452,0.16911
0.1308,2.3678,-2.5608,0.15855
0.1309,2.3804,-2.5738,0.14759
0.131,2.3908,-2.5839,0.13631
0.1311,2.399,-2.5915,0.12483
0.1312,2.4052,-2.5966,0.11324
0.1313,2.4094,-2.5994,0.10162
0.1314,2.4117,-2.6,0.090016
0.1315,2.4121,-2.5985,0.078455
0.1316,2.4106,-2.5946,0.06689
0.1317,2.4071,-2.5883,0.055268
0.1318,2.4015,-2.5793,0.043529
0.1319,2.3936,-2.5676,0.031641
0.132,2.3837,-2.5529,0.019529
0.1321,2.3718,-2.5355,0.0071412
0.1322,2.3581,-2.5153,-0.0055835
0.1323,2.3429,-2.4924,-0.018678
0.1324,2.3263,-2.4669,-0.032186
0.1325,2.3084,-2.4388,-0.046075
0.1326,2.2892,-2.4082,-0.060279
0.1327,2.2686,-2.375,-0.074675
0.1328,2.2464,-2.3394,-0.089146
0.1329,2.2227,-2.3013,-0.10353
0.133,2.1974,-2.2611,-0.1177
0.1331,2.1706,-2.2187,-0.13151
0.1332,2.1424,-2.1745,-0.1449
0.1333,2.1133,-2.1286,-0.15777
0.1334,2.0833,-2.0812,-0.17009
0.1335,2.0527,-2.0323,-0.18183
0.1336,2.022,-1.982,-0.19303
0.1337,1.9914,-1.9301,-0.2037
0.1338,1.9617,-1.8767,-0.21392
0.1339,1.9337,-1.8216,-0.22379
0.134,1.9088,-1.7648,-0.23344
0.1341,1.8889,-1.7064,-0.24301
0.1342,1.8767,-1.6463,-0.25267
0.1343,1.8751,-1.5847,-0.26261
0.1344,1.8861,-1.5214,-0.27301
0.1345,1.9082,-1.4565,-0.28395
0.1346,1.934,-1.3901,-0.29533
0.1347,1.9523,-1.3224,-0.30684
0.1348,1.9534,-1.2539,-0.31801
0.1349,1.9331,-1.185,-0.32834
0.135,1.8928,-1.116,-0.33745
0.1351,1.8373,-1.0473,-0.3451
0.1352,1.7725,-0.9791,-0.35128
0.1353,1.7029,-0.91149,-0.35616
0.1354,1.631,-0.84444,-0.35989
0.1355,1.5568,-0.77798,-0.36257
0.1356,1.4784,-0.71213,-0.36416
0.1357,1.3933,-0.64695,-0.36457
0.1358,1.2994,-0.58252,-0.36368
0.1359,1.1964,-0.51893,-0.36138
0.136,1.0868,-0.45625,-0.35772
0.1361,0.97526,-0.39448,-0.35293
0.1362,0.86623,-0.33344,-0.3475
0.1363,0.76281,-0.27285,-0.34203
0.1364,0.6662,-0.21236,-0.33716
0.1365,0.57636,-0.15172,-0.33335
0.1366,0.49261,-0.090821,-0.33071
0.1367,0.41417,-0.029758,-0.32908
0.1368,0.34037,0.031224,-0.32808
0.1369,0.27071,0.091812,-0.32731
0.137,0.20486,0.15171,-0.3265
0.1371,0.14261,0.21066,-0.32552
0.1372,0.083835,0.26848,-0.32437
0.1373,0.028364,0.32499,-0.32314
0.1374,-0.024071,0.38001,-0.32183
0.1375,-0.073879,0.43336,-0.32029
0.1376,-0.12153,0.4848,-0.31824
0.1377,-0.16749,0.5341,-0.31527
0.1378,-0.21214,0.58104,-0.31099
0.1379,-0.25573,0.62544,-0.30511
0.138,-0.29826,0.66727,-0.29764
0.1381,-0.33952,0.70664,-0.28884
0.1382,-0.37918,0.74375,-0.27921
0.1383,-0.41685,0.77884,-0.26929
0.1384,-0.45222,0.81212,-0.25952
0.1385,-0.48516,0.84367,-0.25011
0.1386,-0.51567,0.87347,-0.24103
0.1387,-0.54389,0.90143,-0.23207
0.1388,-0.56993,0.92748,-0.22307
0.1389,-0.59385,0.95157,-0.21389
0.139,-0.61561,0.97368,-0.20457
0.1391,-0.63512,0.99378,-0.19519
0.1392,-0.65225,1.0119,-0.1859
0.1393,-0.66692,1.0278,-0.17674
0.1394,-0.67913,1.0414,-0.16764
0.1395,-0.689,1.0526,-0.15833
0.1396,-0.69671,1.061,-0.14846
0.1397,-0.70255,1.0663,-0.1376
0.1398,-0.70678,1.0685,-0.12545
0.1399,-0.70954,1.0673,-0.11186
0.14,-0.71086,1.063,-0.096966
0.1401,-0.71065,1.0556,-0.081068
0.1402,-0.70876,1.0454,-0.064574
0.1403,-0.70502,1.0326,-0.047845
0.1404,-0.6993,1.0175,-0.031129
0.1405,-0.69154,1.0001,-0.014511
0.1406,-0.68172,0.98049,0.0020014
0.1407,-0.66982,0.9588,0.018417
0.1408,-0.65581,0.9351,0.034671
0.1409,-0.63962,0.9095,0.05063
0.141,-0.62121,0.88211,0.066091
0.1411,-0.60056,0.853,0.080878
0.1412,-0.57771,0.82219,0.094888
0.1413,-0.55282,0.78963,0.10818
0.1414,-0.52609,0.75521,0.12095
0.1415,-0.49783,0.71877,0.13353
0.1416,-0.46831,0.68018,0.14626
0.1417,-0.43782,0.63933,0.15944
0.1418,-0.40653,0.5962,0.17317
0.1419,-0.37458,0.55086,0.18742
0.142,-0.34204,0.50343,0.202
0.1421,-0.30894,0.45403,0.2167
0.1422,-0.27535,0.40281,0.23132
0.1423,-0.24141,0.34988,0.24575
0.1424,-0.20725,0.29536,0.25997
0.1425,-0.17303,0.23937,0.27397
0.1426,-0.13889,0.18212,0.28775
0.1427,-0.105,0.12378,0.30116
0.1428,-0.071554,0.06465,0.31403
0.1429,-0.038856,0.0049289,0.32614
0.143,-0.0073044,-0.055207,0.33726
0.1431,0.02264,-0.11567,0.34729
0.1432,0.050673,-0.17647,0.35623
0.1433,0.077028,-0.23768,0.36425
0.1434,0.103,-0.29939,0.37159
0.1435,0.13129,-0.36169,0.37852
0.1436,0.16563,-0.4246,0.3852
0.1437,0.20946,-0.48803,0.39169
0.1438,0.26452,-0.55182,0.3979
0.1439,0.33008,-0.61579,0.4037
0.144,0.40358,-0.67979,0.40895
0.1441,0.4818,-0.74373,0.41363
0.1442,0.56188,-0.80757,0.41776
0.1443,0.64178,-0.87129,0.42147
0.1444,0.7203,-0.93487,0.42484
0.1445,0.79678,-0.9982,0.42789
0.1446,0.8709,-1.0611,0.43056
0.1447,0.94244,-1.1234,0.43272
0.1448,1.0113,-1.1849,0.43421
0.1449,1.0774,-1.2455,0.4349
0.145,1.1408,-1.3049,0.43475
0.1451,1.2017,-1.3631,0.43381
0.1452,1.2601,-1.4203,0.43226
0.1453,1.3162,-1.4765,0.43038
0.1454,1.3701,-1.5318,0.42841
0.1455,1.422,-1.5862,0.42651
0.1456,1.4718,-1.6397,0.42471
0.1457,1.5198,-1.6922,0.42296
0.1458,1.5658,-1.7436,0.42113
0.1459,1.61,-1.7937,0.41911
0.146,1.6522,-1.8424,0.41687
0.1461,1.6923,-1.8896,0.41441
0.1462,1.7304,-1.9352,0.41178
0.1463,1.7664,-1.9792,0.40898
0.1464,1.8004,-2.0214,0.40593
0.1465,1.8324,-2.0616,0.40249
0.1466,1.8627,-2.0995,0.39842
0.1467,1.8914,-2.135,0.39352
0.1468,1.9185,-2.1678,0.38757
0.1469,1.9442,-2.198,0.3805
0.147,1.9683,-2.2254,0.37234
0.1471,1.9908,-2.2503,0.36323
0.1472,2.0115,-2.2726,0.35341
0.1473,2.0304,-2.2924,0.3431
0.1474,2.0472,-2.3099,0.33244
0.1475,2.0619,-2.325,0.32152
0.1476,2.0745,-2.3376,0.31031
0.1477,2.0849,-2.3478,0.29877
0.1478,2.0933,-2.3554,0.28689
0.1479,2.0997,-2.3605,0.2747
0.148,2.1041,-2.3632,0.26228
0.1481,2.1064,-2.3635,0.24971
0.1482,2.1066,-2.3614,0.23707
0.1483,2.1048,-2.3569,0.22436
0.1484,2.101,-2.35,0.21149
0.1485,2.0951,-2.3404,0.19835
0.1486,2.0873,-2.3281,0.18474
0.1487,2.0778,-2.3129,0.17054
0.1488,2.0664,-2.2948,0.15564
0.1489,2.0535,-2.2737,0.14006
0.149,2.039,-2.2497,0.12389
0.1491,2.0229,-2.223,0.10728
0.1492,2.0054,-2.1938,0.090423
0.1493,1.9864,-2.1622,0.073477
0.1494,1.9658,-2.1282,0.056553
0.1495,1.9437,-2.0922,0.039728
0.1496,1.9201,-2.054,0.02306
0.1497,1.895,-2.0137,0.0066213
0.1498,1.8684,-1.9716,-0.0094963
0.1499,1.8404,-1.9276,-0.025178
0.15,1.8113,-1.8819,-0.040321
0.1501,1.7811,-1.8346,-0.054856
0.1502,1.7504,-1.7858,-0.068783
0.1503,1.7194,-1.7354,-0.082173
0.1504,1.6888,-1.6834,-0.095162
0.1505,1.6592,-1.6299,-0.10792
0.1506,1.6317,-1.5747,-0.12061
0.1507,1.6074,-1.5177,-0.13338
0.1508,1.5882,-1.4591,-0.14631
0.1509,1.576,-1.3987,-0.15944
0.151,1.5731,-1.3367,-0.17283
0.1511,1.5802,-1.273,-0.18647
0.1512,1.5948,-1.2077,-0.20034
0.1513,1.6096,-1.1412,-0.21429
0.1514,1.6152,-1.0736,-0.22803
0.1515,1.6044,-1.0055,-0.24118
0.1516,1.5753,-0.93717,-0.25336
0.1517,1.5301,-0.86901,-0.26428
0.1518,1.4737,-0.80123,-0.27374
0.1519,1.411,-0.73394,-0.28173
0.152,1.3452,-0.66714,-0.28837
0.1521,1.2773,-0.60083,-0.29378
0.1522,1.2063,-0.535,-0.29806
0.1523,1.1299,-0.46972,-0.30126
0.1524,1.0452,-0.40504,-0.30336
0.1525,0.95091,-0.34107,-0.30431
0.1526,0.84811,-0.27788,-0.30413
0.1527,0.74053,-0.2155,-0.30289
0.1528,0.63305,-0.15383,-0.30085
0.1529,0.52973,-0.092684,-0.29842
0.153,0.43274,-0.031775,-0.2961
0.1531,0.34255,0.029158,-0.29437
0.1532,0.25867,0.090253,-0.29354
0.1533,0.1803,0.1515,-0.29361
0.1534,0.10668,0.21269,-0.29437
0.1535,0.037176,0.27348,-0.29543
0.1536,-0.028665,0.33358,-0.29645
0.1537,-0.091153,0.39272,-0.29717
0.1538,-0.1505,0.4507,-0.29749
0.1539,-0.20685,0.50739,-0.29741
0.154,-0.26041,0.56268,-0.29702
0.1541,-0.31141,0.61645,-0.29632
0.1542,-0.36015,0.66852,-0.2952
0.1543,-0.407,0.71866,-0.29343
0.1544,-0.45226,0.76665,-0.29068
0.1545,-0.49618,0.81226,-0.28668
0.1546,-0.53889,0.85541,-0.28125
0.1547,-0.58033,0.89611,-0.27448
0.1548,-0.62032,0.93453,-0.26665
0.1549,-0.65855,0.9709,-0.25822
0.155,-0.69473,1.0054,-0.24965
0.1551,-0.72861,1.0383,-0.24127
0.1552,-0.7601,1.0694,-0.23319
0.1553,-0.78921,1.0988,-0.22532
0.1554,-0.81603,1.1262,-0.21744
0.1555,-0.84068,1.1515,-0.20936
0.1556,-0.8632,1.1746,-0.20096
0.1557,-0.8836,1.1956,-0.19224
0.1558,-0.90183,1.2144,-0.18326
0.1559,-0.91784,1.231,-0.17415
0.156,-0.93157,1.2454,-0.16492
0.1561,-0.94305,1.2574,-0.1555
0.1562,-0.95235,1.2667,-0.14567
0.1563,-0.95962,1.2732,-0.13511
0.1564,-0.96506,1.2767,-0.12351
0.1565,-0.96884,1.2769,-0.11068
0.1566,-0.97102,1.2739,-0.096586
0.1567,-0.97162,1.2678,-0.081425
0.1568,-0.97055,1.2589,-0.065521
0.1569,-0.96771,1.2474,-0.049244
0.157,-0.96297,1.2336,-0.032904
0.1571,-0.95622,1.2175,-0.016683
0.1572,-0.9474,1.1992,-0.00063441
0.1573,-0.93646,1.1789,0.015257
0.1574,-0.92337,1.1564,0.031007
0.1575,-0.9081,1.1319,0.046581
0.1576,-0.89063,1.1053,0.06188
0.1577,-0.87099,1.0769,0.076773
0.1578,-0.84924,1.0466,0.091147
0.1579,-0.82551,1.0144,0.10497
0.158,-0.79997,0.98043,0.11832
0.1581,-0.77284,0.94445,0.13139
0.1582,-0.74437,0.90637,0.14447
0.1583,-0.72699,0.87762,0.15513
0.1584,-0.71681,0.85558,0.16271
0.1585,-0.71207,0.83732,0.16859
0.1586,-0.71167,0.82066,0.17288
0.1587,-0.72022,0.8133,0.17293
0.1588,-0.73046,0.8093,0.16785
0.1589,-0.73531,0.79682,0.16713
0.159,-0.74066,0.78284,0.16358
0.1591,-0.74911,0.77512,0.15483
0.1592,-0.75617,0.76502,0.14603
0.1593,-0.76147,0.74884,0.14215
0.1594,-0.76659,0.73534,0.13504
0.1595,-0.77086,0.72429,0.12768
0.1596,-0.77364,0.71047,0.12233
0.1597,-0.77476,0.69687,0.11647
0.1598,-0.76999,0.68258,0.10669
0.1599,-0.75642,0.65813,0.10066
0.16,-0.73838,0.62402,0.1019
0.1601,-0.72413,0.5934,0.10794
0.1602,-0.7107,0.56273,0.11866
0.1603,-0.70004,0.53144,0.13579
0.1604,-0.69872,0.50861,0.15572
0.1605,-0.70378,0.49398,0.17664
0.1606,-0.70505,0.47655,0.19684
0.1607,-0.70603,0.46024,0.21854
0.1608,-0.71082,0.44947,0.24037
0.1609,-0.71444,0.43773,0.26321
0.161,-0.7161,0.42495,0.28412
0.1611,-0.725,0.42108,0.30236
0.1612,-0.73917,0.42123,0.31944
0.1613,-0.75328,0.41717,0.33899
0.1614,-0.77021,0.41624,0.35666
0.1615,-0.79062,0.42258,0.36988
0.1616,-0.80214,0.42255,0.37967
0.1617,-0.80063,0.41141,0.38792
0.1618,-0.79028,0.39579,0.3922
0.1619,-0.7721,0.37291,0.39644
0.162,-0.7464,0.33891,0.40462
0.1621,-0.72329,0.30519,0.41549
0.1622,-0.70568,0.278,0.42472
0.1623,-0.68882,0.2501,0.4346
0.1624,-0.67177,0.22061,0.44518
0.1625,-0.65733,0.19557,0.45411
0.1626,-0.64018,0.17053,0.46129
0.1627,-0.62055,0.14195,0.47115
0.1628,-0.60484,0.11724,0.48256
0.1629,-0.59426,0.099224,0.49353
0.163,-0.58474,0.082578,0.50461
0.1631,-0.58194,0.070147,0.51799
0.1632,-0.58865,0.066258,0.53145
0.1633,-0.59834,0.065645,0.54337
0.1634,-0.60556,0.06467,0.5517
0.1635,-0.61161,0.065986,0.55512
0.1636,-0.61004,0.064172,0.55293
0.1637,-0.59569,0.051731,0.54795
0.1638,-0.57385,0.032834,0.54174
0.1639,-0.55141,0.013079,0.53595
0.164,-0.52607,-0.010274,0.53116
0.1641,-0.49941,-0.035682,0.52737
0.1642,-0.47464,-0.058104,0.52271
0.1643,-0.44895,-0.081284,0.51809
0.1644,-0.41804,-0.10995,0.51395
0.1645,-0.38663,-0.13895,0.50986
0.1646,-0.35685,-0.16553,0.5052
0.1647,-0.32737,-0.19292,0.50189
0.1648,-0.30077,-0.21789,0.49935
0.1649,-0.28232,-0.23439,0.49688
0.165,-0.26978,-0.24536,0.4953
0.1651,-0.26227,-0.25289,0.49575
0.1652,-0.26135,-0.25244,0.49515
0.1653,-0.26371,-0.24567,0.49153
0.1654,-0.26155,-0.24061,0.48487
0.1655,-0.25478,-0.23763,0.47522
0.1656,-0.24461,-0.23479,0.46182
