0.0683,0.28576,-0.21259,-0.013238
0.0684,0.29009,-0.19764,-0.031534
0.0685,0.29378,-0.18264,-0.049682
0.0686,0.29659,-0.16733,-0.067724
0.0687,0.29861,-0.15181,-0.085674
0.0688,0.2996,-0.13584,-0.10353
0.0689,0.2995,-0.11929,-0.12134
0.069,0.29848,-0.1022,-0.13923
0.0691,0.29665,-0.084773,-0.15705
0.0692,0.29391,-0.066947,-0.17474
0.0693,0.29057,-0.048878,-0.19239
0.0694,0.28694,-0.030717,-0.21009
0.0695,0.28297,-0.012472,-0.22774
0.0696,0.27853,0.006042,-0.24535
0.0697,0.27378,0.024677,-0.26288
0.0698,0.26879,0.04328,-0.28023
0.0699,0.26356,0.061764,-0.29728
0.07,0.25808,0.080179,-0.31403
0.0701,0.25236,0.098448,-0.33038
0.0702,0.24641,0.11651,-0.34623
0.0703,0.24052,0.13416,-0.36165
0.0704,0.23483,0.15119,-0.37653
0.0705,0.22918,0.16777,-0.39086
0.0706,0.22332,0.18387,-0.4043
0.0707,0.21742,0.19942,-0.41691
0.0708,0.21145,0.21456,-0.42873
0.0709,0.20515,0.22948,-0.43965
0.071,0.19835,0.24443,-0.44968
0.0711,0.19112,0.25941,-0.45886
0.0712,0.18337,0.27458,-0.46722
0.0713,0.1751,0.28996,-0.47477
0.0714,0.16645,0.30557,-0.48165
0.0715,0.15755,0.3212,-0.48779
0.0716,0.14837,0.33676,-0.49311
0.0717,0.13911,0.35196,-0.49756
0.0718,0.12994,0.3666,-0.50114
0.0719,0.12086,0.38055,-0.50378
0.072,0.11184,0.39384,-0.50553
0.0721,0.10299,0.4064,-0.50648
0.0722,0.094237,0.41829,-0.50666
0.0723,0.085548,0.4295,-0.50603
0.0724,0.076932,0.44006,-0.5047
0.0725,0.068315,0.44997,-0.5026
0.0726,0.059479,0.45932,-0.49964
0.0727,0.050522,0.46805,-0.49588
0.0728,0.041596,0.4761,-0.49142
0.0729,0.032587,0.48343,-0.48621
0.073,0.023332,0.49017,-0.48023
0.0731,0.013976,0.49629,-0.47365
0.0732,0.0045483,0.50185,-0.46658
0.0733,-0.0051137,0.50698,-0.45906
0.0734,-0.015076,0.51181,-0.45118
0.0735,-0.025227,0.51626,-0.443
0.0736,-0.035621,0.5203,-0.43449
0.0737,-0.046265,0.52386,-0.42558
0.0738,-0.056997,0.52683,-0.41635
0.0739,-0.067643,0.52901,-0.40679
0.074,-0.078153,0.53024,-0.3968
0.0741,-0.088359,0.53035,-0.38639
0.0742,-0.098129,0.52916,-0.37552
0.0743,-0.10747,0.52653,-0.36405
0.0744,-0.11647,0.52251,-0.35194
0.0745,-0.12512,0.51714,-0.33919
0.0746,-0.13358,0.51055,-0.32582
0.0747,-0.14193,0.50289,-0.3118
0.0748,-0.15021,0.49431,-0.29724
0.0749,-0.15846,0.48497,-0.28221
0.075,-0.16683,0.47508,-0.26674
0.0751,-0.17526,0.46472,-0.25092
0.0752,-0.18366,0.45396,-0.2349
0.0753,-0.19204,0.44285,-0.21865
0.0754,-0.20044,0.43145,-0.20219
0.0755,-0.20872,0.4197,-0.18555
0.0756,-0.21685,0.40761,-0.16875
0.0757,-0.22484,0.39526,-0.15177
0.0758,-0.23265,0.38271,-0.13469
0.0759,-0.24014,0.36991,-0.11758
0.076,-0.2473,0.35686,-0.10041
0.0761,-0.25408,0.34353,-0.083139
0.0762,-0.26036,0.32983,-0.065788
0.0763,-0.26604,0.31561,-0.048264
0.0764,-0.27113,0.30084,-0.030498
0.0765,-0.27548,0.28543,-0.012487
0.0766,-0.27899,0.2693,0.0057649
0.0767,-0.2817,0.25246,0.024313
0.0768,-0.28364,0.23503,0.043101
0.0769,-0.28481,0.21713,0.06202
0.077,-0.28533,0.19893,0.081006
0.0771,-0.28535,0.18065,0.10001
0.0772,-0.28492,0.16243,0.11889
0.0773,-0.28411,0.14438,0.1376
0.0774,-0.28306,0.12658,0.15613
0.0775,-0.28176,0.10907,0.17444
0.0776,-0.28015,0.091823,0.19242
0.0777,-0.27817,0.074787,0.21007
0.0778,-0.27582,0.057925,0.22737
0.0779,-0.27301,0.041127,0.24432
0.078,-0.26967,0.024309,0.2609
0.0781,-0.26586,0.0074185,0.2772
0.0782,-0.2616,-0.0095508,0.29321
0.0783,-0.25688,-0.02664,0.30893
0.0784,-0.25176,-0.043866,0.32436
0.0785,-0.24626,-0.061243,0.33951
0.0786,-0.2404,-0.078762,0.35434
0.0787,-0.23418,-0.096419,0.36881
0.0788,-0.22766,-0.11416,0.38289
0.0789,-0.22083,-0.13195,0.39651
0.079,-0.21372,-0.14974,0.4096
0.0791,-0.20639,-0.16745,0.42214
0.0792,-0.19892,-0.18499,0.43406
0.0793,-0.19133,-0.20226,0.44527
0.0794,-0.18371,-0.21911,0.4557
0.0795,-0.17614,-0.23539,0.46526
0.0796,-0.16861,-0.25099,0.47382
0.0797,-0.16109,-0.26589,0.4813
0.0798,-0.15361,-0.28005,0.48769
0.0799,-0.14612,-0.2935,0.49297
0.08,-0.1385,-0.30637,0.49716
0.0801,-0.13071,-0.31878,0.50033
0.0802,-0.12271,-0.33082,0.50258
0.0803,-0.11438,-0.34264,0.50396
0.0804,-0.10568,-0.35435,0.50455
0.0805,-0.096641,-0.36597,0.50446
0.0806,-0.087277,-0.3775,0.50374
0.0807,-0.077614,-0.3889,0.50241
0.0808,-0.067746,-0.4001,0.50052
0.0809,-0.057774,-0.41098,0.49812
0.081,-0.047751,-0.42146,0.49518
0.0811,-0.037722,-0.43147,0.49175
0.0812,-0.027749,-0.44091,0.48784
0.0813,-0.017841,-0.4497,0.4834
0.0814,-0.0079931,-0.45777,0.47839
0.0815,0.001773,-0.46504,0.47277
0.0816,0.011455,-0.47143,0.4665
0.0817,0.021079,-0.47688,0.45954
0.0818,0.030624,-0.48133,0.45186
0.0819,0.04006,-0.48471,0.44349
0.082,0.049413,-0.48699,0.43441
0.0821,0.058714,-0.48819,0.42463
0.0822,0.067969,-0.4883,0.41421
0.0823,0.07723,-0.4874,0.4032
0.0824,0.086576,-0.48558,0.39165
0.0825,0.096038,-0.48294,0.37964
0.0826,0.10563,-0.47955,0.36724
0.0827,0.11538,-0.47553,0.3545
0.0828,0.12529,-0.47094,0.34149
0.0829,0.13526,-0.46582,0.32826
0.083,0.14524,-0.46014,0.31483
0.0831,0.15516,-0.45389,0.30119
0.0832,0.16491,-0.44697,0.28734
0.0833,0.17441,-0.43929,0.27321
0.0834,0.18362,-0.43078,0.25873
0.0835,0.1925,-0.4214,0.24387
0.0836,0.20102,-0.41112,0.2286
0.0837,0.20919,-0.39995,0.2129
0.0838,0.21704,-0.38796,0.19675
0.0839,0.22459,-0.3752,0.18016
0.084,0.23185,-0.36176,0.16313
0.0841,0.23888,-0.34773,0.14568
0.0842,0.24568,-0.33322,0.12787
0.0843,0.25224,-0.3183,0.10975
0.0844,0.25855,-0.30304,0.091374
0.0845,0.26459,-0.28752,0.072789
0.0846,0.27031,-0.27182,0.054083
0.0847,0.27565,-0.25601,0.035331
0.0848,0.2806,-0.24016,0.016595
0.0849,0.28508,-0.22433,-0.0020445
0.085,0.28905,-0.20854,-0.020534
0.0851,0.29245,-0.19279,-0.038861
0.0852,0.29525,-0.17705,-0.05703
0.0853,0.29735,-0.16126,-0.075044
0.0854,0.29872,-0.14533,-0.092938
0.0855,0.29931,-0.12917,-0.11075
0.0856,0.29906,-0.11269,-0.1285
0.0857,0.29797,-0.09581,-0.14622
0.0858,0.29607,-0.078486,-0.16396
0.0859,0.29339,-0.060715,-0.18171
0.086,0.29001,-0.042531,-0.19948
0.0861,0.28606,-0.024017,-0.21724
0.0862,0.28164,-0.0052817,-0.23497
0.0863,0.27688,0.013561,-0.25261
0.0864,0.27186,0.032388,-0.27009
0.0865,0.26669,0.05107,-0.28736
0.0866,0.26143,0.069504,-0.30433
0.0867,0.25607,0.087629,-0.3209
0.0868,0.25063,0.10542,-0.33701
0.0869,0.24512,0.12284,-0.35261
0.087,0.23948,0.13991,-0.36762
0.0871,0.23368,0.15666,-0.38202
0.0872,0.22772,0.17309,-0.39577
0.0873,0.22155,0.18924,-0.40882
0.0874,0.21514,0.20516,-0.42112
0.0875,0.20846,0.22087,-0.43264
0.0876,0.2015,0.23641,-0.44334
0.0877,0.19422,0.25182,-0.4532
0.0878,0.18663,0.26716,-0.4622
0.0879,0.17873,0.28243,-0.47035
0.088,0.17052,0.29766,-0.47764
0.0881,0.16203,0.31283,-0.48409
0.0882,0.15329,0.32792,-0.48973
0.0883,0.14436,0.34287,-0.49456
0.0884,0.13529,0.35758,-0.4986
0.0885,0.12614,0.37194,-0.50184
0.0886,0.11698,0.38583,-0.50428
0.0887,0.10787,0.39912,-0.50588
0.0888,0.098826,0.41173,-0.50662
0.0889,0.089892,0.42357,-0.50652
0.089,0.081062,0.43462,-0.50556
0.0891,0.072301,0.44488,-0.50375
0.0892,0.063573,0.45439,-0.50112
0.0893,0.054822,0.46319,-0.49769
0.0894,0.045979,0.47138,-0.49351
0.0895,0.036976,0.47901,-0.48861
0.0896,0.027758,0.48615,-0.48306
0.0897,0.018297,0.49286,-0.47692
0.0898,0.0085943,0.49914,-0.47024
0.0899,-0.0013228,0.50499,-0.46309
0.09,-0.011417,0.5104,-0.45551
0.0901,-0.021653,0.51532,-0.44753
0.0902,-0.031976,0.51967,-0.4392
0.0903,-0.042329,0.52341,-0.43051
0.0904,-0.052672,0.52642,-0.42146
0.0905,-0.062961,0.52864,-0.41202
0.0906,-0.073141,0.52995,-0.40218
0.0907,-0.083174,0.53027,-0.3919
0.0908,-0.093029,0.52952,-0.38113
0.0909,-0.10267,0.52762,-0.36985
0.091,-0.11206,0.52453,-0.35802
0.0911,-0.12121,0.52022,-0.34561
0.0912,-0.13013,0.51471,-0.3326
0.0913,-0.13884,0.50804,-0.31899
0.0914,-0.14737,0.50029,-0.3048
0.0915,-0.15578,0.49159,-0.29006
0.0916,-0.16412,0.48207,-0.27484
0.0917,-0.17242,0.47189,-0.25921
0.0918,-0.18072,0.46119,-0.24323
0.0919,-0.18905,0.45011,-0.22698
0.092,-0.19738,0.43874,-0.21055
0.0921,-0.2057,0.42715,-0.19398
0.0922,-0.21396,0.41536,-0.17732
0.0923,-0.22209,0.40337,-0.16056
0.0924,-0.23002,0.39112,-0.14369
0.0925,-0.23768,0.37857,-0.12671
0.0926,-0.24497,0.36564,-0.1096
0.0927,-0.25182,0.35229,-0.092351
0.0928,-0.25817,0.33846,-0.07494
0.0929,-0.26396,0.32412,-0.057344
0.093,-0.26913,0.30923,-0.039549
0.0931,-0.27367,0.29379,-0.02154
0.0932,-0.27755,0.27783,-0.0033109
0.0933,-0.28076,0.26136,0.015126
0.0934,-0.2833,0.24444,0.033748
0.0935,-0.28519,0.22713,0.052523
0.0936,-0.28645,0.2095,0.071401
0.0937,-0.2871,0.19164,0.09032
0.0938,-0.28719,0.17364,0.10922
0.0939,-0.28676,0.15561,0.12802
0.094,-0.28587,0.13764,0.14666
0.0941,-0.28456,0.1198,0.16507
0.0942,-0.28287,0.10214,0.18322
0.0943,-0.28082,0.084686,0.20105
0.0944,-0.27841,0.067437,0.21855
0.0945,-0.27565,0.050365,0.2357
0.0946,-0.2725,0.033419,0.2525
0.0947,-0.26895,0.01653,0.26897
0.0948,-0.26495,-0.00037826,0.28511
0.0949,-0.2605,-0.017372,0.30095
0.095,-0.2556,-0.034517,0.31651
0.0951,-0.25025,-0.051869,0.3318
0.0952,-0.24447,-0.069435,0.3468
0.0953,-0.23832,-0.087185,0.36151
0.0954,-0.23183,-0.10507,0.37588
0.0955,-0.22506,-0.123,0.38984
0.0956,-0.21808,-0.1409,0.40334
0.0957,-0.21094,-0.15866,0.4163
0.0958,-0.20367,-0.17618,0.42861
0.0959,-0.19632,-0.19337,0.4402
0.096,-0.1889,-0.21015,0.45101
0.0961,-0.18144,-0.22646,0.46094
0.0962,-0.17393,-0.24225,0.46994
0.0963,-0.16637,-0.25748,0.47795
0.0964,-0.15873,-0.27215,0.48494
0.0965,-0.151,-0.28625,0.49088
0.0966,-0.14314,-0.29981,0.49576
0.0967,-0.13514,-0.31288,0.49961
0.0968,-0.12695,-0.3255,0.50248
0.0969,-0.11854,-0.33774,0.50442
0.097,-0.10991,-0.34968,0.5055
0.0971,-0.10103,-0.36136,0.50581
0.0972,-0.091884,-0.37284,0.50541
0.0973,-0.082499,-0.38414,0.5044
0.0974,-0.072892,-0.39526,0.50281
0.0975,-0.063102,-0.40616,0.5007
0.0976,-0.053182,-0.41679,0.49809
0.0977,-0.043195,-0.42705,0.49499
0.0978,-0.033174,-0.43684,0.49137
0.0979,-0.023166,-0.44605,0.48722
0.098,-0.013219,-0.45457,0.4825
0.0981,-0.0033693,-0.46229,0.47718
0.0982,0.0063697,-0.46913,0.47121
0.0983,0.015994,-0.47503,0.46457
0.0984,0.025519,-0.47992,0.45723
0.0985,0.034973,-0.4838,0.44918
0.0986,0.04439,-0.48666,0.44043
0.0987,0.0538,-0.4885,0.431
0.0988,0.063235,-0.48937,0.42093
0.0989,0.072721,-0.48929,0.41026
0.099,0.082274,-0.48831,0.39906
0.0991,0.091898,-0.48647,0.38738
0.0992,0.1016,-0.48381,0.37527
0.0993,0.11135,-0.48038,0.3628
0.0994,0.12115,-0.47622,0.35001
0.0995,0.13095,-0.47137,0.33694
0.0996,0.14073,-0.46586,0.32361
0.0997,0.15043,-0.45969,0.31003
0.0998,0.16003,-0.45285,0.29621
0.0999,0.16947,-0.44533,0.28211
0.1,0.1787,-0.43709,0.26773
0.1001,0.18769,-0.42809,0.25302
0.1002,0.19641,-0.41831,0.23795
0.1003,0.20484,-0.40771,0.22247
0.1004,0.21296,-0.3963,0.20658
0.1005,0.22077,-0.38409,0.19025
0.1006,0.22829,-0.37113,0.17346
0.1007,0.23552,-0.35749,0.15622
0.1008,0.24249,-0.34326,0.13859
0.1009,0.2492,-0.32854,0.12061
0.101,0.25566,-0.31345,0.10234
0.1011,0.26186,-0.29809,0.083877
0.1012,0.26779,-0.28255,0.065276
0.1013,0.2734,-0.26691,0.046613
0.1014,0.27864,-0.25121,0.027951
0.1015,0.28344,-0.23548,0.009344
0.1016,0.28773,-0.21974,-0.0091691
0.1017,0.29146,-0.20395,-0.027561
0.1018,0.29454,-0.1881,-0.045819
0.1019,0.2969,-0.17213,-0.063947
0.102,0.29851,-0.156,-0.081958
0.1021,0.29933,-0.13965,-0.099875
0.1022,0.29936,-0.12304,-0.11772
0.1023,0.2986,-0.10613,-0.13553
0.1024,0.29709,-0.088885,-0.15332
0.1025,0.29486,-0.071307,-0.17109
0.1026,0.29199,-0.053406,-0.18887
0.1027,0.28853,-0.035211,-0.20663
0.1028,0.28456,-0.01678,-0.22435
0.1029,0.28018,0.0018171,-0.24199
0.103,0.27545,0.02049,-0.25951
0.1031,0.27045,0.039143,-0.27684
0.1032,0.26525,0.057676,-0.29392
0.1033,0.25989,0.075997,-0.31067
0.1034,0.25442,0.094049,-0.32702
0.1035,0.24884,0.11179,-0.3429
0.1036,0.24316,0.12918,-0.35824
0.1037,0.23735,0.14621,-0.37298
0.1038,0.2314,0.1629,-0.38708
0.1039,0.22526,0.17927,-0.40048
0.104,0.2189,0.19538,-0.41317
0.1041,0.21227,0.21128,-0.42511
0.1042,0.20536,0.22702,-0.43627
0.1043,0.19813,0.24265,-0.44663
0.1044,0.19059,0.2582,-0.45619
0.1045,0.18274,0.27368,-0.46491
0.1046,0.17461,0.2891,-0.47279
0.1047,0.16622,0.30441,-0.47984
0.1048,0.15762,0.31958,-0.48603
0.1049,0.14884,0.33456,-0.49138
0.105,0.13994,0.34926,-0.49589
0.1051,0.13097,0.36361,-0.49957
0.1052,0.12194,0.37753,-0.50241
0.1053,0.11291,0.39095,-0.50443
0.1054,0.10389,0.4038,-0.50562
0.1055,0.0949,0.416,-0.50596
0.1056,0.085936,0.42753,-0.50547
0.1057,0.076993,0.43835,-0.50414
0.1058,0.068058,0.44845,-0.50198
0.1059,0.059104,0.45787,-0.49902
0.106,0.050104,0.46661,-0.49529
0.1061,0.041025,0.47474,-0.49082
0.1062,0.031812,0.48229,-0.48567
0.1063,0.022421,0.48933,-0.47989
0.1064,0.012837,0.49588,-0.47355
0.1065,0.0030578,0.50198,-0.46669
0.1066,-0.0069067,0.50764,-0.45937
0.1067,-0.01703,0.51282,-0.45164
0.1068,-0.027271,0.51749,-0.44352
0.1069,-0.037582,0.52157,-0.43504
0.107,-0.047907,0.52499,-0.42618
0.1071,-0.058189,0.52765,-0.41694
0.1072,-0.068375,0.52943,-0.4073
0.1073,-0.07842,0.53024,-0.39723
0.1074,-0.088289,0.53,-0.38668
0.1075,-0.097959,0.52865,-0.37561
0.1076,-0.10742,0.52612,-0.36401
0.1077,-0.11668,0.52242,-0.35184
0.1078,-0.12574,0.51756,-0.3391
0.1079,-0.13463,0.51158,-0.32578
0.108,-0.14338,0.50457,-0.31191
0.1081,-0.15201,0.4966,-0.2975
0.1082,-0.16055,0.48778,-0.28261
0.1083,-0.16902,0.47822,-0.26728
0.1084,-0.17744,0.46804,-0.25157
0.1085,-0.18582,0.45734,-0.23555
0.1086,-0.19415,0.44623,-0.21928
0.1087,-0.20243,0.43476,-0.20282
0.1088,-0.21061,0.42301,-0.18622
0.1089,-0.21867,0.41099,-0.1695
0.109,-0.22656,0.39871,-0.15267
0.1091,-0.23421,0.38616,-0.13573
0.1092,-0.24157,0.37328,-0.11866
0.1093,-0.24856,0.36004,-0.10147
0.1094,-0.25513,0.34638,-0.084119
0.1095,-0.26119,0.33225,-0.066596
0.1096,-0.26671,0.31761,-0.048878
0.1097,-0.27162,0.30243,-0.030952
0.1098,-0.2759,0.28673,-0.012812
0.1099,-0.27951,0.27051,0.0055353
0.11,-0.28247,0.25382,0.024072
0.1101,-0.28477,0.23673,0.042764
0.1102,-0.28645,0.21932,0.061569
0.1103,-0.28752,0.20166,0.080431
0.1104,-0.28802,0.18384,0.09929
0.1105,-0.28798,0.16596,0.11808
0.1106,-0.28744,0.14808,0.13674
0.1107,-0.28644,0.13026,0.15522
0.1108,-0.28499,0.11255,0.17345
0.1109,-0.28312,0.094975,0.19141
0.111,-0.28084,0.077534,0.20906
0.1111,-0.27815,0.060218,0.22639
0.1112,-0.27505,0.043001,0.24339
0.1113,-0.27154,0.025847,0.26006
0.1114,-0.26761,0.0087124,0.27642
0.1115,-0.26327,-0.0084454,0.29248
0.1116,-0.25852,-0.025666,0.30824
0.1117,-0.25336,-0.042999,0.32372
0.1118,-0.24781,-0.060478,0.3389
0.1119,-0.2419,-0.0781,0.35378
0.112,-0.23565,-0.09584,0.36833
0.1121,-0.22911,-0.11365,0.38251
0.1122,-0.22231,-0.13147,0.39625
0.1123,-0.2153,-0.14922,0.4095
0.1124,-0.20813,-0.1668,0.42216
0.1125,-0.20083,-0.18413,0.43416
0.1126,-0.19344,-0.20112,0.44541
0.1127,-0.18598,-0.21768,0.45583
0.1128,-0.17846,-0.23376,0.46535
0.1129,-0.17087,-0.24931,0.47391
0.113,-0.16321,-0.26431,0.48147
0.1131,-0.15546,-0.27876,0.48799
0.1132,-0.14758,-0.2927,0.49347
0.1133,-0.13955,-0.30614,0.49792
0.1134,-0.13134,-0.31915,0.50139
0.1135,-0.12292,-0.33177,0.50391
0.1136,-0.11429,-0.34405,0.50555
0.1137,-0.10542,-0.35604,0.50637
0.1138,-0.096331,-0.36778,0.50645
0.1139,-0.087027,-0.37927,0.50586
0.114,-0.077535,-0.39052,0.50464
0.1141,-0.067886,-0.4015,0.50285
0.1142,-0.058119,-0.41218,0.50053
0.1143,-0.048277,-0.4225,0.49768
0.1144,-0.038395,-0.43239,0.49431
0.1145,-0.02849,-0.44176,0.49041
0.1146,-0.018589,-0.45053,0.48596
0.1147,-0.0087248,-0.4586,0.48092
0.1148,0.0010809,-0.46589,0.47526
0.1149,0.010815,-0.47232,0.46895
0.115,0.020476,-0.47784,0.46197
0.1151,0.030069,-0.48239,0.4543
0.1152,0.039611,-0.48594,0.44595
0.1153,0.049124,-0.48849,0.43692
