0.0573,-0.34585,1.1689,-0.80402
0.0574,-0.39126,1.1562,-0.7448
0.0575,-0.43696,1.1434,-0.68547
0.0576,-0.48128,1.1286,-0.62592
0.0577,-0.52366,1.1113,-0.56611
0.0578,-0.56551,1.0926,-0.50579
0.0579,-0.60741,1.0732,-0.44498
0.058,-0.64889,1.0522,-0.38351
0.0581,-0.68971,1.0299,-0.32155
0.0582,-0.72962,1.0062,-0.25954
0.0583,-0.76819,0.98127,-0.19782
0.0584,-0.80591,0.95515,-0.13602
0.0585,-0.84322,0.92821,-0.074005
0.0586,-0.87956,0.89992,-0.011797
0.0587,-0.91433,0.86973,0.05059
0.0588,-0.94798,0.83793,0.11335
0.0589,-0.98098,0.80519,0.17631
0.059,-1.0131,0.77131,0.23944
0.0591,-1.0439,0.73609,0.30256
0.0592,-1.073,0.69973,0.36521
0.0593,-1.1003,0.66276,0.42671
0.0594,-1.126,0.62557,0.48685
0.0595,-1.15,0.58832,0.54553
0.0596,-1.1717,0.55037,0.60284
0.0597,-1.191,0.51136,0.65894
0.0598,-1.2088,0.47179,0.71428
0.0599,-1.2254,0.4319,0.769
0.06,-1.2401,0.39089,0.82318
0.0601,-1.2525,0.34854,0.87672
0.0602,-1.2631,0.30552,0.92941
0.0603,-1.2719,0.26224,0.98086
0.0604,-1.2787,0.21855,1.031
0.0605,-1.2837,0.17486,1.0798
0.0606,-1.287,0.13156,1.1267
0.0607,-1.2882,0.088429,1.1718
0.0608,-1.2876,0.04531,1.2152
0.0609,-1.2855,0.0025653,1.2572
0.061,-1.2818,-0.03999,1.2977
0.0611,-1.276,-0.082869,1.3366
0.0612,-1.2682,-0.126,1.3741
0.0613,-1.2585,-0.16893,1.4095
0.0614,-1.2467,-0.21166,1.4429
0.0615,-1.2328,-0.25421,1.4741
0.0616,-1.217,-0.29636,1.5032
0.0617,-1.1993,-0.33788,1.5298
0.0618,-1.18,-0.37864,1.5541
0.0619,-1.1592,-0.41847,1.5759
0.062,-1.1367,-0.45758,1.5953
0.0621,-1.1122,-0.49627,1.6122
0.0622,-1.0861,-0.53444,1.6269
0.0623,-1.0587,-0.57185,1.6395
0.0624,-1.03,-0.60873,1.65
0.0625,-0.99982,-0.64522,1.6585
0.0626,-0.96856,-0.681,1.665
0.0627,-0.93631,-0.71586,1.6694
0.0628,-0.90302,-0.74984,1.6717
0.0629,-0.86884,-0.78266,1.6716
0.063,-0.83381,-0.81404,1.6689
0.0631,-0.79757,-0.84405,1.6633
0.0632,-0.76003,-0.87276,1.6548
0.0633,-0.72141,-0.89997,1.6434
0.0634,-0.68172,-0.92582,1.6291
0.0635,-0.6409,-0.95061,1.6123
0.0636,-0.59921,-0.97436,1.5933
0.0637,-0.55676,-0.99692,1.572
0.0638,-0.51341,-1.0184,1.5485
0.0639,-0.46922,-1.0388,1.5227
0.064,-0.42436,-1.0577,1.4947
0.0641,-0.3787,-1.0752,1.4642
0.0642,-0.33234,-1.0912,1.4313
0.0643,-0.28563,-1.1054,1.396
0.0644,-0.23866,-1.1178,1.3586
0.0645,-0.19128,-1.1286,1.3192
0.0646,-0.14377,-1.138,1.2782
0.0647,-0.096484,-1.1459,1.2358
0.0648,-0.049308,-1.1524,1.1922
0.0649,-0.0020829,-1.1576,1.1473
0.065,0.04503,-1.1614,1.1012
0.0651,0.092053,-1.1635,1.0536
0.0652,0.13914,-1.1639,1.0045
0.0653,0.18616,-1.1626,0.95379
0.0654,0.23284,-1.1593,0.90158
0.0655,0.27926,-1.1539,0.84785
0.0656,0.32548,-1.1466,0.79273
0.0657,0.37135,-1.1374,0.73636
0.0658,0.41686,-1.1263,0.67888
0.0659,0.46211,-1.1137,0.62041
0.066,0.50694,-1.0995,0.56121
0.0661,0.55121,-1.0837,0.50137
0.0662,0.5949,-1.0664,0.44095
0.0663,0.63788,-1.0475,0.38005
0.0664,0.67989,-1.027,0.31881
0.0665,0.72092,-1.0048,0.25725
0.0666,0.76086,-0.98109,0.19547
0.0667,0.79952,-0.95563,0.13354
0.0668,0.83689,-0.92851,0.071463
0.0669,0.87316,-0.89997,0.0092576
0.067,0.90828,-0.8701,-0.052957
0.0671,0.94209,-0.83889,-0.11506
0.0672,0.97461,-0.80657,-0.17689
0.0673,1.0058,-0.77333,-0.23827
0.0674,1.0356,-0.73911,-0.29913
0.0675,1.0639,-0.70389,-0.35952
0.0676,1.0909,-0.66782,-0.4195
0.0677,1.1165,-0.63088,-0.47907
0.0678,1.1407,-0.59293,-0.5383
0.0679,1.1635,-0.55405,-0.59721
0.068,1.1849,-0.5144,-0.65569
0.0681,1.2047,-0.47396,-0.71358
0.0682,1.2229,-0.43283,-0.77072
0.0683,1.2393,-0.39129,-0.82684
0.0684,1.2538,-0.34949,-0.88162
0.0685,1.2663,-0.30744,-0.93488
0.0686,1.2766,-0.26525,-0.98653
0.0687,1.2848,-0.22297,-1.0366
0.0688,1.2908,-0.1805,-1.085
0.0689,1.2947,-0.1378,-1.1318
0.069,1.2966,-0.094902,-1.1772
0.0691,1.2963,-0.05176,-1.2211
0.0692,1.2937,-0.0083515,-1.2633
0.0693,1.2891,0.035158,-1.3039
0.0694,1.2825,0.078611,-1.3427
0.0695,1.2739,0.12194,-1.3796
0.0696,1.2634,0.165,-1.4146
0.0697,1.2513,0.20762,-1.4477
0.0698,1.2375,0.24978,-1.4788
0.0699,1.222,0.29151,-1.508
0.07,1.2051,0.33276,-1.5353
0.0701,1.1867,0.37353,-1.5607
0.0702,1.1667,0.41387,-1.5842
0.0703,1.1453,0.45374,-1.6056
0.0704,1.1222,0.49308,-1.625
0.0705,1.0977,0.53184,-1.6421
0.0706,1.0716,0.56995,-1.6569
0.0707,1.044,0.60722,-1.6693
0.0708,1.0151,0.64358,-1.6793
0.0709,0.98463,0.679,-1.6866
0.071,0.95278,0.71339,-1.6912
0.0711,0.91953,0.7467,-1.693
0.0712,0.88484,0.77903,-1.6921
0.0713,0.84883,0.81036,-1.6886
0.0714,0.81165,0.84064,-1.6825
0.0715,0.77337,0.8699,-1.674
0.0716,0.73403,0.89818,-1.663
0.0717,0.69384,0.92535,-1.6498
0.0718,0.6529,0.95131,-1.6342
0.0719,0.61122,0.97602,-1.6163
0.072,0.56888,0.9994,-1.5961
0.0721,0.52597,1.0213,-1.5735
0.0722,0.48244,1.0416,-1.5485
0.0723,0.43829,1.0604,-1.5211
0.0724,0.39362,1.0777,-1.4915
0.0725,0.34849,1.0935,-1.4596
0.0726,0.30289,1.1079,-1.4258
0.0727,0.25689,1.1208,-1.39
0.0728,0.21055,1.1323,-1.3523
0.0729,0.16382,1.1424,-1.3128
0.073,0.11669,1.1511,-1.2713
0.0731,0.069239,1.1582,-1.228
0.0732,0.021504,1.1636,-1.1829
0.0733,-0.026465,1.1674,-1.1359
0.0734,-0.074536,1.1694,-1.0873
0.0735,-0.12258,1.1697,-1.037
0.0736,-0.17052,1.1684,-0.98534
0.0737,-0.21823,1.1653,-0.93246
0.0738,-0.26556,1.1606,-0.87854
0.0739,-0.31244,1.1543,-0.8237
0.074,-0.35885,1.1463,-0.76802
0.0741,-0.40466,1.1366,-0.71154
0.0742,-0.44983,1.1252,-0.65429
0.0743,-0.49432,1.1121,-0.59629
0.0744,-0.53806,1.0971,-0.53757
0.0745,-0.58095,1.0802,-0.47817
0.0746,-0.623,1.0616,-0.41812
0.0747,-0.66422,1.0411,-0.35747
0.0748,-0.70458,1.0189,-0.29629
0.0749,-0.74408,0.99516,-0.23463
0.075,-0.78275,0.9699,-0.1726
0.0751,-0.82052,0.94327,-0.11031
0.0752,-0.85733,0.91529,-0.047855
0.0753,-0.89313,0.88606,0.014687
0.0754,-0.92788,0.85566,0.07721
0.0755,-0.96144,0.82409,0.13962
0.0756,-0.99373,0.79136,0.20183
0.0757,-1.0247,0.75755,0.26377
0.0758,-1.0543,0.72269,0.32535
0.0759,-1.0824,0.68679,0.3865
0.076,-1.1089,0.64995,0.44715
0.0761,-1.1339,0.61228,0.50715
0.0762,-1.1571,0.57383,0.56635
0.0763,-1.1786,0.53468,0.62462
0.0764,-1.1982,0.49494,0.68184
0.0765,-1.2159,0.45464,0.73794
0.0766,-1.2318,0.41381,0.7929
0.0767,-1.2457,0.3725,0.84671
0.0768,-1.2578,0.33072,0.8994
0.0769,-1.2679,0.28848,0.95095
0.077,-1.2762,0.24582,1.0014
0.0771,-1.2826,0.20281,1.0506
0.0772,-1.2871,0.15953,1.0986
0.0773,-1.2897,0.11606,1.1451
0.0774,-1.2905,0.072525,1.1902
0.0775,-1.2893,0.029035,1.2336
0.0776,-1.2862,-0.014345,1.2753
0.0777,-1.2812,-0.05755,1.3152
0.0778,-1.2743,-0.10053,1.3532
0.0779,-1.2655,-0.14328,1.3893
0.078,-1.2549,-0.1858,1.4235
0.0781,-1.2424,-0.22805,1.4558
0.0782,-1.228,-0.27,1.486
0.0783,-1.2118,-0.31165,1.5141
0.0784,-1.1937,-0.35289,1.5401
0.0785,-1.1739,-0.39363,1.5639
0.0786,-1.1524,-0.43384,1.5854
0.0787,-1.1293,-0.47344,1.6046
0.0788,-1.1046,-0.51234,1.6216
0.0789,-1.0785,-0.55049,1.6362
0.079,-1.0509,-0.58789,1.6485
0.0791,-1.0219,-0.62449,1.6585
0.0792,-0.99173,-0.66023,1.6661
0.0793,-0.96025,-0.69513,1.6715
0.0794,-0.92756,-0.72915,1.6745
0.0795,-0.89373,-0.7622,1.6752
0.0796,-0.85879,-0.79425,1.6735
0.0797,-0.82277,-0.82524,1.6693
0.0798,-0.78573,-0.85508,1.6626
0.0799,-0.74768,-0.88371,1.6534
0.08,-0.70863,-0.91108,1.6415
0.0801,-0.66857,-0.93715,1.6271
0.0802,-0.62756,-0.9619,1.6099
0.0803,-0.58561,-0.98531,1.5902
0.0804,-0.54277,-1.0074,1.568
0.0805,-0.49912,-1.0282,1.5434
0.0806,-0.45473,-1.0476,1.5164
0.0807,-0.40968,-1.0657,1.4872
0.0808,-0.36406,-1.0824,1.4559
0.0809,-0.31795,-1.0977,1.4225
0.081,-0.27144,-1.1116,1.3871
0.0811,-0.22459,-1.1239,1.3498
0.0812,-0.17751,-1.1347,1.3105
0.0813,-0.13023,-1.1438,1.2695
0.0814,-0.082809,-1.1514,1.2267
0.0815,-0.035322,-1.1573,1.1822
0.0816,0.012152,-1.1617,1.1362
0.0817,0.059571,-1.1643,1.0887
0.0818,0.10688,-1.1654,1.0399
0.0819,0.15404,-1.1649,0.9897
0.082,0.20102,-1.1627,0.93822
0.0821,0.24782,-1.1588,0.88548
0.0822,0.29436,-1.1531,0.83149
0.0823,0.3406,-1.1457,0.77631
0.0824,0.3865,-1.1364,0.71998
0.0825,0.43198,-1.1254,0.66259
0.0826,0.47697,-1.1124,0.60424
0.0827,0.5214,-1.0977,0.54502
0.0828,0.56521,-1.0813,0.48508
0.0829,0.60829,-1.0631,0.42454
0.083,0.65058,-1.0433,0.3635
0.0831,0.69201,-1.0219,0.30208
0.0832,0.7325,-0.99895,0.24036
0.0833,0.77197,-0.97447,0.17843
0.0834,0.81034,-0.94851,0.11636
0.0835,0.84756,-0.92111,0.054226
0.0836,0.88356,-0.89232,-0.0079031
0.0837,0.91831,-0.86217,-0.069972
0.0838,0.95179,-0.83075,-0.13192
0.0839,0.98398,-0.79814,-0.19369
0.084,1.0149,-0.7644,-0.25519
0.0841,1.0444,-0.72963,-0.31637
0.0842,1.0726,-0.6939,-0.37717
0.0843,1.0994,-0.65728,-0.4375
0.0844,1.1247,-0.61984,-0.49731
0.0845,1.1486,-0.58163,-0.55652
0.0846,1.1709,-0.54269,-0.61505
0.0847,1.1915,-0.50308,-0.67284
0.0848,1.2105,-0.46282,-0.72981
0.0849,1.2278,-0.42199,-0.78587
0.085,1.2433,-0.38062,-0.84094
0.0851,1.2569,-0.33879,-0.8949
0.0852,1.2685,-0.29656,-0.94764
0.0853,1.2781,-0.25402,-0.99903
0.0854,1.2855,-0.21122,-1.049
0.0855,1.2909,-0.16825,-1.0973
0.0856,1.2941,-0.12515,-1.1441
0.0857,1.2952,-0.081971,-1.1891
0.0858,1.2942,-0.038747,-1.2325
0.0859,1.2912,0.004475,-1.2741
0.086,1.2861,0.047671,-1.314
0.0861,1.279,0.090792,-1.3521
0.0862,1.2701,0.13378,-1.3885
0.0863,1.2594,0.17657,-1.423
0.0864,1.2468,0.2191,-1.4556
0.0865,1.2326,0.26129,-1.4864
0.0866,1.2166,0.30305,-1.5151
0.0867,1.1991,0.34433,-1.5419
0.0868,1.18,0.38508,-1.5666
0.0869,1.1593,0.42524,-1.5892
0.087,1.1371,0.46481,-1.6096
0.0871,1.1134,0.50376,-1.6278
0.0872,1.0882,0.54206,-1.6438
0.0873,1.0616,0.57967,-1.6575
0.0874,1.0334,0.61653,-1.6689
0.0875,1.0038,0.6526,-1.6778
0.0876,0.97282,0.68781,-1.6842
0.0877,0.94045,0.7221,-1.6881
0.0878,0.90677,0.75541,-1.6895
0.0879,0.87182,0.78768,-1.6882
0.088,0.83568,0.81887,-1.6843
0.0881,0.79839,0.84893,-1.6778
0.0882,0.76004,0.87784,-1.6687
0.0883,0.72069,0.90556,-1.6571
0.0884,0.68042,0.93207,-1.643
0.0885,0.63929,0.95734,-1.6264
0.0886,0.59739,0.98132,-1.6074
0.0887,0.55477,1.004,-1.5861
0.0888,0.51151,1.0253,-1.5625
0.0889,0.46765,1.0452,-1.5367
0.089,0.42323,1.0637,-1.5086
0.0891,0.3783,1.0807,-1.4783
0.0892,0.33288,1.0962,-1.4459
0.0893,0.28701,1.1103,-1.4114
0.0894,0.24072,1.1228,-1.3749
0.0895,0.19406,1.1338,-1.3363
0.0896,0.14707,1.1433,-1.2959
0.0897,0.099809,1.1512,-1.2537
0.0898,0.052304,1.1577,-1.2097
0.0899,0.0046179,1.1625,-1.164
0.09,-0.043173,1.1658,-1.1168
0.0901,-0.090996,1.1674,-1.068
0.0902,-0.13877,1.1674,-1.0177
0.0903,-0.1864,1.1657,-0.96609
0.0904,-0.23381,1.1622,-0.91319
0.0905,-0.2809,1.1571,-0.8591
0.0906,-0.32758,1.1501,-0.80393
0.0907,-0.37377,1.1414,-0.74778
0.0908,-0.4194,1.1309,-0.69076
0.0909,-0.46439,1.1186,-0.63295
0.091,-0.5087,1.1046,-0.57441
0.0911,-0.55228,1.0889,-0.51522
0.0912,-0.59509,1.0714,-0.45543
0.0913,-0.63709,1.0523,-0.39508
0.0914,-0.67824,1.0314,-0.33423
0.0915,-0.71852,1.009,-0.27293
0.0916,-0.75788,0.98494,-0.21125
0.0917,-0.79629,0.95938,-0.14926
0.0918,-0.83371,0.93238,-0.087029
0.0919,-0.8701,0.90401,-0.024652
0.092,-0.9054,0.87435,0.037782
0.0921,-0.93957,0.84346,0.10018
0.0922,-0.97254,0.81141,0.16244
0.0923,-1.0042,0.77827,0.22447
0.0924,-1.0346,0.74408,0.28618
0.0925,-1.0636,0.7089,0.34747
0.0926,-1.0911,0.67278,0.40827
0.0927,-1.117,0.63577,0.4685
0.0928,-1.1413,0.59791,0.52807
0.0929,-1.1639,0.55927,0.58689
0.093,-1.1848,0.5199,0.64487
0.0931,-1.2039,0.47988,0.70192
0.0932,-1.2212,0.43926,0.75797
0.0933,-1.2367,0.39811,0.81294
0.0934,-1.2502,0.35651,0.86676
0.0935,-1.2618,0.31449,0.91936
0.0936,-1.2715,0.27213,0.97069
0.0937,-1.2793,0.22947,1.0207
0.0938,-1.2851,0.18657,1.0693
0.0939,-1.289,0.14347,1.1166
0.094,-1.2909,0.10023,1.1623
0.0941,-1.2909,0.056902,1.2066
0.0942,-1.289,0.013552,1.2492
0.0943,-1.2851,-0.029759,1.2902
0.0944,-1.2794,-0.072967,1.3294
0.0945,-1.2717,-0.11601,1.3668
0.0946,-1.2622,-0.15884,1.4023
0.0947,-1.2508,-0.20139,1.4358
0.0948,-1.2375,-0.24361,1.4673
0.0949,-1.2225,-0.28546,1.4968
0.095,-1.2057,-0.3269,1.5242
0.0951,-1.1872,-0.36787,1.5495
0.0952,-1.167,-0.40833,1.5725
0.0953,-1.1451,-0.44825,1.5934
0.0954,-1.1217,-0.48758,1.6121
0.0955,-1.0967,-0.52627,1.6284
0.0956,-1.0702,-0.56424,1.6425
0.0957,-1.0423,-0.60143,1.6542
0.0958,-1.013,-0.63779,1.6636
0.0959,-0.98242,-0.67328,1.6706
0.096,-0.95056,-0.70784,1.6751
0.0961,-0.91748,-0.74143,1.6773
0.0962,-0.88323,-0.77401,1.677
0.0963,-0.84784,-0.80555,1.6742
0.0964,-0.81137,-0.836,1.6689
0.0965,-0.77384,-0.86534,1.6611
0.0966,-0.73529,-0.89351,1.6508
0.0967,-0.69576,-0.92048,1.6379
0.0968,-0.65529,-0.9462,1.6226
0.0969,-0.61392,-0.97065,1.6047
0.097,-0.5717,-0.99378,1.5843
0.0971,-0.52868,-1.0156,1.5615
0.0972,-0.48492,-1.036,1.5363
0.0973,-0.44047,-1.055,1.5088
0.0974,-0.39541,-1.0725,1.479
0.0975,-0.34979,-1.0887,1.4471
0.0976,-0.3037,-1.1034,1.413
0.0977,-0.2572,-1.1166,1.377
0.0978,-0.21038,-1.1283,1.339
0.0979,-0.16331,-1.1385,1.2992
0.098,-0.11605,-1.1471,1.2576
0.0981,-0.068631,-1.1542,1.2143
0.0982,-0.021128,-1.1597,1.1694
0.0983,0.026402,-1.1635,1.1228
0.0984,0.0739,-1.1657,1.0748
0.0985,0.12131,-1.1662,1.0254
0.0986,0.16858,-1.165,0.97452
0.0987,0.21565,-1.1622,0.92241
0.0988,0.26246,-1.1576,0.86907
0.0989,0.30897,-1.1514,0.81458
0.099,0.35512,-1.1433,0.75901
0.0991,0.40085,-1.1335,0.70243
0.0992,0.44609,-1.122,0.6449
0.0993,0.4908,-1.1086,0.58651
0.0994,0.53489,-1.0935,0.52732
0.0995,0.57832,-1.0766,0.46743
0.0996,0.62099,-1.0579,0.40691
0.0997,0.66286,-1.0376,0.34588
0.0998,0.70383,-1.0156,0.28443
0.0999,0.74386,-0.992,0.22265
0.1,0.78287,-0.9669,0.16064
0.1001,0.82082,-0.94034,0.098473
0.1002,0.85765,-0.91238,0.03624
0.1003,0.89331,-0.88309,-0.025983
0.1004,0.92776,-0.85253,-0.088123
0.1005,0.96096,-0.82075,-0.15011
0.1006,0.99287,-0.78783,-0.21186
0.1007,1.0234,-0.75383,-0.27332
0.1008,1.0527,-0.71881,-0.33442
0.1009,1.0805,-0.68284,-0.3951
0.101,1.1069,-0.64597,-0.4553
0.1011,1.1317,-0.60829,-0.51494
0.1012,1.1551,-0.56984,-0.57392
0.1013,1.1768,-0.53068,-0.63218
0.1014,1.1969,-0.49088,-0.68962
0.1015,1.2153,-0.45048,-0.74616
0.1016,1.2318,-0.40953,-0.80172
0.1017,1.2466,-0.3681,-0.8562
0.1018,1.2593,-0.32623,-0.90953
0.1019,1.2702,-0.28397,-0.96161
0.102,1.279,-0.24139,-1.0124
0.1021,1.2857,-0.19854,-1.0617
0.1022,1.2903,-0.15548,-1.1096
0.1023,1.2929,-0.11227,-1.1559
0.1024,1.2934,-0.068986,-1.2006
0.1025,1.2919,-0.025678,-1.2436
0.1026,1.2883,0.017594,-1.2848
0.1027,1.2827,0.060773,-1.3243
0.1028,1.2751,0.10381,-1.3619
0.1029,1.2657,0.14664,-1.3977
0.103,1.2545,0.18922,-1.4316
0.1031,1.2415,0.23151,-1.4636
0.1032,1.2267,0.27344,-1.4936
0.1033,1.2103,0.31495,-1.5217
0.1034,1.1922,0.35601,-1.5477
0.1035,1.1726,0.39654,-1.5716
0.1036,1.1513,0.43652,-1.5934
0.1037,1.1285,0.4759,-1.6131
0.1038,1.1042,0.51464,-1.6305
0.1039,1.0784,0.5527,-1.6456
0.104,1.0512,0.59003,-1.6584
0.1041,1.0225,0.62659,-1.6689
0.1042,0.99248,0.66232,-1.6769
0.1043,0.96106,0.69718,-1.6825
0.1044,0.92832,0.73112,-1.6856
0.1045,0.89432,0.76408,-1.6862
0.1046,0.85909,0.79601,-1.6842
0.1047,0.82271,0.82686,-1.6796
0.1048,0.78522,0.85657,-1.6724
0.1049,0.74669,0.88511,-1.6627
0.105,0.70718,0.91244,-1.6504
0.1051,0.66676,0.93851,-1.6356
0.1052,0.62548,0.96329,-1.6183
0.1053,0.58342,0.98675,-1.5985
0.1054,0.54062,1.0089,-1.5764
0.1055,0.49715,1.0296,-1.5519
0.1056,0.45306,1.049,-1.5252
0.1057,0.4084,1.0669,-1.4962
0.1058,0.36321,1.0834,-1.4652
0.1059,0.31756,1.0985,-1.432
0.106,0.27148,1.112,-1.3968
0.1061,0.22503,1.1241,-1.3596
0.1062,0.17824,1.1347,-1.3205
0.1063,0.13118,1.1437,-1.2795
0.1064,0.083889,1.1512,-1.2368
0.1065,0.0364,1.1571,-1.1923
0.1066,-0.011221,1.1614,-1.1462
0.1067,-0.058902,1.1641,-1.0985
0.1068,-0.10657,1.1652,-1.0493
0.1069,-0.15415,1.1646,-0.99876
0.107,-0.20155,1.1623,-0.94686
0.1071,-0.24871,1.1583,-0.89371
0.1072,-0.29555,1.1526,-0.8394
0.1073,-0.34198,1.145,-0.78401
0.1074,-0.38793,1.1357,-0.72763
0.1075,-0.43334,1.1247,-0.67035
0.1076,-0.47814,1.1118,-0.61224
0.1077,-0.52226,1.0972,-0.55338
0.1078,-0.56567,1.0808,-0.49387
0.1079,-0.60829,1.0628,-0.43377
0.108,-0.6501,1.043,-0.37315
0.1081,-0.69104,1.0217,-0.31209
0.1082,-0.73107,0.99873,-0.25065
0.1083,-0.77016,0.97426,-0.1889
0.1084,-0.80825,0.94832,-0.12692
0.1085,-0.84531,0.92096,-0.064767
0.1086,-0.88129,0.89226,-0.0025206
0.1087,-0.91614,0.86227,0.05974
0.1088,-0.94981,0.83105,0.12193
0.1089,-0.98224,0.79867,0.18396
0.109,-1.0134,0.76519,0.24575
0.1091,-1.0432,0.73067,0.3072
0.1092,-1.0715,0.69516,0.36823
0.1093,-1.0984,0.65874,0.42878
0.1094,-1.1238,0.62145,0.48874
0.1095,-1.1475,0.58335,0.54804
0.1096,-1.1696,0.54449,0.60657
0.1097,-1.19,0.50495,0.66425
0.1098,-1.2086,0.46477,0.721
0.1099,-1.2254,0.42402,0.77675
0.11,-1.2403,0.38276,0.8314
0.1101,-1.2533,0.34104,0.88489
0.1102,-1.2644,0.29894,0.93715
0.1103,-1.2736,0.25651,0.98811
0.1104,-1.2808,0.21382,1.0377
0.1105,-1.286,0.1709,1.0859
0.1106,-1.2892,0.12784,1.1326
0.1107,-1.2905,0.084662,1.1777
0.1108,-1.2898,0.041437,1.2213
0.1109,-1.2872,-0.0017876,1.2632
0.111,-1.2826,-0.04496,1.3034
0.1111,-1.2762,-0.088027,1.3419
0.1112,-1.2678,-0.13093,1.3785
0.1113,-1.2576,-0.17363,1.4133
0.1114,-1.2456,-0.21605,1.4461
0.1115,-1.2318,-0.25815,1.477
0.1116,-1.2162,-0.29987,1.5058
0.1117,-1.1989,-0.34115,1.5325
0.1118,-1.1799,-0.38192,1.5571
0.1119,-1.1592,-0.42216,1.5795
0.112,-1.137,-0.46182,1.5997
0.1121,-1.1132,-0.50086,1.6177
0.1122,-1.0878,-0.53923,1.6334
0.1123,-1.061,-0.57686,1.6467
0.1124,-1.0328,-0.6137,1.6577
0.1125,-1.0032,-0.64971,1.6664
0.1126,-0.97221,-0.68483,1.6726
0.1127,-0.93999,-0.71902,1.6764
0.1128,-0.90654,-0.75223,1.6777
0.1129,-0.87191,-0.78442,1.6765
0.113,-0.83615,-0.81554,1.6728
0.1131,-0.7993,-0.84556,1.6666
0.1132,-0.7614,-0.87444,1.6579
0.1133,-0.7225,-0.90215,1.6466
0.1134,-0.68265,-0.92865,1.6329
0.1135,-0.64189,-0.95391,1.6166
0.1136,-0.60027,-0.97789,1.5979
0.1137,-0.55785,-1.0006,1.5768
0.1138,-0.51467,-1.0219,1.5533
0.1139,-0.47079,-1.0418,1.5274
0.114,-0.42628,-1.0604,1.4993
0.1141,-0.38118,-1.0775,1.469
0.1142,-0.33557,-1.0931,1.4365
0.1143,-0.2895,-1.1073,1.4019
0.1144,-0.24304,-1.12,1.3653
0.1145,-0.19627,-1.1311,1.3268
0.1146,-0.14923,-1.1407,1.2864
0.1147,-0.10199,-1.1488,1.2442
0.1148,-0.053874,-1.1592,1.2036
0.1149,-0.0028588,-1.1864,1.177
0.115,0.047917,-1.2125,1.1495
0.1151,0.098561,-1.2369,1.1205
0.1152,0.14938,-1.2596,1.0899
0.1153,0.20042,-1.2809,1.0578
0.1154,0.2512,-1.3004,1.0244
0.1155,0.30155,-1.3177,0.98953
0.1156,0.35179,-1.3331,0.9532
