0.0687,0.20103,0.55729,-0.7266
0.0688,0.17262,0.58243,-0.71219
0.0689,0.14404,0.60682,-0.69693
0.069,0.11549,0.63018,-0.68074
0.0691,0.086817,0.65276,-0.66362
0.0692,0.05784,0.6747,-0.64533
0.0693,0.028868,0.69578,-0.62576
0.0694,1.0149e-05,0.71589,-0.60485
0.0695,-0.028788,0.73514,-0.58259
0.0696,-0.057429,0.75342,-0.5589
0.0697,-0.085816,0.77062,-0.53396
0.0698,-0.11416,0.78673,-0.50784
0.0699,-0.14238,0.80165,-0.48055
0.07,-0.17024,0.81522,-0.45213
0.0701,-0.19776,0.82756,-0.42284
0.0702,-0.22506,0.83876,-0.39288
0.0703,-0.25191,0.84879,-0.36251
0.0704,-0.27831,0.85777,-0.33197
0.0705,-0.30445,0.86591,-0.30142
0.0706,-0.33026,0.87313,-0.27081
0.0707,-0.35544,0.87934,-0.24019
0.0708,-0.38019,0.88461,-0.20958
0.0709,-0.40462,0.8889,-0.17893
0.071,-0.42851,0.89201,-0.14819
0.0711,-0.45177,0.89402,-0.11741
0.0712,-0.47461,0.89505,-0.086509
0.0713,-0.49683,0.89491,-0.055424
0.0714,-0.51811,0.89333,-0.024241
0.0715,-0.5386,0.89043,0.0068973
0.0716,-0.55852,0.8862,0.038076
0.0717,-0.57766,0.88039,0.069286
0.0718,-0.59598,0.8729,0.10046
0.0719,-0.61361,0.86383,0.13161
0.072,-0.63048,0.85312,0.16281
0.0721,-0.64642,0.84074,0.19389
0.0722,-0.66153,0.82689,0.22465
0.0723,-0.67588,0.81171,0.25502
0.0724,-0.68934,0.79522,0.28499
0.0725,-0.70186,0.77752,0.31437
0.0726,-0.71352,0.75872,0.34308
0.0727,-0.72426,0.73881,0.37106
0.0728,-0.73407,0.71783,0.39821
0.0729,-0.74307,0.69595,0.42438
0.073,-0.75125,0.67323,0.44959
0.0731,-0.75846,0.6497,0.47388
0.0732,-0.76473,0.62546,0.49729
0.0733,-0.77006,0.60058,0.51987
0.0734,-0.77432,0.57495,0.54173
0.0735,-0.77752,0.54864,0.56292
0.0736,-0.77979,0.52169,0.58358
0.0737,-0.78102,0.49403,0.60379
0.0738,-0.78106,0.46552,0.62351
0.0739,-0.77999,0.43628,0.64261
0.074,-0.77784,0.40635,0.66101
0.0741,-0.77449,0.37573,0.67849
0.0742,-0.76995,0.34453,0.6949
0.0743,-0.76434,0.31289,0.71018
0.0744,-0.75755,0.28084,0.7244
0.0745,-0.74943,0.24841,0.7375
0.0746,-0.74014,0.21579,0.74948
0.0747,-0.7297,0.18307,0.76038
0.0748,-0.71801,0.15027,0.77022
0.0749,-0.70509,0.11755,0.77889
0.075,-0.69105,0.085013,0.7864
0.0751,-0.67581,0.052612,0.79273
0.0752,-0.65931,0.020328,0.79781
0.0753,-0.64174,-0.011754,0.80159
0.0754,-0.62321,-0.043688,0.80419
0.0755,-0.60367,-0.075563,0.8057
0.0756,-0.5832,-0.10734,0.80623
0.0757,-0.56193,-0.13897,0.80593
0.0758,-0.53982,-0.17053,0.80491
0.0759,-0.51687,-0.20196,0.80316
0.076,-0.49324,-0.23311,0.80065
0.0761,-0.46898,-0.26395,0.79734
0.0762,-0.44407,-0.29451,0.79317
0.0763,-0.41856,-0.32474,0.78801
0.0764,-0.39258,-0.35459,0.78179
0.0765,-0.36612,-0.38405,0.77441
0.0766,-0.33928,-0.41305,0.76576
0.0767,-0.31217,-0.44141,0.75576
0.0768,-0.2848,-0.46905,0.74445
0.0769,-0.25715,-0.49588,0.73185
0.077,-0.22929,-0.52179,0.71797
0.0771,-0.20124,-0.5467,0.70285
0.0772,-0.17297,-0.57065,0.68656
0.0773,-0.14456,-0.59361,0.66912
0.0774,-0.11609,-0.6156,0.65058
0.0775,-0.087505,-0.63673,0.63101
0.0776,-0.058789,-0.65706,0.61042
0.0777,-0.030054,-0.67657,0.58881
0.0778,-0.0013286,-0.69532,0.56621
0.0779,0.027427,-0.71334,0.54263
0.078,0.056109,-0.73055,0.51815
0.0781,0.084622,-0.74691,0.49288
0.0782,0.11302,-0.76249,0.46696
0.0783,0.14128,-0.77724,0.44042
0.0784,0.16925,-0.79107,0.41333
0.0785,0.19689,-0.80393,0.38574
0.0786,0.22421,-0.81582,0.35759
0.0787,0.25115,-0.82662,0.32884
0.0788,0.27762,-0.83624,0.29947
0.0789,0.30365,-0.84467,0.26947
0.079,0.32923,-0.85186,0.23879
0.0791,0.35425,-0.85773,0.20749
0.0792,0.37869,-0.86225,0.17571
0.0793,0.40259,-0.86546,0.1436
0.0794,0.42588,-0.8673,0.11131
0.0795,0.44855,-0.86777,0.07899
0.0796,0.47062,-0.86692,0.046789
0.0797,0.49209,-0.86475,0.014748
0.0798,0.5129,-0.86123,-0.017085
0.0799,0.53305,-0.85643,-0.048655
0.08,0.55257,-0.85039,-0.079935
0.0801,0.57139,-0.84311,-0.11092
0.0802,0.58949,-0.83464,-0.14159
0.0803,0.60685,-0.82498,-0.17192
0.0804,0.62341,-0.8141,-0.20192
0.0805,0.63912,-0.80192,-0.23155
0.0806,0.65399,-0.78845,-0.26078
0.0807,0.66803,-0.77365,-0.28962
0.0808,0.68119,-0.75747,-0.31806
0.0809,0.69346,-0.73992,-0.3461
0.081,0.70485,-0.72105,-0.37376
0.0811,0.7153,-0.70086,-0.40103
0.0812,0.72478,-0.67944,-0.42787
0.0813,0.73333,-0.65686,-0.45424
0.0814,0.74094,-0.6332,-0.48011
0.0815,0.74756,-0.60852,-0.50541
0.0816,0.7532,-0.58289,-0.53005
0.0817,0.75788,-0.55642,-0.55393
0.0818,0.76157,-0.52915,-0.57695
0.0819,0.76425,-0.5012,-0.59898
0.082,0.76596,-0.47269,-0.61991
0.0821,0.76668,-0.44372,-0.63972
0.0822,0.76634,-0.41432,-0.65837
0.0823,0.76491,-0.38461,-0.67586
0.0824,0.76239,-0.35462,-0.69226
0.0825,0.75873,-0.32435,-0.70764
0.0826,0.75387,-0.29381,-0.72207
0.0827,0.74782,-0.26302,-0.73562
0.0828,0.74053,-0.23196,-0.74835
0.0829,0.73194,-0.20056,-0.76027
0.083,0.72203,-0.16886,-0.77135
0.0831,0.71083,-0.13685,-0.78157
0.0832,0.69832,-0.1045,-0.79089
0.0833,0.68452,-0.071854,-0.79926
0.0834,0.6695,-0.03895,-0.80667
0.0835,0.65328,-0.0058267,-0.81312
0.0836,0.63589,0.027451,-0.81859
0.0837,0.61743,0.060771,-0.82304
0.0838,0.59797,0.094016,-0.82645
0.0839,0.57755,0.12709,-0.82878
0.084,0.55624,0.15986,-0.82997
0.0841,0.53412,0.19225,-0.82997
0.0842,0.51123,0.22419,-0.82876
0.0843,0.48763,0.25563,-0.82629
0.0844,0.46342,0.28651,-0.82257
0.0845,0.43863,0.31683,-0.81761
0.0846,0.41331,0.34658,-0.81148
0.0847,0.38752,0.37576,-0.80423
0.0848,0.36129,0.40436,-0.79594
0.0849,0.33462,0.4324,-0.78668
0.085,0.30756,0.45988,-0.77649
0.0851,0.28015,0.48678,-0.76541
0.0852,0.25243,0.51313,-0.75348
0.0853,0.22438,0.53895,-0.74067
0.0854,0.19608,0.56422,-0.72694
0.0855,0.16758,0.58894,-0.71226
0.0856,0.13889,0.61308,-0.69654
0.0857,0.11006,0.63658,-0.67968
0.0858,0.081171,0.65934,-0.66162
0.0859,0.052251,0.6813,-0.64232
0.086,0.023313,0.70237,-0.62177
0.0861,-0.0055822,0.72245,-0.59998
0.0862,-0.034385,0.74148,-0.57698
0.0863,-0.063081,0.75943,-0.55285
0.0864,-0.091633,0.77624,-0.52763
0.0865,-0.11999,0.79188,-0.50141
0.0866,-0.14814,0.80638,-0.47427
0.0867,-0.17607,0.81973,-0.4463
0.0868,-0.20374,0.83195,-0.41755
0.0869,-0.2311,0.84306,-0.38813
0.087,-0.25814,0.85311,-0.35814
0.0871,-0.28481,0.86211,-0.3277
0.0872,-0.31106,0.8701,-0.29694
0.0873,-0.33687,0.8771,-0.26598
0.0874,-0.36222,0.88311,-0.23491
0.0875,-0.38707,0.88811,-0.20381
0.0876,-0.41139,0.89208,-0.17271
0.0877,-0.43517,0.89497,-0.14163
0.0878,-0.45836,0.89674,-0.11055
0.0879,-0.48094,0.89729,-0.079442
0.088,-0.50287,0.89662,-0.048287
0.0881,-0.52413,0.89462,-0.017054
0.0882,-0.54467,0.89123,0.014262
0.0883,-0.56446,0.88639,0.045638
0.0884,-0.58349,0.88005,0.077036
0.0885,-0.60174,0.87216,0.1084
0.0886,-0.61919,0.86269,0.13966
0.0887,-0.63585,0.85165,0.17073
0.0888,-0.65171,0.83905,0.20156
0.0889,-0.66673,0.82494,0.23205
0.089,-0.68093,0.80942,0.26212
0.0891,-0.6943,0.79257,0.29169
0.0892,-0.70681,0.7745,0.32071
0.0893,-0.71844,0.75529,0.3491
0.0894,-0.72919,0.73507,0.37681
0.0895,-0.73903,0.71389,0.40382
0.0896,-0.74793,0.69181,0.43007
0.0897,-0.75588,0.66889,0.45552
0.0898,-0.76287,0.64518,0.48016
0.0899,-0.76888,0.62068,0.50399
0.09,-0.77388,0.59543,0.52698
0.0901,-0.77786,0.56944,0.54915
0.0902,-0.78081,0.54272,0.57054
0.0903,-0.7827,0.51527,0.59119
0.0904,-0.78352,0.48711,0.61112
0.0905,-0.78327,0.45826,0.63035
0.0906,-0.78191,0.42873,0.64887
0.0907,-0.77942,0.39857,0.66667
0.0908,-0.77581,0.36781,0.68368
0.0909,-0.77104,0.33653,0.69983
0.091,-0.7651,0.30478,0.71504
0.0911,-0.75799,0.27266,0.72921
0.0912,-0.74967,0.24026,0.74228
0.0913,-0.74013,0.20763,0.75419
0.0914,-0.72938,0.17488,0.76491
0.0915,-0.7174,0.14208,0.77442
0.0916,-0.7042,0.10928,0.78274
0.0917,-0.68979,0.076542,0.78989
0.0918,-0.67422,0.04392,0.7959
0.0919,-0.65751,0.011433,0.80081
0.092,-0.63969,-0.020904,0.80465
0.0921,-0.62081,-0.053084,0.80746
0.0922,-0.60094,-0.08511,0.80925
0.0923,-0.58013,-0.117,0.81005
0.0924,-0.55844,-0.14874,0.80988
0.0925,-0.53595,-0.18033,0.80877
0.0926,-0.51271,-0.21176,0.80673
0.0927,-0.48878,-0.24299,0.80376
0.0928,-0.46423,-0.27396,0.79986
0.0929,-0.43911,-0.30461,0.79502
0.093,-0.41348,-0.33488,0.7892
0.0931,-0.38738,-0.36471,0.78236
0.0932,-0.36087,-0.39402,0.77447
0.0933,-0.33398,-0.42274,0.76547
0.0934,-0.30676,-0.4508,0.7553
0.0935,-0.27925,-0.47813,0.74392
0.0936,-0.25149,-0.50467,0.7313
0.0937,-0.22349,-0.53038,0.71741
0.0938,-0.19529,-0.55522,0.70223
0.0939,-0.16691,-0.57916,0.6858
0.094,-0.13837,-0.6022,0.66816
0.0941,-0.10969,-0.62433,0.64934
0.0942,-0.080916,-0.64556,0.62941
0.0943,-0.052063,-0.66591,0.60844
0.0944,-0.02316,-0.6854,0.58651
0.0945,0.0057527,-0.70407,0.56367
0.0946,0.034633,-0.72191,0.53997
0.0947,0.06344,-0.73895,0.51544
0.0948,0.092124,-0.75516,0.49011
0.0949,0.12063,-0.77053,0.46402
0.095,0.1489,-0.78502,0.4372
0.0951,0.1769,-0.79858,0.40969
0.0952,0.20456,-0.81117,0.38154
0.0953,0.23185,-0.82272,0.35278
0.0954,0.25872,-0.83316,0.32347
0.0955,0.28514,-0.84245,0.29365
0.0956,0.31106,-0.85051,0.26334
0.0957,0.33649,-0.85731,0.23261
0.0958,0.36142,-0.86282,0.20147
0.0959,0.38583,-0.86702,0.16999
0.096,0.4097,-0.86989,0.13821
0.0961,0.43301,-0.87144,0.10622
0.0962,0.45574,-0.87167,0.07408
0.0963,0.47786,-0.87059,0.0419
0.0964,0.49936,-0.86823,0.0097732
0.0965,0.5202,-0.86457,-0.022212
0.0966,0.54038,-0.85961,-0.053976
0.0967,0.55985,-0.85337,-0.085448
0.0968,0.5786,-0.84583,-0.11658
0.0969,0.59661,-0.837,-0.14735
0.097,0.61384,-0.82687,-0.17773
0.0971,0.63027,-0.81544,-0.20773
0.0972,0.64587,-0.8027,-0.23736
0.0973,0.66062,-0.78864,-0.26662
0.0974,0.67448,-0.77328,-0.29552
0.0975,0.68745,-0.7566,-0.32405
0.0976,0.6995,-0.73862,-0.35222
0.0977,0.71063,-0.71935,-0.37998
0.0978,0.72084,-0.69883,-0.4073
0.0979,0.73011,-0.6771,-0.43413
0.098,0.73843,-0.65421,-0.46042
0.0981,0.74581,-0.63024,-0.4861
0.0982,0.75225,-0.60528,-0.5111
0.0983,0.75774,-0.57941,-0.53535
0.0984,0.76226,-0.55272,-0.5588
0.0985,0.76581,-0.52532,-0.58139
0.0986,0.76837,-0.49728,-0.60308
0.0987,0.76993,-0.46868,-0.62382
0.0988,0.77044,-0.43961,-0.64356
0.0989,0.76989,-0.41012,-0.66228
0.099,0.76824,-0.38025,-0.67994
0.0991,0.76544,-0.35005,-0.69653
0.0992,0.76148,-0.31954,-0.71208
0.0993,0.75629,-0.28872,-0.7266
0.0994,0.74985,-0.25759,-0.74012
0.0995,0.74214,-0.22618,-0.7527
0.0996,0.73314,-0.19446,-0.76437
0.0997,0.72284,-0.16244,-0.77516
0.0998,0.71122,-0.13013,-0.78508
0.0999,0.69831,-0.097556,-0.79414
0.1,0.68414,-0.064738,-0.80231
0.1001,0.66875,-0.031719,-0.80955
0.1002,0.65218,0.0014445,-0.81583
0.1003,0.63449,0.034689,-0.82109
0.1004,0.61575,0.067939,-0.8253
0.1005,0.59601,0.10111,-0.8284
0.1006,0.57534,0.1341,-0.83037
0.1007,0.55382,0.16684,-0.83118
0.1008,0.5315,0.19922,-0.83082
0.1009,0.50845,0.23117,-0.82929
0.101,0.48471,0.26263,-0.82658
0.1011,0.46034,0.29356,-0.82272
0.1012,0.43538,0.3239,-0.81772
0.1013,0.40987,0.35367,-0.81161
0.1014,0.38386,0.38288,-0.80442
0.1015,0.35739,0.41152,-0.79617
0.1016,0.33048,0.43962,-0.7869
0.1017,0.30319,0.46716,-0.77662
0.1018,0.27555,0.49416,-0.76535
0.1019,0.24759,0.5206,-0.75311
0.102,0.21936,0.54648,-0.73989
0.1021,0.19089,0.57175,-0.72568
0.1022,0.16224,0.5964,-0.71045
0.1023,0.13344,0.62039,-0.69419
0.1024,0.10453,0.64365,-0.67684
0.1025,0.07556,0.66614,-0.65837
0.1026,0.046563,0.68779,-0.63873
0.1027,0.017579,0.70854,-0.61791
0.1028,-0.011357,0.72833,-0.59589
0.1029,-0.040212,0.74711,-0.57269
0.103,-0.068954,0.76483,-0.54834
0.1031,-0.097555,0.78145,-0.5229
0.1032,-0.12598,0.79695,-0.49645
0.1033,-0.15421,0.81132,-0.46908
0.1034,-0.1822,0.82456,-0.4409
0.1035,-0.20993,0.83668,-0.41202
0.1036,-0.23737,0.8477,-0.38254
0.1037,-0.26447,0.85764,-0.35257
0.1038,-0.2912,0.86653,-0.32219
0.1039,-0.31752,0.87437,-0.29148
0.104,-0.34339,0.88118,-0.26052
0.1041,-0.36878,0.88696,-0.22939
0.1042,-0.39365,0.8917,-0.19812
0.1043,-0.41799,0.89538,-0.16677
0.1044,-0.44174,0.89794,-0.13538
0.1045,-0.46488,0.89934,-0.10397
0.1046,-0.48736,0.89951,-0.07255
0.1047,-0.50917,0.8984,-0.04114
0.1048,-0.53028,0.89593,-0.0097453
0.1049,-0.55068,0.89205,0.02163
0.105,-0.57034,0.88671,0.052977
0.1051,-0.58924,0.87986,0.084278
0.1052,-0.60738,0.87149,0.1155
0.1053,-0.62475,0.8616,0.14662
0.1054,-0.64132,0.85018,0.17756
0.1055,-0.65709,0.83727,0.20827
0.1056,-0.67205,0.82292,0.23867
0.1057,-0.68618,0.80718,0.26867
0.1058,-0.69945,0.79012,0.29821
0.1059,-0.71187,0.77183,0.32719
0.106,-0.72341,0.7524,0.35555
0.1061,-0.73404,0.7319,0.38322
0.1062,-0.74375,0.71042,0.41017
0.1063,-0.75251,0.68802,0.43635
0.1064,-0.7603,0.66477,0.46175
0.1065,-0.76711,0.6407,0.48635
0.1066,-0.7729,0.61586,0.51017
0.1067,-0.77767,0.59026,0.53319
0.1068,-0.78139,0.56393,0.55541
0.1069,-0.78407,0.53687,0.57686
0.107,-0.78567,0.5091,0.59755
0.1071,-0.7862,0.48064,0.61747
0.1072,-0.78564,0.4515,0.63661
0.1073,-0.78397,0.42171,0.65495
0.1074,-0.78119,0.39133,0.67247
0.1075,-0.77728,0.36039,0.68913
0.1076,-0.77224,0.32897,0.7049
0.1077,-0.76602,0.29712,0.71973
0.1078,-0.75863,0.26493,0.73358
0.1079,-0.75003,0.23246,0.74639
0.108,-0.74022,0.1998,0.75813
0.1081,-0.72918,0.16701,0.76874
0.1082,-0.7169,0.13415,0.7782
0.1083,-0.7034,0.10128,0.7865
0.1084,-0.68868,0.068446,0.79361
0.1085,-0.67279,0.035682,0.79957
0.1086,-0.65575,0.0030169,0.8044
0.1087,-0.63761,-0.029527,0.80812
0.1088,-0.61842,-0.061932,0.81078
0.1089,-0.59824,-0.094186,0.81242
0.109,-0.57714,-0.12627,0.81306
0.1091,-0.55517,-0.15818,0.81273
0.1092,-0.5324,-0.18989,0.81146
0.1093,-0.5089,-0.22138,0.80923
0.1094,-0.48473,-0.25261,0.80605
0.1095,-0.45995,-0.28354,0.8019
0.1096,-0.43462,-0.31412,0.79676
0.1097,-0.40881,-0.34431,0.79061
0.1098,-0.38255,-0.37404,0.7834
0.1099,-0.3559,-0.40324,0.77512
0.11,-0.32889,-0.43184,0.76572
0.1101,-0.30156,-0.45977,0.75518
0.1102,-0.27394,-0.48697,0.74347
0.1103,-0.24606,-0.51339,0.73057
0.1104,-0.21794,-0.53897,0.71647
0.1105,-0.1896,-0.56371,0.70115
0.1106,-0.16107,-0.58757,0.68461
0.1107,-0.13238,-0.61055,0.66688
0.1108,-0.10354,-0.63265,0.64796
0.1109,-0.074585,-0.65388,0.62791
0.111,-0.045557,-0.67423,0.60676
0.1111,-0.016491,-0.69373,0.58458
0.1112,0.012573,-0.71237,0.56144
0.1113,0.041587,-0.73016,0.53739
0.1114,0.070503,-0.74709,0.51251
0.1115,0.099271,-0.76314,0.48683
0.1116,0.12784,-0.7783,0.46041
0.1117,0.15616,-0.79254,0.43331
0.1118,0.18417,-0.80581,0.40554
0.1119,0.21184,-0.81807,0.37716
0.112,0.23913,-0.82928,0.34819
0.1121,0.26598,-0.83937,0.31867
0.1122,0.29238,-0.84831,0.28865
0.1123,0.31828,-0.85605,0.25815
0.1124,0.34369,-0.86254,0.22725
0.1125,0.3686,-0.86777,0.19599
0.1126,0.39299,-0.8717,0.16443
0.1127,0.41684,-0.87433,0.13264
0.1128,0.44014,-0.87564,0.10068
0.1129,0.46286,-0.87562,0.068621
0.113,0.48499,-0.87431,0.03654
0.1131,0.50649,-0.87168,0.0045033
0.1132,0.52734,-0.86775,-0.02742
0.1133,0.5475,-0.86251,-0.059167
0.1134,0.56696,-0.85596,-0.090681
0.1135,0.58568,-0.84809,-0.12191
0.1136,0.60362,-0.83892,-0.15282
0.1137,0.62076,-0.8284,-0.18337
0.1138,0.63707,-0.81654,-0.21355
0.1139,0.65253,-0.80334,-0.24334
0.114,0.66712,-0.7888,-0.27272
0.1141,0.68081,-0.77294,-0.3017
0.1142,0.69361,-0.75576,-0.33027
0.1143,0.70548,-0.7373,-0.35841
0.1144,0.71644,-0.71759,-0.38611
0.1145,0.72646,-0.69667,-0.41333
0.1146,0.73555,-0.67459,-0.44004
0.1147,0.7437,-0.65141,-0.4662
0.1148,0.75091,-0.6272,-0.49174
0.1149,0.75718,-0.60202,-0.5166
0.115,0.76249,-0.57597,-0.54071
0.1151,0.76685,-0.54913,-0.564
0.1152,0.77022,-0.52157,-0.58643
0.1153,0.7726,-0.49337,-0.60795
