0.0563,0.018366,-0.89635,0.81375
0.0564,-0.048748,-0.91644,0.89149
0.0565,-0.11801,-0.93588,0.97037
0.0566,-0.18929,-0.95466,1.0503
0.0567,-0.26249,-0.97272,1.1311
0.0568,-0.3375,-0.99,1.2128
0.0569,-0.41416,-1.0065,1.2952
0.057,-0.49233,-1.0223,1.3783
0.0571,-0.5719,-1.0372,1.4619
0.0572,-0.65275,-1.0513,1.5459
0.0573,-0.73473,-1.0644,1.6301
0.0574,-0.81773,-1.0766,1.7145
0.0575,-0.90159,-1.0877,1.7989
0.0576,-0.98611,-1.098,1.8832
0.0577,-1.0711,-1.1072,1.9671
0.0578,-1.1565,-1.1154,2.0507
0.0579,-1.242,-1.1225,2.1337
0.058,-1.3275,-1.1286,2.216
0.0581,-1.413,-1.1335,2.2974
0.0582,-1.4983,-1.137,2.3779
0.0583,-1.5834,-1.1393,2.4574
0.0584,-1.6681,-1.1402,2.5356
0.0585,-1.7524,-1.1398,2.6127
0.0586,-1.8363,-1.138,2.6883
0.0587,-1.9196,-1.1349,2.7626
0.0588,-2.0022,-1.1305,2.8353
0.0589,-2.084,-1.1249,2.9065
0.059,-2.165,-1.1181,2.9759
0.0591,-2.245,-1.1101,3.0436
0.0592,-2.324,-1.101,3.1094
0.0593,-2.4017,-1.0908,3.1731
0.0594,-2.4781,-1.0796,3.2348
0.0595,-2.5528,-1.0675,3.2942
0.0596,-2.6259,-1.0545,3.3512
0.0597,-2.697,-1.0407,3.4058
0.0598,-2.7661,-1.0263,3.4577
0.0599,-2.8331,-1.0111,3.5069
0.06,-2.8978,-0.99527,3.5534
0.0601,-2.9602,-0.9788,3.5969
0.0602,-3.0203,-0.96166,3.6373
0.0603,-3.078,-0.94385,3.6747
0.0604,-3.1331,-0.9254,3.709
0.0605,-3.1857,-0.90631,3.74
0.0606,-3.2357,-0.88658,3.7677
0.0607,-3.2831,-0.86621,3.7921
0.0608,-3.3278,-0.8452,3.8132
0.0609,-3.3698,-0.82353,3.8309
0.061,-3.4091,-0.80118,3.8452
0.0611,-3.4457,-0.77821,3.8561
0.0612,-3.4795,-0.75461,3.8636
0.0613,-3.5105,-0.73042,3.8676
0.0614,-3.5385,-0.70575,3.8683
0.0615,-3.5634,-0.68067,3.8656
0.0616,-3.5852,-0.65523,3.8595
0.0617,-3.6037,-0.6295,3.85
0.0618,-3.6189,-0.60357,3.837
0.0619,-3.6307,-0.57744,3.8207
0.062,-3.6391,-0.55114,3.801
0.0621,-3.644,-0.52473,3.7779
0.0622,-3.6455,-0.49822,3.7515
0.0623,-3.6436,-0.47165,3.7219
0.0624,-3.6382,-0.44505,3.6891
0.0625,-3.6293,-0.41845,3.6531
0.0626,-3.6171,-0.39182,3.614
0.0627,-3.6016,-0.36515,3.572
0.0628,-3.5827,-0.33844,3.527
0.0629,-3.5607,-0.31169,3.4792
0.063,-3.5354,-0.28488,3.4287
0.0631,-3.5069,-0.25806,3.3754
0.0632,-3.4753,-0.23125,3.3196
0.0633,-3.4405,-0.20449,3.2612
0.0634,-3.4026,-0.17786,3.2003
0.0635,-3.3615,-0.1514,3.1371
0.0636,-3.3173,-0.12518,3.0715
0.0637,-3.2699,-0.099219,3.0038
0.0638,-3.2195,-0.073589,2.9338
0.0639,-3.1661,-0.048329,2.8618
0.064,-3.1096,-0.023467,2.7877
0.0641,-3.0502,0.00094249,2.7117
0.0642,-2.988,0.024842,2.6338
0.0643,-2.923,0.048202,2.5541
0.0644,-2.8553,0.071,2.4728
0.0645,-2.7851,0.093205,2.3899
0.0646,-2.7125,0.11482,2.3055
0.0647,-2.6376,0.13587,2.2199
0.0648,-2.5607,0.15634,2.133
0.0649,-2.4819,0.17623,2.0452
0.065,-2.4014,0.19554,1.9564
0.0651,-2.3192,0.21426,1.8669
0.0652,-2.2356,0.23233,1.7767
0.0653,-2.1507,0.24972,1.686
0.0654,-2.0645,0.2664,1.5949
0.0655,-1.9773,0.2823,1.5035
0.0656,-1.889,0.29737,1.4119
0.0657,-1.7998,0.31157,1.3202
0.0658,-1.7097,0.32484,1.2285
0.0659,-1.619,0.33711,1.137
0.066,-1.5276,0.34832,1.0457
0.0661,-1.4356,0.3584,0.95474
0.0662,-1.3431,0.36728,0.86422
0.0663,-1.2503,0.37493,0.77425
0.0664,-1.1573,0.38133,0.68494
0.0665,-1.0641,0.38647,0.59639
0.0666,-0.97091,0.39035,0.50874
0.0667,-0.87793,0.39299,0.42211
0.0668,-0.78531,0.39443,0.33662
0.0669,-0.69319,0.39468,0.25241
0.067,-0.60175,0.39378,0.16962
0.0671,-0.51114,0.39175,0.088368
0.0672,-0.4215,0.38864,0.0087891
0.0673,-0.33298,0.38447,-0.06899
0.0674,-0.24572,0.37928,-0.14486
0.0675,-0.15981,0.37311,-0.21871
0.0676,-0.075379,0.36599,-0.29045
0.0677,0.0074954,0.35793,-0.35998
0.0678,0.088737,0.34897,-0.42723
0.0679,0.16831,0.33909,-0.49213
0.068,0.24616,0.32828,-0.55458
0.0681,0.32225,0.31657,-0.61454
0.0682,0.39651,0.30394,-0.67191
0.0683,0.46887,0.2904,-0.72662
0.0684,0.53922,0.276,-0.77857
0.0685,0.60747,0.26076,-0.82767
0.0686,0.6735,0.24471,-0.87383
0.0687,0.7372,0.2279,-0.91693
0.0688,0.79846,0.21037,-0.95688
0.0689,0.85717,0.19216,-0.99358
0.069,0.91323,0.1733,-1.0269
0.0691,0.96653,0.15384,-1.0568
0.0692,1.017,0.13383,-1.0832
0.0693,1.0645,0.11331,-1.1061
0.0694,1.109,0.092298,-1.1252
0.0695,1.1505,0.070853,-1.1408
0.0696,1.1888,0.04899,-1.1527
0.0697,1.224,0.026716,-1.161
0.0698,1.256,0.0040428,-1.1657
0.0699,1.2848,-0.019027,-1.1668
0.07,1.3105,-0.042495,-1.1645
0.0701,1.3331,-0.066353,-1.1587
0.0702,1.3525,-0.090576,-1.1495
0.0703,1.3688,-0.11514,-1.137
0.0704,1.382,-0.14002,-1.1214
0.0705,1.392,-0.16516,-1.1025
0.0706,1.3987,-0.19052,-1.0805
0.0707,1.4023,-0.21608,-1.0554
0.0708,1.4026,-0.2418,-1.0273
0.0709,1.3996,-0.26764,-0.99612
0.071,1.3932,-0.29356,-0.962
0.0711,1.3835,-0.3195,-0.92493
0.0712,1.3704,-0.3454,-0.88497
0.0713,1.3538,-0.37122,-0.84214
0.0714,1.3337,-0.39691,-0.79651
0.0715,1.3102,-0.42243,-0.74812
0.0716,1.2832,-0.44775,-0.69705
0.0717,1.2528,-0.47285,-0.64336
0.0718,1.219,-0.49774,-0.58713
0.0719,1.1819,-0.52238,-0.52847
0.072,1.1416,-0.54678,-0.46745
0.0721,1.0981,-0.57092,-0.40419
0.0722,1.0514,-0.59479,-0.33879
0.0723,1.0018,-0.61837,-0.27136
0.0724,0.94929,-0.64165,-0.20201
0.0725,0.89397,-0.6646,-0.13085
0.0726,0.83598,-0.68719,-0.058005
0.0727,0.77544,-0.70942,0.016426
0.0728,0.71246,-0.73123,0.092336
0.0729,0.64715,-0.75259,0.16962
0.073,0.57962,-0.77345,0.24818
0.0731,0.50997,-0.79376,0.32793
0.0732,0.43829,-0.81347,0.40876
0.0733,0.36466,-0.83252,0.49058
0.0734,0.2892,-0.85086,0.57329
0.0735,0.21201,-0.86847,0.6568
0.0736,0.13321,-0.8853,0.74103
0.0737,0.052915,-0.90133,0.82585
0.0738,-0.028729,-0.91653,0.91115
0.0739,-0.11159,-0.93087,0.9968
0.074,-0.19551,-0.94432,1.0827
0.0741,-0.28035,-0.95683,1.1686
0.0742,-0.36597,-0.96837,1.2545
0.0743,-0.4522,-0.9789,1.3401
0.0744,-0.53891,-0.98836,1.4255
0.0745,-0.62594,-0.9967,1.5103
0.0746,-0.71315,-1.0039,1.5945
0.0747,-0.80043,-1.0098,1.678
0.0748,-0.88764,-1.0145,1.7606
0.0749,-0.97469,-1.0179,1.8423
0.075,-1.0615,-1.02,1.9229
0.0751,-1.1479,-1.0206,2.0023
0.0752,-1.2339,-1.02,2.0804
0.0753,-1.3193,-1.018,2.1572
0.0754,-1.4041,-1.0146,2.2325
0.0755,-1.4882,-1.01,2.3062
0.0756,-1.5714,-1.0042,2.3783
0.0757,-1.6537,-0.99715,2.4487
0.0758,-1.735,-0.989,2.5172
0.0759,-1.8151,-0.97977,2.5838
0.076,-1.8938,-0.96952,2.6483
0.0761,-1.9712,-0.9583,2.7106
0.0762,-2.0469,-0.94617,2.7707
0.0763,-2.1208,-0.93318,2.8283
0.0764,-2.1929,-0.91939,2.8835
0.0765,-2.2629,-0.90483,2.9359
0.0766,-2.3309,-0.88956,2.9857
0.0767,-2.3966,-0.8736,3.0326
0.0768,-2.4599,-0.85696,3.0765
0.0769,-2.5209,-0.83967,3.1174
0.077,-2.5795,-0.82173,3.1552
0.0771,-2.6355,-0.80313,3.1898
0.0772,-2.689,-0.78387,3.2211
0.0773,-2.7399,-0.76397,3.2492
0.0774,-2.7881,-0.74342,3.2739
0.0775,-2.8337,-0.72223,3.2953
0.0776,-2.8766,-0.70042,3.3133
0.0777,-2.9167,-0.67799,3.3278
0.0778,-2.9539,-0.65498,3.339
0.0779,-2.9883,-0.63141,3.3467
0.078,-3.0198,-0.60732,3.351
0.0781,-3.0482,-0.58277,3.3519
0.0782,-3.0735,-0.55779,3.3493
0.0783,-3.0957,-0.53244,3.3433
0.0784,-3.1146,-0.5068,3.3338
0.0785,-3.1302,-0.4809,3.321
0.0786,-3.1424,-0.45479,3.3048
0.0787,-3.1513,-0.42853,3.2852
0.0788,-3.1567,-0.40214,3.2623
0.0789,-3.1587,-0.37566,3.2362
0.079,-3.1573,-0.34911,3.2067
0.0791,-3.1525,-0.32251,3.1741
0.0792,-3.1442,-0.29588,3.1384
0.0793,-3.1325,-0.26921,3.0997
0.0794,-3.1175,-0.24251,3.0579
0.0795,-3.0992,-0.21578,3.0133
0.0796,-3.0776,-0.18905,2.9659
0.0797,-3.0528,-0.16233,2.9157
0.0798,-3.0248,-0.13565,2.8628
0.0799,-2.9935,-0.10903,2.8074
0.08,-2.9591,-0.082514,2.7495
0.0801,-2.9215,-0.056136,2.6891
0.0802,-2.8808,-0.029942,2.6263
0.0803,-2.8369,-0.0039829,2.5613
0.0804,-2.7899,0.021693,2.494
0.0805,-2.7399,0.04704,2.4245
0.0806,-2.6868,0.072011,2.353
0.0807,-2.6308,0.096565,2.2794
0.0808,-2.5719,0.12066,2.2039
0.0809,-2.5102,0.14427,2.1266
0.081,-2.4458,0.16736,2.0476
0.0811,-2.3788,0.1899,1.967
0.0812,-2.3093,0.21187,1.8848
0.0813,-2.2375,0.23325,1.8013
0.0814,-2.1635,0.25403,1.7165
0.0815,-2.0874,0.2742,1.6305
0.0816,-2.0095,0.29375,1.5436
0.0817,-1.9298,0.31266,1.4558
0.0818,-1.8485,0.33092,1.3673
0.0819,-1.7657,0.34849,1.2782
0.082,-1.6816,0.36536,1.1885
0.0821,-1.5962,0.38147,1.0985
0.0822,-1.5098,0.39679,1.0082
0.0823,-1.4224,0.41126,0.9177
0.0824,-1.334,0.42482,0.82719
0.0825,-1.2449,0.43742,0.73674
0.0826,-1.1551,0.44901,0.64644
0.0827,-1.0646,0.45953,0.55641
0.0828,-0.97362,0.46893,0.46673
0.0829,-0.88222,0.47717,0.37753
0.083,-0.79051,0.48422,0.28892
0.0831,-0.69862,0.49004,0.201
0.0832,-0.60667,0.49463,0.11391
0.0833,-0.51481,0.49798,0.02777
0.0834,-0.42319,0.50009,-0.057295
0.0835,-0.33195,0.50099,-0.14115
0.0836,-0.24125,0.50069,-0.22368
0.0837,-0.15125,0.49923,-0.30474
0.0838,-0.062086,0.49664,-0.38422
0.0839,0.026092,0.49295,-0.46199
0.084,0.11315,0.4882,-0.53794
0.0841,0.19898,0.48242,-0.61196
0.0842,0.28344,0.47565,-0.68396
0.0843,0.36645,0.4679,-0.75382
0.0844,0.44791,0.45921,-0.82147
0.0845,0.52773,0.44958,-0.88681
0.0846,0.60586,0.43904,-0.94977
0.0847,0.68223,0.42761,-1.0103
0.0848,0.75678,0.41528,-1.0682
0.0849,0.82944,0.40207,-1.1236
0.085,0.90011,0.38799,-1.1762
0.0851,0.96873,0.37307,-1.2261
0.0852,1.0352,0.35733,-1.2731
0.0853,1.0994,0.3408,-1.317
0.0854,1.1612,0.32351,-1.3579
0.0855,1.2206,0.3055,-1.3957
0.0856,1.2774,0.28681,-1.4301
0.0857,1.3315,0.26748,-1.4612
0.0858,1.3829,0.24754,-1.4888
0.0859,1.4314,0.22704,-1.5128
0.086,1.4769,0.20601,-1.5334
0.0861,1.5195,0.18448,-1.5503
0.0862,1.559,0.16248,-1.5635
0.0863,1.5955,0.14003,-1.5732
0.0864,1.6288,0.11715,-1.5793
0.0865,1.659,0.093872,-1.5818
0.0866,1.686,0.070205,-1.5808
0.0867,1.7098,0.046169,-1.5763
0.0868,1.7305,0.021781,-1.5684
0.0869,1.748,-0.0029364,-1.5572
0.087,1.7624,-0.027958,-1.5427
0.0871,1.7735,-0.053255,-1.525
0.0872,1.7814,-0.078791,-1.5041
0.0873,1.7861,-0.10453,-1.48
0.0874,1.7876,-0.13044,-1.4529
0.0875,1.7858,-0.1565,-1.4227
0.0876,1.7806,-0.18267,-1.3895
0.0877,1.7721,-0.20889,-1.3533
0.0878,1.7603,-0.23512,-1.3143
0.0879,1.7451,-0.26133,-1.2723
0.088,1.7264,-0.28746,-1.2275
0.0881,1.7043,-0.31347,-1.1799
0.0882,1.6788,-0.33933,-1.1296
0.0883,1.6498,-0.36502,-1.0767
0.0884,1.6174,-0.39049,-1.0211
0.0885,1.5817,-0.41574,-0.96306
0.0886,1.5427,-0.44074,-0.90261
0.0887,1.5004,-0.46548,-0.83986
0.0888,1.455,-0.48994,-0.77491
0.0889,1.4064,-0.5141,-0.70787
0.089,1.3549,-0.53795,-0.63884
0.0891,1.3005,-0.56147,-0.56793
0.0892,1.2433,-0.58464,-0.49525
0.0893,1.1834,-0.60742,-0.42091
0.0894,1.1209,-0.6298,-0.34501
0.0895,1.0561,-0.65173,-0.26765
0.0896,0.98889,-0.67319,-0.18894
0.0897,0.9195,-0.69413,-0.10897
0.0898,0.84802,-0.71452,-0.02785
0.0899,0.77456,-0.7343,0.054326
0.09,0.69923,-0.75345,0.13745
0.0901,0.62213,-0.77191,0.22143
0.0902,0.54337,-0.78964,0.30617
0.0903,0.46308,-0.80662,0.39156
0.0904,0.38136,-0.82279,0.47749
0.0905,0.29836,-0.83813,0.56384
0.0906,0.21419,-0.8526,0.65048
0.0907,0.129,-0.86615,0.73729
0.0908,0.042933,-0.87875,0.82411
0.0909,-0.043868,-0.89035,0.91081
0.091,-0.13126,-0.90089,0.99726
0.0911,-0.21909,-0.91032,1.0833
0.0912,-0.30723,-0.91858,1.1688
0.0913,-0.39554,-0.92561,1.2537
0.0914,-0.4839,-0.93137,1.3378
0.0915,-0.57219,-0.9358,1.421
0.0916,-0.66029,-0.93887,1.5033
0.0917,-0.7481,-0.94058,1.5844
0.0918,-0.83552,-0.94092,1.6643
0.0919,-0.92246,-0.93991,1.7429
0.092,-1.0088,-0.93755,1.8201
0.0921,-1.0945,-0.9339,1.8958
0.0922,-1.1794,-0.929,1.9699
0.0923,-1.2634,-0.92288,2.0423
0.0924,-1.3464,-0.91561,2.113
0.0925,-1.4283,-0.90724,2.1817
0.0926,-1.5089,-0.8978,2.2485
0.0927,-1.5882,-0.88737,2.3131
0.0928,-1.6659,-0.87599,2.3755
0.0929,-1.742,-0.86371,2.4356
0.093,-1.8162,-0.85057,2.4932
0.0931,-1.8886,-0.83662,2.5483
0.0932,-1.959,-0.8219,2.6007
0.0933,-2.0273,-0.80644,2.6503
0.0934,-2.0933,-0.79027,2.6971
0.0935,-2.157,-0.77341,2.7409
0.0936,-2.2184,-0.75589,2.7816
0.0937,-2.2773,-0.7377,2.8192
0.0938,-2.3336,-0.71887,2.8536
0.0939,-2.3874,-0.69938,2.8847
0.094,-2.4385,-0.67926,2.9125
0.0941,-2.487,-0.65851,2.937
0.0942,-2.5328,-0.63714,2.9581
0.0943,-2.5758,-0.61516,2.9758
0.0944,-2.616,-0.5926,2.99
0.0945,-2.6533,-0.56948,3.0008
0.0946,-2.6877,-0.54583,3.0082
0.0947,-2.7191,-0.52169,3.0121
0.0948,-2.7474,-0.4971,3.0126
0.0949,-2.7726,-0.4721,3.0096
0.095,-2.7946,-0.44675,3.0032
0.0951,-2.8134,-0.42108,2.9933
0.0952,-2.8289,-0.39516,2.9801
0.0953,-2.841,-0.36902,2.9635
0.0954,-2.8497,-0.3427,2.9436
0.0955,-2.8551,-0.31625,2.9203
0.0956,-2.857,-0.2897,2.8938
0.0957,-2.8555,-0.26308,2.8641
0.0958,-2.8506,-0.23641,2.8313
0.0959,-2.8423,-0.20972,2.7953
0.096,-2.8306,-0.18299,2.7564
0.0961,-2.8155,-0.15624,2.7145
0.0962,-2.7972,-0.12949,2.6697
0.0963,-2.7755,-0.10276,2.6222
0.0964,-2.7505,-0.076074,2.5719
0.0965,-2.7223,-0.049455,2.519
0.0966,-2.6909,-0.022934,2.4635
0.0967,-2.6563,0.0034579,2.4055
0.0968,-2.6185,0.029684,2.3451
0.0969,-2.5776,0.055706,2.2823
0.097,-2.5335,0.081482,2.2173
0.0971,-2.4864,0.10697,2.15
0.0972,-2.4362,0.13212,2.0806
0.0973,-2.3831,0.15689,2.0092
0.0974,-2.327,0.18125,1.9357
0.0975,-2.268,0.20515,1.8604
0.0976,-2.2064,0.22856,1.7833
0.0977,-2.142,0.25145,1.7045
0.0978,-2.0751,0.27379,1.6241
0.0979,-2.0058,0.29555,1.5423
0.098,-1.9342,0.31671,1.4591
0.0981,-1.8605,0.33726,1.3747
0.0982,-1.7847,0.35718,1.2893
0.0983,-1.707,0.37645,1.2029
0.0984,-1.6276,0.39504,1.1157
0.0985,-1.5467,0.41294,1.0278
0.0986,-1.4642,0.43013,0.93926
0.0987,-1.3804,0.44657,0.85026
0.0988,-1.2954,0.46223,0.76091
0.0989,-1.2093,0.47706,0.67132
0.099,-1.1223,0.49103,0.58159
0.0991,-1.0343,0.50407,0.49184
0.0992,-0.94558,0.51614,0.40218
0.0993,-0.85618,0.52719,0.31271
0.0994,-0.76621,0.53718,0.22353
0.0995,-0.67576,0.54605,0.13477
0.0996,-0.58494,0.55376,0.046515
0.0997,-0.49387,0.56029,-0.041104
0.0998,-0.40267,0.5656,-0.12797
0.0999,-0.31147,0.56969,-0.21397
0.1,-0.2204,0.57254,-0.29896
0.1001,-0.12962,0.57416,-0.38283
0.1002,-0.039249,0.57456,-0.46545
0.1003,0.050547,0.57377,-0.54668
0.1004,0.13963,0.5718,-0.62641
0.1005,0.22785,0.5687,-0.70452
0.1006,0.31507,0.56449,-0.78089
0.1007,0.40116,0.5592,-0.85541
0.1008,0.48601,0.55289,-0.92798
0.1009,0.5695,0.54557,-0.99849
0.101,0.65151,0.53728,-1.0669
0.1011,0.73197,0.52803,-1.133
0.1012,0.81077,0.51786,-1.1968
0.1013,0.88787,0.50678,-1.2582
0.1014,0.96318,0.49481,-1.3172
0.1015,1.0366,0.48196,-1.3735
0.1016,1.1081,0.46825,-1.4273
0.1017,1.1776,0.45369,-1.4782
0.1018,1.2449,0.43831,-1.5264
0.1019,1.3101,0.42213,-1.5716
0.102,1.3729,0.40516,-1.6138
0.1021,1.4333,0.38745,-1.6529
0.1022,1.4912,0.36902,-1.6887
0.1023,1.5466,0.34991,-1.7213
0.1024,1.5992,0.33015,-1.7504
0.1025,1.6491,0.30978,-1.7761
0.1026,1.6961,0.28883,-1.7983
0.1027,1.7402,0.26734,-1.8169
0.1028,1.7813,0.24534,-1.8319
0.1029,1.8194,0.22286,-1.8434
0.103,1.8543,0.19993,-1.8512
0.1031,1.8862,0.17657,-1.8555
0.1032,1.9149,0.15281,-1.8562
0.1033,1.9405,0.12868,-1.8534
0.1034,1.9628,0.10418,-1.8472
0.1035,1.982,0.079364,-1.8376
0.1036,1.998,0.054241,-1.8247
0.1037,2.0108,0.028842,-1.8086
0.1038,2.0203,0.003198,-1.7891
0.1039,2.0267,-0.022658,-1.7666
0.104,2.0297,-0.048697,-1.7409
0.1041,2.0295,-0.074902,-1.7121
0.1042,2.026,-0.10123,-1.6802
0.1043,2.0192,-0.12766,-1.6454
0.1044,2.009,-0.15414,-1.6076
0.1045,1.9955,-0.18063,-1.5669
0.1046,1.9785,-0.20709,-1.5233
0.1047,1.9582,-0.23347,-1.4769
0.1048,1.9345,-0.25974,-1.4278
0.1049,1.9073,-0.28587,-1.376
0.105,1.8768,-0.31182,-1.3215
0.1051,1.8429,-0.33755,-1.2646
0.1052,1.8056,-0.36306,-1.2051
0.1053,1.765,-0.38831,-1.1433
0.1054,1.7212,-0.41328,-1.0793
0.1055,1.6742,-0.43795,-1.013
0.1056,1.6241,-0.46231,-0.94476
0.1057,1.571,-0.48633,-0.87453
0.1058,1.515,-0.50999,-0.80245
0.1059,1.4563,-0.53328,-0.72864
0.106,1.3949,-0.55617,-0.6532
0.1061,1.331,-0.57862,-0.57622
0.1062,1.2647,-0.60062,-0.49782
0.1063,1.196,-0.62212,-0.4181
0.1064,1.1253,-0.6431,-0.33714
0.1065,1.0524,-0.66351,-0.25507
0.1066,0.97762,-0.68332,-0.17198
0.1067,0.90101,-0.70248,-0.087968
0.1068,0.82268,-0.72097,-0.003151
0.1069,0.74275,-0.73873,0.082383
0.107,0.66134,-0.75573,0.16852
0.1071,0.57857,-0.77193,0.25514
0.1072,0.49457,-0.78729,0.34212
0.1073,0.44318,-0.79056,0.39098
0.1074,0.4132,-0.78892,0.41565
0.1075,0.38451,-0.78708,0.43861
0.1076,0.35567,-0.78355,0.46064
0.1077,0.32655,-0.77805,0.4812
0.1078,0.29774,-0.77118,0.50028
0.1079,0.2689,-0.76312,0.51885
0.108,0.23956,-0.75331,0.53674
0.1081,0.20972,-0.74118,0.55326
0.1082,0.17937,-0.72699,0.56887
0.1083,0.14891,-0.7117,0.58391
0.1084,0.11952,-0.69596,0.59766
0.1085,0.091467,-0.67969,0.61002
0.1086,0.063674,-0.66236,0.62161
0.1087,0.035669,-0.6437,0.63245
0.1088,0.00776,-0.62393,0.64246
0.1089,-0.020418,-0.60334,0.65234
0.109,-0.049332,-0.58189,0.66236
0.1091,-0.078748,-0.5594,0.672
0.1092,-0.10832,-0.53602,0.68105
0.1093,-0.13748,-0.51228,0.68943
0.1094,-0.16516,-0.48865,0.69646
0.1095,-0.1913,-0.46491,0.70194
0.1096,-0.21708,-0.44045,0.70642
0.1097,-0.24285,-0.41507,0.70995
0.1098,-0.26804,-0.38897,0.71215
0.1099,-0.29293,-0.36213,0.71321
0.11,-0.3179,-0.33425,0.71316
0.1101,-0.34233,-0.30538,0.7114
0.1102,-0.36559,-0.27607,0.70786
0.1103,-0.38766,-0.24687,0.70302
0.1104,-0.40816,-0.21788,0.69658
0.1105,-0.42694,-0.18888,0.68815
0.1106,-0.44498,-0.15964,0.67846
0.1107,-0.46299,-0.13018,0.66814
0.1108,-0.48055,-0.10066,0.65695
0.1109,-0.49772,-0.071201,0.64501
0.111,-0.51508,-0.041717,0.63283
0.1111,-0.53212,-0.012287,0.62
0.1112,-0.54781,0.016811,0.60577
0.1113,-0.56216,0.045396,0.59039
0.1114,-0.57546,0.073523,0.57412
0.1115,-0.58757,0.10135,0.55666
0.1116,-0.59881,0.12913,0.53814
0.1117,-0.60984,0.15703,0.51904
0.1118,-0.62038,0.185,0.49915
0.1119,-0.62984,0.21289,0.4781
0.112,-0.63834,0.24067,0.45604
0.1121,-0.64581,0.26825,0.43305
0.1122,-0.65155,0.29532,0.40876
0.1123,-0.65536,0.32168,0.3832
0.1124,-0.6577,0.34752,0.35667
0.1125,-0.65886,0.37311,0.32923
0.1126,-0.65905,0.39843,0.30115
0.1127,-0.65867,0.42329,0.27303
0.1128,-0.65769,0.44755,0.24504
0.1129,-0.65578,0.47109,0.21701
0.113,-0.65287,0.49376,0.18906
0.1131,-0.64876,0.51537,0.16121
0.1132,-0.64297,0.53579,0.13317
0.1133,-0.63564,0.55507,0.10505
0.1134,-0.62734,0.5734,0.07726
0.1135,-0.61816,0.591,0.049688
0.1136,-0.6081,0.60806,0.022131
0.1137,-0.59744,0.6247,-0.0052371
0.1138,-0.58604,0.64083,-0.032511
0.1139,-0.57325,0.65629,-0.060175
0.114,-0.55894,0.67097,-0.088258
0.1141,-0.54325,0.68481,-0.11658
0.1142,-0.52584,0.69771,-0.14541
0.1143,-0.5066,0.70966,-0.17484
0.1144,-0.48624,0.72084,-0.20436
0.1145,-0.46526,0.73137,-0.23362
0.1146,-0.44352,0.74114,-0.26267
0.1147,-0.42116,0.74998,-0.29123
0.1148,-0.39843,0.75783,-0.31902
0.1149,-0.37497,0.76459,-0.34632
0.115,-0.35045,0.77008,-0.3733
0.1151,-0.32514,0.77417,-0.39962
0.1152,-0.29924,0.77689,-0.42512
0.1153,-0.27276,0.77828,-0.4499
0.1154,-0.24607,0.77846,-0.47373
0.1155,-0.21961,0.77757,-0.49638
