0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.94464,0.84503,0.080457
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97707,0.79777,0.15637
0.06,-0.99066,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23124
0.0602,-1.0126,0.71802,0.26823
0.0603,-1.021,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.0371,0.46651,0.55082
0.0611,-1.0338,0.43239,0.58391
0.0612,-1.0292,0.39782,0.6163
0.0613,-1.0232,0.36284,0.64791
0.0614,-1.0157,0.32744,0.67866
0.0615,-1.0068,0.29161,0.70848
0.0616,-0.99634,0.25535,0.7373
0.0617,-0.98432,0.21866,0.76505
0.0618,-0.97072,0.18154,0.79169
0.0619,-0.95556,0.14399,0.81716
0.062,-0.93886,0.10604,0.84144
0.0621,-0.92067,0.067747,0.86447
0.0622,-0.90107,0.029184,0.88625
0.0623,-0.88014,-0.0095693,0.90672
0.0624,-0.85801,-0.04842,0.9259
0.0625,-0.83476,-0.087272,0.94375
0.0626,-0.81051,-0.12603,0.96026
0.0627,-0.78536,-0.16458,0.97539
0.0628,-0.7594,-0.20285,0.98911
0.0629,-0.7327,-0.24074,1.0014
0.063,-0.7053,-0.27818,1.0122
0.0631,-0.67723,-0.31512,1.0214
0.0632,-0.64848,-0.35152,1.0291
0.0633,-0.61903,-0.38735,1.0351
0.0634,-0.58886,-0.42259,1.0395
0.0635,-0.55792,-0.45726,1.0421
0.0636,-0.52617,-0.49136,1.043
0.0637,-0.49358,-0.52487,1.0422
0.0638,-0.19047,-2.1236,2.3358
0.0639,-0.060476,-2.7239,2.8035
0.064,0.017135,-3.0181,3.0171
0.0641,0.10026,-3.2714,3.1843
0.0642,0.17342,-3.3686,3.2054
0.0643,0.20306,-3.2783,3.0826
0.0644,0.21693,-3.2036,2.9913
0.0645,0.27108,-3.2877,3.0187
0.0646,0.36839,-3.5225,3.1536
0.0647,0.45761,-3.8028,3.3422
0.0648,0.51595,-3.9872,3.4657
0.0649,0.53958,-3.9605,3.4129
0.065,0.53783,-3.7799,3.2316
0.0651,0.50787,-3.4302,2.9095
0.0652,0.44588,-2.867,2.406
0.0653,0.36672,-2.2112,1.8272
0.0654,0.29752,-1.6719,1.3552
0.0655,0.25285,-1.3046,1.0304
0.0656,0.23276,-1.0729,0.8166
0.0657,0.218,-0.89527,0.65126
0.0658,0.17336,-0.56455,0.36248
0.0659,0.084336,0.053729,-0.16943
0.066,-0.031939,0.86749,-0.8692
0.0661,-0.17032,1.8305,-1.6957
0.0662,-0.34917,3.0534,-2.7413
0.0663,-0.56497,4.4979,-3.9711
0.0664,-0.77821,5.9188,-5.1792
0.0665,-0.96286,7.1885,-6.2646
0.0666,-1.1319,8.3547,-7.2621
0.0667,-1.3024,9.431,-8.1684
0.0668,-1.4719,10.431,-8.9992
0.0669,-1.6425,11.472,-9.8708
0.067,-1.8352,12.671,-10.878
0.0671,-2.067,14.066,-12.041
0.0672,-2.3283,15.63,-13.343
0.0673,-2.5949,17.251,-14.696
0.0674,-2.8539,18.801,-15.986
0.0675,-3.1073,20.276,-17.205
0.0676,-3.3547,21.719,-18.399
0.0677,-3.5917,23.099,-19.54
0.0678,-3.8253,24.43,-20.636
0.0679,-4.071,25.838,-21.795
0.068,-4.3368,27.402,-23.092
0.0681,-4.6273,29.137,-24.533
0.0682,-4.9499,31.089,-26.16
0.0683,-5.2971,33.234,-27.955
0.0684,-5.6406,35.389,-29.764
0.0685,-5.9593,37.412,-31.467
0.0686,-6.2546,39.299,-33.06
0.0687,-6.5312,41.042,-34.529
0.0688,-6.7867,42.623,-35.857
0.0689,-7.0316,44.133,-37.126
0.069,-7.2874,45.702,-38.443
0.0691,-7.5631,47.367,-39.837
0.0692,-7.8522,49.116,-41.303
0.0693,-8.1504,50.951,-42.845
0.0694,-8.4578,52.838,-44.432
0.0695,-8.7674,54.711,-46.004
0.0696,-9.0622,56.497,-47.505
0.0697,-9.331,58.123,-48.871
0.0698,-9.5801,59.593,-50.103
0.0699,-9.8251,61.032,-51.309
0.07,-10.075,62.552,-52.594
0.0701,-10.334,64.171,-53.971
0.0702,-10.608,65.903,-55.448
0.0703,-10.897,67.751,-57.031
0.0704,-11.185,69.594,-58.616
0.0705,-11.455,71.281,-60.066
0.0706,-11.707,72.778,-61.354
0.0707,-11.938,74.083,-62.48
0.0708,-12.141,75.142,-63.397
0.0709,-12.323,75.98,-64.129
0.071,-12.5,76.736,-64.798
0.0711,-12.686,77.505,-65.492
0.0712,-12.88,78.313,-66.238
0.0713,-13.083,79.186,-67.069
0.0714,-13.296,80.102,-67.967
0.0715,-13.504,80.94,-68.833
0.0716,-13.692,81.577,-69.568
0.0717,-13.853,81.966,-70.138
0.0718,-13.994,82.118,-70.558
0.0719,-14.125,82.086,-70.883
0.072,-14.249,81.93,-71.181
0.0721,-14.371,81.673,-71.483
0.0722,-14.501,81.326,-71.809
0.0723,-14.639,80.899,-72.182
0.0724,-14.775,80.317,-72.556
0.0725,-14.895,79.452,-72.83
0.0726,-14.992,78.227,-72.942
0.0727,-15.061,76.606,-72.865
0.0728,-15.097,74.544,-72.559
0.0729,-15.1,72.084,-72.05
0.073,-15.09,69.389,-71.468
0.0731,-15.078,66.606,-70.925
0.0732,-15.07,63.786,-70.442
0.0733,-15.066,60.97,-70.031
0.0734,-15.068,58.185,-69.686
0.0735,-15.065,55.388,-69.331
0.0736,-15.044,52.527,-68.888
0.0737,-14.998,49.619,-68.334
0.0738,-14.929,46.7,-67.663
0.0739,-14.84,43.799,-66.869
0.074,-14.732,40.979,-65.987
0.0741,-14.615,38.32,-65.075
0.0742,-14.498,35.878,-64.181
0.0743,-14.385,33.68,-63.333
0.0744,-14.268,31.697,-62.521
0.0745,-14.135,29.844,-61.673
0.0746,-13.979,28.038,-60.715
0.0747,-13.795,26.239,-59.615
0.0748,-13.578,24.425,-58.356
0.0749,-13.332,22.61,-56.954
0.075,-13.071,20.872,-55.487
0.0751,-12.808,19.287,-54.038
0.0752,-12.55,17.87,-52.637
0.0753,-12.301,16.625,-51.304
0.0754,-12.063,15.563,-50.066
0.0755,-11.834,14.637,-48.894
0.0756,-11.599,13.755,-47.714
0.0757,-11.348,12.854,-46.472
0.0758,-11.078,11.9,-45.139
0.0759,-10.786,10.867,-43.688
0.076,-10.475,9.7734,-42.139
0.0761,-10.154,8.6865,-40.554
0.0762,-9.836,7.6613,-38.987
0.0763,-9.5254,6.7152,-37.463
0.0764,-9.2202,5.8371,-35.979
0.0765,-8.9153,4.988,-34.506
0.0766,-8.6063,4.1189,-33
0.0767,-8.2866,3.1983,-31.437
0.0768,-7.9494,2.2039,-29.797
0.0769,-7.5938,1.1256,-28.07
0.077,-7.2268,0.0014146,-26.287
0.0771,-6.858,-1.101,-24.513
0.0772,-6.4943,-2.1341,-22.795
0.0773,-6.1438,-3.0598,-21.173
0.0774,-5.8135,-3.8395,-19.687
0.0775,-5.5016,-4.4903,-18.327
0.0776,-5.1969,-5.0963,-17.024
0.0777,-4.8894,-5.7305,-15.711
0.0778,-4.5737,-6.4269,-14.356
0.0779,-4.2457,-7.2135,-12.933
0.078,-3.9041,-8.0963,-11.433
0.0781,-3.5551,-9.0284,-9.8981
0.0782,-3.209,-9.9509,-8.3795
0.0783,-2.8722,-10.833,-6.9053
0.0784,-2.5477,-11.655,-5.4967
0.0785,-2.2372,-12.404,-4.1688
0.0786,-1.9395,-13.097,-2.9066
0.0787,-1.6482,-13.779,-1.6737
0.0788,-1.3551,-14.49,-0.43492
0.0789,-1.0563,-15.254,0.83177
0.079,-0.75419,-16.061,2.1182
0.0791,-0.45484,-16.861,3.3807
0.0792,-0.16543,-17.598,4.5685
0.0793,0.10585,-18.227,5.6413
0.0794,0.35202,-18.712,6.5684
0.0795,0.57282,-19.057,7.3515
0.0796,0.77517,-19.315,8.037
0.0797,0.96698,-19.547,8.6774
0.0798,1.1543,-19.79,9.3069
0.0799,1.3437,-20.086,9.9625
0.08,1.5401,-20.466,10.673
0.0801,1.7409,-20.911,11.423
0.0802,1.9377,-21.362,12.162
0.0803,2.1224,-21.77,12.849
0.0804,2.2888,-22.092,13.447
0.0805,2.432,-22.29,13.922
0.0806,2.5514,-22.369,14.278
0.0807,2.653,-22.37,14.553
0.0808,2.7447,-22.339,14.784
0.0809,2.8315,-22.299,14.99
0.081,2.9144,-22.258,15.181
0.0811,2.9915,-22.198,15.341
0.0812,3.0586,-22.081,15.437
0.0813,3.1091,-21.872,15.44
0.0814,3.1366,-21.539,15.327
0.0815,3.1384,-21.068,15.085
0.0816,3.1175,-20.479,14.731
0.0817,3.0796,-19.818,14.307
0.0818,3.0318,-19.132,13.855
0.0819,2.9822,-18.473,13.418
0.082,2.9371,-17.88,13.03
0.0821,2.8963,-17.348,12.69
0.0822,2.8531,-16.83,12.355
0.0823,2.8,-16.272,11.982
0.0824,2.7305,-15.631,11.532
0.0825,2.6388,-14.867,10.973
0.0826,2.5226,-13.968,10.295
0.0827,2.3854,-12.958,9.5175
0.0828,2.234,-11.871,8.6714
0.0829,2.0738,-10.738,7.7804
0.083,1.9087,-9.5856,6.8685
0.0831,1.7409,-8.429,5.9496
0.0832,1.5696,-7.2573,5.0139
0.0833,1.3895,-6.0415,4.0379
0.0834,1.1945,-4.751,2.9973
0.0835,0.98108,-3.3632,1.8733
0.0836,0.74973,-1.88,0.66726
0.0837,0.50426,-0.33414,-0.59165
0.0838,0.25074,1.2297,-1.8648
0.0839,-0.0034134,2.7688,-3.1167
0.084,-0.25213,4.2475,-4.3178
0.0841,-0.49407,5.6568,-5.4603
0.0842,-0.73269,7.0231,-6.5673
0.0843,-0.97317,8.3858,-7.6728
0.0844,-1.2211,9.7815,-8.8083
0.0845,-1.4824,11.251,-10.009
0.0846,-1.761,12.826,-11.303
0.0847,-2.0552,14.505,-12.69
0.0848,-2.3584,16.26,-14.153
0.0849,-2.6619,18.063,-15.67
0.085,-2.9584,19.873,-17.211
0.0851,-3.2457,21.638,-18.726
0.0852,-3.526,23.344,-20.199
0.0853,-3.8044,25.013,-21.646
0.0854,-4.0856,26.667,-23.089
0.0855,-4.3726,28.325,-24.543
0.0856,-4.6671,29.996,-26.019
0.0857,-4.9691,31.676,-27.514
0.0858,-5.2743,33.336,-29.005
0.0859,-5.5755,34.939,-30.466
0.086,-5.8653,36.448,-31.869
0.0861,-6.1395,37.842,-33.2
0.0862,-6.3986,39.113,-34.452
0.0863,-6.6479,40.271,-35.636
0.0864,-6.8946,41.351,-36.781
0.0865,-7.1459,42.4,-37.932
0.0866,-7.4062,43.455,-39.126
0.0867,-7.6759,44.523,-40.374
0.0868,-7.9521,45.575,-41.655
0.0869,-8.2297,46.566,-42.936
0.087,-8.5022,47.441,-44.173
0.0871,-8.7637,48.145,-45.319
0.0872,-9.0122,48.649,-46.351
0.0873,-9.249,48.957,-47.271
0.0874,-9.4772,49.087,-48.095
0.0875,-9.6998,49.062,-48.842
0.0876,-9.9207,48.916,-49.54
0.0877,-10.142,48.672,-50.208
0.0878,-10.361,48.329,-50.841
0.0879,-10.574,47.867,-51.417
0.088,-10.777,47.262,-51.907
0.0881,-10.965,46.499,-52.286
0.0882,-11.138,45.582,-52.543
0.0883,-11.297,44.543,-52.694
0.0884,-11.447,43.435,-52.772
0.0885,-11.594,42.317,-52.817
0.0886,-11.74,41.235,-52.863
0.0887,-11.889,40.214,-52.924
0.0888,-12.037,39.251,-52.993
0.0889,-12.18,38.325,-53.043
0.089,-12.315,37.402,-53.039
0.0891,-12.434,36.446,-52.938
0.0892,-12.534,35.432,-52.713
0.0893,-12.616,34.364,-52.357
0.0894,-12.681,33.262,-51.885
0.0895,-12.733,32.157,-51.326
0.0896,-12.777,31.089,-50.717
0.0897,-12.815,30.085,-50.089
0.0898,-12.847,29.149,-49.451
0.0899,-12.871,28.261,-48.794
0.09,-12.881,27.399,-48.101
0.0901,-12.875,26.542,-47.36
0.0902,-12.85,25.673,-46.561
0.0903,-12.804,24.791,-45.706
0.0904,-12.741,23.911,-44.81
0.0905,-12.666,23.056,-43.898
0.0906,-12.585,22.25,-42.994
0.0907,-12.5,21.508,-42.118
0.0908,-12.413,20.828,-41.273
0.0909,-12.321,20.19,-40.444
0.091,-12.221,19.56,-39.604
0.0911,-12.105,18.897,-38.719
0.0912,-11.968,18.169,-37.76
0.0913,-11.807,17.367,-36.722
0.0914,-11.62,16.498,-35.613
0.0915,-11.411,15.582,-34.451
0.0916,-11.187,14.649,-33.26
0.0917,-10.955,13.729,-32.07
0.0918,-10.718,12.843,-30.899
0.0919,-10.48,11.992,-29.751
0.092,-10.238,11.169,-28.622
0.0921,-9.9926,10.359,-27.5
0.0922,-9.7386,9.5385,-26.363
0.0923,-9.4735,8.6902,-25.198
0.0924,-9.1968,7.8141,-24.004
0.0925,-8.9106,6.9236,-22.791
0.0926,-8.6185,6.0388,-21.577
0.0927,-8.3241,5.1805,-20.383
0.0928,-8.0305,4.3608,-19.22
0.0929,-7.7389,3.575,-18.083
0.093,-7.447,2.8023,-16.957
0.0931,-7.1509,2.0131,-15.816
0.0932,-6.846,1.1776,-14.633
0.0933,-6.5292,0.27551,-13.39
0.0934,-6.199,-0.69728,-12.083
0.0935,-5.8567,-1.7286,-10.723
0.0936,-5.5066,-2.7912,-9.3327
0.0937,-5.1545,-3.8485,-7.9462
0.0938,-4.8057,-4.8685,-6.5931
0.0939,-4.4636,-5.8339,-5.2907
0.094,-4.1293,-6.7421,-4.0432
0.0941,-3.8015,-7.6048,-2.8421
0.0942,-3.4764,-8.4469,-1.6671
0.0943,-3.1502,-9.2937,-0.49662
0.0944,-2.821,-10.157,0.6795
0.0945,-2.4892,-11.035,1.8596
0.0946,-2.1568,-11.917,3.035
0.0947,-1.8269,-12.787,4.1913
0.0948,-1.5033,-13.628,5.3129
0.0949,-1.1883,-14.431,6.3929
0.095,-0.88185,-15.204,7.4364
0.0951,-0.58149,-15.965,8.4576
0.0952,-0.28395,-16.735,9.4754
0.0953,0.014057,-17.536,10.508
0.0954,0.31465,-18.379,11.565
0.0955,0.61747,-19.258,12.642
0.0956,0.91923,-20.151,13.717
0.0957,1.2147,-21.023,14.761
0.0958,1.4986,-21.84,15.744
0.0959,1.7669,-22.576,16.644
0.096,2.0178,-23.223,17.451
0.0961,2.2521,-23.785,18.172
0.0962,2.4727,-24.285,18.824
0.0963,2.6839,-24.748,19.429
0.0964,2.8885,-25.194,20.006
0.0965,3.0882,-25.634,20.564
0.0966,3.2825,-26.068,21.103
0.0967,3.4695,-26.484,21.617
0.0968,3.6457,-26.864,22.088
0.0969,3.8084,-27.191,22.503
0.097,3.9565,-27.461,22.861
0.0971,4.091,-27.68,23.164
0.0972,4.214,-27.861,23.426
0.0973,4.3284,-28.022,23.662
0.0974,4.4366,-28.174,23.881
0.0975,4.5392,-28.318,24.084
0.0976,4.6342,-28.438,24.258
0.0977,4.7182,-28.51,24.382
0.0978,4.7872,-28.504,24.433
0.0979,4.8376,-28.397,24.39
0.098,4.8675,-28.177,24.244
0.0981,4.877,-27.844,23.996
0.0982,4.8688,-27.415,23.662
0.0983,4.8468,-26.918,23.265
0.0984,4.8132,-26.37,22.823
0.0985,4.7747,-25.813,22.368
0.0986,4.7297,-25.24,21.9
0.0987,4.6773,-24.648,21.414
0.0988,4.6159,-24.025,20.901
0.0989,4.5432,-23.356,20.349
0.099,4.4568,-22.626,19.746
0.0991,4.3559,-21.831,19.088
0.0992,4.2424,-20.978,18.382
0.0993,4.1185,-20.08,17.638
0.0994,3.9861,-19.146,16.865
0.0995,3.8463,-18.182,16.067
0.0996,3.6993,-17.186,15.242
0.0997,3.5438,-16.147,14.382
0.0998,3.3769,-15.044,13.469
0.0999,3.1957,-13.859,12.487
0.1,2.9987,-12.58,11.427
0.1001,2.7858,-11.208,10.291
0.1002,2.5583,-9.7538,9.0873
0.1003,2.3199,-8.2418,7.8386
0.1004,2.0748,-6.7022,6.5702
0.1005,1.8262,-5.1587,5.3026
0.1006,1.5759,-3.6242,4.047
0.1007,1.3246,-2.103,2.8069
0.1008,1.0714,-0.58945,1.5774
0.1009,0.81425,0.93239,0.34484
0.101,0.55069,2.4807,-0.90651
0.1011,0.27973,4.0668,-2.187
0.1012,0.002342,5.6948,-3.5018
0.1013,-0.27891,7.365,-4.8542
0.1014,-0.55979,9.0752,-6.2468
0.1015,-0.83673,10.812,-7.6702
0.1016,-1.1103,12.554,-9.1015
0.1017,-1.3834,14.296,-10.533
0.1018,-1.6595,16.051,-11.975
0.1019,-1.9404,17.831,-13.436
0.102,-2.2273,19.643,-14.924
0.1021,-2.5216,21.495,-16.444
0.1022,-2.8229,23.385,-17.994
0.1023,-3.128,25.297,-19.565
0.1024,-3.43,27.206,-21.135
0.1025,-3.7222,29.086,-22.688
0.1026,-4.0023,30.904,-24.193
0.1027,-4.2722,32.631,-25.623
0.1028,-4.5353,34.271,-26.977
0.1029,-4.795,35.843,-28.273
0.103,-5.0543,37.369,-29.532
0.1031,-5.3157,38.872,-30.776
0.1032,-5.5817,40.368,-32.021
0.1033,-5.852,41.862,-33.272
0.1034,-6.1232,43.332,-34.516
0.1035,-6.3908,44.748,-35.728
0.1036,-6.6523,46.082,-36.888
0.1037,-6.9076,47.324,-37.987
0.1038,-7.1568,48.47,-39.027
0.1039,-7.4011,49.52,-40.01
0.104,-7.6423,50.485,-40.949
0.1041,-7.8833,51.375,-41.858
0.1042,-8.1245,52.193,-42.744
0.1043,-8.3635,52.919,-43.596
0.1044,-8.5962,53.521,-44.39
0.1045,-8.8189,53.961,-45.099
0.1046,-9.0287,54.21,-45.701
0.1047,-9.2242,54.252,-46.186
0.1048,-9.406,54.086,-46.557
0.1049,-9.5765,53.729,-46.829
0.105,-9.7393,53.213,-47.03
0.1051,-9.8978,52.571,-47.188
0.1052,-10.054,51.826,-47.324
0.1053,-10.207,50.992,-47.445
0.1054,-10.356,50.066,-47.543
0.1055,-10.497,49.039,-47.602
0.1056,-10.629,47.902,-47.603
0.1057,-10.748,46.652,-47.533
0.1058,-10.854,45.296,-47.383
0.1059,-10.949,43.855,-47.155
0.106,-11.033,42.36,-46.865
0.1061,-11.11,40.845,-46.528
0.1062,-11.179,39.332,-46.154
0.1063,-11.24,37.828,-45.739
0.1064,-11.292,36.333,-45.274
0.1065,-11.331,34.841,-44.744
0.1066,-11.355,33.344,-44.137
0.1067,-11.364,31.837,-43.442
0.1068,-11.355,30.328,-42.663
0.1069,-11.331,28.84,-41.821
0.107,-11.294,27.401,-40.944
0.1071,-11.243,26.038,-40.064
0.1072,-11.181,24.764,-39.198
0.1073,-11.109,23.578,-38.349
0.1074,-11.029,22.469,-37.512
0.1075,-10.94,21.417,-36.671
0.1076,-10.84,20.398,-35.808
0.1077,-10.728,19.391,-34.906
0.1078,-10.601,18.384,-33.96
0.1079,-10.46,17.377,-32.971
0.108,-10.303,16.378,-31.954
0.1081,-10.131,15.393,-30.923
0.1082,-9.9436,14.426,-29.884
0.1083,-9.7417,13.471,-28.832
0.1084,-9.5279,12.52,-27.763
0.1085,-9.3031,11.566,-26.668
0.1086,-9.0668,10.596,-25.539
0.1087,-8.8186,9.6031,-24.371
0.1088,-8.5596,8.5909,-23.167
0.1089,-8.2919,7.5699,-21.938
0.109,-8.017,6.553,-20.699
0.1091,-7.7365,5.5535,-19.463
0.1092,-7.4522,4.5839,-18.244
0.1093,-7.1662,3.6521,-17.05
0.1094,-6.8791,2.7559,-15.88
0.1095,-6.5901,1.8825,-14.725
0.1096,-6.2977,1.0149,-13.57
0.1097,-6.0003,0.13719,-12.401
0.1098,-5.6969,-0.76261,-11.209
0.1099,-5.3862,-1.6914,-9.9881
0.11,-5.0682,-2.6494,-8.7389
0.1101,-4.7438,-3.6304,-7.4676
0.1102,-4.4144,-4.6245,-6.1834
0.1103,-4.0822,-5.6225,-4.8954
0.1104,-3.7488,-6.6187,-3.6092
0.1105,-3.4149,-7.6131,-2.326
0.1106,-3.0804,-8.6107,-1.0425
0.1107,-2.7448,-9.6161,0.24443
0.1108,-2.408,-10.63,1.5342
0.1109,-2.0702,-11.649,2.822
0.111,-1.7321,-12.665,4.099
0.1111,-1.3955,-13.663,5.3528
0.1112,-1.0629,-14.631,6.5697
0.1113,-0.73683,-15.556,7.7406
0.1114,-0.41828,-16.44,8.8638
0.1115,-0.10712,-17.288,9.9453
0.1116,0.19773,-18.115,10.996
0.1117,0.49812,-18.936,12.03
0.1118,0.79636,-19.767,13.061
0.1119,1.0943,-20.62,14.097
0.112,1.3921,-21.494,15.139
0.1121,1.6884,-22.381,16.178
0.1122,1.9808,-23.265,17.203
0.1123,2.2666,-24.133,18.2
0.1124,2.5435,-24.972,19.158
0.1125,2.81,-25.774,20.071
0.1126,3.0661,-26.54,20.94
0.1127,3.3124,-27.273,21.766
0.1128,3.55,-27.976,22.553
0.1129,3.7797,-28.649,23.299
0.113,4.0011,-29.288,24.002
0.1131,4.2131,-29.884,24.654
0.1132,4.4135,-30.426,25.247
0.1133,4.6003,-30.904,25.772
0.1134,4.7724,-31.315,26.228
0.1135,4.9299,-31.662,26.619
0.1136,5.0739,-31.955,26.954
0.1137,5.2069,-32.211,27.247
0.1138,5.3316,-32.444,27.512
0.1139,5.4497,-32.665,27.757
0.114,5.5617,-32.875,27.985
0.1141,5.6664,-33.066,28.189
0.1142,5.7616,-33.224,28.358
0.1143,5.8448,-33.332,28.478
0.1144,5.9136,-33.375,28.537
0.1145,5.9666,-33.343,28.527
0.1146,6.0038,-33.234,28.447
0.1147,6.0263,-33.05,28.298
0.1148,6.0357,-32.798,28.087
0.1149,6.0331,-32.483,27.819
0.115,6.0192,-32.108,27.497
0.1151,5.9937,-31.673,27.12
0.1152,5.9556,-31.172,26.686
0.1153,5.9034,-30.6,26.191
0.1154,5.8367,-29.956,25.635
0.1155,5.7557,-29.242,25.021
0.1156,5.6617,-28.469,24.357
0.1157,5.5569,-27.649,23.655
0.1158,5.4434,-26.795,22.926
0.1159,5.3231,-25.918,22.179
0.116,5.1965,-25.02,21.417
0.1161,5.063,-24.098,20.636
0.1162,4.9211,-23.142,19.829
0.1163,4.7688,-22.138,18.983
0.1164,4.6044,-21.073,18.088
0.1165,4.4266,-19.935,17.135
0.1166,4.2356,-18.724,16.121
0.1167,4.0323,-17.441,15.049
0.1168,3.8182,-16.096,13.926
0.1169,3.5947,-14.697,12.761
0.117,3.3632,-13.253,11.56
0.1171,3.1243,-11.771,10.331
0.1172,2.8779,-10.253,9.0739
0.1173,2.6239,-8.699,7.7908
0.1174,2.3623,-7.1095,6.4819
0.1175,2.0935,-5.4872,5.1493
0.1176,1.8189,-3.8368,3.7967
0.1177,1.54,-2.1654,2.4292
0.1178,1.4546,-1.6074,1.9811
0.1179,1.4546,-1.5655,1.9645
0.118,1.4418,-1.5119,1.9509
0.1181,1.4331,-1.4597,1.9346
0.1182,1.4424,-1.417,1.9102
0.1183,1.4595,-1.3789,1.8822
0.1184,1.4659,-1.3348,1.8574
0.1185,1.4733,-1.2927,1.8318
0.1186,1.5021,-1.2656,1.7991
0.1187,1.5421,-1.2477,1.7634
0.1188,1.5745,-1.2258,1.7303
0.1189,1.5978,-1.1993,1.6999
0.119,1.6147,-1.1693,1.6715
0.1191,1.626,-1.136,1.644
0.1192,1.6384,-1.1028,1.6147
0.1193,1.6507,-1.0704,1.5855
0.1194,1.6496,-1.0311,1.5616
0.1195,1.6331,-0.98345,1.5431
0.1196,1.6126,-0.9347,1.5264
