0.0616,0.27329,-6.0967,0.65473
0.0617,0.24736,-5.1052,0.59832
0.0618,0.2204,-4.0978,0.54113
0.0619,0.19261,-3.0804,0.48317
0.062,0.16472,-2.0623,0.42396
0.0621,0.13649,-1.0408,0.36327
0.0622,0.10777,-0.016802,0.3018
0.0623,0.079028,0.99756,0.23986
0.0624,0.050542,2.0004,0.17742
0.0625,0.021907,2.9956,0.11489
0.0626,-0.0065761,3.976,0.052967
0.0627,-0.034689,4.9408,-0.008757
0.0628,-0.062745,5.9046,-0.070958
0.0629,-0.090835,6.8694,-0.13359
0.063,-0.11832,7.8219,-0.19619
0.0631,-0.14522,8.7618,-0.25894
0.0632,-0.17177,9.6945,-0.32187
0.0633,-0.19788,10.612,-0.38448
0.0634,-0.2236,11.509,-0.44631
0.0635,-0.24959,12.397,-0.50745
0.0636,-0.27586,13.275,-0.56789
0.0637,-0.30212,14.135,-0.62747
0.0638,-0.32849,14.977,-0.68606
0.0639,-0.35517,15.803,-0.74386
0.064,-0.38176,16.608,-0.80096
0.0641,-0.40827,17.387,-0.85713
0.0642,-0.43489,18.14,-0.91169
0.0643,-0.46146,18.859,-0.96426
0.0644,-0.48763,19.539,-1.0148
0.0645,-0.51381,20.186,-1.0633
0.0646,-0.54012,20.804,-1.1097
0.0647,-0.56633,21.392,-1.1543
0.0648,-0.59247,21.954,-1.1977
0.0649,-0.61875,22.494,-1.2398
0.065,-0.64484,23.003,-1.2803
0.0651,-0.6706,23.477,-1.3192
0.0652,-0.69631,23.924,-1.3566
0.0653,-0.72201,24.342,-1.3921
0.0654,-0.74722,24.721,-1.4252
0.0655,-0.7717,25.064,-1.4559
0.0656,-0.79494,25.375,-1.4846
0.0657,-0.81597,25.648,-1.5109
0.0658,-0.8338,25.879,-1.5351
0.0659,-0.84796,26.074,-1.5571
0.066,-0.85791,26.232,-1.5769
0.0661,-0.86338,26.346,-1.5942
0.0662,-0.8647,26.413,-1.6085
0.0663,-0.86253,26.438,-1.6199
0.0664,-0.85737,26.419,-1.6284
0.0665,-0.85,26.36,-1.6342
0.0666,-0.84117,26.266,-1.6375
0.0667,-0.83122,26.134,-1.6385
0.0668,-0.82024,25.965,-1.6373
0.0669,-0.80861,25.761,-1.6342
0.067,-0.79646,25.52,-1.6288
0.0671,-0.78379,25.241,-1.6211
0.0672,-0.77077,24.929,-1.6114
0.0673,-0.75757,24.586,-1.5995
0.0674,-0.74396,24.206,-1.5853
0.0675,-0.72988,23.791,-1.569
0.0676,-0.71546,23.347,-1.5509
0.0677,-0.7006,22.872,-1.5311
0.0678,-0.68515,22.362,-1.5095
0.0679,-0.66928,21.819,-1.4859
0.068,-0.65302,21.244,-1.4604
0.0681,-0.63622,20.634,-1.4327
0.0682,-0.61898,19.988,-1.4027
0.0683,-0.60155,19.315,-1.3707
0.0684,-0.58382,18.617,-1.3369
0.0685,-0.56566,17.895,-1.3015
0.0686,-0.5471,17.152,-1.2645
0.0687,-0.52803,16.39,-1.2261
0.0688,-0.50815,15.605,-1.1863
0.0689,-0.48753,14.801,-1.1452
0.069,-0.46623,13.978,-1.1024
0.0691,-0.44414,13.134,-1.058
0.0692,-0.42118,12.27,-1.0121
0.0693,-0.39752,11.39,-0.96477
0.0694,-0.37314,10.492,-0.91604
0.0695,-0.34802,9.5777,-0.86621
0.0696,-0.32234,8.652,-0.81558
0.0697,-0.29626,7.7164,-0.76416
0.0698,-0.26974,6.7678,-0.71176
0.0699,-0.24291,5.8072,-0.6584
0.07,-0.21599,4.8381,-0.60409
0.0701,-0.18904,3.8606,-0.54876
0.0702,-0.16211,2.8753,-0.49243
0.0703,-0.13533,1.8877,-0.43527
0.0704,-0.10869,0.90032,-0.37744
0.0705,-0.082043,-0.087829,-0.319
0.0706,-0.055395,-1.075,-0.25995
0.0707,-0.028804,-2.0579,-0.20036
0.0708,-0.0021386,-3.0365,-0.14022
0.0709,0.024625,-4.0106,-0.079507
0.071,0.051438,-4.978,-0.018115
0.0711,0.078391,-5.939,0.043904
0.0712,0.10563,-6.8938,0.10636
0.0713,0.13309,-7.8401,0.16903
0.0714,0.16071,-8.7763,0.23181
0.0715,0.18857,-9.7029,0.29443
0.0716,0.2166,-10.618,0.35667
0.0717,0.24461,-11.521,0.41844
0.0718,0.27256,-12.41,0.47974
0.0719,0.30037,-13.286,0.54038
0.072,0.32781,-14.144,0.60012
0.0721,0.35476,-14.981,0.65883
0.0722,0.38127,-15.796,0.71641
0.0723,0.40731,-16.588,0.77263
0.0724,0.43287,-17.353,0.82735
0.0725,0.45808,-18.092,0.88058
0.0726,0.48306,-18.807,0.93232
0.0727,0.50781,-19.493,0.98255
0.0728,0.53246,-20.151,1.0313
0.0729,0.55719,-20.782,1.0787
0.073,0.58209,-21.384,1.1246
0.0731,0.60723,-21.957,1.1689
0.0732,0.63275,-22.498,1.2116
0.0733,0.65867,-23.009,1.2525
0.0734,0.68487,-23.488,1.2916
0.0735,0.71123,-23.935,1.3288
0.0736,0.73752,-24.351,1.3641
0.0737,0.76323,-24.735,1.3975
0.0738,0.78785,-25.087,1.429
0.0739,0.81077,-25.404,1.4585
0.074,0.83137,-25.685,1.4857
0.0741,0.84902,-25.927,1.5105
0.0742,0.86335,-26.13,1.5329
0.0743,0.87408,-26.293,1.5526
0.0744,0.88106,-26.413,1.5695
0.0745,0.88433,-26.491,1.5838
0.0746,0.88416,-26.528,1.5955
0.0747,0.88084,-26.523,1.6046
0.0748,0.87479,-26.476,1.6113
0.0749,0.86658,-26.39,1.6156
0.075,0.85673,-26.266,1.6175
0.0751,0.84567,-26.102,1.617
0.0752,0.83385,-25.9,1.6142
0.0753,0.82164,-25.663,1.6092
0.0754,0.80924,-25.39,1.602
0.0755,0.79676,-25.083,1.5927
0.0756,0.78431,-24.743,1.5814
0.0757,0.77183,-24.371,1.5682
0.0758,0.7592,-23.965,1.553
0.0759,0.74634,-23.527,1.5358
0.076,0.73318,-23.057,1.5166
0.0761,0.71954,-22.553,1.4953
0.0762,0.7053,-22.017,1.472
0.0763,0.69039,-21.449,1.4465
0.0764,0.67468,-20.85,1.419
0.0765,0.65808,-20.22,1.3895
0.0766,0.64057,-19.561,1.3582
0.0767,0.62217,-18.874,1.325
0.0768,0.60287,-18.159,1.29
0.0769,0.58276,-17.418,1.2533
0.077,0.56195,-16.654,1.2149
0.0771,0.54052,-15.867,1.1748
0.0772,0.51857,-15.059,1.1333
0.0773,0.49624,-14.231,1.0903
0.0774,0.47359,-13.387,1.046
0.0775,0.45064,-12.526,1.0004
0.0776,0.42744,-11.649,0.95371
0.0777,0.40401,-10.757,0.90585
0.0778,0.38029,-9.8505,0.85685
0.0779,0.35627,-8.9294,0.80672
0.078,0.33197,-7.9954,0.75544
0.0781,0.30731,-7.0491,0.70305
0.0782,0.28223,-6.0916,0.64959
0.0783,0.25672,-5.1248,0.59514
0.0784,0.23075,-4.1503,0.53975
0.0785,0.2043,-3.1693,0.4835
0.0786,0.17736,-2.184,0.42646
0.0787,0.14998,-1.196,0.36862
0.0788,0.12219,-0.20628,0.30998
0.0789,0.094085,0.78378,0.25058
0.079,0.065789,1.772,0.1905
0.0791,0.037411,2.7568,0.12978
0.0792,0.0090323,3.7372,0.068538
0.0793,-0.019238,4.7113,0.0069247
0.0794,-0.047312,5.6777,-0.054941
0.0795,-0.075164,6.6362,-0.11696
0.0796,-0.10275,7.5861,-0.17903
0.0797,-0.13003,8.5259,-0.24105
0.0798,-0.157,9.4551,-0.30294
0.0799,-0.1837,10.373,-0.36462
0.08,-0.21014,11.278,-0.42597
0.0801,-0.23638,12.168,-0.48685
0.0802,-0.26249,13.044,-0.54713
0.0803,-0.28853,13.902,-0.60663
0.0804,-0.31454,14.741,-0.66522
0.0805,-0.3406,15.56,-0.72278
0.0806,-0.36673,16.357,-0.77921
0.0807,-0.39293,17.132,-0.83441
0.0808,-0.41921,17.882,-0.88834
0.0809,-0.44558,18.607,-0.9409
0.081,-0.47198,19.306,-0.992
0.0811,-0.4984,19.977,-1.0416
0.0812,-0.52484,20.619,-1.0896
0.0813,-0.55129,21.233,-1.1359
0.0814,-0.57774,21.817,-1.1805
0.0815,-0.60421,22.371,-1.2234
0.0816,-0.63072,22.894,-1.2646
0.0817,-0.65725,23.387,-1.3041
0.0818,-0.68375,23.847,-1.3418
0.0819,-0.71018,24.275,-1.3776
0.082,-0.73632,24.669,-1.4115
0.0821,-0.76184,25.028,-1.4434
0.0822,-0.78622,25.352,-1.4733
0.0823,-0.8088,25.639,-1.5009
0.0824,-0.82876,25.888,-1.5263
0.0825,-0.84531,26.099,-1.5494
0.0826,-0.85783,26.272,-1.57
0.0827,-0.86597,26.404,-1.5881
0.0828,-0.86971,26.497,-1.6038
0.0829,-0.86941,26.549,-1.6168
0.083,-0.86566,26.561,-1.6273
0.0831,-0.85916,26.533,-1.6351
0.0832,-0.85062,26.465,-1.6404
0.0833,-0.84063,26.359,-1.6431
0.0834,-0.82963,26.213,-1.6433
0.0835,-0.81792,26.029,-1.6411
0.0836,-0.8057,25.808,-1.6367
0.0837,-0.79305,25.55,-1.6299
0.0838,-0.78002,25.256,-1.621
0.0839,-0.76661,24.926,-1.61
0.084,-0.75285,24.562,-1.597
0.0841,-0.7387,24.165,-1.5819
0.0842,-0.72419,23.734,-1.5649
0.0843,-0.70931,23.27,-1.546
0.0844,-0.69406,22.775,-1.5253
0.0845,-0.67844,22.248,-1.5026
0.0846,-0.66246,21.69,-1.4781
0.0847,-0.64611,21.102,-1.4516
0.0848,-0.62939,20.483,-1.4233
0.0849,-0.61228,19.835,-1.393
0.085,-0.59478,19.159,-1.3608
0.0851,-0.57685,18.457,-1.3268
0.0852,-0.55844,17.73,-1.2911
0.0853,-0.53948,16.979,-1.2535
0.0854,-0.51991,16.206,-1.2144
0.0855,-0.49965,15.411,-1.1736
0.0856,-0.47864,14.596,-1.1312
0.0857,-0.45684,13.76,-1.0874
0.0858,-0.43424,12.905,-1.0422
0.0859,-0.41086,12.031,-0.99563
0.086,-0.38676,11.141,-0.94779
0.0861,-0.36199,10.234,-0.89878
0.0862,-0.33665,9.3134,-0.84869
0.0863,-0.31085,8.3801,-0.79761
0.0864,-0.28468,7.4356,-0.74562
0.0865,-0.25823,6.4812,-0.69275
0.0866,-0.2316,5.5181,-0.63903
0.0867,-0.20487,4.5476,-0.58447
0.0868,-0.17812,3.5709,-0.52908
0.0869,-0.15137,2.5892,-0.47284
0.087,-0.12465,1.6042,-0.41578
0.0871,-0.097946,0.61733,-0.35789
0.0872,-0.07125,-0.37004,-0.29922
0.0873,-0.044542,-1.3563,-0.2398
0.0874,-0.017792,-2.3401,-0.17967
0.0875,0.0090493,-3.3201,-0.11888
0.0876,0.036021,-4.2952,-0.057487
0.0877,0.063152,-5.2644,0.0044277
0.0878,0.090467,-6.2267,0.066772
0.0879,0.11797,-7.1814,0.12942
0.088,0.14565,-8.1273,0.19223
0.0881,0.17345,-9.0633,0.25504
0.0882,0.20133,-9.9883,0.31766
0.0883,0.22922,-10.901,0.37991
0.0884,0.25702,-11.8,0.44163
0.0885,0.28466,-12.683,0.50264
0.0886,0.31204,-13.55,0.56281
0.0887,0.33909,-14.397,0.622
0.0888,0.36576,-15.225,0.6801
0.0889,0.39201,-16.031,0.73703
0.089,0.41786,-16.814,0.7927
0.0891,0.44332,-17.572,0.84704
0.0892,0.46847,-18.304,0.89999
0.0893,0.4934,-19.011,0.95151
0.0894,0.51819,-19.689,1.0016
0.0895,0.54296,-20.34,1.0501
0.0896,0.56783,-20.963,1.0971
0.0897,0.59289,-21.556,1.1425
0.0898,0.6182,-22.119,1.1863
0.0899,0.64383,-22.652,1.2285
0.09,0.66973,-23.154,1.2688
0.0901,0.69582,-23.624,1.3074
0.0902,0.72191,-24.062,1.3442
0.0903,0.74769,-24.468,1.3789
0.0904,0.77273,-24.841,1.4117
0.0905,0.79653,-25.179,1.4424
0.0906,0.81849,-25.481,1.4708
0.0907,0.83802,-25.747,1.497
0.0908,0.85456,-25.975,1.5209
0.0909,0.8677,-26.164,1.5422
0.091,0.87718,-26.312,1.5611
0.0911,0.88293,-26.419,1.5773
0.0912,0.88506,-26.485,1.591
0.0913,0.88384,-26.509,1.6021
0.0914,0.87968,-26.491,1.6106
0.0915,0.87304,-26.433,1.6165
0.0916,0.86446,-26.335,1.62
0.0917,0.85443,-26.197,1.6212
0.0918,0.84337,-26.022,1.62
0.0919,0.83167,-25.81,1.6165
0.092,0.81959,-25.561,1.6109
0.0921,0.80732,-25.277,1.6031
0.0922,0.79495,-24.959,1.5932
0.0923,0.78252,-24.608,1.5812
0.0924,0.76997,-24.223,1.5672
0.0925,0.75725,-23.806,1.5513
0.0926,0.74423,-23.357,1.5333
0.0927,0.73081,-22.875,1.5133
0.0928,0.71686,-22.361,1.4913
0.0929,0.70228,-21.815,1.4673
0.093,0.68696,-21.237,1.4413
0.0931,0.67084,-20.628,1.4132
0.0932,0.65388,-19.988,1.3832
0.0933,0.63606,-19.319,1.3513
0.0934,0.61741,-18.623,1.3175
0.0935,0.59796,-17.9,1.282
0.0936,0.57777,-17.151,1.2447
0.0937,0.55692,-16.38,1.2058
0.0938,0.53549,-15.587,1.1654
0.0939,0.51356,-14.773,1.1234
0.094,0.49121,-13.941,1.0801
0.0941,0.4685,-13.091,1.0355
0.0942,0.44548,-12.224,0.9895
0.0943,0.42216,-11.341,0.94232
0.0944,0.39856,-10.443,0.89396
0.0945,0.37465,-9.5311,0.84445
0.0946,0.35042,-8.6057,0.79385
0.0947,0.32583,-7.6678,0.74217
0.0948,0.30085,-6.7184,0.68946
0.0949,0.27545,-5.7587,0.63575
0.095,0.24961,-4.7899,0.58107
0.0951,0.22334,-3.8136,0.52545
0.0952,0.19664,-2.8313,0.46895
0.0953,0.16952,-1.8447,0.4116
0.0954,0.14201,-0.85552,0.35344
0.0955,0.11417,0.13457,0.29453
0.0956,0.086102,1.1239,0.23492
0.0957,0.057886,2.1109,0.17468
0.0958,0.029618,3.0941,0.11388
0.0959,0.0013866,4.0721,0.052616
0.096,-0.02673,5.0438,-0.0090173
0.0961,-0.054665,6.008,-0.070916
0.0962,-0.082376,6.9638,-0.13298
0.0963,-0.10984,7.9104,-0.19508
0.0964,-0.13704,8.8467,-0.25713
0.0965,-0.16399,9.772,-0.319
0.0966,-0.19072,10.685,-0.3806
0.0967,-0.21726,11.585,-0.44178
0.0968,-0.24365,12.47,-0.50244
0.0969,-0.26994,13.339,-0.56243
0.097,-0.29616,14.191,-0.62163
0.0971,-0.32236,15.024,-0.6799
0.0972,-0.34856,15.836,-0.73712
0.0973,-0.37479,16.626,-0.79319
0.0974,-0.40106,17.393,-0.84799
0.0975,-0.42737,18.135,-0.90143
0.0976,-0.45372,18.851,-0.95345
0.0977,-0.48009,19.54,-1.004
0.0978,-0.50648,20.202,-1.053
0.0979,-0.53288,20.835,-1.1004
0.098,-0.5593,21.439,-1.1461
0.0981,-0.58576,22.013,-1.1902
0.0982,-0.61228,22.557,-1.2326
0.0983,-0.63888,23.069,-1.2732
0.0984,-0.66557,23.55,-1.3121
0.0985,-0.69228,23.999,-1.3491
0.0986,-0.7189,24.414,-1.3843
0.0987,-0.74517,24.796,-1.4175
0.0988,-0.77065,25.143,-1.4487
0.0989,-0.79475,25.455,-1.4779
0.099,-0.8167,25.73,-1.5048
0.0991,-0.83569,25.967,-1.5295
0.0992,-0.85098,26.166,-1.5518
0.0993,-0.86203,26.326,-1.5717
0.0994,-0.86863,26.445,-1.589
0.0995,-0.87091,26.524,-1.6037
0.0996,-0.86933,26.563,-1.6159
0.0997,-0.86451,26.561,-1.6254
0.0998,-0.85717,26.52,-1.6323
0.0999,-0.84794,26.439,-1.6366
0.1,-0.8374,26.318,-1.6385
0.1001,-0.82593,26.159,-1.6379
0.1002,-0.81382,25.962,-1.635
0.1003,-0.80125,25.727,-1.6297
0.1004,-0.78831,25.456,-1.6222
0.1005,-0.77504,25.148,-1.6126
0.1006,-0.76146,24.806,-1.6009
0.1007,-0.74757,24.43,-1.5871
0.1008,-0.73336,24.021,-1.5715
0.1009,-0.71883,23.58,-1.5539
0.101,-0.70395,23.106,-1.5345
0.1011,-0.68872,22.6,-1.5132
0.1012,-0.67312,22.063,-1.49
0.1013,-0.65715,21.495,-1.4648
0.1014,-0.64078,20.896,-1.4378
0.1015,-0.624,20.268,-1.4087
0.1016,-0.60679,19.61,-1.3778
0.1017,-0.58912,18.925,-1.345
0.1018,-0.57094,18.214,-1.3104
0.1019,-0.55222,17.479,-1.274
0.102,-0.53289,16.72,-1.2359
0.1021,-0.51291,15.938,-1.1962
0.1022,-0.49223,15.135,-1.1549
0.1023,-0.4708,14.312,-1.112
0.1024,-0.44861,13.469,-1.0677
0.1025,-0.42567,12.607,-1.022
0.1026,-0.40202,11.727,-0.97506
0.1027,-0.37771,10.831,-0.9269
0.1028,-0.35281,9.9197,-0.87762
0.1029,-0.32742,8.995,-0.82731
0.103,-0.30161,8.058,-0.77603
0.1031,-0.27548,7.1101,-0.72383
0.1032,-0.24912,6.1527,-0.67074
0.1033,-0.22258,5.1868,-0.61679
0.1034,-0.19595,4.2139,-0.56198
0.1035,-0.16926,3.2353,-0.50632
0.1036,-0.14255,2.2521,-0.44983
0.1037,-0.11579,1.266,-0.39251
0.1038,-0.091388,0.43802,-0.3456
0.1039,-0.079992,0.42681,-0.35515
0.104,-0.069445,0.41564,-0.36355
0.1041,-0.058452,0.4042,-0.37054
0.1042,-0.044477,0.39497,-0.37916
0.1043,-0.027169,0.38706,-0.39154
0.1044,-0.0095709,0.37922,-0.40329
0.1045,0.007472,0.37015,-0.41153
0.1046,0.026708,0.36318,-0.42143
0.1047,0.049225,0.3587,-0.43537
0.1048,0.072248,0.35465,-0.44832
0.1049,0.093933,0.34817,-0.45754
0.105,0.11441,0.34035,-0.46465
0.1051,0.13402,0.33084,-0.46932
0.1052,0.1536,0.32074,-0.47333
0.1053,0.17344,0.30985,-0.47755
0.1054,0.19211,0.29856,-0.48047
0.1055,0.2086,0.28553,-0.47972
0.1056,0.2236,0.27174,-0.47694
0.1057,0.2381,0.25768,-0.47419
0.1058,0.25143,0.24317,-0.4704
0.1059,0.26341,0.22682,-0.46403
0.106,0.27444,0.20981,-0.45632
0.1061,0.2851,0.19252,-0.44828
0.1062,0.2959,0.17512,-0.44055
0.1063,0.30794,0.15724,-0.43379
0.1064,0.32092,0.13968,-0.42786
0.1065,0.33465,0.12241,-0.42215
0.1066,0.35005,0.10676,-0.4187
0.1067,0.36753,0.092855,-0.41822
0.1068,0.38481,0.079489,-0.4174
0.1069,0.40061,0.06506,-0.41378
0.107,0.41579,0.050903,-0.40985
0.1071,0.43084,0.037346,-0.4068
0.1072,0.4444,0.023489,-0.40271
0.1073,0.45615,0.0083878,-0.39663
0.1074,0.46603,-0.0072489,-0.38933
0.1075,0.47368,-0.024183,-0.37971
0.1076,0.47916,-0.042525,-0.36759
0.1077,0.48367,-0.061567,-0.35462
0.1078,0.48697,-0.080502,-0.34107
0.1079,0.48843,-0.10022,-0.32532
0.108,0.48843,-0.1201,-0.30829
0.1081,0.48792,-0.13928,-0.29177
0.1082,0.48671,-0.15758,-0.27569
0.1083,0.48511,-0.17566,-0.25962
0.1084,0.48368,-0.1927,-0.24481
0.1085,0.48258,-0.20865,-0.23134
0.1086,0.4815,-0.22387,-0.21848
0.1087,0.48097,-0.23888,-0.2061
0.1088,0.4808,-0.25348,-0.19413
0.1089,0.48064,-0.26811,-0.18177
0.109,0.48074,-0.28218,-0.16991
0.1091,0.48153,-0.29528,-0.15954
0.1092,0.48179,-0.30771,-0.14935
0.1093,0.48051,-0.32049,-0.13745
0.1094,0.47766,-0.33317,-0.1243
0.1095,0.47336,-0.34566,-0.11007
0.1096,0.4671,-0.35814,-0.093895
0.1097,0.45913,-0.37077,-0.075666
0.1098,0.44961,-0.38294,-0.056014
0.1099,0.43855,-0.39502,-0.034444
0.11,0.42636,-0.40693,-0.011396
0.1101,0.41418,-0.4181,0.011425
0.1102,0.40215,-0.42799,0.033197
0.1103,0.39022,-0.43699,0.054288
0.1104,0.37865,-0.44467,0.073942
0.1105,0.36756,-0.45081,0.09179
0.1106,0.35635,-0.45564,0.10872
0.1107,0.34525,-0.4596,0.12502
0.1108,0.33468,-0.4621,0.13976
0.1109,0.32448,-0.46327,0.15327
0.111,0.31424,-0.4634,0.16619
0.1111,0.30434,-0.46263,0.17833
0.1112,0.2944,-0.46096,0.18997
0.1113,0.28364,-0.45923,0.20261
0.1114,0.272,-0.4574,0.21619
0.1115,0.25988,-0.45507,0.22976
0.1116,0.2466,-0.45227,0.24393
0.1117,0.23156,-0.44969,0.2599
0.1118,0.21499,-0.44699,0.27704
0.1119,0.19728,-0.44397,0.29475
0.112,0.17839,-0.4408,0.31321
0.1121,0.15889,-0.43759,0.33196
0.1122,0.1393,-0.43379,0.34992
0.1123,0.1197,-0.42959,0.3672
0.1124,0.10014,-0.42518,0.38397
0.1125,0.081243,-0.42038,0.39943
0.1126,0.063203,-0.41469,0.41293
0.1127,0.046103,-0.40812,0.42447
0.1128,0.030118,-0.40028,0.43347
0.1129,0.015232,-0.39092,0.43969
0.113,0.00083212,-0.38015,0.44386
0.1131,-0.013308,-0.36845,0.4466
0.1132,-0.027325,-0.35587,0.448
0.1133,-0.041601,-0.34279,0.44878
0.1134,-0.05649,-0.32953,0.44956
0.1135,-0.071808,-0.31626,0.45029
0.1136,-0.087782,-0.30302,0.45123
0.1137,-0.10475,-0.29032,0.45326
0.1138,-0.1225,-0.27807,0.45608
0.1139,-0.1405,-0.26586,0.45882
0.114,-0.15889,-0.25352,0.46152
0.1141,-0.17772,-0.24125,0.46449
0.1142,-0.19672,-0.22871,0.46716
0.1143,-0.21576,-0.21581,0.46941
0.1144,-0.23495,-0.20275,0.47159
0.1145,-0.25371,-0.18949,0.47314
0.1146,-0.2715,-0.17547,0.47305
0.1147,-0.28816,-0.16074,0.47127
0.1148,-0.3036,-0.14541,0.46786
0.1149,-0.31742,-0.12934,0.46234
0.115,-0.32969,-0.11244,0.45474
0.1151,-0.34063,-0.095066,0.44571
0.1152,-0.35024,-0.077185,0.43525
0.1153,-0.3586,-0.058689,0.42337
0.1154,-0.36632,-0.039796,0.41093
0.1155,-0.37378,-0.020936,0.39869
0.1156,-0.3811,-0.0021287,0.38672
0.1157,-0.38849,0.016412,0.37542
0.1158,-0.39616,0.034422,0.3652
0.1159,-0.40384,0.051857,0.35585
0.116,-0.4114,0.068831,0.34712
0.1161,-0.41894,0.08508,0.33942
0.1162,-0.42628,0.1006,0.33258
0.1163,-0.43294,0.11572,0.32586
0.1164,-0.43873,0.13075,0.31875
0.1165,-0.44344,0.14581,0.31093
0.1166,-0.44678,0.16132,0.30165
0.1167,-0.44868,0.17746,0.29063
0.1168,-0.44933,0.19409,0.27811
0.1169,-0.44865,0.2111,0.26407
0.117,-0.44658,0.22851,0.24837
0.1171,-0.44329,0.24609,0.23138
0.1172,-0.4389,0.26359,0.2134
0.1173,-0.43343,0.28092,0.19445
