0.056,-2.607,1.0813,4.2539
0.0561,-2.7407,0.99603,4.552
0.0562,-2.8745,0.90313,4.8519
0.0563,-3.0101,0.80131,5.1518
0.0564,-3.1485,0.68962,5.4508
0.0565,-3.2897,0.5676,5.747
0.0566,-3.4334,0.43631,6.0366
0.0567,-3.578,0.29641,6.3171
0.0568,-3.7216,0.14941,6.5881
0.0569,-3.8654,-0.0014516,6.8515
0.057,-4.0095,-0.15374,7.1095
0.0571,-4.1509,-0.30862,7.3635
0.0572,-4.2881,-0.46704,7.6144
0.0573,-4.4239,-0.62842,7.8633
0.0574,-4.5599,-0.79249,8.1108
0.0575,-4.6941,-0.96092,8.3555
0.0576,-4.8257,-1.134,8.5958
0.0577,-4.9558,-1.3111,8.8312
0.0578,-5.0833,-1.4923,9.0608
0.0579,-5.2069,-1.6767,9.2829
0.058,-5.3274,-1.8625,9.4963
0.0581,-5.4443,-2.0495,9.7012
0.0582,-5.5559,-2.2384,9.8975
0.0583,-5.6627,-2.4291,10.085
0.0584,-5.7669,-2.621,10.264
0.0585,-5.8684,-2.8153,10.435
0.0586,-5.9667,-3.0125,10.595
0.0587,-6.0629,-3.2119,10.744
0.0588,-6.157,-3.4131,10.881
0.0589,-6.2477,-3.6158,11.008
0.059,-6.3346,-3.8181,11.124
0.0591,-6.4169,-4.0189,11.229
0.0592,-6.493,-4.2172,11.321
0.0593,-6.5627,-4.4119,11.402
0.0594,-6.6274,-4.6012,11.472
0.0595,-6.6862,-4.7862,11.532
0.0596,-6.7384,-4.9685,11.581
0.0597,-6.7854,-5.1485,11.622
0.0598,-6.8285,-5.3265,11.653
0.0599,-6.8671,-5.5033,11.676
0.06,-6.9008,-5.679,11.689
0.0601,-6.9297,-5.8531,11.692
0.0602,-6.9535,-6.0247,11.684
0.0603,-6.9711,-6.1927,11.665
0.0604,-6.9829,-6.3556,11.632
0.0605,-6.989,-6.5124,11.586
0.0606,-6.9889,-6.6632,11.525
0.0607,-6.983,-6.8083,11.45
0.0608,-6.9722,-6.948,11.363
0.0609,-6.9565,-7.0829,11.264
0.061,-6.9357,-7.2131,11.154
0.0611,-6.9103,-7.3379,11.034
0.0612,-6.8802,-7.4566,10.905
0.0613,-6.8444,-7.5683,10.766
0.0614,-6.8027,-7.6721,10.617
0.0615,-6.7553,-7.7672,10.459
0.0616,-6.701,-7.8539,10.29
0.0617,-6.6399,-7.9326,10.111
0.0618,-6.5733,-8.0034,9.9231
0.0619,-6.5014,-8.0672,9.7258
0.062,-6.4237,-8.1255,9.5202
0.0621,-6.3411,-8.1786,9.3072
0.0622,-6.2548,-8.2259,9.0875
0.0623,-6.1644,-8.2674,8.8614
0.0624,-6.0697,-8.3022,8.6281
0.0625,-5.9711,-8.3293,8.3875
0.0626,-5.8684,-8.3482,8.1395
0.0627,-5.7608,-8.3589,7.8835
0.0628,-5.6486,-8.3608,7.6192
0.0629,-5.5321,-8.3538,7.3467
0.063,-5.4113,-8.3381,7.0664
0.0631,-5.2864,-8.3138,6.7791
0.0632,-5.1581,-8.281,6.4861
0.0633,-5.0268,-8.2401,6.1888
0.0634,-4.8922,-8.1914,5.8886
0.0635,-4.755,-8.1349,5.5864
0.0636,-4.6152,-8.0706,5.2828
0.0637,-4.4725,-7.9991,4.9781
0.0638,-4.3271,-7.9203,4.6725
0.0639,-4.1791,-7.8345,4.3657
0.064,-4.0281,-7.7422,4.0574
0.0641,-3.8743,-7.6435,3.7475
0.0642,-3.7187,-7.5381,3.4359
0.0643,-3.5616,-7.4264,3.1232
0.0644,-3.4031,-7.3086,2.8101
0.0645,-3.2436,-7.1852,2.4975
0.0646,-3.084,-7.056,2.1866
0.0647,-2.9242,-6.9214,1.8781
0.0648,-2.764,-6.7812,1.5721
0.0649,-2.6042,-6.6348,1.2684
0.065,-2.4445,-6.4819,0.96702
0.0651,-2.2846,-6.3227,0.66752
0.0652,-2.1247,-6.1569,0.36978
0.0653,-1.9652,-5.9847,0.074094
0.0654,-1.806,-5.8066,-0.21894
0.0655,-1.6475,-5.6233,-0.5084
0.0656,-1.4903,-5.4353,-0.79296
0.0657,-1.3349,-5.2438,-1.0711
0.0658,-1.1814,-5.0495,-1.3416
0.0659,-1.0302,-4.8527,-1.6036
0.066,-0.88202,-4.6535,-1.8571
0.0661,-0.73658,-4.4522,-2.1021
0.0662,-0.59407,-4.2486,-2.3392
0.0663,-0.45482,-4.0425,-2.5687
0.0664,-0.31866,-3.8343,-2.7911
0.0665,-0.18538,-3.6243,-3.0063
0.0666,-0.055457,-3.4125,-3.2143
0.0667,0.070696,-3.199,-3.4145
0.0668,0.19307,-2.9843,-3.6065
0.0669,0.31137,-2.7684,-3.7896
0.067,0.42503,-2.5515,-3.963
0.0671,0.53404,-2.3338,-4.1262
0.0672,0.63849,-2.1156,-4.2792
0.0673,0.73818,-1.897,-4.422
0.0674,0.83317,-1.6783,-4.5547
0.0675,0.92382,-1.46,-4.6774
0.0676,1.0102,-1.2426,-4.7901
0.0677,1.0921,-1.0266,-4.8927
0.0678,1.1697,-0.81258,-4.9847
0.0679,1.2428,-0.60116,-5.0657
0.068,1.3109,-0.39267,-5.1351
0.0681,1.3737,-0.18768,-5.1923
0.0682,1.4312,0.013189,-5.2369
0.0683,1.483,0.20957,-5.2683
0.0684,1.5289,0.40124,-5.2868
0.0685,1.5692,0.58799,-5.2928
0.0686,1.604,0.77003,-5.2869
0.0687,1.6331,0.94772,-5.2699
0.0688,1.6567,1.1212,-5.2426
0.0689,1.6753,1.2906,-5.2055
0.069,1.6885,1.456,-5.1588
0.0691,1.696,1.6173,-5.1024
0.0692,1.6981,1.774,-5.0359
0.0693,1.6944,1.9257,-4.9591
0.0694,1.6846,2.0719,-4.8711
0.0695,1.6688,2.2118,-4.7717
0.0696,1.6471,2.3451,-4.6606
0.0697,1.6196,2.4715,-4.5382
0.0698,1.5864,2.5911,-4.4049
0.0699,1.548,2.7036,-4.2613
0.07,1.5044,2.809,-4.1079
0.0701,1.4558,2.9073,-3.9452
0.0702,1.4024,2.9981,-3.7733
0.0703,1.3442,3.0809,-3.5922
0.0704,1.281,3.1556,-3.402
0.0705,1.2127,3.222,-3.2027
0.0706,1.1392,3.2799,-2.9943
0.0707,1.0605,3.3295,-2.7771
0.0708,0.9766,3.371,-2.5518
0.0709,0.88786,3.4049,-2.3191
0.071,0.79458,3.4314,-2.08
0.0711,0.69693,3.4511,-1.8353
0.0712,0.59526,3.4641,-1.5859
0.0713,0.48997,3.4703,-1.3323
0.0714,0.38111,3.4695,-1.0746
0.0715,0.26872,3.4616,-0.81279
0.0716,0.15293,3.4462,-0.54683
0.0717,0.033754,3.4228,-0.27652
0.0718,-0.088954,3.3915,-0.0017159
0.0719,-0.21497,3.3519,0.27759
0.072,-0.34396,3.3038,0.56122
0.0721,-0.47574,3.2474,0.84879
0.0722,-0.61,3.1828,1.1397
0.0723,-0.74621,3.1101,1.4331
0.0724,-0.88413,3.0298,1.7282
0.0725,-1.0236,2.9422,2.0242
0.0726,-1.1644,2.8474,2.3204
0.0727,-1.3063,2.7458,2.6165
0.0728,-1.4493,2.6377,2.9119
0.0729,-1.5936,2.5232,3.2064
0.073,-1.739,2.4025,3.4996
0.0731,-1.8852,2.2758,3.7913
0.0732,-2.0323,2.1435,4.081
0.0733,-2.1798,2.0059,4.3682
0.0734,-2.3273,1.8631,4.6521
0.0735,-2.4745,1.7157,4.9322
0.0736,-2.6211,1.564,5.2078
0.0737,-2.7666,1.4081,5.4783
0.0738,-2.9108,1.2481,5.7434
0.0739,-3.0536,1.0839,6.0033
0.074,-3.1947,0.9153,6.258
0.0741,-3.334,0.74205,6.5076
0.0742,-3.4715,0.56417,6.7524
0.0743,-3.6069,0.38176,6.9923
0.0744,-3.74,0.19505,7.2269
0.0745,-3.8706,0.004507,7.4558
0.0746,-3.9983,-0.18927,7.6783
0.0747,-4.1229,-0.38569,7.8933
0.0748,-4.2439,-0.58412,8.1001
0.0749,-4.3614,-0.78401,8.2979
0.075,-4.475,-0.98496,8.486
0.0751,-4.5847,-1.1867,8.6643
0.0752,-4.6905,-1.3891,8.8325
0.0753,-4.7925,-1.5918,8.9907
0.0754,-4.8905,-1.7947,9.1388
0.0755,-4.9847,-1.9973,9.2768
0.0756,-5.075,-2.1994,9.4047
0.0757,-5.1611,-2.4007,9.5223
0.0758,-5.2428,-2.6008,9.6294
0.0759,-5.3198,-2.7996,9.7259
0.076,-5.3918,-2.9967,9.8114
0.0761,-5.4587,-3.1921,9.8858
0.0762,-5.5204,-3.3856,9.9492
0.0763,-5.5767,-3.5771,10.002
0.0764,-5.6278,-3.7664,10.043
0.0765,-5.6736,-3.9536,10.075
0.0766,-5.7143,-4.1382,10.095
0.0767,-5.7499,-4.3199,10.105
0.0768,-5.7803,-4.4984,10.105
0.0769,-5.8054,-4.6731,10.093
0.077,-5.8252,-4.8435,10.07
0.0771,-5.8394,-5.0091,10.036
0.0772,-5.848,-5.1694,9.9887
0.0773,-5.8508,-5.324,9.9292
0.0774,-5.848,-5.4724,9.8572
0.0775,-5.8393,-5.6145,9.7726
0.0776,-5.8251,-5.7502,9.6759
0.0777,-5.8053,-5.8796,9.5677
0.0778,-5.7801,-6.0028,9.4486
0.0779,-5.7495,-6.1199,9.3192
0.078,-5.7136,-6.2308,9.1799
0.0781,-5.6724,-6.3355,9.0312
0.0782,-5.6257,-6.4339,8.8733
0.0783,-5.5734,-6.5258,8.7061
0.0784,-5.5157,-6.6109,8.5299
0.0785,-5.4523,-6.6891,8.3445
0.0786,-5.3834,-6.7602,8.1502
0.0787,-5.3092,-6.824,7.9471
0.0788,-5.2299,-6.8806,7.7356
0.0789,-5.1456,-6.9298,7.5161
0.079,-5.0567,-6.9717,7.2889
0.0791,-4.9633,-7.006,7.0544
0.0792,-4.8655,-7.0325,6.8128
0.0793,-4.7636,-7.0509,6.5641
0.0794,-4.6575,-7.061,6.3083
0.0795,-4.5474,-7.0625,6.0457
0.0796,-4.4331,-7.0555,5.7763
0.0797,-4.3148,-7.0398,5.5005
0.0798,-4.1926,-7.0157,5.2187
0.0799,-4.0667,-6.9834,4.9316
0.08,-3.9374,-6.9432,4.64
0.0801,-3.8048,-6.8956,4.3446
0.0802,-3.6693,-6.8407,4.0464
0.0803,-3.531,-6.779,3.7461
0.0804,-3.3902,-6.7104,3.4442
0.0805,-3.247,-6.6351,3.1411
0.0806,-3.1015,-6.553,2.8371
0.0807,-2.9537,-6.4642,2.5323
0.0808,-2.8039,-6.3684,2.2269
0.0809,-2.6521,-6.2659,1.921
0.081,-2.4986,-6.1564,1.6148
0.0811,-2.3437,-6.0401,1.3084
0.0812,-2.1877,-5.9171,1.0024
0.0813,-2.0308,-5.7874,0.69699
0.0814,-1.8734,-5.6514,0.39278
0.0815,-1.7159,-5.5091,0.090226
0.0816,-1.5585,-5.3607,-0.2102
0.0817,-1.4012,-5.2066,-0.5081
0.0818,-1.2443,-5.0467,-0.80311
0.0819,-1.088,-4.8815,-1.0949
0.082,-0.93224,-4.711,-1.3831
0.0821,-0.77729,-4.5357,-1.6672
0.0822,-0.62334,-4.3558,-1.9467
0.0823,-0.47061,-4.1717,-2.2212
0.0824,-0.31943,-3.9839,-2.4898
0.0825,-0.17014,-3.7928,-2.752
0.0826,-0.023042,-3.5988,-3.0071
0.0827,0.12156,-3.4022,-3.2546
0.0828,0.26337,-3.2033,-3.4942
0.0829,0.40217,-3.0021,-3.7256
0.083,0.5378,-2.7986,-3.9487
0.0831,0.67012,-2.5929,-4.1638
0.0832,0.79899,-2.3848,-4.3708
0.0833,0.92436,-2.1746,-4.5699
0.0834,1.0461,-1.9623,-4.761
0.0835,1.164,-1.7483,-4.9439
0.0836,1.2779,-1.533,-5.1183
0.0837,1.3877,-1.3167,-5.2839
0.0838,1.493,-1.0999,-5.4402
0.0839,1.5939,-0.88317,-5.5867
0.084,1.6901,-0.66691,-5.723
0.0841,1.7817,-0.45152,-5.8487
0.0842,1.8685,-0.23732,-5.9637
0.0843,1.9506,-0.024685,-6.0678
0.0844,2.028,0.18603,-6.1607
0.0845,2.1007,0.39446,-6.2424
0.0846,2.1687,0.60022,-6.3128
0.0847,2.2317,0.80293,-6.3715
0.0848,2.2898,1.0022,-6.4185
0.0849,2.3427,1.1979,-6.4538
0.085,2.3901,1.3896,-6.4771
0.0851,2.4321,1.5773,-6.4885
0.0852,2.4685,1.7608,-6.4881
0.0853,2.4992,1.9401,-6.4762
0.0854,2.5242,2.1151,-6.4531
0.0855,2.5436,2.2857,-6.419
0.0856,2.5573,2.452,-6.3742
0.0857,2.5655,2.6138,-6.3191
0.0858,2.568,2.7708,-6.2537
0.0859,2.565,2.9227,-6.178
0.086,2.5564,3.0691,-6.092
0.0861,2.5421,3.2097,-5.9955
0.0862,2.522,3.344,-5.8882
0.0863,2.4962,3.4716,-5.7701
0.0864,2.4648,3.5922,-5.641
0.0865,2.4278,3.7054,-5.5009
0.0866,2.3853,3.8111,-5.3501
0.0867,2.3374,3.9092,-5.1889
0.0868,2.2843,3.9998,-5.0177
0.0869,2.2262,4.0828,-4.837
0.087,2.1631,4.1582,-4.6471
0.0871,2.0951,4.226,-4.4485
0.0872,2.0221,4.2864,-4.2417
0.0873,1.9443,4.3391,-4.0269
0.0874,1.8617,4.3842,-3.8046
0.0875,1.7742,4.4218,-3.5751
0.0876,1.682,4.4518,-3.3387
0.0877,1.5852,4.4742,-3.0959
0.0878,1.484,4.4892,-2.8472
0.0879,1.3787,4.4967,-2.593
0.088,1.2693,4.4968,-2.3337
0.0881,1.1562,4.4893,-2.0698
0.0882,1.0396,4.4743,-1.8014
0.0883,0.9197,4.4515,-1.5288
0.0884,0.79656,4.4208,-1.252
0.0885,0.67038,4.3819,-0.97131
0.0886,0.54126,4.3348,-0.68671
0.0887,0.40937,4.2795,-0.39845
0.0888,0.27486,4.2159,-0.10686
0.0889,0.13796,4.1444,0.18764
0.089,-0.0011193,4.0651,0.48447
0.0891,-0.14212,3.9783,0.78299
0.0892,-0.2848,3.8845,1.0825
0.0893,-0.42893,3.7839,1.3823
0.0894,-0.57432,3.6769,1.6818
0.0895,-0.72079,3.5636,1.9803
0.0896,-0.86818,3.4444,2.2774
0.0897,-1.0164,3.3193,2.5725
0.0898,-1.1652,3.1886,2.8654
0.0899,-1.3146,3.0524,3.1557
0.09,-1.4642,2.9107,3.443
0.0901,-1.6138,2.7638,3.7271
0.0902,-1.7632,2.6118,4.0074
0.0903,-1.912,2.4547,4.2839
0.0904,-2.06,2.2929,4.556
0.0905,-2.2067,2.1265,4.8235
0.0906,-2.3519,1.9555,5.0861
0.0907,-2.4953,1.7802,5.3435
0.0908,-2.6368,1.6006,5.5956
0.0909,-2.776,1.4171,5.842
0.091,-2.9128,1.2297,6.0826
0.0911,-3.0471,1.0388,6.3169
0.0912,-3.1785,0.84459,6.5447
0.0913,-3.307,0.64755,6.7654
0.0914,-3.4324,0.44809,6.9784
0.0915,-3.5544,0.24669,7.1833
0.0916,-3.6729,0.043806,7.3793
0.0917,-3.7876,-0.16012,7.566
0.0918,-3.8986,-0.3647,7.7429
0.0919,-4.0055,-0.56962,7.9097
0.092,-4.1085,-0.77466,8.0662
0.0921,-4.2073,-0.97963,8.2122
0.0922,-4.302,-1.1843,8.3478
0.0923,-4.3924,-1.3887,8.473
0.0924,-4.4784,-1.5924,8.5879
0.0925,-4.56,-1.7954,8.6923
0.0926,-4.637,-1.9973,8.7864
0.0927,-4.7093,-2.1978,8.87
0.0928,-4.7765,-2.3967,8.943
0.0929,-4.8387,-2.5937,9.0052
0.093,-4.8957,-2.7883,9.0566
0.0931,-4.9474,-2.9804,9.0971
0.0932,-4.9938,-3.1696,9.1264
0.0933,-5.0348,-3.3556,9.1446
0.0934,-5.0704,-3.5381,9.1515
0.0935,-5.1008,-3.7167,9.147
0.0936,-5.1258,-3.891,9.131
0.0937,-5.1454,-4.0608,9.1032
0.0938,-5.1596,-4.2256,9.0637
0.0939,-5.1683,-4.3851,9.0122
0.094,-5.1715,-4.539,8.9487
0.0941,-5.1691,-4.6871,8.8733
0.0942,-5.161,-4.8292,8.7861
0.0943,-5.1472,-4.9652,8.6873
0.0944,-5.1278,-5.0951,8.5773
0.0945,-5.1028,-5.2187,8.4564
0.0946,-5.0722,-5.3361,8.3252
0.0947,-5.0361,-5.4473,8.184
0.0948,-4.9946,-5.5522,8.0331
0.0949,-4.9476,-5.6507,7.873
0.095,-4.8952,-5.7425,7.7039
0.0951,-4.8374,-5.8277,7.5259
0.0952,-4.7743,-5.9057,7.3391
0.0953,-4.7059,-5.9765,7.1437
0.0954,-4.6324,-6.0398,6.9397
0.0955,-4.5537,-6.0954,6.7273
0.0956,-4.4702,-6.143,6.5067
0.0957,-4.3818,-6.1826,6.2781
0.0958,-4.2888,-6.2142,6.0418
0.0959,-4.1914,-6.2376,5.7981
0.096,-4.0897,-6.2528,5.5474
0.0961,-3.9839,-6.2599,5.29
0.0962,-3.8741,-6.2589,5.0263
0.0963,-3.7603,-6.2498,4.7566
0.0964,-3.6428,-6.2326,4.4815
0.0965,-3.5215,-6.2075,4.2014
0.0966,-3.3967,-6.1745,3.9167
0.0967,-3.2685,-6.1338,3.628
0.0968,-3.137,-6.0856,3.336
0.0969,-3.0024,-6.03,3.041
0.097,-2.865,-5.9672,2.7438
0.0971,-2.7249,-5.8973,2.4448
0.0972,-2.5825,-5.8205,2.1444
0.0973,-2.4378,-5.7366,1.843
0.0974,-2.291,-5.6458,1.5409
0.0975,-2.1425,-5.548,1.2384
0.0976,-1.9923,-5.4431,0.93551
0.0977,-1.8406,-5.3311,0.63259
0.0978,-1.6876,-5.2122,0.32984
0.0979,-1.5336,-5.0864,0.02757
0.098,-1.3788,-4.954,-0.27387
0.0981,-1.2234,-4.815,-0.57405
0.0982,-1.0678,-4.6699,-0.8725
0.0983,-0.9121,-4.5189,-1.1687
0.0984,-0.75663,-4.3623,-1.4622
0.0985,-0.60159,-4.2005,-1.7524
0.0986,-0.44716,-4.0336,-2.0389
0.0987,-0.29353,-3.8621,-2.3212
0.0988,-0.14089,-3.6861,-2.5988
0.0989,0.010573,-3.506,-2.8712
0.099,0.16064,-3.322,-3.138
0.0991,0.30907,-3.1343,-3.3989
0.0992,0.45561,-2.9431,-3.6533
0.0993,0.59998,-2.7487,-3.9008
0.0994,0.74191,-2.5514,-4.1413
0.0995,0.88112,-2.3512,-4.3743
0.0996,1.0174,-2.1484,-4.5996
0.0997,1.1504,-1.9432,-4.817
0.0998,1.28,-1.7356,-5.0265
0.0999,1.4061,-1.526,-5.2278
0.1,1.5286,-1.3144,-5.4209
0.1001,1.6472,-1.1011,-5.6056
0.1002,1.7619,-0.88638,-5.7817
0.1003,1.8725,-0.67064,-5.9491
0.1004,1.979,-0.45427,-6.1074
0.1005,2.0813,-0.23772,-6.2563
0.1006,2.1791,-0.021463,-6.3953
0.1007,2.2725,0.19402,-6.5241
0.1008,2.3613,0.4083,-6.6424
0.1009,2.4453,0.62095,-6.7498
0.101,2.5246,0.83162,-6.846
0.1011,2.5991,1.04,-6.931
0.1012,2.6687,1.2458,-7.0045
0.1013,2.7333,1.4488,-7.0665
0.1014,2.7929,1.6488,-7.1171
0.1015,2.8473,1.8455,-7.1561
0.1016,2.8966,2.0389,-7.1837
0.1017,2.9406,2.2286,-7.1999
0.1018,2.9791,2.4145,-7.2047
0.1019,3.0122,2.5964,-7.1982
0.102,3.0396,2.7742,-7.1806
0.1021,3.0614,2.9475,-7.1519
0.1022,3.0774,3.1163,-7.1122
0.1023,3.0878,3.2803,-7.0616
0.1024,3.0925,3.4392,-7.0003
0.1025,3.0915,3.5928,-6.9282
0.1026,3.0849,3.7407,-6.8455
0.1027,3.0726,3.8828,-6.7522
0.1028,3.0547,4.0185,-6.6481
0.1029,3.0312,4.1477,-6.5333
0.103,3.0022,4.2699,-6.4077
0.1031,2.9676,4.3851,-6.2715
0.1032,2.9275,4.4929,-6.1247
0.1033,2.882,4.5933,-5.9676
0.1034,2.8311,4.6862,-5.8003
0.1035,2.775,4.7714,-5.6233
0.1036,2.7136,4.8492,-5.4369
0.1037,2.6472,4.9194,-5.2416
0.1038,2.5758,4.9822,-5.0379
0.1039,2.4994,5.0376,-4.8261
0.104,2.4182,5.0855,-4.6067
0.1041,2.3323,5.1261,-4.3801
0.1042,2.2418,5.1592,-4.1466
0.1043,2.1467,5.1847,-3.9066
0.1044,2.0472,5.2025,-3.6604
0.1045,1.9433,5.2127,-3.4082
0.1046,1.8354,5.2149,-3.1504
0.1047,1.7235,5.2092,-2.8873
0.1048,1.6078,5.1955,-2.6191
0.1049,1.4886,5.1738,-2.3462
0.105,1.366,5.1439,-2.0689
0.1051,1.2402,5.106,-1.7875
0.1052,1.1115,5.06,-1.5023
0.1053,0.98001,5.006,-1.2136
0.1054,0.84588,4.944,-0.92175
0.1055,0.70929,4.8743,-0.62717
0.1056,0.59229,4.7281,-0.54046
0.1057,0.4797,4.5714,-0.49048
0.1058,0.36829,4.4133,-0.44213
0.1059,0.25844,4.2505,-0.39394
0.106,0.15213,4.083,-0.3458
0.1061,0.047587,3.9124,-0.29839
0.1062,-0.058611,3.738,-0.25101
0.1063,-0.16498,3.5574,-0.20359
0.1064,-0.26899,3.3694,-0.15606
0.1065,-0.37252,3.1756,-0.10846
0.1066,-0.47763,2.9779,-0.061293
0.1067,-0.58336,2.7773,-0.016346
0.1068,-0.68905,2.5741,0.02637
0.1069,-0.79455,2.3677,0.068132
0.107,-0.89905,2.1569,0.10936
0.1071,-1.0032,1.9416,0.14942
0.1072,-1.1093,1.7214,0.18897
0.1073,-1.2178,1.4952,0.22843
0.1074,-1.327,1.2625,0.26759
0.1075,-1.3563,1.1606,0.31325
0.1076,-1.3581,1.1086,0.35998
0.1077,-1.3588,1.0588,0.40378
0.1078,-1.3559,1.0093,0.44519
0.1079,-1.349,0.95871,0.48455
0.108,-1.3391,0.90671,0.52278
0.1081,-1.3268,0.8533,0.56064
0.1082,-1.3115,0.7982,0.598
0.1083,-1.2915,0.74035,0.63388
0.1084,-1.2664,0.6795,0.66828
0.1085,-1.2389,0.61785,0.70125
0.1086,-1.2115,0.55826,0.73216
0.1087,-1.1833,0.501,0.76002
0.1088,-1.1526,0.44445,0.785
0.1089,-1.1199,0.38802,0.80795
0.109,-1.0863,0.33209,0.82975
0.1091,-1.0522,0.27666,0.85077
0.1092,-1.0179,0.22154,0.87152
0.1093,-0.98333,0.16653,0.89199
0.1094,-0.94758,0.1114,0.91131
0.1095,-0.91058,0.057204,0.92836
0.1096,-0.87374,0.0056728,0.94283
0.1097,-0.83697,-0.043254,0.95473
0.1098,-0.79855,-0.0914,0.96413
0.1099,-0.75796,-0.13966,0.97138
0.11,-0.71594,-0.18799,0.9773
0.1101,-0.67204,-0.2368,0.98194
0.1102,-0.62523,-0.28632,0.98453
0.1103,-0.57563,-0.33589,0.98456
0.1104,-0.52426,-0.38488,0.9823
0.1105,-0.47197,-0.43239,0.9776
0.1106,-0.41926,-0.47727,0.9697
0.1107,-0.36582,-0.51967,0.9584
0.1108,-0.31105,-0.56119,0.94463
0.1109,-0.25545,-0.60216,0.92921
0.111,-0.2004,-0.64159,0.91246
0.1111,-0.14624,-0.67939,0.89469
0.1112,-0.09265,-0.7161,0.8761
0.1113,-0.039693,-0.75091,0.85605
0.1114,0.012384,-0.78265,0.83369
0.1115,0.06359,-0.81111,0.80884
0.1116,0.11355,-0.83635,0.78196
0.1117,0.16224,-0.85851,0.75322
0.1118,0.21071,-0.87892,0.7229
0.1119,0.25984,-0.89897,0.69159
0.112,0.30939,-0.91874,0.65963
0.1121,0.35938,-0.93773,0.62657
0.1122,0.41032,-0.95596,0.59196
0.1123,0.46194,-0.97301,0.55573
0.1124,0.51342,-0.98786,0.5177
0.1125,0.5648,-0.99998,0.47736
0.1126,0.61635,-1.0096,0.43462
0.1127,0.66784,-1.017,0.39006
0.1128,0.71895,-1.0228,0.34444
0.1129,0.76936,-1.0271,0.29834
0.113,0.81822,-1.0297,0.25221
0.1131,0.86505,-1.0302,0.20615
0.1132,0.91021,-1.0284,0.15977
0.1133,0.95367,-1.0238,0.11254
0.1134,0.9946,-1.0154,0.064386
0.1135,1.0328,-1.0032,0.015489
0.1136,1.0686,-0.98772,-0.033942
0.1137,1.1024,-0.96952,-0.083689
0.1138,1.1346,-0.94929,-0.13336
0.1139,1.1657,-0.9279,-0.18281
0.114,1.196,-0.90547,-0.23217
0.1141,1.2251,-0.88139,-0.28171
0.1142,1.2531,-0.85566,-0.33152
0.1143,1.2804,-0.82843,-0.38187
0.1144,1.307,-0.79933,-0.43308
0.1145,1.3326,-0.76827,-0.48516
0.1146,1.3577,-0.73599,-0.53762
0.1147,1.3821,-0.70292,-0.58998
0.1148,1.4052,-0.66892,-0.64178
0.1149,1.4266,-0.634,-0.69266
0.115,1.4461,-0.59812,-0.74251
0.1151,1.4634,-0.56058,-0.79173
0.1152,1.4781,-0.52078,-0.84068
0.1153,1.4901,-0.4786,-0.88927
0.1154,1.4988,-0.43391,-0.93715
0.1155,1.504,-0.38669,-0.98417
0.1156,1.5062,-0.33773,-1.03
0.1157,1.5059,-0.28791,-1.0744
0.1158,1.503,-0.23745,-1.117
0.1159,1.4978,-0.18632,-1.1582
