0.1152,-0.031202,-0.012464,2.5296
0.1153,-0.030545,-0.01259,2.5095
0.1154,-0.029549,-0.012436,2.4894
0.1155,-0.028082,-0.012301,2.4693
0.1156,-0.026206,-0.012165,2.4491
0.1157,-0.023975,-0.01193,2.4286
0.1158,-0.021396,-0.011776,2.4078
0.1159,-0.018666,-0.011781,2.3869
0.116,-0.016076,-0.011892,2.3661
0.1161,-0.013746,-0.012375,2.3457
0.1162,-0.011731,-0.01366,2.3265
0.1163,-0.010179,-0.015734,2.3086
0.1164,-0.0091242,-0.018364,2.2921
0.1165,-0.0084174,-0.021429,2.2768
0.1166,-0.0079784,-0.024663,2.2624
0.1167,-0.0078043,-0.02752,2.2484
0.1168,-0.0077645,-0.029703,2.2343
0.1169,-0.0077068,-0.031119,2.2198
0.117,-0.0076375,-0.031508,2.2046
0.1171,-0.0075603,-0.030643,2.1884
0.1172,-0.0073988,-0.028766,2.1712
0.1173,-0.0071435,-0.026267,2.1534
0.1174,-0.0068514,-0.023458,2.1353
0.1175,-0.0064704,-0.020779,2.1173
0.1176,-0.0058944,-0.018688,2.0997
0.1177,-0.0051104,-0.017281,2.0827
0.1178,-0.0041147,-0.016478,2.0661
0.1179,-0.0028493,-0.016309,2.05
0.118,-0.0013238,-0.016751,2.0343
0.1181,0.00037511,-0.017586,2.0189
0.1182,0.0021832,-0.018666,2.0038
0.1183,0.0040263,-0.019913,1.989
0.1184,0.0057554,-0.021162,1.9746
0.1185,0.0072507,-0.022311,1.9606
0.1186,0.0084753,-0.023496,1.9473
0.1187,0.0093965,-0.024805,1.9349
0.1188,0.010017,-0.026153,1.9233
0.1189,0.010454,-0.02744,1.9122
0.119,0.010846,-0.028528,1.9014
0.1191,0.011294,-0.029113,1.8904
0.1192,0.011934,-0.028964,1.8789
0.1193,0.01293,-0.028051,1.8665
0.1194,0.014365,-0.026324,1.8533
0.1195,0.016281,-0.023698,1.8393
0.1196,0.018773,-0.020314,1.8244
0.1197,0.021904,-0.01648,1.8092
0.1198,0.02571,-0.012511,1.7938
0.1199,0.030304,-0.0088266,1.7787
0.12,0.035942,-0.0059498,1.7642
0.1201,0.042968,-0.0041331,1.7502
0.1202,0.051962,-0.0032993,1.7365
0.1203,0.064024,-0.0033055,1.7226
0.1204,0.08114,-0.0039615,1.7079
0.1205,0.10726,-0.004894,1.6916
0.1206,0.1512,-0.0057657,1.6723
0.1207,0.23339,-0.0064192,1.6479
0.1208,0.39231,-0.0067018,1.6135
0.1209,0.64783,-0.0064232,1.5574
0.121,0.94821,-0.005571,1.4474
0.1211,1.2294,-0.0042438,1.2141
0.1212,1.459,-0.0024801,0.84617
0.1213,1.6262,-0.00036662,0.44489
0.1214,1.7304,0.001909,0.077183
0.1215,1.7799,0.0042786,-0.24149
0.1216,1.7888,0.0068465,-0.51773
0.1217,1.7704,0.0096173,-0.77121
0.1218,1.7392,0.012466,-1.0327
0.1219,1.711,0.015356,-1.3321
0.122,1.6979,0.018276,-1.6875
0.1221,1.7053,0.021011,-2.108
0.1222,1.7354,0.023301,-2.5935
0.1223,1.7869,0.025012,-3.1287
0.1224,1.8551,0.025953,-3.6837
0.1225,1.9352,0.025959,-4.2242
