0.0616,0.13473,-0.7008,0.58518
0.0617,0.16289,-0.71151,0.5653
0.0618,0.19068,-0.72128,0.54461
0.0619,0.21805,-0.73002,0.52312
0.062,0.24494,-0.73766,0.50083
0.0621,0.27134,-0.74413,0.47774
0.0622,0.2972,-0.7494,0.45387
0.0623,0.32253,-0.75343,0.42924
0.0624,0.34731,-0.75622,0.40388
0.0625,5.4027,-1.0337,0.68908
0.0626,7.0393,-1.1195,0.75577
0.0627,7.9117,-1.1584,0.77764
0.0628,9.063,-1.2288,0.83665
0.0629,9.7124,-1.2979,0.87985
0.063,9.9822,-1.3268,0.88167
0.0631,10.908,-1.3619,0.90725
0.0632,12.485,-1.4583,0.99074
0.0633,14.287,-1.5942,1.1049
0.0634,16.123,-1.7043,1.2039
0.0635,17.79,-1.7887,1.2812
0.0636,18.895,-1.8513,1.3267
0.0637,19.658,-1.889,1.3494
0.0638,20.208,-1.9172,1.3601
0.0639,20.566,-1.9522,1.3715
0.064,21.257,-2.0013,1.4001
0.0641,22.731,-2.0609,1.4579
0.0642,24.731,-2.1415,1.5437
0.0643,26.904,-2.2392,1.6477
0.0644,28.916,-2.3191,1.7366
0.0645,30.17,-2.3492,1.7775
0.0646,30.586,-2.3454,1.776
0.0647,30.877,-2.3409,1.7727
0.0648,31.254,-2.3415,1.7747
0.0649,31.313,-2.3316,1.7658
0.065,31.26,-2.3158,1.7528
0.0651,31.637,-2.3134,1.7624
0.0652,32.275,-2.3295,1.7901
0.0653,32.804,-2.34,1.812
0.0654,33.284,-2.3255,1.8133
0.0655,33.678,-2.2945,1.8018
0.0656,33.739,-2.2664,1.784
0.0657,33.602,-2.237,1.7612
0.0658,33.589,-2.2027,1.7357
0.0659,33.846,-2.1814,1.7263
0.066,34.375,-2.184,1.7392
0.0661,35.095,-2.1858,1.7568
0.0662,35.654,-2.1673,1.7576
0.0663,35.807,-2.1353,1.7436
0.0664,35.675,-2.0933,1.7162
0.0665,35.292,-2.029,1.6687
0.0666,34.567,-1.952,1.6043
0.0667,33.717,-1.8848,1.545
0.0668,32.962,-1.8267,1.493
0.0669,32.179,-1.7635,1.438
0.067,31.383,-1.7038,1.3841
0.0671,30.872,-1.6569,1.3443
0.0672,30.549,-1.6089,1.3063
0.0673,29.987,-1.5422,1.2506
0.0674,29.182,-1.4636,1.1798
0.0675,28.386,-1.3876,1.1101
0.0676,27.56,-1.3185,1.0424
0.0677,26.678,-1.2518,0.97447
0.0678,25.962,-1.1886,0.911
0.0679,25.433,-1.1309,0.85599
0.068,24.852,-1.0735,0.79925
0.0681,24.118,-1.0029,0.7296
0.0682,23.238,-0.9155,0.64339
0.0683,22.09,-0.81969,0.54457
0.0684,20.86,-0.72366,0.44214
0.0685,19.5,-0.62127,0.33445
0.0686,17.966,-0.51844,0.2261
0.0687,16.369,-0.42057,0.13017
0.0688,14.858,-0.33097,0.055907
0.0689,13.476,-0.24181,-0.0028333
0.069,12.14,-0.15039,-0.056725
0.0691,10.882,-0.058945,-0.10606
0.0692,9.7143,0.033888,-0.15579
0.0693,8.4793,0.13148,-0.21231
0.0694,7.1398,0.22747,-0.27268
0.0695,5.8723,0.31585,-0.32709
0.0696,4.6973,0.39844,-0.37743
0.0697,3.4642,0.48164,-0.43033
0.0698,2.1744,0.56769,-0.4879
0.0699,0.89735,0.65847,-0.54858
0.07,-0.45091,0.75452,-0.6158
0.0701,-1.924,0.85692,-0.69074
0.0702,-3.4212,0.96348,-0.7708
0.0703,-4.9075,1.069,-0.85049
0.0704,-6.4502,1.1676,-0.92819
0.0705,-8.0324,1.2611,-1.0036
0.0706,-9.591,1.3515,-1.0773
0.0707,-11.107,1.4369,-1.1467
0.0708,-12.542,1.5162,-1.211
0.0709,-13.863,1.5971,-1.2736
0.071,-15.154,1.6803,-1.3376
0.0711,-16.438,1.763,-1.4009
0.0712,-17.672,1.8406,-1.4603
0.0713,-18.85,1.914,-1.5157
0.0714,-20.007,1.9829,-1.5684
0.0715,-21.112,2.0453,-1.615
0.0716,-22.179,2.1072,-1.6599
0.0717,-23.285,2.1728,-1.7067
0.0718,-24.449,2.2428,-1.7573
0.0719,-25.605,2.3159,-1.8091
0.072,-26.746,2.3904,-1.8614
0.0721,-27.917,2.4649,-1.9146
0.0722,-29.074,2.5353,-1.966
0.0723,-30.212,2.6001,-2.0141
0.0724,-31.324,2.6549,-2.0571
0.0725,-32.398,2.7011,-2.0956
0.0726,-33.376,2.7416,-2.1303
0.0727,-34.241,2.7761,-2.1604
0.0728,-35.02,2.8031,-2.1863
0.0729,-35.715,2.8248,-2.2087
0.073,-36.337,2.8417,-2.2283
0.0731,-36.915,2.8509,-2.2433
0.0732,-37.44,2.8503,-2.2524
0.0733,-37.905,2.8428,-2.2568
0.0734,-38.356,2.8307,-2.2593
0.0735,-38.816,2.8151,-2.2604
0.0736,-39.252,2.7976,-2.2605
0.0737,-39.655,2.7814,-2.2608
0.0738,-40.028,2.7655,-2.2609
0.0739,-40.336,2.7482,-2.2583
0.074,-40.559,2.7282,-2.2519
0.0741,-40.737,2.7053,-2.2419
0.0742,-40.889,2.6778,-2.2285
0.0743,-40.98,2.6451,-2.2101
0.0744,-41.005,2.6082,-2.1881
0.0745,-40.98,2.569,-2.1639
0.0746,-40.881,2.5285,-2.1376
0.0747,-40.691,2.4868,-2.1083
0.0748,-40.431,2.4427,-2.0762
0.0749,-40.103,2.3952,-2.0401
0.075,-39.69,2.343,-1.9991
0.0751,-39.215,2.2856,-1.9527
0.0752,-38.709,2.2232,-1.9021
0.0753,-38.179,2.1586,-1.8483
0.0754,-37.643,2.0937,-1.7932
0.0755,-37.112,2.0294,-1.7369
0.0756,-36.541,1.9656,-1.6785
0.0757,-35.937,1.9026,-1.6177
0.0758,-35.277,1.8389,-1.5529
0.0759,-34.56,1.7722,-1.4819
0.076,-33.777,1.7017,-1.4039
0.0761,-32.939,1.6275,-1.3188
0.0762,-32.06,1.5492,-1.2271
0.0763,-31.131,1.4682,-1.1295
0.0764,-30.146,1.3867,-1.0293
0.0765,-29.122,1.3056,-0.93003
0.0766,-28.06,1.2241,-0.83394
0.0767,-26.945,1.1417,-0.74139
0.0768,-25.786,1.0576,-0.6536
0.0769,-24.602,0.97058,-0.5703
0.077,-23.387,0.87986,-0.49062
0.0771,-22.146,0.78642,-0.41586
0.0772,-20.909,0.69146,-0.34897
0.0773,-19.681,0.59612,-0.2899
0.0774,-18.435,0.50104,-0.23733
0.0775,-17.161,0.40645,-0.18963
0.0776,-15.854,0.31155,-0.14428
0.0777,-14.498,0.21585,-0.097683
0.0778,-13.097,0.1188,-0.048005
0.0779,-11.674,0.019885,0.0059189
0.078,-10.235,-0.080963,0.06433
0.0781,-8.7842,-0.18229,0.12647
0.0782,-7.3325,-0.28277,0.19055
0.0783,-5.8813,-0.38137,0.2558
0.0784,-4.4198,-0.47744,0.32171
0.0785,-2.9507,-0.57064,0.38792
0.0786,-1.48,-0.6619,0.45437
0.0787,0.00028423,-0.7521,0.52186
0.0788,1.485,-0.84163,0.59015
0.0789,2.9491,-0.93032,0.65852
0.079,4.3794,-1.0179,0.72617
0.0791,5.7741,-1.1034,0.79263
0.0792,7.1243,-1.1862,0.85686
0.0793,8.4359,-1.266,0.91882
0.0794,9.7385,-1.3435,0.97921
0.0795,11.049,-1.4193,1.039
0.0796,12.364,-1.4944,1.0983
0.0797,13.683,-1.5694,1.1576
0.0798,15.006,-1.6445,1.2169
0.0799,16.313,-1.7193,1.2755
0.08,17.589,-1.793,1.3327
0.0801,18.835,-1.8642,1.3875
0.0802,20.045,-1.9315,1.4394
0.0803,21.211,-1.9948,1.4881
0.0804,22.338,-2.0539,1.5337
0.0805,23.44,-2.1092,1.5768
0.0806,24.51,-2.1614,1.6178
0.0807,25.544,-2.2106,1.6568
0.0808,26.538,-2.2564,1.6936
0.0809,27.48,-2.2981,1.7277
0.081,28.358,-2.3352,1.7586
0.0811,29.175,-2.3667,1.7861
0.0812,29.94,-2.3918,1.81
0.0813,30.658,-2.4107,1.8306
0.0814,31.34,-2.424,1.8486
0.0815,31.993,-2.4327,1.8644
0.0816,32.608,-2.4373,1.8781
0.0817,33.176,-2.4387,1.8895
0.0818,33.699,-2.4373,1.8985
0.0819,34.169,-2.4328,1.9046
0.082,34.577,-2.4247,1.9071
0.0821,34.926,-2.4128,1.906
0.0822,35.219,-2.3967,1.9012
0.0823,35.456,-2.3767,1.8929
0.0824,35.641,-2.3533,1.8814
0.0825,35.78,-2.327,1.8674
0.0826,35.866,-2.2981,1.8508
0.0827,35.888,-2.2665,1.8313
0.0828,35.844,-2.232,1.8087
0.0829,35.733,-2.1942,1.7828
0.083,35.554,-2.153,1.7535
0.0831,35.32,-2.1085,1.721
0.0832,35.042,-2.0607,1.6854
0.0833,34.723,-2.0101,1.6473
0.0834,34.364,-1.9576,1.6069
0.0835,33.965,-1.9034,1.5644
0.0836,33.518,-1.8474,1.5192
0.0837,33.017,-1.7896,1.4712
0.0838,32.458,-1.7298,1.4199
0.0839,31.842,-1.6672,1.3649
0.084,31.166,-1.6015,1.3057
0.0841,30.436,-1.5329,1.2425
0.0842,29.663,-1.4619,1.1756
0.0843,28.854,-1.3886,1.1053
0.0844,28.008,-1.3138,1.0316
0.0845,27.127,-1.2378,0.9549
0.0846,26.208,-1.1604,0.8751
0.0847,25.242,-1.0814,0.79216
0.0848,24.23,-1.0005,0.70654
0.0849,23.178,-0.91767,0.61934
0.085,22.089,-0.83278,0.53191
0.0851,20.968,-0.74601,0.446
0.0852,19.822,-0.65775,0.36341
0.0853,18.652,-0.56837,0.28548
0.0854,17.455,-0.47824,0.21265
0.0855,16.231,-0.38738,0.14467
0.0856,14.976,-0.29566,0.080514
0.0857,13.689,-0.20288,0.018813
0.0858,12.369,-0.10884,-0.041805
0.0859,11.02,-0.013345,-0.10236
0.086,9.6475,0.083406,-0.16358
0.0861,8.2563,0.18091,-0.2257
0.0862,6.8556,0.27864,-0.2888
0.0863,5.4488,0.37622,-0.35293
0.0864,4.0341,0.47322,-0.41816
0.0865,2.6127,0.5694,-0.4844
0.0866,1.187,0.66476,-0.5516
0.0867,-0.24297,0.75934,-0.61967
0.0868,-1.6735,0.85304,-0.68839
0.0869,-3.0968,0.9458,-0.75737
0.087,-4.51,1.0375,-0.82632
0.0871,-5.9139,1.1279,-0.8949
0.0872,-7.3078,1.2166,-0.96286
0.0873,-8.6922,1.3035,-1.03
0.0874,-10.072,1.3888,-1.0963
0.0875,-11.449,1.4724,-1.1618
0.0876,-12.822,1.5547,-1.2266
0.0877,-14.19,1.6358,-1.2906
0.0878,-15.549,1.7158,-1.3536
0.0879,-16.891,1.7946,-1.4153
0.088,-18.208,1.8721,-1.4756
0.0881,-19.497,1.9479,-1.5339
0.0882,-20.756,2.022,-1.5902
0.0883,-21.985,2.0943,-1.6445
0.0884,-23.188,2.1648,-1.6968
0.0885,-24.366,2.2336,-1.7471
0.0886,-25.518,2.3008,-1.7957
0.0887,-26.64,2.3664,-1.8424
0.0888,-27.731,2.4299,-1.8873
0.0889,-28.785,2.4907,-1.93
0.089,-29.798,2.548,-1.9704
0.0891,-30.771,2.6007,-2.0081
0.0892,-31.704,2.6477,-2.0432
0.0893,-32.595,2.6883,-2.0754
0.0894,-33.449,2.7219,-2.1047
0.0895,-34.265,2.7484,-2.1311
0.0896,-35.041,2.7683,-2.1548
0.0897,-35.774,2.7819,-2.1754
0.0898,-36.459,2.7897,-2.1929
0.0899,-37.09,2.7921,-2.207
0.09,-37.662,2.7896,-2.2177
0.0901,-38.175,2.7823,-2.2247
0.0902,-38.628,2.7708,-2.2282
0.0903,-39.024,2.7554,-2.2282
0.0904,-39.363,2.7368,-2.225
0.0905,-39.649,2.7153,-2.2188
0.0906,-39.883,2.6914,-2.2097
0.0907,-40.063,2.6653,-2.1981
0.0908,-40.192,2.6371,-2.1839
0.0909,-40.271,2.6067,-2.1671
0.091,-40.298,2.5739,-2.1478
0.0911,-40.274,2.5386,-2.1259
0.0912,-40.202,2.5006,-2.1013
0.0913,-40.08,2.4599,-2.074
0.0914,-39.908,2.4165,-2.0438
0.0915,-39.685,2.3706,-2.0109
0.0916,-39.409,2.322,-1.9749
0.0917,-39.077,2.2708,-1.9356
0.0918,-38.688,2.2168,-1.8929
0.0919,-38.242,2.1602,-1.8465
0.092,-37.74,2.1007,-1.7964
0.0921,-37.184,2.0387,-1.7424
0.0922,-36.579,1.974,-1.6843
0.0923,-35.927,1.9071,-1.6222
0.0924,-35.229,1.8381,-1.5558
0.0925,-34.487,1.7673,-1.4849
0.0926,-33.704,1.6948,-1.4094
0.0927,-32.879,1.6208,-1.3289
0.0928,-32.014,1.5453,-1.2432
0.0929,-31.112,1.4684,-1.1525
0.093,-30.176,1.3901,-1.0574
0.0931,-29.207,1.3105,-0.95919
0.0932,-28.206,1.2296,-0.86022
0.0933,-27.175,1.1474,-0.76315
0.0934,-26.11,1.0637,-0.67058
0.0935,-25.007,0.9784,-0.58443
0.0936,-23.866,0.8913,-0.50554
0.0937,-22.682,0.80225,-0.43374
0.0938,-21.457,0.71119,-0.36827
0.0939,-20.194,0.61816,-0.308
0.094,-18.897,0.52332,-0.25162
0.0941,-17.57,0.42693,-0.19788
0.0942,-16.217,0.32933,-0.14557
0.0943,-14.844,0.23085,-0.093556
0.0944,-13.452,0.1318,-0.040804
0.0945,-12.044,0.032522,0.013503
0.0946,-10.623,-0.066717,0.069887
0.0947,-9.1933,-0.16566,0.12858
0.0948,-7.7568,-0.26404,0.18949
0.0949,-6.3181,-0.36153,0.25232
0.095,-4.8804,-0.45786,0.31669
0.0951,-3.4455,-0.55278,0.38218
0.0952,-2.0145,-0.6461,0.4484
0.0953,-0.58694,-0.73774,0.5151
0.0954,0.83912,-0.82771,0.58203
0.0955,2.2649,-0.91609,0.64903
0.0956,3.6901,-1.003,0.71595
0.0957,5.1135,-1.0884,0.78262
0.0958,6.5322,-1.1726,0.84884
0.0959,7.9416,-1.2553,0.91441
0.096,9.3373,-1.3367,0.97907
0.0961,10.716,-1.4166,1.0426
0.0962,12.073,-1.495,1.1047
0.0963,13.408,-1.5718,1.1653
0.0964,14.718,-1.647,1.2242
0.0965,16.003,-1.7204,1.2812
0.0966,17.261,-1.792,1.3364
0.0967,18.491,-1.8616,1.3896
0.0968,19.691,-1.9291,1.4408
0.0969,20.861,-1.9943,1.49
0.097,21.998,-2.0568,1.5371
0.0971,23.102,-2.1163,1.5821
0.0972,24.173,-2.1726,1.6249
0.0973,25.212,-2.2252,1.6654
0.0974,26.218,-2.2738,1.7037
0.0975,27.191,-2.3182,1.7395
0.0976,28.127,-2.3579,1.7729
0.0977,29.024,-2.3927,1.8036
0.0978,29.877,-2.4222,1.8315
0.0979,30.682,-2.4464,1.8565
0.098,31.437,-2.4651,1.8784
0.0981,32.136,-2.4784,1.8971
0.0982,32.781,-2.4864,1.9125
0.0983,33.368,-2.4896,1.9246
0.0984,33.898,-2.4883,1.9334
0.0985,34.373,-2.4831,1.939
0.0986,34.792,-2.4743,1.9414
0.0987,35.156,-2.4623,1.9407
0.0988,35.467,-2.4473,1.937
0.0989,35.725,-2.4294,1.9304
0.099,35.933,-2.4086,1.921
0.0991,36.091,-2.385,1.9089
0.0992,36.201,-2.3584,1.8941
0.0993,36.263,-2.329,1.8766
0.0994,36.276,-2.2966,1.8564
0.0995,36.24,-2.2613,1.8335
0.0996,36.151,-2.2229,1.8079
0.0997,36.008,-2.1815,1.7793
0.0998,35.807,-2.137,1.7477
0.0999,35.547,-2.0895,1.713
0.1,35.227,-2.039,1.675
0.1001,34.848,-1.9857,1.6336
0.1002,34.41,-1.9295,1.5889
0.1003,33.916,-1.8708,1.5408
0.1004,33.368,-1.8097,1.4893
0.1005,32.77,-1.7463,1.4344
0.1006,32.122,-1.6809,1.3762
0.1007,31.429,-1.6136,1.3147
0.1008,30.693,-1.5444,1.2499
0.1009,29.915,-1.4734,1.1817
0.101,29.099,-1.4008,1.1101
0.1011,28.247,-1.3264,1.0352
0.1012,27.359,-1.2504,0.95698
0.1013,26.438,-1.1728,0.87579
0.1014,25.481,-1.0935,0.79213
0.1015,24.49,-1.0125,0.70677
0.1016,23.461,-0.92978,0.62071
0.1017,22.394,-0.84531,0.53512
0.1018,21.288,-0.75904,0.45121
0.1019,20.142,-0.67099,0.37007
0.102,18.957,-0.5812,0.29253
0.1021,17.734,-0.48977,0.21905
0.1022,16.477,-0.39685,0.14964
0.1023,15.188,-0.30268,0.083922
0.1024,13.872,-0.20748,0.021144
0.1025,12.532,-0.11152,-0.039651
0.1026,11.172,-0.015026,-0.099487
0.1027,9.7949,0.081786,-0.15929
0.1028,8.405,0.17872,-0.21977
0.1029,7.0051,0.27559,-0.28141
0.103,5.5979,0.37225,-0.34441
0.1031,4.1855,0.46851,-0.4088
0.1032,2.7698,0.56423,-0.47443
0.1033,1.3523,0.65924,-0.54108
0.1034,-0.066079,0.7534,-0.60851
0.1035,-1.4848,0.84657,-0.67644
0.1036,-2.9034,0.93868,-0.74466
0.1037,-4.3216,1.0296,-0.81296
0.1038,-5.7388,1.1194,-0.88115
0.1039,-7.1541,1.2079,-0.94908
0.104,-8.5658,1.2951,-1.0166
0.1041,-9.9721,1.381,-1.0835
0.1042,-11.37,1.4653,-1.1496
0.1043,-12.757,1.5482,-1.2147
0.1044,-14.129,1.6294,-1.2785
0.1045,-15.483,1.709,-1.341
0.1046,-16.816,1.7868,-1.4018
0.1047,-18.125,1.863,-1.461
0.1048,-19.409,1.9375,-1.5183
0.1049,-20.665,2.0103,-1.5738
0.105,-21.892,2.0816,-1.6275
0.1051,-23.09,2.1512,-1.6792
0.1052,-24.259,2.2191,-1.7289
0.1053,-25.398,2.2853,-1.7768
0.1054,-26.508,2.3495,-1.8226
0.1055,-27.588,2.4113,-1.8664
0.1056,-28.637,2.4702,-1.9081
0.1057,-29.652,2.5255,-1.9475
0.1058,-30.632,2.5762,-1.9845
0.1059,-31.575,2.6216,-2.0191
0.106,-32.476,2.6609,-2.0509
0.1061,-33.334,2.6934,-2.0798
0.1062,-34.145,2.7188,-2.1057
0.1063,-34.907,2.7372,-2.1283
0.1064,-35.617,2.749,-2.1476
0.1065,-36.275,2.7547,-2.1635
0.1066,-36.878,2.7549,-2.176
0.1067,-37.426,2.7503,-2.1851
0.1068,-37.918,2.7414,-2.1909
0.1069,-38.354,2.7289,-2.1935
0.107,-38.735,2.7129,-2.1929
0.1071,-39.061,2.694,-2.1892
0.1072,-39.333,2.6724,-2.1825
0.1073,-39.553,2.6482,-2.173
0.1074,-39.723,2.6217,-2.1607
0.1075,-39.843,2.5928,-2.1458
0.1076,-39.914,2.5616,-2.1283
0.1077,-39.937,2.5281,-2.1083
0.1078,-39.909,2.4922,-2.0858
0.1079,-39.829,2.4538,-2.0605
0.108,-39.695,2.4127,-2.0325
0.1081,-39.505,2.3688,-2.0014
0.1082,-39.26,2.322,-1.9673
0.1083,-38.957,2.2724,-1.9299
0.1084,-38.598,2.22,-1.8891
0.1085,-38.183,2.1647,-1.8449
0.1086,-37.715,2.1068,-1.7973
0.1087,-37.194,2.0463,-1.7461
0.1088,-36.623,1.9835,-1.6912
0.1089,-36.003,1.9183,-1.6325
0.109,-35.337,1.8509,-1.5699
0.1091,-34.627,1.7815,-1.503
0.1092,-33.874,1.7102,-1.4316
0.1093,-33.081,1.6372,-1.3554
0.1094,-32.25,1.5627,-1.2742
0.1095,-31.381,1.4866,-1.1879
0.1096,-30.477,1.4092,-1.0967
0.1097,-29.536,1.3305,-1.0015
0.1098,-28.561,1.2506,-0.90372
0.1099,-27.549,1.1692,-0.8057
0.11,-26.5,1.0864,-0.7101
0.1101,-25.413,1.0019,-0.61937
0.1102,-24.286,0.91564,-0.53518
0.1103,-23.12,0.82749,-0.45818
0.1104,-21.915,0.73746,-0.38814
0.1105,-20.675,0.64562,-0.32418
0.1106,-19.401,0.55209,-0.26512
0.1107,-18.097,0.45706,-0.20963
0.1108,-16.767,0.36075,-0.15642
0.1109,-15.413,0.26336,-0.1042
0.111,-14.037,0.1651,-0.051836
0.1111,-12.643,0.066242,0.0016491
0.1112,-11.234,-0.032932,0.056944
0.1113,-9.8134,-0.1321,0.11442
0.1114,-8.3846,-0.2309,0.17413
0.1115,-6.951,-0.32899,0.23591
0.1116,-5.5154,-0.42604,0.29942
0.1117,-4.0797,-0.52181,0.36432
0.1118,-2.6447,-0.61611,0.43025
0.1119,-1.2104,-0.70887,0.49692
0.112,0.22353,-0.80006,0.56407
0.1121,1.657,-0.88971,0.63148
0.1122,3.0895,-0.97784,0.69891
0.1123,4.5193,-1.0645,0.76612
0.1124,5.9438,-1.1496,0.83287
0.1125,7.3595,-1.2332,0.8989
0.1126,8.7629,-1.3153,0.96399
0.1127,10.15,-1.3959,1.0279
0.1128,11.519,-1.475,1.0905
0.1129,12.866,-1.5526,1.1517
0.113,14.19,-1.6287,1.2112
0.1131,15.49,-1.7032,1.2691
0.1132,16.764,-1.7762,1.3252
0.1133,18.011,-1.8474,1.3795
0.1134,19.23,-1.9167,1.4318
0.1135,20.421,-1.9837,1.4823
0.1136,21.582,-2.0484,1.5307
0.1137,22.712,-2.1104,1.5771
0.1138,23.812,-2.1694,1.6216
0.1139,24.88,-2.225,1.6639
0.114,25.914,-2.2768,1.704
0.1141,26.914,-2.3245,1.7418
0.1142,27.877,-2.3677,1.7771
0.1143,28.8,-2.4059,1.8097
0.1144,29.681,-2.4388,1.8395
0.1145,30.516,-2.4662,1.8664
0.1146,31.303,-2.4881,1.8902
0.1147,32.038,-2.5045,1.9108
0.1148,32.719,-2.5155,1.9282
0.1149,33.345,-2.5215,1.9423
0.115,33.915,-2.5228,1.9531
0.1151,34.428,-2.5199,1.9606
0.1152,34.885,-2.5132,1.9649
0.1153,35.286,-2.5029,1.966
0.1154,35.633,-2.4894,1.9641
0.1155,35.928,-2.473,1.9592
0.1156,36.172,-2.4537,1.9515
0.1157,36.368,-2.4316,1.9412
0.1158,36.515,-2.4067,1.9282
0.1159,36.613,-2.3791,1.9126
0.116,36.663,-2.3485,1.8945
0.1161,36.663,-2.3149,1.8736
0.1162,36.61,-2.2783,1.85
0.1163,36.503,-2.2386,1.8234
0.1164,36.339,-2.1957,1.7939
0.1165,36.117,-2.1498,1.7612
0.1166,35.837,-2.1009,1.7253
0.1167,35.498,-2.049,1.6862
0.1168,35.101,-1.9945,1.6436
0.1169,34.648,-1.9373,1.5977
0.117,34.139,-1.8777,1.5484
0.1171,33.578,-1.8158,1.4957
0.1172,32.967,-1.7518,1.4395
0.1173,32.308,-1.6857,1.3799
0.1174,31.604,-1.6177,1.317
0.1175,30.859,-1.5478,1.2506
0.1176,30.073,-1.4762,1.1807
0.1177,29.249,-1.403,1.1075
0.1178,28.389,-1.3281,1.0308
0.1179,27.494,-1.2515,0.95088
