0.0636,-0.75352,0.51176,18.155
0.0637,-0.65683,0.44894,17.25
0.0638,-0.55915,0.38996,16.313
0.0639,-0.46203,0.33648,15.336
0.064,-0.36444,0.28737,14.334
0.0641,-0.26502,0.23839,13.312
0.0642,-0.16486,0.18736,12.259
0.0643,-0.065131,0.1343,11.191
0.0644,0.033377,0.079602,10.135
0.0645,0.12842,0.024591,9.1041
0.0646,0.21872,-0.029201,8.1116
0.0647,0.30521,-0.081447,7.1766
0.0648,0.38824,-0.13227,6.294
0.0649,0.46813,-0.18233,5.4355
0.065,0.54731,-0.23345,4.583
0.0651,0.62737,-0.28682,3.725
0.0652,0.70756,-0.34229,2.8441
0.0653,0.78839,-0.40017,1.9342
0.0654,0.87093,-0.46082,1.0043
0.0655,0.95285,-0.52237,0.058267
0.0656,1.0315,-0.5826,-0.89862
0.0657,1.1078,-0.64133,-1.8481
0.0658,1.1821,-0.69844,-2.7768
0.0659,1.2526,-0.75242,-3.6834
0.066,1.3191,-0.80305,-4.5623
0.0661,1.3838,-0.85163,-5.4124
0.0662,1.4459,-0.89841,-6.2486
0.0663,1.5043,-0.94261,-7.0765
0.0664,1.5595,-0.98429,-7.8799
0.0665,1.6116,-1.0233,-8.6488
0.0666,1.6593,-1.0588,-9.3843
0.0667,1.7026,-1.0906,-10.077
0.0668,1.7425,-1.1191,-10.717
0.0669,1.7783,-1.1442,-11.314
0.067,1.8096,-1.1662,-11.877
0.0671,1.8381,-1.1862,-12.403
0.0672,1.864,-1.2049,-12.902
0.0673,1.8863,-1.2222,-13.393
0.0674,1.9059,-1.239,-13.881
0.0675,1.9234,-1.2556,-14.365
0.0676,1.9378,-1.271,-14.846
0.0677,1.9486,-1.2844,-15.312
0.0678,1.9567,-1.2958,-15.747
0.0679,1.9613,-1.3041,-16.141
0.068,1.9612,-1.3082,-16.491
0.0681,1.9564,-1.3079,-16.792
0.0682,1.9474,-1.3035,-17.04
0.0683,1.9335,-1.2947,-17.241
0.0684,1.9149,-1.2815,-17.393
0.0685,1.8928,-1.265,-17.495
0.0686,1.8674,-1.2455,-17.558
0.0687,1.8388,-1.2233,-17.59
0.0688,1.8079,-1.1989,-17.584
0.0689,1.7748,-1.1724,-17.54
0.069,1.7387,-1.1433,-17.463
0.0691,1.7001,-1.1122,-17.351
0.0692,1.6593,-1.0791,-17.202
0.0693,1.6154,-1.0438,-17.027
0.0694,1.5684,-1.0066,-16.831
0.0695,1.5195,-0.9683,-16.61
0.0696,1.4685,-0.92856,-16.362
0.0697,1.4147,-0.88694,-16.089
0.0698,1.3589,-0.8437,-15.786
0.0699,1.3012,-0.79874,-15.449
0.07,1.2401,-0.75096,-15.08
0.0701,1.1753,-0.69984,-14.674
0.0702,1.1078,-0.64573,-14.223
0.0703,1.0374,-0.58841,-13.728
0.0704,0.96345,-0.52757,-13.192
0.0705,0.88713,-0.46398,-12.617
0.0706,0.80951,-0.39855,-12.006
0.0707,0.73023,-0.3314,-11.368
0.0708,0.64944,-0.26274,-10.704
0.0709,0.568,-0.19329,-10.011
0.071,0.48579,-0.12341,-9.2984
0.0711,0.40233,-0.053127,-8.5728
0.0712,0.31798,0.017206,-7.8336
0.0713,0.23291,0.08726,-7.0825
0.0714,0.14689,0.15701,-6.3226
0.0715,0.060239,0.22632,-5.5492
0.0716,-0.026711,0.29508,-4.7566
0.0717,-0.11446,0.36356,-3.9465
0.0718,-0.20325,0.43197,-3.119
0.0719,-0.29286,0.50043,-2.2695
0.072,-0.38369,0.56934,-1.3973
0.0721,-0.47603,0.63904,-0.50456
0.0722,-0.56912,0.70922,0.40855
0.0723,-0.66235,0.77958,1.3387
0.0724,-0.75584,0.8501,2.2778
0.0725,-0.84898,0.92046,3.2223
0.0726,-0.94085,0.99012,4.1729
0.0727,-1.0317,1.0592,5.1273
0.0728,-1.1218,1.1278,6.0839
0.0729,-1.2107,1.1958,7.0443
0.073,-1.2983,1.2628,8.0056
0.0731,-1.3854,1.3291,8.9615
0.0732,-1.4715,1.3943,9.9116
0.0733,-1.5559,1.4579,10.857
0.0734,-1.6388,1.5198,11.792
0.0735,-1.7202,1.5799,12.715
0.0736,-1.7996,1.6378,13.628
0.0737,-1.8772,1.6937,14.53
0.0738,-1.9537,1.7482,15.42
0.0739,-2.0294,1.8015,16.303
0.074,-2.1038,1.8536,17.185
0.0741,-2.1774,1.9051,18.064
0.0742,-2.2502,1.9557,18.935
0.0743,-2.3212,2.0053,19.799
0.0744,-2.3903,2.0533,20.649
0.0745,-2.4572,2.0997,21.479
0.0746,-2.5211,2.1441,22.287
0.0747,-2.5815,2.1861,23.07
0.0748,-2.6384,2.2258,23.825
0.0749,-2.6916,2.2632,24.549
0.075,-2.7404,2.2979,25.245
0.0751,-2.7847,2.33,25.912
0.0752,-2.8245,2.3597,26.553
0.0753,-2.8593,2.3867,27.169
0.0754,-2.8889,2.4107,27.76
0.0755,-2.9136,2.4318,28.322
0.0756,-2.9333,2.4499,28.854
0.0757,-2.948,2.4647,29.356
0.0758,-2.9582,2.4765,29.825
0.0759,-2.9642,2.4853,30.26
0.076,-2.9659,2.491,30.664
0.0761,-2.9637,2.4938,31.035
0.0762,-2.958,2.494,31.37
0.0763,-2.9489,2.4915,31.673
0.0764,-2.9364,2.4866,31.945
0.0765,-2.9209,2.4793,32.184
0.0766,-2.9025,2.4699,32.387
0.0767,-2.881,2.4579,32.555
0.0768,-2.8566,2.4435,32.684
0.0769,-2.8294,2.4267,32.77
0.077,-2.7992,2.407,32.816
0.0771,-2.7656,2.3844,32.822
0.0772,-2.7292,2.3589,32.788
0.0773,-2.6899,2.3306,32.716
0.0774,-2.6476,2.2993,32.609
0.0775,-2.6027,2.2651,32.468
0.0776,-2.5555,2.2283,32.294
0.0777,-2.5061,2.1888,32.09
0.0778,-2.4544,2.1466,31.856
0.0779,-2.4005,2.1016,31.589
0.078,-2.3442,2.0536,31.289
0.0781,-2.2854,2.0025,30.954
0.0782,-2.2239,1.9482,30.583
0.0783,-2.16,1.8908,30.176
0.0784,-2.0935,1.8303,29.736
0.0785,-2.0247,1.7668,29.263
0.0786,-1.9539,1.7003,28.757
0.0787,-1.8813,1.6308,28.221
0.0788,-1.8067,1.5579,27.655
0.0789,-1.7306,1.4815,27.062
0.079,-1.6529,1.4008,26.443
0.0791,-1.5736,1.3153,25.799
0.0792,-1.4928,1.2246,25.13
0.0793,-1.4108,1.129,24.437
0.0794,-1.3277,1.0296,23.721
0.0795,-1.2436,0.92893,22.985
0.0796,-1.1588,0.83049,22.228
0.0797,-1.073,0.73778,21.451
0.0798,-0.986,0.65298,20.655
0.0799,-0.89776,0.57678,19.838
0.08,-0.80824,0.50855,19
0.0801,-0.71721,0.44665,18.144
0.0802,-0.62476,0.3892,17.269
0.0803,-0.53126,0.33486,16.377
0.0804,-0.43682,0.28261,15.468
0.0805,-0.34148,0.23157,14.543
0.0806,-0.24563,0.1811,13.603
0.0807,-0.14948,0.13063,12.649
0.0808,-0.052973,0.07939,11.683
0.0809,0.043639,0.026817,10.708
0.081,0.13987,-0.027264,9.7258
0.0811,0.23546,-0.082841,8.7414
0.0812,0.33002,-0.13972,7.759
0.0813,0.42289,-0.19743,6.7813
0.0814,0.51364,-0.25555,5.8116
0.0815,0.60222,-0.31383,4.8524
0.0816,0.68849,-0.37212,3.9028
0.0817,0.77245,-0.4303,2.9608
0.0818,0.85442,-0.48845,2.0253
0.0819,0.93466,-0.54659,1.0951
0.082,1.0132,-0.60459,0.16918
0.0821,1.0901,-0.66226,-0.75087
0.0822,1.1654,-0.71932,-1.6624
0.0823,1.2388,-0.77533,-2.5636
0.0824,1.3103,-0.82983,-3.4521
0.0825,1.3796,-0.88251,-4.3244
0.0826,1.4469,-0.93308,-5.1788
0.0827,1.5119,-0.98136,-6.0152
0.0828,1.5748,-1.0274,-6.8328
0.0829,1.6356,-1.0712,-7.6319
0.083,1.694,-1.1129,-8.4133
0.0831,1.7497,-1.1523,-9.1762
0.0832,1.8025,-1.1896,-9.9177
0.0833,1.8519,-1.2247,-10.636
0.0834,1.8974,-1.2572,-11.327
0.0835,1.9389,-1.2873,-11.989
0.0836,1.9761,-1.3149,-12.62
0.0837,2.0089,-1.3399,-13.221
0.0838,2.0373,-1.3625,-13.79
0.0839,2.0617,-1.3828,-14.329
0.084,2.0821,-1.4009,-14.84
0.0841,2.0986,-1.4169,-15.324
0.0842,2.1114,-1.4307,-15.78
0.0843,2.1206,-1.4422,-16.21
0.0844,2.1263,-1.4513,-16.611
0.0845,2.1286,-1.4576,-16.979
0.0846,2.1275,-1.4609,-17.312
0.0847,2.1232,-1.461,-17.608
0.0848,2.1155,-1.4577,-17.864
0.0849,2.1047,-1.4509,-18.081
0.085,2.0908,-1.4408,-18.259
0.0851,2.0736,-1.4274,-18.4
0.0852,2.0533,-1.4111,-18.504
0.0853,2.0299,-1.3919,-18.574
0.0854,2.0034,-1.3703,-18.61
0.0855,1.9736,-1.3462,-18.614
0.0856,1.9407,-1.3198,-18.584
0.0857,1.9046,-1.2912,-18.519
0.0858,1.8651,-1.2603,-18.419
0.0859,1.8223,-1.2272,-18.283
0.086,1.7762,-1.1919,-18.109
0.0861,1.7269,-1.1543,-17.9
0.0862,1.6745,-1.1144,-17.656
0.0863,1.6193,-1.0723,-17.378
0.0864,1.5614,-1.028,-17.066
0.0865,1.5011,-0.98144,-16.721
0.0866,1.4387,-0.93258,-16.343
0.0867,1.3743,-0.88137,-15.932
0.0868,1.3078,-0.82771,-15.489
0.0869,1.2393,-0.77159,-15.012
0.087,1.1688,-0.71302,-14.501
0.0871,1.0964,-0.65208,-13.958
0.0872,1.022,-0.58895,-13.384
0.0873,0.94584,-0.52393,-12.781
0.0874,0.86807,-0.45735,-12.151
0.0875,0.78873,-0.38951,-11.498
0.0876,0.70795,-0.32079,-10.823
0.0877,0.62583,-0.25146,-10.127
0.0878,0.54228,-0.18172,-9.4115
0.0879,0.45724,-0.11171,-8.6764
0.088,0.37076,-0.041531,-7.9215
0.0881,0.28285,0.028769,-7.1464
0.0882,0.19356,0.099199,-6.3509
0.0883,0.10313,0.1697,-5.5345
0.0884,0.011811,0.24019,-4.6975
0.0885,-0.080197,0.31067,-3.8411
0.0886,-0.17265,0.38106,-2.9668
0.0887,-0.26527,0.45134,-2.076
0.0888,-0.3579,0.52147,-1.171
0.0889,-0.45041,0.59149,-0.25381
0.089,-0.54259,0.66133,0.6736
0.0891,-0.6343,0.73099,1.6091
0.0892,-0.72546,0.8004,2.5505
0.0893,-0.81592,0.86948,3.4961
0.0894,-0.90559,0.93809,4.4447
0.0895,-0.99445,1.0061,5.3948
0.0896,-1.0825,1.0734,6.345
0.0897,-1.1696,1.1397,7.2945
0.0898,-1.256,1.205,8.2417
0.0899,-1.3415,1.2692,9.185
0.09,-1.426,1.3319,10.124
0.0901,-1.5095,1.3933,11.057
0.0902,-1.5919,1.4531,11.983
0.0903,-1.673,1.5114,12.903
0.0904,-1.7526,1.5682,13.815
0.0905,-1.8304,1.6232,14.718
0.0906,-1.9072,1.6772,15.615
0.0907,-1.9821,1.7298,16.502
0.0908,-2.0552,1.7809,17.379
0.0909,-2.1264,1.8308,18.243
0.091,-2.1955,1.8793,19.093
0.0911,-2.2622,1.9264,19.925
0.0912,-2.3262,1.9717,20.737
0.0913,-2.3872,2.0151,21.526
0.0914,-2.445,2.0565,22.291
0.0915,-2.4993,2.0958,23.031
0.0916,-2.5498,2.1327,23.744
0.0917,-2.5963,2.167,24.43
0.0918,-2.6386,2.1986,25.09
0.0919,-2.6767,2.2275,25.721
0.092,-2.7103,2.2536,26.326
0.0921,-2.7394,2.2767,26.902
0.0922,-2.7639,2.2968,27.45
0.0923,-2.7837,2.3138,27.967
0.0924,-2.7988,2.3278,28.452
0.0925,-2.8093,2.3388,28.906
0.0926,-2.8155,2.3468,29.326
0.0927,-2.8173,2.3519,29.713
0.0928,-2.8152,2.3542,30.065
0.0929,-2.8093,2.3538,30.383
0.093,-2.7999,2.351,30.665
0.0931,-2.787,2.3457,30.911
0.0932,-2.7707,2.338,31.121
0.0933,-2.7512,2.328,31.294
0.0934,-2.7286,2.3155,31.428
0.0935,-2.7029,2.3006,31.524
0.0936,-2.6742,2.2831,31.579
0.0937,-2.6426,2.2629,31.594
0.0938,-2.6082,2.24,31.569
0.0939,-2.5711,2.2142,31.506
0.094,-2.5314,2.1855,31.404
0.0941,-2.4892,2.1539,31.265
0.0942,-2.4446,2.1193,31.09
0.0943,-2.3976,2.0817,30.88
0.0944,-2.3482,2.0413,30.635
0.0945,-2.2964,1.9979,30.356
0.0946,-2.2422,1.9516,30.042
0.0947,-2.1855,1.9025,29.694
0.0948,-2.1262,1.8505,29.311
0.0949,-2.0643,1.7957,28.893
0.095,-1.9999,1.7381,28.441
0.0951,-1.9329,1.6778,27.954
0.0952,-1.8634,1.6146,27.436
0.0953,-1.7917,1.5485,26.885
0.0954,-1.718,1.4793,26.304
0.0955,-1.6423,1.4065,25.693
0.0956,-1.5649,1.3299,25.054
0.0957,-1.4859,1.2489,24.388
0.0958,-1.4057,1.1633,23.697
0.0959,-1.3243,1.073,22.982
0.096,-1.2419,0.97856,22.244
0.0961,-1.1586,0.8814,21.484
0.0962,-1.0745,0.78407,20.704
0.0963,-0.98946,0.68958,19.904
0.0964,-0.90351,0.60073,19.086
0.0965,-0.81642,0.51931,18.251
0.0966,-0.72808,0.44577,17.397
0.0967,-0.63846,0.37939,16.526
0.0968,-0.54751,0.31875,15.64
0.0969,-0.45528,0.26223,14.738
0.097,-0.36191,0.20834,13.823
0.0971,-0.26754,0.15588,12.896
0.0972,-0.17228,0.10394,11.959
0.0973,-0.076336,0.051864,11.011
0.0974,0.020017,-0.00079685,10.055
0.0975,0.11657,-0.054368,9.0916
0.0976,0.21303,-0.10904,8.1236
0.0977,0.30899,-0.1648,7.153
0.0978,0.40403,-0.22154,6.1828
0.0979,0.49776,-0.2791,5.2164
0.098,0.58978,-0.33727,4.2565
0.0981,0.67972,-0.39579,3.3051
0.0982,0.76742,-0.45449,2.3639
0.0983,0.85285,-0.51326,1.4333
0.0984,0.93604,-0.572,0.5127
0.0985,1.0171,-0.63063,-0.39868
0.0986,1.0963,-0.68904,-1.3012
0.0987,1.1736,-0.74708,-2.1952
0.0988,1.2493,-0.80448,-3.0798
0.0989,1.3233,-0.86096,-3.9534
0.099,1.3956,-0.91615,-4.8139
0.0991,1.466,-0.9697,-5.6594
0.0992,1.5347,-1.0213,-6.4879
0.0993,1.6014,-1.0707,-7.2981
0.0994,1.666,-1.1179,-8.0897
0.0995,1.7284,-1.1627,-8.8627
0.0996,1.7886,-1.2051,-9.617
0.0997,1.8463,-1.2453,-10.353
0.0998,1.9011,-1.2834,-11.07
0.0999,1.9528,-1.3192,-11.766
0.1,2.001,-1.3529,-12.439
0.1001,2.0452,-1.3843,-13.088
0.1002,2.0853,-1.4135,-13.71
0.1003,2.1211,-1.4404,-14.304
0.1004,2.1523,-1.465,-14.868
0.1005,2.179,-1.4872,-15.402
0.1006,2.2014,-1.5071,-15.907
0.1007,2.2197,-1.5248,-16.384
0.1008,2.2339,-1.5402,-16.833
0.1009,2.2445,-1.5532,-17.253
0.101,2.2516,-1.5637,-17.645
0.1011,2.2553,-1.5715,-18.006
0.1012,2.2558,-1.5763,-18.335
0.1013,2.2531,-1.578,-18.63
0.1014,2.2472,-1.5763,-18.888
0.1015,2.2382,-1.5712,-19.109
0.1016,2.2262,-1.5626,-19.293
0.1017,2.211,-1.5508,-19.441
0.1018,2.1927,-1.536,-19.554
0.1019,2.1714,-1.5183,-19.632
0.102,2.1468,-1.498,-19.679
0.1021,2.1191,-1.4753,-19.692
0.1022,2.0882,-1.4503,-19.674
0.1023,2.0538,-1.4231,-19.623
0.1024,2.0161,-1.3937,-19.538
0.1025,1.975,-1.3622,-19.417
0.1026,1.9304,-1.3285,-19.261
0.1027,1.8824,-1.2925,-19.069
0.1028,1.8313,-1.2543,-18.84
0.1029,1.7772,-1.2139,-18.576
0.103,1.7204,-1.1711,-18.277
0.1031,1.661,-1.1259,-17.944
0.1032,1.5994,-1.0784,-17.578
0.1033,1.5357,-1.0283,-17.178
0.1034,1.4701,-0.97575,-16.746
0.1035,1.4025,-0.92064,-16.281
0.1036,1.3331,-0.86302,-15.785
0.1037,1.2619,-0.803,-15.257
0.1038,1.1888,-0.74078,-14.699
0.1039,1.1141,-0.67659,-14.114
0.104,1.0376,-0.61073,-13.501
0.1041,0.95943,-0.54351,-12.864
0.1042,0.87965,-0.47524,-12.205
0.1043,0.79826,-0.4062,-11.523
0.1044,0.71529,-0.33662,-10.821
0.1045,0.63074,-0.26668,-10.099
0.1046,0.54461,-0.19648,-9.3558
0.1047,0.45695,-0.12613,-8.592
0.1048,0.3679,-0.055672,-7.8069
0.1049,0.27759,0.01487,-7.0006
0.105,0.18624,0.085459,-6.1734
0.1051,0.094088,0.15605,-5.3257
0.1052,0.0013957,0.22661,-4.459
0.1053,-0.091595,0.29711,-3.575
0.1054,-0.18463,0.36752,-2.6756
0.1055,-0.27751,0.4378,-1.7631
0.1056,-0.37004,0.50793,-0.84002
0.1057,-0.43981,0.55236,-0.19032
0.1058,-0.46005,0.54122,-0.15957
0.1059,-0.47994,0.53032,-0.12904
0.106,-0.49867,0.51798,-0.099589
0.1061,-0.51304,0.50098,-0.0723
0.1062,-0.52187,0.47923,-0.046382
0.1063,-0.53022,0.45707,-0.020185
0.1064,-0.53997,0.43519,0.0063484
0.1065,-0.54565,0.40897,0.031592
0.1066,-0.54589,0.37749,0.055455
0.1067,-0.54619,0.34526,0.079473
0.1068,-0.54875,0.3146,0.1046
0.1069,-0.5519,0.28449,0.13028
0.107,-0.55522,0.25456,0.15616
0.1071,-0.55754,0.22422,0.1819
0.1072,-0.55726,0.19283,0.20725
0.1073,-0.55657,0.16246,0.23255
0.1074,-0.55799,0.13516,0.25816
0.1075,-0.55948,0.10944,0.28326
0.1076,-0.5589,0.083712,0.30716
0.1077,-0.5579,0.059148,0.33004
0.1078,-0.55762,0.036379,0.35214
0.1079,-0.55658,0.014137,0.37292
0.108,-0.55382,-0.0083803,0.39219
0.1081,-0.54874,-0.031755,0.4101
0.1082,-0.54029,-0.057158,0.42673
0.1083,-0.52897,-0.084475,0.44219
0.1084,-0.51533,-0.11341,0.45667
0.1085,-0.49722,-0.14561,0.4698
0.1086,-0.47443,-0.18126,0.48166
0.1087,-0.45118,-0.21704,0.49322
0.1088,-0.42946,-0.25137,0.50495
0.1089,-0.4065,-0.28616,0.51609
0.109,-0.38162,-0.32172,0.5264
0.1091,-0.35723,-0.35593,0.53635
0.1092,-0.33368,-0.38829,0.546
0.1093,-0.31041,-0.41901,0.555
0.1094,-0.28872,-0.44693,0.56351
0.1095,-0.26839,-0.4722,0.57136
0.1096,-0.2471,-0.49659,0.57787
0.1097,-0.22506,-0.51988,0.58293
0.1098,-0.2041,-0.54079,0.58691
0.1099,-0.18308,-0.5603,0.5895
0.11,-0.16023,-0.57995,0.59025
0.1101,-0.13616,-0.59945,0.58931
0.1102,-0.1111,-0.61894,0.58688
0.1103,-0.083785,-0.63953,0.58273
0.1104,-0.0544,-0.66115,0.57703
0.1105,-0.023876,-0.68319,0.57012
0.1106,0.0080145,-0.706,0.56217
0.1107,0.040961,-0.72937,0.55337
0.1108,0.074022,-0.75258,0.54405
0.1109,0.10812,-0.77628,0.53405
0.111,0.14404,-0.80098,0.52318
0.1111,0.17969,-0.82488,0.5118
0.1112,0.21313,-0.84638,0.50018
0.1113,0.24502,-0.86577,0.48792
0.1114,0.27555,-0.883,0.47474
0.1115,0.30373,-0.89715,0.46067
0.1116,0.32997,-0.90843,0.44554
0.1117,0.35496,-0.91725,0.4291
0.1118,0.37809,-0.92315,0.41154
0.1119,0.39991,-0.92667,0.39286
0.112,0.42249,-0.92956,0.37273
0.1121,0.44635,-0.93237,0.35116
0.1122,0.4709,-0.93486,0.32846
0.1123,0.49681,-0.93775,0.30458
0.1124,0.52429,-0.94134,0.27958
0.1125,0.55214,-0.94482,0.25385
0.1126,0.58017,-0.94824,0.22761
0.1127,0.60925,-0.9523,0.20079
0.1128,0.63879,-0.95657,0.17366
0.1129,0.66787,-0.96035,0.14656
0.113,0.69681,-0.96385,0.11954
0.1131,0.72503,-0.96656,0.092767
0.1132,0.75095,-0.96718,0.066585
0.1133,0.77488,-0.9658,0.040843
0.1134,0.79789,-0.96308,0.015139
0.1135,0.81903,-0.9581,-0.010503
0.1136,0.83713,-0.94977,-0.035988
0.1137,0.85296,-0.93849,-0.061685
0.1138,0.8671,-0.92451,-0.087859
0.1139,0.87919,-0.90752,-0.11447
0.114,0.88996,-0.88811,-0.14165
0.1141,0.90057,-0.86726,-0.16962
0.1142,0.9107,-0.84497,-0.19817
0.1143,0.92015,-0.82136,-0.22704
0.1144,0.92993,-0.79754,-0.25627
0.1145,0.94059,-0.77422,-0.28577
0.1146,0.95192,-0.75156,-0.31528
0.1147,0.96429,-0.73009,-0.34469
0.1148,0.97773,-0.70998,-0.37385
0.1149,0.99106,-0.69043,-0.40241
0.115,1.0035,-0.67089,-0.43006
0.1151,1.015,-0.65125,-0.45679
0.1152,1.0247,-0.63088,-0.48245
0.1153,1.032,-0.60921,-0.50696
0.1154,1.0371,-0.58635,-0.53049
0.1155,1.0399,-0.562,-0.5531
0.1156,1.0395,-0.53546,-0.57474
0.1157,1.0364,-0.50701,-0.59566
0.1158,1.0317,-0.47744,-0.61628
0.1159,1.0252,-0.44658,-0.63666
0.116,1.0168,-0.41424,-0.65682
0.1161,1.007,-0.38097,-0.67694
0.1162,0.996,-0.34695,-0.69701
0.1163,0.98347,-0.31203,-0.71681
0.1164,0.97015,-0.277,-0.73635
0.1165,0.95713,-0.24292,-0.75569
0.1166,0.94423,-0.20994,-0.77461
0.1167,0.93126,-0.17817,-0.79281
0.1168,0.91868,-0.14823,-0.81025
0.1169,0.90629,-0.12008,-0.82674
0.117,0.8933,-0.093233,-0.84199
0.1171,0.87976,-0.067708,-0.85597
0.1172,0.86569,-0.043388,-0.86869
0.1173,0.85011,-0.019344,-0.87998
0.1174,0.83236,0.0051294,-0.88977
0.1175,0.81256,0.030155,-0.89821
0.1176,0.79045,0.056138,-0.9054
