0.0682,0.094879,1.8923,-2.0005
0.0683,0.011914,1.933,-1.9612
0.0684,-0.06982,1.9695,-1.9189
0.0685,-0.15059,2.0023,-1.8736
0.0686,-0.23066,2.0322,-1.8258
0.0687,-0.31052,2.06,-1.7759
0.0688,-0.39046,2.0861,-1.7239
0.0689,-0.47054,2.111,-1.6702
0.069,-0.5508,2.1348,-1.615
0.0691,-0.63137,2.1574,-1.5579
0.0692,-0.71208,2.1782,-1.4985
0.0693,-0.7926,2.1968,-1.4366
0.0694,-0.87262,2.2124,-1.3718
0.0695,-0.95166,2.2243,-1.3039
0.0696,-1.0291,2.2319,-1.2331
0.0697,-1.1045,2.2354,-1.1597
0.0698,-1.1777,2.2347,-1.0839
0.0699,-1.2487,2.23,-1.0062
0.07,-1.3171,2.2218,-0.9272
0.0701,-1.3831,2.2104,-0.84717
0.0702,-1.4466,2.1959,-0.76626
0.0703,-1.5076,2.1784,-0.68475
0.0704,-1.5661,2.1579,-0.60274
0.0705,-1.6222,2.1345,-0.5201
0.0706,-1.6755,2.1079,-0.43691
0.0707,-1.726,2.078,-0.35336
0.0708,-1.7736,2.045,-0.26949
0.0709,-1.8186,2.009,-0.18539
0.071,-1.861,1.9704,-0.10133
0.0711,-1.9015,1.9298,-0.017487
0.0712,-1.9403,1.8878,0.066126
0.0713,-1.9776,1.8443,0.14938
0.0714,-2.0132,1.7996,0.23215
0.0715,-2.0472,1.7533,0.31449
0.0716,-2.0789,1.7049,0.39646
0.0717,-2.108,1.654,0.47805
0.0718,-2.1338,1.5998,0.55935
0.0719,-2.1561,1.542,0.64041
0.072,-2.1744,1.4801,0.72108
0.0721,-2.1885,1.4144,0.8011
0.0722,-2.1986,1.3451,0.88024
0.0723,-2.205,1.2729,0.95807
0.0724,-2.2076,1.1986,1.0341
0.0725,-2.207,1.1227,1.1079
0.0726,-2.2033,1.0456,1.1794
0.0727,-2.1964,0.96781,1.2484
0.0728,-2.1865,0.88937,1.3147
0.0729,-2.1739,0.81029,1.3788
0.073,-2.1587,0.73048,1.4407
0.0731,-2.1408,0.64998,1.5006
0.0732,-2.1205,0.56877,1.5587
0.0733,-2.0977,0.48685,1.615
0.0734,-2.0725,0.40447,1.6692
0.0735,-2.045,0.32194,1.7212
0.0736,-2.0151,0.23945,1.7709
0.0737,-1.9829,0.15709,1.8182
0.0738,-1.9481,0.074899,1.8627
0.0739,-1.9106,-0.0072713,1.9048
0.074,-1.8702,-0.089708,1.9443
0.0741,-1.8267,-0.1726,1.9813
0.0742,-1.7798,-0.25605,2.0157
0.0743,-1.7295,-0.34015,2.0477
0.0744,-1.6757,-0.42481,2.0769
0.0745,-1.6184,-0.50969,2.1031
0.0746,-1.5578,-0.59433,2.1263
0.0747,-1.4943,-0.67815,2.1461
0.0748,-1.4284,-0.76048,2.1623
0.0749,-1.3606,-0.84073,2.1749
0.075,-1.2913,-0.91855,2.184
0.0751,-1.2208,-0.99377,2.1897
0.0752,-1.1494,-1.0664,2.1921
0.0753,-1.0769,-1.1366,2.1914
0.0754,-1.0034,-1.2047,2.1878
0.0755,-0.92882,-1.271,2.1814
0.0756,-0.853,-1.3356,2.1725
0.0757,-0.77593,-1.3988,2.161
0.0758,-0.69756,-1.4605,2.1469
0.0759,-0.61802,-1.5206,2.1302
0.076,-0.53745,-1.5788,2.1108
0.0761,-0.45596,-1.6351,2.0884
0.0762,-0.3736,-1.6891,2.0631
0.0763,-0.29042,-1.7409,2.0346
0.0764,-0.20638,-1.7905,2.0032
0.0765,-0.12147,-1.8379,1.9686
0.0766,-0.03581,-1.8832,1.9311
0.0767,0.050375,-1.9264,1.8907
0.0768,0.13685,-1.9672,1.8476
0.0769,0.22326,-2.0055,1.8018
0.077,0.30919,-2.0407,1.7532
0.0771,0.39429,-2.0727,1.7019
0.0772,0.47824,-2.101,1.6478
0.0773,0.56069,-2.1253,1.5909
0.0774,0.64145,-2.1456,1.5313
0.0775,0.72046,-2.162,1.4692
0.0776,0.79775,-2.1747,1.4047
0.0777,0.87337,-2.184,1.3382
0.0778,0.94746,-2.1904,1.27
0.0779,1.0202,-2.1943,1.2002
0.078,1.0916,-2.1958,1.129
0.0781,1.1618,-2.1952,1.0565
0.0782,1.2309,-2.1924,0.98273
0.0783,1.2989,-2.1873,0.90751
0.0784,1.3657,-2.1797,0.83084
0.0785,1.431,-2.1694,0.75269
0.0786,1.4946,-2.1562,0.67306
0.0787,1.5564,-2.1399,0.59208
0.0788,1.6161,-2.1204,0.50992
0.0789,1.6735,-2.0978,0.42675
0.079,1.7286,-2.072,0.34279
0.0791,1.781,-2.0431,0.25827
0.0792,1.8309,-2.0112,0.17337
0.0793,1.8779,-1.9761,0.088233
0.0794,1.9219,-1.9379,0.003057
0.0795,1.9627,-1.8965,-0.082016
0.0796,2.0003,-1.8519,-0.16689
0.0797,2.0344,-1.804,-0.25139
0.0798,2.0652,-1.7529,-0.33535
0.0799,2.0926,-1.699,-0.41863
0.08,2.1169,-1.6424,-0.50107
0.0801,2.1383,-1.5835,-0.58249
0.0802,2.157,-1.5228,-0.66276
0.0803,2.1734,-1.4606,-0.74178
0.0804,2.1874,-1.3971,-0.81948
0.0805,2.1992,-1.3323,-0.89579
0.0806,2.2087,-1.2662,-0.97075
0.0807,2.2156,-1.1985,-1.0444
0.0808,2.2199,-1.1292,-1.1167
0.0809,2.2213,-1.0578,-1.1878
0.081,2.2195,-0.98433,-1.2577
0.0811,2.2145,-0.90863,-1.3262
0.0812,2.2061,-0.83081,-1.3932
0.0813,2.1942,-0.75107,-1.4585
0.0814,2.179,-0.66967,-1.5218
0.0815,2.1602,-0.58694,-1.5829
0.0816,2.1381,-0.50316,-1.6415
0.0817,2.1127,-0.4186,-1.6975
0.0818,2.084,-0.33345,-1.7507
0.0819,2.0522,-0.24792,-1.8013
0.082,2.0174,-0.16219,-1.8491
0.0821,1.9797,-0.076419,-1.8942
0.0822,1.9394,0.0092021,-1.9366
0.0823,1.8965,0.094459,-1.9762
0.0824,1.8513,0.17915,-2.0132
0.0825,1.8038,0.26303,-2.0472
0.0826,1.7542,0.3459,-2.0784
0.0827,1.7026,0.42763,-2.1068
0.0828,1.6489,0.50818,-2.1322
0.0829,1.5932,0.58759,-2.1547
0.083,1.5354,0.66597,-2.1745
0.0831,1.4753,0.74348,-2.1915
0.0832,1.4128,0.82027,-2.2057
0.0833,1.3477,0.89643,-2.2172
0.0834,1.2801,0.972,-2.2259
0.0835,1.2098,1.0469,-2.2317
0.0836,1.137,1.121,-2.2346
0.0837,1.0619,1.194,-2.2343
0.0838,0.98468,1.2656,-2.2309
0.0839,0.90572,1.3354,-2.2241
0.084,0.82536,1.403,-2.2141
0.0841,0.74391,1.4682,-2.2008
0.0842,0.66161,1.5308,-2.1841
0.0843,0.57868,1.5907,-2.1643
0.0844,0.49532,1.648,-2.1414
0.0845,0.41164,1.7025,-2.1155
0.0846,0.32778,1.7543,-2.0868
0.0847,0.24387,1.8034,-2.0553
0.0848,0.16002,1.8499,-2.0211
0.0849,0.076318,1.8937,-1.9843
0.085,-0.007147,1.9348,-1.9449
0.0851,-0.090303,1.9731,-1.9028
0.0852,-0.17314,2.0087,-1.8582
0.0853,-0.25567,2.0416,-1.8109
0.0854,-0.33792,2.0719,-1.761
0.0855,-0.41992,2.0997,-1.7086
0.0856,-0.50166,2.1251,-1.6537
0.0857,-0.58308,2.1481,-1.5964
0.0858,-0.66405,2.1686,-1.5367
0.0859,-0.7444,2.1866,-1.4747
0.086,-0.82393,2.2019,-1.4104
0.0861,-0.90236,2.2142,-1.3437
0.0862,-0.97946,2.2233,-1.2749
0.0863,-1.0549,2.2289,-1.2038
0.0864,-1.1286,2.2309,-1.1306
0.0865,-1.2002,2.2293,-1.0554
0.0866,-1.2696,2.2239,-0.97852
0.0867,-1.3367,2.215,-0.90007
0.0868,-1.4014,2.2027,-0.82036
0.0869,-1.4638,2.1872,-0.73961
0.087,-1.5238,2.1686,-0.65803
0.0871,-1.5816,2.1472,-0.57579
0.0872,-1.637,2.123,-0.49303
0.0873,-1.6903,2.0963,-0.40984
0.0874,-1.7413,2.067,-0.32628
0.0875,-1.7901,2.0351,-0.24244
0.0876,-1.8367,2.0008,-0.15839
0.0877,-1.881,1.9639,-0.074186
0.0878,-1.9229,1.9244,0.010053
0.0879,-1.9624,1.8825,0.094224
0.088,-1.9995,1.838,0.17823
0.0881,-2.0339,1.791,0.26196
0.0882,-2.0657,1.7415,0.3453
0.0883,-2.0947,1.6894,0.42813
0.0884,-2.1206,1.6346,0.51036
0.0885,-2.1435,1.5771,0.59185
0.0886,-2.163,1.5167,0.67249
0.0887,-2.1791,1.4535,0.75216
0.0888,-2.1917,1.3876,0.83071
0.0889,-2.2008,1.319,0.90798
0.089,-2.2065,1.248,0.98384
0.0891,-2.2088,1.1748,1.0581
0.0892,-2.2079,1.0999,1.1307
0.0893,-2.204,1.0236,1.2013
0.0894,-2.1972,0.94607,1.27
0.0895,-2.1877,0.86766,1.3366
0.0896,-2.1755,0.78852,1.4011
0.0897,-2.1607,0.70874,1.4634
0.0898,-2.1432,0.62836,1.5236
0.0899,-2.1231,0.54737,1.5816
0.09,-2.1003,0.46577,1.6375
0.0901,-2.0748,0.38355,1.6912
0.0902,-2.0464,0.30072,1.7428
0.0903,-2.0152,0.21735,1.792
0.0904,-1.9811,0.13352,1.8388
0.0905,-1.944,0.049334,1.8832
0.0906,-1.9039,-0.03508,1.9248
0.0907,-1.8608,-0.11961,1.9638
0.0908,-1.8146,-0.20413,1.9999
0.0909,-1.7655,-0.28852,2.0331
0.091,-1.7134,-0.37261,2.0634
0.0911,-1.6586,-0.45626,2.0907
0.0912,-1.601,-0.53927,2.115
0.0913,-1.5409,-0.62142,2.1363
0.0914,-1.4785,-0.70249,2.1545
0.0915,-1.4139,-0.78225,2.1695
0.0916,-1.3473,-0.86047,2.1814
0.0917,-1.2789,-0.93696,2.1902
0.0918,-1.2089,-1.0116,2.1958
0.0919,-1.1375,-1.0843,2.1984
0.092,-1.0646,-1.1551,2.1978
0.0921,-0.99046,-1.2239,2.1943
0.0922,-0.91497,-1.2908,2.1879
0.0923,-0.83815,-1.356,2.1785
0.0924,-0.76002,-1.4195,2.1663
0.0925,-0.68058,-1.4812,2.1513
0.0926,-0.59988,-1.5412,2.1333
0.0927,-0.518,-1.5993,2.1125
0.0928,-0.43507,-1.6556,2.0888
0.0929,-0.35125,-1.7097,2.0621
0.093,-0.2667,-1.7616,2.0325
0.0931,-0.18164,-1.8111,1.9999
0.0932,-0.096263,-1.8581,1.9643
0.0933,-0.010749,-1.9023,1.9258
0.0934,0.074703,-1.9438,1.8844
0.0935,0.1599,-1.9823,1.8402
0.0936,0.24465,-2.0179,1.7933
0.0937,0.32878,-2.0504,1.7436
0.0938,0.41211,-2.0797,1.6914
0.0939,0.49448,-2.1059,1.6366
0.094,0.57577,-2.1289,1.5794
0.0941,0.65587,-2.1486,1.5198
0.0942,0.73472,-2.1651,1.4579
0.0943,0.81227,-2.1785,1.3938
0.0944,0.88853,-2.1888,1.3275
0.0945,0.96349,-2.1962,1.2593
0.0946,1.0372,-2.2007,1.1891
0.0947,1.1095,-2.2026,1.1172
0.0948,1.1806,-2.2017,1.0436
0.0949,1.2502,-2.1983,0.96855
0.095,1.3184,-2.1921,0.89202
0.0951,1.385,-2.1833,0.81412
0.0952,1.4498,-2.1715,0.73494
0.0953,1.5128,-2.1569,0.65456
0.0954,1.5736,-2.1392,0.57308
0.0955,1.6321,-2.1183,0.49062
0.0956,1.6882,-2.0942,0.40732
0.0957,1.7417,-2.0669,0.32335
0.0958,1.7926,-2.0363,0.23886
0.0959,1.8406,-2.0026,0.15406
0.096,1.8857,-1.9658,0.069112
0.0961,1.928,-1.9261,-0.015811
0.0962,1.9673,-1.8834,-0.10055
0.0963,2.0037,-1.8379,-0.18497
0.0964,2.0372,-1.7898,-0.26894
0.0965,2.0679,-1.7391,-0.35235
0.0966,2.0957,-1.686,-0.43509
0.0967,2.1206,-1.6305,-0.51705
0.0968,2.1429,-1.5727,-0.59814
0.0969,2.1623,-1.5128,-0.67827
0.097,2.179,-1.4509,-0.75735
0.0971,2.1931,-1.3869,-0.8353
0.0972,2.2043,-1.3211,-0.91205
0.0973,2.2128,-1.2534,-0.98751
0.0974,2.2184,-1.1839,-1.0616
0.0975,2.2211,-1.1125,-1.1343
0.0976,2.2206,-1.0392,-1.2054
0.0977,2.217,-0.96402,-1.275
0.0978,2.2102,-0.88707,-1.3428
0.0979,2.2,-0.80841,-1.4088
0.098,2.1865,-0.72816,-1.4729
0.0981,2.1697,-0.64652,-1.5349
0.0982,2.1497,-0.5637,-1.5947
0.0983,2.1265,-0.47996,-1.6522
0.0984,2.1002,-0.39555,-1.7072
0.0985,2.071,-0.31071,-1.7597
0.0986,2.039,-0.22566,-1.8095
0.0987,2.0042,-0.14061,-1.8567
0.0988,1.9667,-0.0557,-1.9012
0.0989,1.9268,0.028928,-1.943
0.099,1.8843,0.11317,-1.9821
0.0991,1.8393,0.19694,-2.0184
0.0992,1.7919,0.28016,-2.052
0.0993,1.7421,0.36277,-2.0828
0.0994,1.6899,0.44471,-2.1108
0.0995,1.6352,0.52592,-2.1359
0.0996,1.5781,0.60636,-2.1582
0.0997,1.5185,0.68599,-2.1776
0.0998,1.4564,0.76474,-2.194
0.0999,1.392,0.84258,-2.2075
0.1,1.3251,0.91942,-2.218
0.1001,1.2558,0.99518,-2.2254
0.1002,1.1844,1.0697,-2.2299
0.1003,1.1109,1.143,-2.2312
0.1004,1.0355,1.2147,-2.2295
0.1005,0.95834,1.2847,-2.2247
0.1006,0.87973,1.3529,-2.2168
0.1007,0.79985,1.4189,-2.2057
0.1008,0.71894,1.4828,-2.1915
0.1009,0.63719,1.5442,-2.1743
0.101,0.55479,1.6032,-2.154
0.1011,0.47188,1.6595,-2.1307
0.1012,0.38861,1.7133,-2.1045
0.1013,0.30505,1.7645,-2.0754
0.1014,0.2213,1.813,-2.0434
0.1015,0.13741,1.8591,-2.0087
0.1016,0.053462,1.9025,-1.9713
0.1017,-0.030496,1.9434,-1.9311
0.1018,-0.11439,1.9818,-1.8883
0.1019,-0.19814,2.0176,-1.8429
0.102,-0.28166,2.0508,-1.7948
0.1021,-0.36484,2.0813,-1.7441
0.1022,-0.44759,2.1091,-1.6909
0.1023,-0.52978,2.1342,-1.6351
0.1024,-0.60756,2.1563,-1.5805
0.1025,-0.6765,2.1777,-1.5335
0.1026,-0.73718,2.1973,-1.4926
0.1027,-0.79312,2.2144,-1.4535
0.1028,-0.84585,2.2286,-1.4144
0.1029,-0.89609,2.2396,-1.3742
0.103,-0.94423,2.2474,-1.3324
0.1031,-0.99038,2.2517,-1.2889
0.1032,-1.0344,2.2526,-1.2437
0.1033,-1.0763,2.25,-1.197
0.1034,-1.1159,2.2441,-1.1489
0.1035,-1.1535,2.2349,-1.0994
0.1036,-1.1893,2.2228,-1.0487
0.1037,-1.2234,2.2078,-0.99659
0.1038,-1.2558,2.1899,-0.94321
0.1039,-1.2866,2.1691,-0.8885
0.104,-1.316,2.1455,-0.83247
0.1041,-1.3438,2.1192,-0.77521
0.1042,-1.37,2.0901,-0.71689
0.1043,-1.3945,2.0584,-0.65768
0.1044,-1.4171,2.0239,-0.59776
0.1045,-1.4379,1.9868,-0.53721
0.1046,-1.4567,1.947,-0.47602
0.1047,-1.4736,1.9044,-0.41425
0.1048,-1.4883,1.859,-0.35199
0.1049,-1.5009,1.8106,-0.28918
0.105,-1.5115,1.7593,-0.22565
0.1051,-1.5131,1.7191,-0.18271
0.1052,-1.5132,1.6838,-0.14644
0.1053,-1.5138,1.6482,-0.10978
0.1054,-1.5139,1.6115,-0.072916
0.1055,-1.5127,1.5734,-0.0363
0.1056,-1.5102,1.5338,4.5772e-05
0.1057,-1.5062,1.4925,0.03641
0.1058,-1.5004,1.4491,0.072633
0.1059,-1.4924,1.4035,0.10853
0.106,-1.4828,1.3562,0.14433
0.1061,-1.4719,1.3072,0.18018
0.1062,-1.4597,1.2571,0.21589
0.1063,-1.4464,1.2057,0.25146
0.1064,-1.4317,1.1529,0.28698
0.1065,-1.4154,1.0986,0.32223
0.1066,-1.3975,1.0431,0.35706
0.1067,-1.3779,0.98605,0.39166
0.1068,-1.3566,0.92749,0.42598
0.1069,-1.3331,0.86737,0.45977
0.107,-1.3075,0.80582,0.49295
0.1071,-1.2801,0.74312,0.5255
0.1072,-1.2508,0.67957,0.55714
0.1073,-1.2195,0.61521,0.58781
0.1074,-1.1863,0.54997,0.61758
0.1075,-1.1512,0.48402,0.64637
0.1076,-1.1142,0.41752,0.67403
0.1077,-1.0753,0.35038,0.7007
0.1078,-1.0521,0.29819,0.72843
0.1079,-1.042,0.25808,0.75755
0.108,-1.0304,0.21765,0.78578
0.1081,-1.0172,0.17716,0.81286
0.1082,-1.0027,0.13715,0.83853
0.1083,-0.98678,0.097453,0.86289
0.1084,-0.96933,0.057476,0.88633
0.1085,-0.95049,0.017397,0.90882
0.1086,-0.93039,-0.022252,0.92992
0.1087,-0.90892,-0.061744,0.94976
0.1088,-0.88621,-0.10151,0.96886
0.1089,-0.86249,-0.14135,0.98723
0.109,-0.83765,-0.18107,1.0045
0.1091,-0.81156,-0.22066,1.0206
0.1092,-0.78428,-0.25985,1.0352
0.1093,-0.75578,-0.29852,1.0482
0.1094,-0.72588,-0.337,1.0597
0.1095,-0.69457,-0.37546,1.0698
0.1096,-0.662,-0.41351,1.0782
0.1097,-0.62818,-0.45103,1.0848
0.1098,-0.59337,-0.48815,1.09
0.1099,-0.55794,-0.5247,1.0938
0.11,-0.52193,-0.56038,1.0961
0.1101,-0.48518,-0.5952,1.0966
0.1102,-0.44778,-0.62908,1.0954
0.1103,-0.40984,-0.66193,1.0923
0.1104,-0.37128,-0.69384,1.0875
0.1105,-0.33226,-0.72476,1.0809
0.1106,-0.2931,-0.75441,1.0726
0.1107,-0.25383,-0.78288,1.0626
0.1108,-0.21449,-0.81045,1.0513
0.1109,-0.1753,-0.837,1.0387
0.111,-0.13628,-0.86226,1.0246
0.1111,-0.097153,-0.8864,1.009
0.1112,-0.057836,-0.90961,0.99182
0.1113,-0.018358,-0.93184,0.97321
0.1114,0.021506,-0.95319,0.95306
0.1115,0.061875,-0.97384,0.93143
0.1116,0.10246,-0.99347,0.90835
0.1117,0.14301,-1.0118,0.88375
0.1118,0.18352,-1.0288,0.85777
0.1119,0.2238,-1.0446,0.83057
0.112,0.26366,-1.0588,0.80207
0.1121,0.30318,-1.0714,0.77217
0.1122,0.34241,-1.0826,0.74104
0.1123,0.38114,-1.0922,0.70885
0.1124,0.41922,-1.1002,0.67565
0.1125,0.45665,-1.1066,0.6416
0.1126,0.49331,-1.1115,0.60689
0.1127,0.52899,-1.1148,0.57158
0.1128,0.56369,-1.1163,0.53569
0.1129,0.59739,-1.1162,0.49932
0.113,0.63006,-1.1142,0.46238
0.1131,0.66179,-1.1105,0.4248
0.1132,0.69272,-1.1051,0.38673
0.1133,0.72286,-1.0984,0.34836
0.1134,0.7522,-1.0902,0.30961
0.1135,0.78079,-1.0804,0.27052
0.1136,0.80851,-1.0693,0.23123
0.1137,0.83526,-1.0566,0.19176
0.1138,0.86109,-1.0423,0.15201
0.1139,0.88609,-1.0265,0.11199
0.114,0.91018,-1.0092,0.071685
0.1141,0.93333,-0.99028,0.030988
0.1142,0.95553,-0.96975,-0.010044
0.1143,0.97658,-0.94769,-0.05116
0.1144,0.99622,-0.92404,-0.092211
0.1145,1.0144,-0.89886,-0.1331
0.1146,1.031,-0.87228,-0.17365
0.1147,1.0459,-0.84427,-0.2137
0.1148,1.0591,-0.81483,-0.25326
0.1149,1.0706,-0.78419,-0.29232
0.115,1.0806,-0.75248,-0.33079
0.1151,1.089,-0.71976,-0.36871
0.1152,1.096,-0.68626,-0.40605
0.1153,1.1017,-0.65216,-0.44271
0.1154,1.1059,-0.61739,-0.47867
0.1155,1.1086,-0.58189,-0.51396
0.1156,1.1099,-0.54583,-0.54849
0.1157,1.1096,-0.50928,-0.5822
0.1158,1.1078,-0.47215,-0.61519
