0.0607,-0.55667,-0.53223,0.52475
0.0608,-0.54392,-0.54245,0.50472
0.0609,-0.53072,-0.55222,0.48407
0.061,-0.51706,-0.56154,0.46283
0.0611,-0.50298,-0.57039,0.44106
0.0612,-0.48849,-0.57879,0.41879
0.0613,-0.4736,-0.58672,0.39608
0.0614,-0.45839,-0.5941,0.37291
0.0615,-0.44292,-0.60087,0.34933
0.0616,-0.42723,-0.607,0.32534
0.0617,-0.4114,-0.61238,0.30095
0.0618,-0.39549,-0.61696,0.27619
0.0619,-0.37955,-0.62069,0.25107
0.062,-0.3636,-0.62354,0.22564
0.0621,-0.3477,-0.62544,0.1999
0.0622,-0.33185,-0.62641,0.17393
0.0623,-0.31605,-0.62645,0.14776
0.0624,-0.30028,-0.62558,0.12146
0.0625,-0.28455,-0.62383,0.095104
0.0626,-0.26875,-0.62129,0.068773
0.0627,-0.25287,-0.618,0.042548
0.0628,-0.23689,-0.61398,0.01652
0.0629,-0.22081,-0.60932,-0.0092016
0.063,-0.20459,-0.60405,-0.034528
0.0631,-0.18827,-0.59814,-0.059381
0.0632,-0.17187,-0.59161,-0.083681
0.0633,-0.1554,-0.58443,-0.10737
0.0634,-0.1389,-0.57654,-0.13044
0.0635,-0.12245,-0.56785,-0.15287
0.0636,-0.10607,-0.55832,-0.17467
0.0637,-0.089821,-0.54787,-0.19585
0.0638,-0.073771,-0.53642,-0.21647
0.0639,-0.057978,-0.52393,-0.23655
0.064,-0.042472,-0.5104,-0.25612
0.0641,-0.027307,-0.49579,-0.27521
0.0642,-0.012517,-0.48011,-0.29384
0.0643,0.0019028,-0.46343,-0.312
0.0644,0.015968,-0.44581,-0.32968
0.0645,0.029682,-0.42731,-0.34686
0.0646,0.043081,-0.40803,-0.36348
0.0647,0.056211,-0.3881,-0.37949
0.0648,0.069095,-0.36762,-0.39482
0.0649,0.081749,-0.34668,-0.4094
0.065,0.094207,-0.32542,-0.42314
0.0651,0.10647,-0.30394,-0.43599
0.0652,0.11852,-0.28228,-0.44787
0.0653,0.13031,-0.26054,-0.45875
0.0654,0.14183,-0.23874,-0.46862
0.0655,0.153,-0.2169,-0.4775
0.0656,0.16374,-0.19501,-0.48539
0.0657,0.17399,-0.17306,-0.4923
0.0658,0.18365,-0.15102,-0.49829
0.0659,0.19262,-0.12884,-0.5034
0.066,0.20085,-0.10649,-0.50768
0.0661,0.20826,-0.083959,-0.51118
0.0662,0.2148,-0.061206,-0.51396
0.0663,0.22042,-0.038252,-0.51605
0.0664,0.22513,-0.015128,-0.51747
0.0665,0.22889,0.0081379,-0.51823
0.0666,0.2317,0.03149,-0.51833
0.0667,0.23359,0.054836,-0.51774
0.0668,0.23456,0.078098,-0.51642
0.0669,0.23465,0.1012,-0.51433
0.067,0.23389,0.12404,-0.51143
0.0671,0.23236,0.14654,-0.50767
0.0672,0.23008,0.16863,-0.50302
0.0673,0.22712,0.19027,-0.49746
0.0674,0.22354,0.2114,-0.49098
0.0675,0.21939,0.23201,-0.48358
0.0676,0.21469,0.25211,-0.47529
0.0677,0.20946,0.27171,-0.46613
0.0678,0.20372,0.29082,-0.45615
0.0679,0.19746,0.3095,-0.44541
0.068,0.19065,0.32777,-0.43396
0.0681,0.18332,0.34567,-0.42188
0.0682,0.17545,0.36324,-0.40922
0.0683,0.16704,0.38052,-0.39604
0.0684,0.15812,0.39748,-0.38239
0.0685,0.14871,0.4141,-0.36827
0.0686,0.13885,0.43034,-0.35371
0.0687,0.12856,0.44615,-0.33867
0.0688,0.11791,0.46145,-0.32311
0.0689,0.10694,0.47616,-0.30696
0.069,0.095691,0.49024,-0.29013
0.0691,0.084207,0.50359,-0.27254
0.0692,0.072527,0.51615,-0.25412
0.0693,0.060671,0.52789,-0.23479
0.0694,0.048656,0.53876,-0.21452
0.0695,0.036491,0.54875,-0.19329
0.0696,0.024162,0.55786,-0.17112
0.0697,0.011649,0.56612,-0.14809
0.0698,-0.0010631,0.57355,-0.12426
0.0699,-0.014003,0.58021,-0.099755
0.07,-0.027198,0.58615,-0.074701
0.0701,-0.040662,0.59142,-0.049226
0.0702,-0.054401,0.59607,-0.023468
0.0703,-0.068426,0.60015,0.0024436
0.0704,-0.082724,0.60368,0.028396
0.0705,-0.097267,0.60666,0.05429
0.0706,-0.11202,0.6091,0.080038
0.0707,-0.12695,0.61097,0.10558
0.0708,-0.14198,0.61222,0.13086
0.0709,-0.15707,0.6128,0.15587
0.071,-0.1722,0.61265,0.18057
0.0711,-0.1873,0.6117,0.20499
0.0712,-0.20231,0.60987,0.22913
0.0713,-0.2172,0.60712,0.253
0.0714,-0.23194,0.60339,0.27662
0.0715,-0.24651,0.59863,0.30002
0.0716,-0.2609,0.59281,0.32318
0.0717,-0.27512,0.58595,0.3461
0.0718,-0.28918,0.57804,0.36875
0.0719,-0.3031,0.56909,0.39109
0.072,-0.31689,0.55914,0.41305
0.0721,-0.33058,0.54823,0.43455
0.0722,-0.34419,0.5364,0.45554
0.0723,-0.35772,0.52369,0.47592
0.0724,-0.37119,0.51015,0.49562
0.0725,-0.38457,0.49583,0.51458
0.0726,-0.39786,0.48078,0.53275
0.0727,-0.41101,0.46504,0.55008
0.0728,-0.42401,0.44865,0.56656
0.0729,-0.43678,0.43165,0.58218
0.073,-0.44928,0.41405,0.59695
0.0731,-0.46146,0.39589,0.61089
0.0732,-0.47326,0.37717,0.62404
0.0733,-0.48464,0.3579,0.63642
0.0734,-0.49556,0.3381,0.64806
0.0735,-0.50599,0.31779,0.659
0.0736,-0.51593,0.29699,0.66925
0.0737,-0.52536,0.27576,0.67882
0.0738,-0.53429,0.25413,0.68772
0.0739,-0.54272,0.23217,0.69596
0.074,-0.55065,0.20996,0.7035
0.0741,-0.55811,0.18758,0.7103
0.0742,-0.56506,0.16511,0.7163
0.0743,-0.5715,0.14263,0.72145
0.0744,-0.57739,0.12021,0.7257
0.0745,-0.58269,0.097924,0.72901
0.0746,-0.58733,0.075804,0.73133
0.0747,-0.59125,0.053887,0.73264
0.0748,-0.59439,0.03219,0.73294
0.0749,-0.59668,0.010706,0.73222
0.075,-0.59809,-0.010584,0.73051
0.0751,-0.59857,-0.031701,0.72785
0.0752,-0.59812,-0.052677,0.72429
0.0753,-0.59673,-0.073546,0.71989
0.0754,-0.59442,-0.094327,0.7147
0.0755,-0.59122,-0.11503,0.70879
0.0756,-0.58717,-0.13566,0.70221
0.0757,-0.5823,-0.1562,0.69499
0.0758,-0.57667,-0.1766,0.68717
0.0759,-0.57035,-0.19683,0.67876
0.076,-0.56339,-0.21681,0.66977
0.0761,-0.55586,-0.23646,0.66019
0.0762,-0.54784,-0.25571,0.65
0.0763,-0.53938,-0.27448,0.63916
0.0764,-0.53055,-0.29269,0.62763
0.0765,-0.52138,-0.31027,0.61539
0.0766,-0.51192,-0.32721,0.60239
0.0767,-0.50217,-0.34347,0.5886
0.0768,-0.49215,-0.35903,0.57399
0.0769,-0.48184,-0.37387,0.55855
0.077,-0.47122,-0.38803,0.54229
0.0771,-0.46028,-0.40151,0.52519
0.0772,-0.44897,-0.41435,0.50729
0.0773,-0.43728,-0.42659,0.48862
0.0774,-0.42518,-0.43827,0.46921
0.0775,-0.41266,-0.44941,0.44912
0.0776,-0.39971,-0.46005,0.4284
0.0777,-0.38634,-0.47018,0.40708
0.0778,-0.37256,-0.47981,0.38523
0.0779,-0.35842,-0.48891,0.36286
0.078,-0.34395,-0.49746,0.34003
0.0781,-0.3292,-0.5054,0.31675
0.0782,-0.31422,-0.51269,0.29304
0.0783,-0.29906,-0.51927,0.26894
0.0784,-0.28378,-0.52508,0.24446
0.0785,-0.26842,-0.53008,0.21961
0.0786,-0.25303,-0.5342,0.19443
0.0787,-0.23762,-0.53744,0.16895
0.0788,-0.22222,-0.53977,0.14321
0.0789,-0.20683,-0.54118,0.11725
0.079,-0.19146,-0.54171,0.091135
0.0791,-0.17608,-0.54138,0.064924
0.0792,-0.1607,-0.54022,0.038693
0.0793,-0.14524,-0.53828,0.012519
0.0794,-0.12969,-0.5356,-0.01351
0.0795,-0.11404,-0.53222,-0.039311
0.0796,-0.098278,-0.52817,-0.064799
0.0797,-0.082416,-0.52345,-0.089893
0.0798,-0.066468,-0.51807,-0.11452
0.0799,-0.050463,-0.51201,-0.13862
0.08,-0.034438,-0.50522,-0.16215
0.0801,-0.018436,-0.49765,-0.18508
0.0802,-0.0025092,-0.48924,-0.2074
0.0803,0.01329,-0.47993,-0.22911
0.0804,0.028909,-0.46966,-0.25022
0.0805,0.044302,-0.45838,-0.27075
0.0806,0.059425,-0.44607,-0.29075
0.0807,0.074245,-0.4327,-0.31023
0.0808,0.088742,-0.4183,-0.32921
0.0809,0.1029,-0.40288,-0.3477
0.081,0.11673,-0.3865,-0.36571
0.0811,0.13022,-0.36922,-0.38322
0.0812,0.14341,-0.35113,-0.40019
0.0813,0.15631,-0.33232,-0.41659
0.0814,0.16895,-0.31289,-0.43234
0.0815,0.18135,-0.29295,-0.44738
0.0816,0.19352,-0.27258,-0.46165
0.0817,0.20546,-0.25189,-0.47508
0.0818,0.21718,-0.23096,-0.48761
0.0819,0.22865,-0.20985,-0.49918
0.082,0.23981,-0.18861,-0.50976
0.0821,0.25065,-0.16726,-0.51937
0.0822,0.26109,-0.14583,-0.528
0.0823,0.27107,-0.12429,-0.53566
0.0824,0.2805,-0.10265,-0.54238
0.0825,0.28931,-0.080885,-0.54819
0.0826,0.29743,-0.058966,-0.55313
0.0827,0.30479,-0.036876,-0.55725
0.0828,0.31134,-0.014606,-0.56058
0.0829,0.31702,0.0078421,-0.56317
0.083,0.32182,0.030454,-0.56504
0.0831,0.3257,0.053198,-0.56622
0.0832,0.32867,0.076026,-0.5667
0.0833,0.33072,0.098879,-0.56649
0.0834,0.33187,0.12169,-0.56556
0.0835,0.33213,0.14438,-0.56388
0.0836,0.33155,0.16688,-0.56143
0.0837,0.33016,0.1891,-0.55817
0.0838,0.328,0.21099,-0.55405
0.0839,0.32511,0.23249,-0.54905
0.084,0.32156,0.25356,-0.54316
0.0841,0.31736,0.27416,-0.53636
0.0842,0.31257,0.29429,-0.52867
0.0843,0.30721,0.31395,-0.52009
0.0844,0.30129,0.33314,-0.51067
0.0845,0.29484,0.35189,-0.50046
0.0846,0.28784,0.37022,-0.4895
0.0847,0.28032,0.38814,-0.47785
0.0848,0.27226,0.4057,-0.46558
0.0849,0.26367,0.42293,-0.45274
0.085,0.25458,0.43981,-0.43938
0.0851,0.24499,0.45634,-0.42551
0.0852,0.23495,0.47247,-0.41115
0.0853,0.22447,0.48817,-0.39631
0.0854,0.21362,0.50339,-0.38094
0.0855,0.20242,0.51805,-0.36501
0.0856,0.19093,0.5321,-0.34845
0.0857,0.17918,0.54547,-0.33117
0.0858,0.16719,0.55812,-0.31311
0.0859,0.15501,0.56999,-0.2942
0.086,0.14265,0.58104,-0.27439
0.0861,0.1301,0.59127,-0.25365
0.0862,0.11736,0.60065,-0.232
0.0863,0.10443,0.6092,-0.20945
0.0864,0.091281,0.61693,-0.18607
0.0865,0.077903,0.62389,-0.16195
0.0866,0.064274,0.6301,-0.13718
0.0867,0.050383,0.63561,-0.11189
0.0868,0.036221,0.64046,-0.086207
0.0869,0.02179,0.64469,-0.060253
0.087,0.0071024,0.64833,-0.034152
0.0871,-0.00782,0.65138,-0.0080153
0.0872,-0.022946,0.65385,0.018061
0.0873,-0.038235,0.65573,0.043995
0.0874,-0.05364,0.65699,0.069728
0.0875,-0.06911,0.65758,0.095215
0.0876,-0.08461,0.65747,0.12043
0.0877,-0.10011,0.65659,0.14537
0.0878,-0.11557,0.65489,0.17002
0.0879,-0.13094,0.65231,0.1944
0.088,-0.14619,0.64881,0.21852
0.0881,-0.16129,0.64434,0.24238
0.0882,-0.17625,0.63887,0.26599
0.0883,-0.19104,0.63237,0.28934
0.0884,-0.20568,0.62486,0.31242
0.0885,-0.22019,0.61633,0.33518
0.0886,-0.23457,0.60681,0.35759
0.0887,-0.24885,0.5963,0.3796
0.0888,-0.26303,0.58484,0.40113
0.0889,-0.27712,0.57247,0.42212
0.089,-0.29113,0.55922,0.4425
0.0891,-0.30504,0.54512,0.46221
0.0892,-0.31884,0.53023,0.48118
0.0893,-0.3325,0.51458,0.49936
0.0894,-0.34598,0.49822,0.51674
0.0895,-0.35925,0.48119,0.53327
0.0896,-0.37225,0.46352,0.54896
0.0897,-0.38495,0.44524,0.56382
0.0898,-0.39728,0.42639,0.57785
0.0899,-0.40922,0.40697,0.5911
0.09,-0.42073,0.38703,0.60357
0.0901,-0.43178,0.36658,0.61531
0.0902,-0.44237,0.34565,0.62632
0.0903,-0.45246,0.32428,0.63663
0.0904,-0.46208,0.30251,0.64624
0.0905,-0.47121,0.28041,0.65516
0.0906,-0.47987,0.25804,0.66339
0.0907,-0.48804,0.23545,0.6709
0.0908,-0.49572,0.21274,0.67763
0.0909,-0.50289,0.18996,0.68355
0.091,-0.50952,0.16719,0.6886
0.0911,-0.51557,0.14448,0.69275
0.0912,-0.52098,0.12189,0.69595
0.0913,-0.52568,0.099454,0.69817
0.0914,-0.52962,0.077187,0.6994
0.0915,-0.53274,0.055101,0.69964
0.0916,-0.53498,0.033193,0.69889
0.0917,-0.53629,0.01145,0.69717
0.0918,-0.53667,-0.010147,0.69452
0.0919,-0.53609,-0.031616,0.69099
0.092,-0.53458,-0.052976,0.68662
0.0921,-0.53215,-0.074235,0.68146
0.0922,-0.52883,-0.095393,0.67557
0.0923,-0.52468,-0.11644,0.66899
0.0924,-0.51974,-0.13734,0.66176
0.0925,-0.51407,-0.15805,0.6539
0.0926,-0.50775,-0.17853,0.64543
0.0927,-0.50082,-0.19871,0.63635
0.0928,-0.49336,-0.21853,0.62666
0.0929,-0.48543,-0.2379,0.61634
0.093,-0.47709,-0.25675,0.60535
0.0931,-0.46836,-0.27504,0.59366
0.0932,-0.4593,-0.29271,0.58125
0.0933,-0.44992,-0.30975,0.56808
0.0934,-0.44023,-0.32613,0.55412
0.0935,-0.43023,-0.34184,0.53936
0.0936,-0.41992,-0.35687,0.52378
0.0937,-0.40927,-0.37123,0.50739
0.0938,-0.39826,-0.38496,0.49019
0.0939,-0.38687,-0.39806,0.47221
0.094,-0.37509,-0.41057,0.45347
0.0941,-0.36289,-0.42252,0.43402
0.0942,-0.35028,-0.43391,0.4139
0.0943,-0.33726,-0.44477,0.39314
0.0944,-0.32384,-0.4551,0.37179
0.0945,-0.31006,-0.46487,0.34988
0.0946,-0.29594,-0.47407,0.32745
0.0947,-0.28152,-0.48266,0.30453
0.0948,-0.26686,-0.4906,0.28116
0.0949,-0.25201,-0.49784,0.25735
0.095,-0.23699,-0.50434,0.23313
0.0951,-0.22188,-0.51004,0.20854
0.0952,-0.20668,-0.51492,0.18361
0.0953,-0.19145,-0.51895,0.15837
0.0954,-0.17618,-0.52209,0.13285
0.0955,-0.16091,-0.52435,0.1071
0.0956,-0.14562,-0.52573,0.081175
0.0957,-0.13032,-0.52624,0.055118
0.0958,-0.11499,-0.52593,0.028998
0.0959,-0.099612,-0.52482,0.0028846
0.096,-0.084148,-0.52294,-0.023144
0.0961,-0.068589,-0.52033,-0.049009
0.0962,-0.052933,-0.51701,-0.074627
0.0963,-0.037188,-0.513,-0.099921
0.0964,-0.021368,-0.5083,-0.12481
0.0965,-0.0054968,-0.5029,-0.14925
0.0966,0.010393,-0.49676,-0.17316
0.0967,0.026263,-0.48985,-0.19652
0.0968,0.04207,-0.48212,-0.2193
0.0969,0.057766,-0.4735,-0.24148
0.097,0.073305,-0.46396,-0.26308
0.0971,0.088641,-0.45343,-0.2841
0.0972,0.10373,-0.44189,-0.30456
0.0973,0.11855,-0.42932,-0.32449
0.0974,0.13307,-0.41573,-0.34389
0.0975,0.14727,-0.40112,-0.36278
0.0976,0.16116,-0.38555,-0.38117
0.0977,0.17472,-0.36906,-0.39905
0.0978,0.18798,-0.35172,-0.41639
0.0979,0.20096,-0.33362,-0.43317
0.098,0.21366,-0.31485,-0.44933
0.0981,0.22611,-0.29549,-0.46483
0.0982,0.23832,-0.27564,-0.47961
0.0983,0.25029,-0.25539,-0.4936
0.0984,0.26201,-0.23481,-0.50673
0.0985,0.27348,-0.21399,-0.51897
0.0986,0.28465,-0.19296,-0.53026
0.0987,0.29548,-0.17177,-0.54058
0.0988,0.30594,-0.15045,-0.54994
0.0989,0.31595,-0.129,-0.55835
0.099,0.32546,-0.10742,-0.5658
0.0991,0.33439,-0.085713,-0.57233
0.0992,0.34268,-0.063856,-0.57797
0.0993,0.35025,-0.041842,-0.58274
0.0994,0.35707,-0.019662,-0.58669
0.0995,0.36307,0.0026812,-0.58986
0.0996,0.36822,0.025175,-0.59227
0.0997,0.3725,0.047795,-0.59395
0.0998,0.37589,0.070505,-0.59491
0.0999,0.37838,0.093255,-0.59516
0.1,0.37997,0.11599,-0.59468
0.1001,0.38067,0.13864,-0.59347
0.1002,0.38051,0.16114,-0.59149
0.1003,0.37951,0.18343,-0.58871
0.1004,0.37771,0.20544,-0.58511
0.1005,0.37515,0.22712,-0.58066
0.1006,0.37188,0.24843,-0.57534
0.1007,0.36792,0.26932,-0.56913
0.1008,0.36333,0.28977,-0.56204
0.1009,0.35813,0.30979,-0.55407
0.101,0.35234,0.32935,-0.54525
0.1011,0.34598,0.34849,-0.53561
0.1012,0.33907,0.3672,-0.52519
0.1013,0.33161,0.38549,-0.51404
0.1014,0.32361,0.40338,-0.50222
0.1015,0.31508,0.4209,-0.48977
0.1016,0.30605,0.43806,-0.47675
0.1017,0.29652,0.45485,-0.46319
0.1018,0.28652,0.47124,-0.44911
0.1019,0.2761,0.48719,-0.43452
0.102,0.26528,0.50266,-0.41941
0.1021,0.2541,0.51761,-0.40374
0.1022,0.2426,0.53196,-0.38747
0.1023,0.23082,0.54568,-0.37053
0.1024,0.21878,0.55871,-0.35286
0.1025,0.20651,0.57101,-0.33437
0.1026,0.19402,0.58253,-0.31504
0.1027,0.18133,0.59326,-0.2948
0.1028,0.16844,0.60317,-0.27366
0.1029,0.15533,0.61228,-0.25162
0.103,0.142,0.62058,-0.22873
0.1031,0.12843,0.62811,-0.20505
0.1032,0.11462,0.63487,-0.18067
0.1033,0.10055,0.64092,-0.15569
0.1034,0.086267,0.63793,-0.13822
0.1035,0.071975,0.6301,-0.12488
0.1036,0.0575,0.62168,-0.11127
0.1037,0.042838,0.61264,-0.0975
0.1038,0.028025,0.60305,-0.083679
0.1039,0.013102,0.59293,-0.069869
0.104,-0.0019108,0.58225,-0.05614
0.1041,-0.016979,0.57098,-0.042559
0.1042,-0.03204,0.55907,-0.029156
0.1043,-0.047082,0.54647,-0.015958
0.1044,-0.062095,0.5332,-0.0029763
0.1045,-0.077042,0.51924,0.0097919
0.1046,-0.091883,0.50452,0.022373
0.1047,-0.10659,0.48901,0.034789
0.1048,-0.12114,0.47268,0.047058
0.1049,-0.13553,0.45553,0.059195
0.105,-0.14978,0.43757,0.071211
0.1051,-0.1639,0.41881,0.083104
0.1052,-0.17791,0.39926,0.094873
0.1053,-0.1918,0.37896,0.1065
0.1054,-0.2056,0.35796,0.11796
0.1055,-0.21931,0.33632,0.12921
0.1056,-0.23292,0.31406,0.14022
0.1057,-0.24639,0.29123,0.15096
0.1058,-0.25972,0.26791,0.16137
0.1059,-0.27289,0.24414,0.17143
0.106,-0.28585,0.21996,0.18109
0.1061,-0.29648,0.19739,0.1903
0.1062,-0.29569,0.18523,0.19907
0.1063,-0.29468,0.17282,0.20748
0.1064,-0.29323,0.16018,0.21541
0.1065,-0.29131,0.14738,0.22289
0.1066,-0.28897,0.13438,0.22998
0.1067,-0.28619,0.12118,0.23669
0.1068,-0.28299,0.10787,0.24304
0.1069,-0.27935,0.094483,0.24904
0.107,-0.27529,0.081006,0.25473
0.1071,-0.27088,0.067512,0.26015
0.1072,-0.26622,0.054057,0.26534
0.1073,-0.26131,0.040679,0.27028
0.1074,-0.25613,0.027416,0.27494
0.1075,-0.25068,0.014345,0.2793
0.1076,-0.24496,0.0015043,0.28334
0.1077,-0.23895,-0.011066,0.28703
0.1078,-0.23262,-0.023313,0.29036
0.1079,-0.22592,-0.035189,0.29328
0.108,-0.21877,-0.046704,0.29577
0.1081,-0.21112,-0.057854,0.29781
0.1082,-0.20296,-0.068627,0.29941
0.1083,-0.19423,-0.079035,0.30056
0.1084,-0.18486,-0.089131,0.30122
0.1085,-0.17485,-0.098958,0.30143
0.1086,-0.16423,-0.10856,0.30124
0.1087,-0.15302,-0.11796,0.30068
0.1088,-0.14125,-0.12717,0.29975
0.1089,-0.12898,-0.13618,0.2985
0.109,-0.11629,-0.14501,0.29697
0.1091,-0.10326,-0.15362,0.2952
0.1092,-0.090007,-0.16198,0.29319
0.1093,-0.076602,-0.17006,0.29098
0.1094,-0.063096,-0.17784,0.28854
0.1095,-0.049576,-0.18527,0.28588
0.1096,-0.036152,-0.19229,0.28299
0.1097,-0.022872,-0.19888,0.27987
0.1098,-0.0097626,-0.20501,0.27646
0.1099,0.0031257,-0.21064,0.27274
0.11,0.01577,-0.21579,0.26868
0.1101,0.028197,-0.22044,0.26422
0.1102,0.040421,-0.22459,0.25932
0.1103,0.052443,-0.22824,0.25395
0.1104,0.064312,-0.23147,0.24809
0.1105,0.076069,-0.2343,0.2417
0.1106,0.087706,-0.23676,0.23478
0.1107,0.099222,-0.2389,0.22734
0.1108,0.11064,-0.24076,0.21939
0.1109,0.12195,-0.24235,0.21091
0.111,0.13311,-0.24369,0.20196
0.1111,0.1441,-0.2448,0.19254
0.1112,0.1549,-0.24568,0.18268
0.1113,0.16547,-0.24632,0.17238
0.1114,0.17578,-0.2467,0.16169
0.1115,0.18576,-0.2468,0.15064
0.1116,0.19536,-0.24658,0.13926
0.1117,0.20453,-0.246,0.12758
0.1118,0.21325,-0.24504,0.11563
0.1119,0.22148,-0.24365,0.10344
0.112,0.22923,-0.24182,0.091042
0.1121,0.2365,-0.23954,0.078452
0.1122,0.24333,-0.23682,0.065694
0.1123,0.24974,-0.23368,0.052804
0.1124,0.25577,-0.23014,0.039815
0.1125,0.26146,-0.22625,0.026747
0.1126,0.26684,-0.22203,0.013638
0.1127,0.27194,-0.21749,0.00053833
0.1128,0.2768,-0.21268,-0.012516
0.1129,0.28141,-0.20762,-0.025489
0.113,0.28577,-0.20233,-0.038319
0.1131,0.28986,-0.19678,-0.050952
0.1132,0.29368,-0.19098,-0.06336
0.1133,0.29721,-0.18488,-0.07551
0.1134,0.30039,-0.17843,-0.087353
0.1135,0.30319,-0.1716,-0.098864
0.1136,0.3056,-0.16431,-0.11005
0.1137,0.30756,-0.15648,-0.1209
0.1138,0.30906,-0.14808,-0.13143
0.1139,0.31009,-0.13907,-0.14167
0.114,0.31065,-0.12942,-0.15164
0.1141,0.31074,-0.11913,-0.16136
0.1142,0.3104,-0.10824,-0.17083
0.1143,0.30965,-0.096783,-0.18009
0.1144,0.30852,-0.084817,-0.18912
0.1145,0.30705,-0.072415,-0.19793
0.1146,0.30529,-0.05966,-0.20651
0.1147,0.30327,-0.046631,-0.21483
0.1148,0.30102,-0.033421,-0.22288
0.1149,0.29858,-0.020126,-0.23062
0.115,0.29597,-0.0068275,-0.23803
0.1151,0.29319,0.006408,-0.24507
0.1152,0.29023,0.019518,-0.25171
