0.1086,1.5153,-2.4077,0.89207
0.1087,1.5659,-2.41,0.84154
0.1088,1.6148,-2.4132,0.79345
0.1089,1.665,-2.4116,0.73914
0.109,1.7118,-2.409,0.68701
0.1091,1.7409,-2.4176,0.66349
0.1092,1.7607,-2.4381,0.66096
0.1093,1.7841,-2.4515,0.64753
0.1094,1.8146,-2.4557,0.61749
0.1095,1.8557,-2.4456,0.56247
0.1096,1.9153,-2.4145,0.46772
0.1097,1.9816,-2.3659,0.34866
0.1098,2.0416,-2.3188,0.23721
0.1099,2.0937,-2.2735,0.13529
0.11,2.1359,-2.2327,0.047555
0.1101,2.1576,-2.2048,-0.0070289
0.1102,2.1645,-2.1921,-0.031997
0.1103,2.1658,-2.1813,-0.049655
0.1104,2.162,-2.174,-0.059122
0.1105,2.1573,-2.1669,-0.067784
0.1106,2.1669,-2.1475,-0.10343
0.1107,2.1877,-2.1099,-0.1685
0.1108,2.2071,-2.0696,-0.23489
0.1109,2.2217,-2.0293,-0.297
0.111,2.2318,-1.9892,-0.35445
0.1111,2.2272,-1.9561,-0.3905
0.1112,2.2134,-1.933,-0.40774
0.1113,2.2052,-1.9022,-0.43853
0.1114,2.2055,-1.8597,-0.48964
0.1115,2.2087,-1.8095,-0.5514
0.1116,2.221,-1.7496,-0.63208
0.1117,2.2406,-1.6747,-0.735
0.1118,2.255,-1.5982,-0.83428
0.1119,2.2577,-1.5267,-0.91676
0.112,2.2504,-1.4613,-0.98334
0.1121,2.2249,-1.4069,-1.0207
0.1122,2.1802,-1.3722,-1.0193
0.1123,2.1288,-1.3462,-1.0028
0.1124,2.082,-1.3189,-0.99229
0.1125,2.0408,-1.2859,-0.99301
0.1126,2.0113,-1.2441,-1.0142
0.1127,1.9929,-1.1876,-1.0609
0.1128,1.9749,-1.1265,-1.1124
0.1129,1.9499,-1.0679,-1.1543
0.113,1.921,-1.0117,-1.1895
0.1131,1.8854,-0.95751,-1.2159
0.1132,1.8432,-0.91022,-1.2286
0.1133,1.8022,-0.86219,-1.243
0.1134,1.7675,-0.80839,-1.2692
0.1135,1.7359,-0.74915,-1.3036
0.1136,1.7113,-0.68405,-1.3502
0.1137,1.6937,-0.6076,-1.4147
0.1138,1.6726,-0.52955,-1.4767
0.1139,1.638,-0.46051,-1.5156
0.114,1.5908,-0.40389,-1.5291
0.1141,1.5288,-0.35997,-1.515
0.1142,1.4531,-0.33324,-1.4698
0.1143,1.3755,-0.31351,-1.4157
0.1144,1.3079,-0.28884,-1.3763
0.1145,1.2487,-0.25646,-1.3525
0.1146,1.1984,-0.2186,-1.3426
0.1147,1.159,-0.16975,-1.3541
0.1148,1.1247,-0.11445,-1.3764
0.1149,1.0863,-0.061177,-1.3922
0.115,1.0451,-0.012528,-1.4001
0.1151,1.0004,0.03383,-1.4017
0.1152,0.94885,0.0722,-1.3883
0.1153,0.89406,0.1051,-1.3658
0.1154,0.8456,0.14098,-1.3524
0.1155,0.80389,0.18418,-1.3525
0.1156,0.76722,0.23088,-1.3606
0.1157,0.73439,0.28168,-1.3761
0.1158,0.69935,0.33058,-1.387
0.1159,0.65225,0.36808,-1.3743
0.116,0.59301,0.38979,-1.3336
0.1161,0.52489,0.40052,-1.2732
0.1162,0.45036,0.4011,-1.1965
0.1163,0.37476,0.39691,-1.1139
0.1164,0.30723,0.39619,-1.043
0.1165,0.2496,0.40399,-0.99018
0.1166,0.2021,0.41848,-0.95393
0.1167,0.16601,0.44224,-0.93799
0.1168,0.13817,0.47258,-0.93648
0.1169,0.10912,0.50141,-0.93198
0.117,0.075576,0.52251,-0.9152
0.1171,0.037121,0.53741,-0.88735
0.1172,-0.0071741,0.54421,-0.84566
0.1173,-0.054522,0.5453,-0.79539
0.1174,-0.096382,0.54791,-0.7522
0.1175,-0.13152,0.55631,-0.72138
0.1176,-0.16346,0.5651,-0.69404
0.1177,-0.1938,0.57261,-0.66698
0.1178,-0.22444,0.57665,-0.63617
0.1179,-0.26245,0.57152,-0.58901
0.118,-0.30937,0.55285,-0.51979
0.1181,-0.36168,0.52545,-0.43689
0.1182,-0.41716,0.4915,-0.34468
0.1183,-0.4736,0.45329,-0.24756
0.1184,-0.52226,0.41738,-0.16077
0.1185,-0.55756,0.39183,-0.097695
0.1186,-0.58016,0.37557,-0.056464
0.1187,-0.59244,0.36691,-0.032971
0.1188,-0.59723,0.36306,-0.021644
0.1189,-0.60285,0.35792,-0.0081337
0.119,-0.61481,0.3439,0.020408
0.1191,-0.63248,0.32187,0.062365
0.1192,-0.65352,0.29359,0.11362
0.1193,-0.67674,0.26057,0.17151
0.1194,-0.69727,0.2256,0.22841
0.1195,-0.71225,0.19303,0.27721
0.1196,-0.72306,0.16094,0.3213
0.1197,-0.73181,0.1276,0.36445
0.1198,-0.73928,0.091896,0.4085
0.1199,-0.75018,0.051077,0.46086
0.12,-0.76763,0.00035213,0.52929
0.1201,-0.7897,-0.058486,0.60998
0.1202,-0.81226,-0.12214,0.69557
0.1203,-0.8319,-0.18697,0.77908
0.1204,-0.84163,-0.24755,0.8482
0.1205,-0.83683,-0.29697,0.89158
0.1206,-0.81957,-0.33611,0.91227
0.1207,-0.79485,-0.36873,0.919
0.1208,-0.76595,-0.39816,0.9183
0.1209,-0.73892,-0.42846,0.92018
0.121,-0.71882,-0.4662,0.93612
0.1211,-0.70531,-0.51189,0.96618
0.1212,-0.69537,-0.56346,1.0052
0.1213,-0.68815,-0.61974,1.0513
0.1214,-0.68004,-0.67915,1.0993
0.1215,-0.66645,-0.73614,1.1389
0.1216,-0.64707,-0.7895,1.1689
0.1217,-0.62527,-0.84148,1.1948
0.1218,-0.60268,-0.89429,1.2203
0.1219,-0.58227,-0.94945,1.2498
0.122,-0.56708,-1.011,1.2905
0.1221,-0.55561,-1.0784,1.3401
0.1222,-0.5422,-1.1469,1.3883
0.1223,-0.52317,-1.2115,1.4264
0.1224,-0.49532,-1.2695,1.4485
0.1225,-0.45629,-1.3169,1.4484
0.1226,-0.40756,-1.3539,1.4279
0.1227,-0.35441,-1.3844,1.396
0.1228,-0.30075,-1.4129,1.3612
0.1229,-0.25079,-1.4426,1.3307
0.123,-0.20887,-1.4787,1.3138
0.1231,-0.17615,-1.5229,1.3136
0.1232,-0.14966,-1.5734,1.3249
0.1233,-0.12672,-1.6266,1.3416
0.1234,-0.10376,-1.6799,1.3574
0.1235,-0.076849,-1.7285,1.3637
0.1236,-0.045191,-1.7709,1.3582
0.1237,-0.012138,-1.8095,1.3465
0.1238,0.02008,-1.8474,1.3341
0.1239,0.049796,-1.8856,1.3233
0.124,0.075268,-1.926,1.318
0.1241,0.097156,-1.9683,1.3167
0.1242,0.11969,-2.0082,1.3112
0.1243,0.14555,-2.0416,1.2947
0.1244,0.1761,-2.0674,1.2646
0.1245,0.21297,-2.0834,1.2175
0.1246,0.25599,-2.0897,1.1533
0.1247,0.30059,-2.09,1.0805
0.1248,0.34216,-2.0898,1.0093
0.1249,0.37704,-2.0924,0.94621
0.125,0.40169,-2.1013,0.8983
0.1251,0.41445,-2.118,0.8686
0.1252,0.41847,-2.1399,0.85122
0.1253,0.41785,-2.1618,0.8369
0.1254,0.41565,-2.1809,0.81965
0.1255,0.41451,-2.1943,0.79427
0.1256,0.416,-2.2009,0.7579
0.1257,0.41831,-2.2019,0.71379
0.1258,0.41911,-2.2004,0.66738
0.1259,0.41708,-2.1975,0.62096
0.126,0.41117,-2.1939,0.57637
0.1261,0.40073,-2.1898,0.53446
0.1262,0.38797,-2.1833,0.49126
0.1263,0.37606,-2.1698,0.43913
0.1264,0.36631,-2.1509,0.37858
0.1265,0.36026,-2.1234,0.30517
0.1266,0.35797,-2.0883,0.22014
0.1267,0.35547,-2.0491,0.13095
0.1268,0.34845,-2.0111,0.047371
0.1269,0.33324,-1.977,-0.024306
0.127,0.30787,-1.9496,-0.079244
0.1271,0.27162,-1.929,-0.11684
0.1272,0.22782,-1.9127,-0.14284
0.1273,0.1805,-1.8959,-0.16586
0.1274,0.13317,-1.8766,-0.19136
0.1275,0.088272,-1.852,-0.22425
0.1276,0.048162,-1.8208,-0.26785
0.1277,0.011859,-1.7831,-0.32066
0.1278,-0.022827,-1.7419,-0.37733
0.1279,-0.057997,-1.6985,-0.43435
0.128,-0.094649,-1.6546,-0.4887
0.1281,-0.13384,-1.6108,-0.53863
0.1282,-0.17367,-1.5666,-0.5864
0.1283,-0.21116,-1.5189,-0.63796
0.1284,-0.24395,-1.4662,-0.69658
0.1285,-0.27199,-1.4081,-0.76269
0.1286,-0.29588,-1.3458,-0.83395
0.1287,-0.31877,-1.2821,-0.90459
0.1288,-0.34455,-1.2212,-0.96625
0.1289,-0.37629,-1.1657,-1.0136
0.129,-0.41463,-1.1172,-1.0447
0.1291,-0.45933,-1.0751,-1.0604
0.1292,-0.5076,-1.0377,-1.0654
0.1293,-0.55541,-1.0009,-1.0678
0.1294,-0.59873,-0.96183,-1.0745
0.1295,-0.6353,-0.91748,-1.0904
0.1296,-0.66371,-0.86671,-1.1179
0.1297,-0.68533,-0.80993,-1.155
0.1298,-0.70301,-0.75041,-1.1955
0.1299,-0.71973,-0.69037,-1.2343
0.13,-0.73673,-0.63184,-1.2682
0.1301,-0.75471,-0.57532,-1.2962
0.1302,-0.77232,-0.52036,-1.3202
0.1303,-0.78744,-0.46428,-1.345
0.1304,-0.79861,-0.4062,-1.3731
0.1305,-0.80648,-0.34611,-1.4037
0.1306,-0.81202,-0.28533,-1.4347
0.1307,-0.8177,-0.22548,-1.4622
0.1308,-0.82661,-0.17014,-1.4798
0.1309,-0.84135,-0.12138,-1.4831
0.131,-0.86204,-0.080052,-1.4717
0.1311,-0.88791,-0.045088,-1.4476
0.1312,-0.91628,-0.01464,-1.4155
0.1313,-0.94319,0.015663,-1.384
0.1314,-0.96463,0.049381,-1.3604
0.1315,-0.97912,0.088748,-1.3484
0.1316,-0.98647,0.13356,-1.3478
0.1317,-0.98837,0.18268,-1.3557
0.1318,-0.98769,0.23269,-1.366
0.1319,-0.98761,0.28085,-1.373
0.132,-0.98943,0.32534,-1.3737
0.1321,-0.99369,0.36613,-1.3679
0.1322,-0.9998,0.4035,-1.3564
0.1323,-1.0066,0.43921,-1.3425
0.1324,-1.0126,0.47427,-1.3286
0.1325,-1.0179,0.50906,-1.3151
0.1326,-1.023,0.54245,-1.3003
0.1327,-1.0298,0.57317,-1.2815
0.1328,-1.0402,0.59853,-1.254
0.1329,-1.0564,0.61698,-1.2144
0.133,-1.0783,0.62827,-1.1629
0.1331,-1.1044,0.63431,-1.1028
0.1332,-1.132,0.63761,-1.0395
0.1333,-1.1576,0.64214,-0.9802
0.1334,-1.1778,0.65073,-0.93102
0.1335,-1.1916,0.66456,-0.89412
0.1336,-1.199,0.68251,-0.86808
0.1337,-1.2018,0.70301,-0.84969
0.1338,-1.2025,0.7229,-0.83331
0.1339,-1.2042,0.73945,-0.81324
0.134,-1.2085,0.75086,-0.78615
0.1341,-1.2163,0.75713,-0.7514
0.1342,-1.2271,0.75845,-0.70963
0.1343,-1.2398,0.75636,-0.66358
0.1344,-1.2524,0.75236,-0.61665
0.1345,-1.2644,0.74725,-0.5703
0.1346,-1.2759,0.74008,-0.52322
0.1347,-1.2882,0.72984,-0.47327
0.1348,-1.3027,0.71484,-0.41747
0.1349,-1.3207,0.69413,-0.35353
0.135,-1.3421,0.66787,-0.28187
0.1351,-1.3652,0.6383,-0.2063
0.1352,-1.3875,0.60774,-0.13174
0.1353,-1.4062,0.57906,-0.063544
0.1354,-1.4187,0.55422,-0.0061791
0.1355,-1.424,0.53411,0.038531
0.1356,-1.4226,0.51758,0.072374
0.1357,-1.4166,0.50283,0.099209
0.1358,-1.4086,0.48698,0.12453
0.1359,-1.4018,0.46738,0.15402
0.136,-1.3981,0.44209,0.19152
0.1361,-1.398,0.411,0.23757
0.1362,-1.4006,0.37471,0.29061
0.1363,-1.4044,0.33497,0.34739
0.1364,-1.4074,0.2934,0.40432
0.1365,-1.4085,0.25108,0.45941
0.1366,-1.408,0.20758,0.51323
0.1367,-1.4067,0.16232,0.56727
0.1368,-1.4055,0.11434,0.62338
0.1369,-1.4054,0.063144,0.68298
0.137,-1.4061,0.0088698,0.74563
0.1371,-1.4061,-0.046744,0.80822
0.1372,-1.4034,-0.10182,0.8667
0.1373,-1.3957,-0.15421,0.91694
0.1374,-1.3813,-0.20231,0.95556
0.1375,-1.3598,-0.24533,0.98139
0.1376,-1.3323,-0.28457,0.99704
0.1377,-1.3015,-0.32217,1.0073
0.1378,-1.2704,-0.36096,1.0178
0.1379,-1.2417,-0.40339,1.0338
0.138,-1.217,-0.45122,1.0585
0.1381,-1.1962,-0.50423,1.0915
0.1382,-1.178,-0.5612,1.1303
0.1383,-1.1605,-0.62023,1.1711
0.1384,-1.1419,-0.67962,1.2104
0.1385,-1.1212,-0.73792,1.2458
0.1386,-1.0981,-0.79503,1.277
0.1387,-1.0736,-0.85132,1.3051
0.1388,-1.0483,-0.90757,1.3317
0.1389,-1.023,-0.96419,1.3578
0.139,-0.99759,-1.0212,1.3835
0.1391,-0.97116,-1.0774,1.4066
0.1392,-0.94193,-1.1312,1.4236
0.1393,-0.90842,-1.1807,1.4313
0.1394,-0.86966,-1.2249,1.4278
0.1395,-0.82599,-1.2637,1.4132
0.1396,-0.77905,-1.2988,1.3909
0.1397,-0.7316,-1.3326,1.366
0.1398,-0.6863,-1.3678,1.3439
0.1399,-0.64536,-1.4063,1.3287
0.14,-0.60986,-1.4492,1.3222
0.1401,-0.57951,-1.4958,1.3236
0.1402,-0.55279,-1.5442,1.3295
0.1403,-0.52792,-1.5924,1.3359
0.1404,-0.50304,-1.6384,1.3391
0.1405,-0.4769,-1.6808,1.3363
0.1406,-0.44915,-1.7192,1.327
0.1407,-0.42048,-1.7544,1.3124
0.1408,-0.39168,-1.7871,1.2943
0.1409,-0.36352,-1.8181,1.2739
0.141,-0.33621,-1.8474,1.2517
0.1411,-0.30925,-1.8742,1.2263
0.1412,-0.28141,-1.8971,1.1952
0.1413,-0.25176,-1.915,1.1562
0.1414,-0.21988,-1.9276,1.1087
0.1415,-0.18631,-1.9355,1.054
0.1416,-0.15246,-1.9405,0.99529
0.1417,-0.12065,-1.9448,0.93709
0.1418,-0.093138,-1.9507,0.88396
0.1419,-0.071657,-1.9595,0.83886
0.142,-0.056956,-1.9716,0.80289
0.1421,-0.048667,-1.9858,0.7746
0.1422,-0.045131,-2.0003,0.75043
0.1423,-0.044232,-2.0126,0.72593
0.1424,-0.043887,-2.0209,0.69727
0.1425,-0.042669,-2.0239,0.66194
0.1426,-0.039998,-2.0217,0.61949
0.1427,-0.036358,-2.015,0.57129
0.1428,-0.032588,-2.005,0.51947
0.1429,-0.029496,-1.9925,0.46568
0.143,-0.027417,-1.9776,0.41073
0.1431,-0.026171,-1.9602,0.35419
0.1432,-0.02495,-1.9395,0.2947
0.1433,-0.022996,-1.9148,0.23103
0.1434,-0.01994,-1.8864,0.16315
0.1435,-0.016138,-1.8548,0.092218
0.1436,-0.012653,-1.8217,0.020921
0.1437,-0.011322,-1.7887,-0.046965
0.1438,-0.013973,-1.7578,-0.10776
0.1439,-0.02189,-1.7298,-0.15928
0.144,-0.035318,-1.7047,-0.20126
0.1441,-0.053411,-1.6814,-0.23566
0.1442,-0.074142,-1.6577,-0.26637
0.1443,-0.095094,-1.6316,-0.29798
0.1444,-0.11412,-1.6012,-0.33412
0.1445,-0.12991,-1.5658,-0.37682
0.1446,-0.14202,-1.5254,-0.42625
0.1447,-0.15109,-1.4808,-0.48075
0.1448,-0.15824,-1.4336,-0.53777
0.1449,-0.16455,-1.3846,-0.59511
0.145,-0.17066,-1.3345,-0.65142
0.1451,-0.17671,-1.2835,-0.70638
0.1452,-0.18228,-1.2314,-0.76061
0.1453,-0.18682,-1.1778,-0.81507
0.1454,-0.19006,-1.1226,-0.86995
0.1455,-0.19248,-1.0664,-0.92426
0.1456,-0.19512,-1.0104,-0.97582
0.1457,-0.19953,-0.95601,-1.0217
0.1458,-0.20719,-0.9046,-1.0593
0.1459,-0.21891,-0.85674,-1.0871
0.146,-0.23438,-0.81209,-1.1061
0.1461,-0.25238,-0.76932,-1.1188
0.1462,-0.27084,-0.72652,-1.1293
0.1463,-0.28757,-0.6816,-1.1419
0.1464,-0.30081,-0.63312,-1.1598
0.1465,-0.30979,-0.58048,-1.1843
0.1466,-0.31466,-0.52406,-1.2149
0.1467,-0.31652,-0.46499,-1.2493
0.1468,-0.31689,-0.40493,-1.2845
0.1469,-0.31724,-0.34526,-1.3178
0.147,-0.31847,-0.2869,-1.3474
0.1471,-0.32091,-0.23013,-1.3729
0.1472,-0.32434,-0.17473,-1.3947
0.1473,-0.32834,-0.1202,-1.414
0.1474,-0.33272,-0.066409,-1.4312
0.1475,-0.3379,-0.013711,-1.4455
0.1476,-0.34468,0.037034,-1.4555
0.1477,-0.35411,0.084834,-1.4592
0.1478,-0.36708,0.12881,-1.4551
0.1479,-0.38385,0.16882,-1.4428
0.148,-0.40372,0.20561,-1.4238
0.1481,-0.42531,0.24069,-1.4012
0.1482,-0.44673,0.27585,-1.3788
0.1483,-0.46612,0.3129,-1.36
0.1484,-0.48208,0.35291,-1.3476
0.1485,-0.49421,0.39598,-1.3418
0.1486,-0.50303,0.44118,-1.3414
0.1487,-0.50984,0.48697,-1.3434
0.1488,-0.51628,0.53145,-1.3446
0.1489,-0.5239,0.57314,-1.342
0.149,-0.53363,0.61121,-1.3338
0.1491,-0.54579,0.64562,-1.3199
0.1492,-0.56014,0.67679,-1.301
0.1493,-0.57622,0.70536,-1.2782
0.1494,-0.59363,0.73169,-1.2524
0.1495,-0.61236,0.7557,-1.2234
0.1496,-0.63272,0.77687,-1.1906
0.1497,-0.6552,0.79468,-1.153
0.1498,-0.68015,0.80876,-1.1099
0.1499,-0.70752,0.81933,-1.0617
0.15,-0.73658,0.82729,-1.0098
0.1501,-0.76602,0.8341,-0.95723
0.1502,-0.79419,0.84132,-0.90704
0.1503,-0.8195,0.85028,-0.8621
0.1504,-0.84088,0.86152,-0.82404
0.1505,-0.85814,0.87464,-0.7926
0.1506,-0.87198,0.88834,-0.76579
0.1507,-0.88378,0.90089,-0.74053
0.1508,-0.89521,0.91051,-0.71341
0.1509,-0.9078,0.91587,-0.68166
0.151,-0.92246,0.91643,-0.64382
0.1511,-0.93942,0.91237,-0.5999
0.1512,-0.95834,0.90432,-0.55086
0.1513,-0.97854,0.8931,-0.49818
0.1514,-0.99927,0.87932,-0.44322
0.1515,-1.0201,0.86328,-0.38668
0.1516,-1.0409,0.84485,-0.32852
0.1517,-1.0619,0.82385,-0.2684
0.1518,-1.0831,0.80019,-0.20608
0.1519,-1.1046,0.77422,-0.14197
0.152,-1.1255,0.74666,-0.077489
0.1521,-1.1448,0.71873,-0.014913
0.1522,-1.1602,0.69203,0.041914
0.1523,-1.1728,0.66645,0.094269
0.1524,-1.1804,0.64284,0.13907
0.1525,-1.1832,0.62055,0.17728
0.1526,-1.1826,0.59813,0.21166
0.1527,-1.1796,0.57401,0.24486
0.1528,-1.1759,0.54683,0.27991
0.1529,-1.1734,0.51528,0.32
0.153,-1.1728,0.47898,0.36614
0.1531,-1.1737,0.43847,0.41745
0.1532,-1.1825,0.40452,0.46974
0.1533,-1.2212,0.41797,0.50487
0.1534,-1.2629,0.43915,0.53543
0.1535,-1.3047,0.46392,0.56272
0.1536,-1.3368,0.4754,0.59361
0.1537,-1.3595,0.47025,0.63164
0.1538,-1.3792,0.46437,0.66738
0.1539,-1.4,0.46433,0.69846
0.154,-1.4088,0.45025,0.7313
0.1541,-1.4018,0.41507,0.76901
0.1542,-1.3878,0.37756,0.80154
0.1543,-1.3758,0.353,0.82289
0.1544,-1.3629,0.33978,0.8317
0.1545,-1.35,0.33531,0.83153
0.1546,-1.3355,0.3323,0.82809
0.1547,-1.3199,0.32543,0.82711
0.1548,-1.305,0.31915,0.82615
0.1549,-1.2973,0.31993,0.82507
0.155,-1.2926,0.31978,0.82795
0.1551,-1.2875,0.31592,0.83389
0.1552,-1.284,0.31364,0.83972
0.1553,-1.2857,0.31937,0.8426
0.1554,-1.2876,0.33021,0.84049
0.1555,-1.2872,0.34269,0.83431
0.1556,-1.2829,0.35213,0.82698
0.1557,-1.2742,0.35419,0.82256
0.1558,-1.26,0.349,0.8196
0.1559,-1.241,0.33765,0.81782
0.156,-1.2124,0.31364,0.81875
0.1561,-1.1735,0.27786,0.82071
0.1562,-1.1294,0.24372,0.81554
0.1563,-1.0852,0.21945,0.79998
0.1564,-1.0362,0.19774,0.77666
0.1565,-0.98173,0.17411,0.74943
0.1566,-0.9264,0.15193,0.71945
0.1567,-0.87475,0.13298,0.68965
0.1568,-0.82665,0.11568,0.66152
0.1569,-0.78589,0.10285,0.63615
0.157,-0.75336,0.09472,0.61429
0.1571,-0.72665,0.088457,0.59634
0.1572,-0.70287,0.085129,0.5783
0.1573,-0.68265,0.088507,0.55703
0.1574,-0.66137,0.094537,0.53194
0.1575,-0.6347,0.097428,0.5044
0.1576,-0.60139,0.095616,0.47473
0.1577,-0.56299,0.088502,0.44507
0.1578,-0.51782,0.073548,0.41626
0.1579,-0.50662,0.043545,0.43649
0.158,-0.50632,0.011783,0.46929
0.1581,-0.51086,-0.022259,0.50911
0.1582,-0.50579,-0.053584,0.53647
0.1583,-0.48468,-0.083239,0.54593
0.1584,-0.45771,-0.11458,0.55108
0.1585,-0.43312,-0.15224,0.56478
0.1586,-0.39951,-0.18853,0.56798
0.1587,-0.34893,-0.21932,0.54866
0.1588,-0.29395,-0.24509,0.51998
0.1589,-0.25056,-0.26778,0.49997
0.159,-0.22274,-0.28228,0.48761
0.1591,-0.20849,-0.28986,0.48221
0.1592,-0.20033,-0.29182,0.47746
0.1593,-0.19241,-0.28893,0.46817
0.1594,-0.18791,-0.28188,0.45824
0.1595,-0.18925,-0.27868,0.45805
0.1596,-0.19081,-0.28057,0.46308
0.1597,-0.18733,-0.28613,0.46661
0.1598,-0.18045,-0.2959,0.47079
0.1599,-0.17554,-0.31206,0.48317
0.16,-0.1742,-0.32953,0.50033
0.1601,-0.1736,-0.34668,0.51783
0.1602,-0.16654,-0.36628,0.53115
0.1603,-0.14863,-0.39136,0.53884
0.1604,-0.12226,-0.42008,0.54154
0.1605,-0.089864,-0.45228,0.54154
0.1606,-0.047165,-0.48396,0.53056
0.1607,0.0049294,-0.51068,0.50504
0.1608,0.054263,-0.53113,0.47586
0.1609,0.091091,-0.54757,0.45506
0.161,0.11926,-0.55644,0.43518
0.1611,0.14392,-0.55584,0.40906
0.1612,0.16438,-0.54855,0.38011
0.1613,0.17966,-0.53857,0.35316
0.1614,0.19079,-0.52559,0.32686
0.1615,0.19671,-0.51295,0.30567
0.1616,0.19824,-0.5034,0.29168
0.1617,0.19799,-0.49599,0.28151
0.1618,0.19541,-0.48818,0.27332
0.1619,0.1877,-0.48234,0.27236
0.162,0.1781,-0.47934,0.27627
0.1621,0.17322,-0.47964,0.27884
0.1622,0.17699,-0.48499,0.27781
0.1623,0.19053,-0.49773,0.27436
0.1624,0.21434,-0.51479,0.26491
0.1625,0.24587,-0.53334,0.24906
0.1626,0.28157,-0.55139,0.22833
0.1627,0.31798,-0.56696,0.20431
0.1628,0.35093,-0.5775,0.17861
0.1629,0.37739,-0.58354,0.15467
0.163,0.40023,-0.58374,0.12821
0.1631,0.42294,-0.57676,0.094225
0.1632,0.44387,-0.56428,0.055954
0.1633,0.45943,-0.55035,0.021107
0.1634,0.46882,-0.53374,-0.010407
0.1635,0.47426,-0.5151,-0.039643
0.1636,0.47275,-0.49367,-0.063592
0.1637,0.4639,-0.4698,-0.080724
0.1638,0.44858,-0.4418,-0.093347
0.1639,0.42771,-0.41278,-0.099502
0.164,0.40615,-0.38683,-0.10034
0.1641,0.39015,-0.36638,-0.10037
0.1642,0.38264,-0.35129,-0.10332
0.1643,0.38361,-0.34329,-0.10775
0.1644,0.39357,-0.34084,-0.11582
0.1645,0.41042,-0.341,-0.12845
0.1646,0.42982,-0.34156,-0.14354
0.1647,0.44959,-0.34221,-0.15924
0.1648,0.47046,-0.33996,-0.17932
