0.0614,-9.9774,-41.576,52.224
0.0615,-9.9057,-41.33,51.898
0.0616,-9.8343,-41.126,51.616
0.0617,-9.7827,-41.09,51.524
0.0618,-9.7563,-41.246,51.652
0.0619,-9.7492,-41.572,51.973
0.062,-9.7489,-41.995,52.399
0.0621,-9.7376,-42.363,52.757
0.0622,-9.6967,-42.556,52.909
0.0623,-9.6156,-42.542,52.809
0.0624,-9.4951,-42.308,52.446
0.0625,-9.3435,-41.873,51.848
0.0626,-9.1713,-41.318,51.108
0.0627,-8.9882,-40.711,50.303
0.0628,-8.8046,-40.08,49.475
0.0629,-8.6285,-39.476,48.682
0.063,-8.4579,-38.922,47.946
0.0631,-8.2806,-38.337,47.172
0.0632,-8.0848,-37.63,46.255
0.0633,-7.864,-36.786,45.174
0.0634,-7.6152,-35.804,43.924
0.0635,-7.3424,-34.7,42.526
0.0636,-7.0607,-33.589,41.111
0.0637,-6.7875,-32.595,39.823
0.0638,-6.5314,-31.742,38.695
0.0639,-6.2938,-31.012,37.711
0.064,-6.0727,-30.395,36.86
0.0641,-5.8593,-29.822,36.062
0.0642,-5.6383,-29.176,35.182
0.0643,-5.3943,-28.379,34.127
0.0644,-5.1178,-27.385,32.838
0.0645,-4.8059,-26.154,31.273
0.0646,-4.4638,-24.717,29.468
0.0647,-4.1037,-23.178,27.541
0.0648,-3.7421,-21.63,25.605
0.0649,-3.3935,-20.14,23.741
0.065,-3.0635,-18.749,21.998
0.0651,-2.7477,-17.433,20.346
0.0652,-2.4373,-16.127,18.711
0.0653,-2.1248,-14.8,17.053
0.0654,-1.8028,-13.441,15.353
0.0655,-1.4664,-12.031,13.586
0.0656,-1.1192,-10.592,11.776
0.0657,-0.77142,-9.1831,9.9968
0.0658,-0.43219,-7.8419,8.2944
0.0659,-0.10926,-6.5873,6.6973
0.066,0.19045,-5.4547,5.2487
0.0661,0.4675,-4.4315,3.935
0.0662,0.73348,-3.4257,2.6516
0.0663,1.0042,-2.3451,1.288
0.0664,1.2919,-1.1327,-0.22688
0.0665,1.6042,0.25909,-1.949
0.0666,1.941,1.8304,-3.879
0.0667,2.294,3.5056,-5.9315
0.0668,2.6491,5.2008,-8.0066
0.0669,2.9921,6.8599,-10.032
0.067,3.3123,8.4208,-11.934
0.0671,3.6048,9.835,-13.658
0.0672,3.8704,11.11,-15.213
0.0673,4.1148,12.276,-16.635
0.0674,4.3477,13.364,-17.967
0.0675,4.5801,14.426,-19.273
0.0676,4.8179,15.514,-20.612
0.0677,5.0585,16.616,-21.969
0.0678,5.2951,17.693,-23.297
0.0679,5.5198,18.715,-24.558
0.068,5.7243,19.655,-25.713
0.0681,5.9044,20.495,-26.742
0.0682,6.0646,21.272,-27.684
0.0683,6.2144,22.046,-28.614
0.0684,6.3622,22.855,-29.577
0.0685,6.5156,23.73,-30.613
0.0686,6.6799,24.701,-31.758
0.0687,6.8545,25.756,-33
0.0688,7.0313,26.843,-34.277
0.0689,7.1991,27.903,-35.519
0.069,7.3453,28.863,-36.636
0.0691,7.4595,29.644,-37.539
0.0692,7.5371,30.216,-38.192
0.0693,7.5809,30.599,-38.619
0.0694,7.5993,30.833,-38.87
0.0695,7.6034,30.977,-39.016
0.0696,7.6024,31.098,-39.134
0.0697,7.6017,31.227,-39.262
0.0698,7.6001,31.36,-39.393
0.0699,7.5948,31.492,-39.521
0.07,7.5815,31.618,-39.633
0.0701,7.5537,31.7,-39.685
0.0702,7.5067,31.714,-39.648
0.0703,7.442,31.672,-39.536
0.0704,7.3637,31.59,-39.368
0.0705,7.2771,31.486,-39.171
0.0706,7.189,31.401,-38.993
0.0707,7.1039,31.361,-38.862
0.0708,7.0203,31.339,-38.754
0.0709,6.9316,31.287,-38.61
0.071,6.8284,31.15,-38.365
0.0711,6.7015,30.867,-37.948
0.0712,6.5446,30.396,-37.31
0.0713,6.3566,29.738,-36.451
0.0714,6.1406,28.92,-35.401
0.0715,5.9038,27.98,-34.207
0.0716,5.6567,26.982,-32.944
0.0717,5.4089,25.994,-31.692
0.0718,5.1667,25.056,-30.497
0.0719,4.9328,24.187,-29.381
0.072,4.706,23.385,-28.34
0.0721,4.4794,22.613,-27.328
0.0722,4.2451,21.818,-26.285
0.0723,3.9983,20.975,-25.18
0.0724,3.7385,20.079,-24.008
0.0725,3.467,19.134,-22.774
0.0726,3.1881,18.16,-21.503
0.0727,2.9076,17.182,-20.228
0.0728,2.6285,16.203,-18.953
0.0729,2.3501,15.205,-17.661
0.073,2.0694,14.171,-16.33
0.0731,1.7815,13.07,-14.924
0.0732,1.4798,11.861,-13.394
0.0733,1.1593,10.521,-11.714
0.0734,0.8189,9.0573,-9.887
0.0735,0.46215,7.4912,-7.9403
0.0736,0.097061,5.8752,-5.935
0.0737,-0.26578,4.2837,-3.9572
0.0738,-0.61696,2.7745,-2.075
0.0739,-0.95074,1.3748,-0.32193
0.074,-1.2658,0.091381,1.2942
0.0741,-1.5657,-1.0961,2.7979
0.0742,-1.8577,-2.2347,4.2442
0.0743,-2.149,-3.3685,5.6854
0.0744,-2.4447,-4.526,7.1557
0.0745,-2.7481,-5.7309,8.6824
0.0746,-3.0589,-6.9937,10.275
0.0747,-3.3731,-8.2979,11.914
0.0748,-3.685,-9.6188,13.567
0.0749,-3.9904,-10.942,15.215
0.075,-4.2878,-12.259,16.849
0.0751,-4.5779,-13.575,18.473
0.0752,-4.865,-14.913,20.118
0.0753,-5.1545,-16.3,21.813
0.0754,-5.4494,-17.74,23.568
0.0755,-5.7489,-19.219,25.368
0.0756,-6.0489,-20.708,27.178
0.0757,-6.3423,-22.158,28.941
0.0758,-6.6209,-23.519,30.599
0.0759,-6.8781,-24.757,32.111
0.076,-7.11,-25.855,33.454
0.0761,-7.3168,-26.811,34.629
0.0762,-7.503,-27.656,35.67
0.0763,-7.676,-28.441,36.636
0.0764,-7.8435,-29.211,37.582
0.0765,-8.0118,-30.009,38.557
0.0766,-8.184,-30.861,39.591
0.0767,-8.358,-31.761,40.676
0.0768,-8.5298,-32.685,41.783
0.0769,-8.6938,-33.606,42.879
0.077,-8.8451,-34.501,43.935
0.0771,-8.9814,-35.351,44.93
0.0772,-9.1033,-36.152,45.86
0.0773,-9.213,-36.913,46.737
0.0774,-9.3123,-37.636,47.565
0.0775,-9.403,-38.321,48.344
0.0776,-9.4846,-38.957,49.066
0.0777,-9.5583,-39.546,49.732
0.0778,-9.6163,-40.044,50.29
0.0779,-9.6533,-40.42,50.702
0.078,-9.6663,-40.658,50.951
0.0781,-9.6543,-40.754,51.029
0.0782,-9.6181,-40.722,50.952
0.0783,-9.5629,-40.604,50.768
0.0784,-9.4967,-40.449,50.535
0.0785,-9.4266,-40.301,50.305
0.0786,-9.3568,-40.189,50.111
0.0787,-9.2887,-40.125,49.966
0.0788,-9.2211,-40.097,49.86
0.0789,-9.1501,-40.083,49.763
0.079,-9.0699,-40.05,49.635
0.0791,-8.9748,-39.958,49.431
0.0792,-8.8618,-39.781,49.123
0.0793,-8.73,-39.512,48.7
0.0794,-8.5805,-39.151,48.164
0.0795,-8.4162,-38.705,47.526
0.0796,-8.2404,-38.188,46.805
0.0797,-8.0552,-37.61,46.011
0.0798,-7.8595,-36.96,45.133
0.0799,-7.6513,-36.227,44.157
0.08,-7.4294,-35.408,43.079
0.0801,-7.1922,-34.499,41.894
0.0802,-6.9393,-33.505,40.604
0.0803,-6.6731,-32.449,39.237
0.0804,-6.3988,-31.366,37.835
0.0805,-6.1219,-30.29,36.436
0.0806,-5.8471,-29.251,35.077
0.0807,-5.5778,-28.273,33.785
0.0808,-5.3154,-27.356,32.562
0.0809,-5.0576,-26.481,31.387
0.081,-4.7993,-25.613,30.218
0.0811,-4.5344,-24.712,29.01
0.0812,-4.2581,-23.742,27.72
0.0813,-3.9675,-22.68,26.324
0.0814,-3.6621,-21.521,24.816
0.0815,-3.3436,-20.271,23.205
0.0816,-3.0159,-18.948,21.512
0.0817,-2.6833,-17.575,19.766
0.0818,-2.3486,-16.167,17.987
0.0819,-2.0134,-14.737,16.187
0.082,-1.6781,-13.294,14.377
0.0821,-1.3421,-11.839,12.557
0.0822,-1.0037,-10.371,10.724
0.0823,-0.66283,-8.8947,8.8838
0.0824,-0.32143,-7.4278,7.055
0.0825,0.017105,-5.9892,5.2606
0.0826,0.34916,-4.5994,3.5251
0.0827,0.67111,-3.2775,1.8716
0.0828,0.98051,-2.0298,0.30877
0.0829,1.2778,-0.84439,-1.1762
0.083,1.5662,0.30289,-2.6114
0.0831,1.8506,1.4435,-4.0338
0.0832,2.1356,2.6129,-5.4845
0.0833,2.4254,3.84,-6.9971
0.0834,2.7226,5.1399,-8.5896
0.0835,3.0267,6.5134,-10.263
0.0836,3.3347,7.9461,-11.998
0.0837,3.6417,9.4085,-13.761
0.0838,3.9428,10.868,-15.515
0.0839,4.234,12.297,-17.227
0.084,4.5128,13.677,-18.876
0.0841,4.7787,14.996,-20.451
0.0842,5.0328,16.255,-21.954
0.0843,5.2769,17.46,-23.393
0.0844,5.5116,18.61,-24.767
0.0845,5.7364,19.702,-26.073
0.0846,5.9504,20.733,-27.308
0.0847,6.1517,21.697,-28.463
0.0848,6.3383,22.588,-29.53
0.0849,6.5094,23.409,-30.511
0.085,6.6661,24.173,-31.42
0.0851,6.8111,24.899,-32.281
0.0852,6.9481,25.614,-33.124
0.0853,7.081,26.346,-33.98
0.0854,7.2129,27.111,-34.871
0.0855,7.3449,27.915,-35.802
0.0856,7.475,28.746,-36.759
0.0857,7.5993,29.576,-37.711
0.0858,7.7131,30.372,-38.618
0.0859,7.8114,31.099,-39.442
0.086,7.8905,31.731,-40.15
0.0861,7.9482,32.25,-40.723
0.0862,7.985,32.653,-41.159
0.0863,8.0028,32.95,-41.468
0.0864,8.004,33.153,-41.666
0.0865,7.9912,33.278,-41.772
0.0866,7.9663,33.338,-41.801
0.0867,7.93,33.343,-41.763
0.0868,7.8819,33.294,-41.658
0.0869,7.8212,33.191,-41.487
0.087,7.7478,33.042,-41.257
0.0871,7.6627,32.856,-40.976
0.0872,7.5675,32.645,-40.661
0.0873,7.4648,32.428,-40.332
0.0874,7.3571,32.216,-40.003
0.0875,7.2459,32.014,-39.681
0.0876,7.1308,31.813,-39.357
0.0877,7.0099,31.597,-39.012
0.0878,6.8797,31.339,-38.615
0.0879,6.7362,31.006,-38.129
0.088,6.5753,30.573,-37.524
0.0881,6.3945,30.021,-36.779
0.0882,6.1933,29.345,-35.889
0.0883,5.9735,28.557,-34.865
0.0884,5.7383,27.677,-33.734
0.0885,5.4916,26.73,-32.524
0.0886,5.2376,25.743,-31.266
0.0887,4.9791,24.736,-29.983
0.0888,4.7173,23.721,-28.689
0.0889,4.4526,22.702,-27.388
0.089,4.1845,21.681,-26.083
0.0891,3.9124,20.66,-24.773
0.0892,3.6361,19.636,-23.455
0.0893,3.356,18.613,-22.134
0.0894,3.0732,17.593,-20.814
0.0895,2.7891,16.577,-19.497
0.0896,2.5041,15.56,-18.178
0.0897,2.2179,14.535,-16.849
0.0898,1.9288,13.482,-15.491
0.0899,1.6341,12.382,-14.078
0.09,1.331,11.212,-12.587
0.0901,1.0168,9.959,-11
0.0902,0.69092,8.618,-9.3131
0.0903,0.35427,7.1973,-7.5345
0.0904,0.0098632,5.7175,-5.6884
0.0905,-0.33862,4.2043,-3.8045
0.0906,-0.68664,2.6863,-1.9166
0.0907,-1.0299,1.1912,-0.057085
0.0908,-1.3658,-0.26192,1.7521
0.0909,-1.6934,-1.6639,3.501
0.091,-2.013,-3.014,5.1889
0.0911,-2.3255,-4.3191,6.8243
0.0912,-2.6327,-5.5915,8.4215
0.0913,-2.9364,-6.8424,9.9936
0.0914,-3.237,-8.0791,11.549
0.0915,-3.5339,-9.306,13.09
0.0916,-3.8266,-10.527,14.621
0.0917,-4.1152,-11.747,16.147
0.0918,-4.4,-12.975,17.676
0.0919,-4.6814,-14.219,19.219
0.092,-4.9609,-15.488,20.784
0.0921,-5.2399,-16.788,22.381
0.0922,-5.5195,-18.124,24.013
0.0923,-5.7989,-19.488,25.674
0.0924,-6.0764,-20.865,27.346
0.0925,-6.3493,-22.234,29.005
0.0926,-6.6137,-23.569,30.621
0.0927,-6.8653,-24.842,32.159
0.0928,-7.1011,-26.029,33.595
0.0929,-7.3196,-27.121,34.917
0.093,-7.5207,-28.12,36.125
0.0931,-7.7058,-29.033,37.23
0.0932,-7.8773,-29.876,38.251
0.0933,-8.0379,-30.67,39.211
0.0934,-8.1898,-31.431,40.127
0.0935,-8.3339,-32.171,41.014
0.0936,-8.471,-32.899,41.882
0.0937,-8.6008,-33.619,42.732
0.0938,-8.7225,-34.33,43.564
0.0939,-8.8354,-35.027,44.374
0.094,-8.939,-35.711,45.157
0.0941,-9.0336,-36.377,45.913
0.0942,-9.1193,-37.024,46.639
0.0943,-9.1959,-37.645,47.327
0.0944,-9.2626,-38.229,47.967
0.0945,-9.3179,-38.761,48.541
0.0946,-9.3594,-39.223,49.026
0.0947,-9.3844,-39.594,49.401
0.0948,-9.3904,-39.859,49.647
0.0949,-9.3764,-40.012,49.755
0.095,-9.3423,-40.053,49.727
0.0951,-9.2894,-39.993,49.574
0.0952,-9.2202,-39.851,49.318
0.0953,-9.1383,-39.651,48.987
0.0954,-9.0467,-39.416,48.606
0.0955,-8.948,-39.166,48.198
0.0956,-8.8436,-38.911,47.776
0.0957,-8.7338,-38.656,47.343
0.0958,-8.6175,-38.395,46.892
0.0959,-8.4933,-38.118,46.412
0.096,-8.3597,-37.817,45.89
0.0961,-8.2156,-37.479,45.316
0.0962,-8.0604,-37.096,44.679
0.0963,-7.8937,-36.661,43.972
0.0964,-7.7153,-36.166,43.187
0.0965,-7.5251,-35.604,42.318
0.0966,-7.3228,-34.969,41.356
0.0967,-7.1076,-34.251,40.294
0.0968,-6.8789,-33.447,39.127
0.0969,-6.6364,-32.554,37.853
0.097,-6.3806,-31.575,36.477
0.0971,-6.1128,-30.524,35.013
0.0972,-5.8354,-29.417,33.485
0.0973,-5.5515,-28.279,31.919
0.0974,-5.2641,-27.135,30.345
0.0975,-4.9761,-26.003,28.787
0.0976,-4.6889,-24.895,27.258
0.0977,-4.4032,-23.814,25.763
0.0978,-4.1182,-22.755,24.296
0.0979,-3.8323,-21.704,22.845
0.098,-3.5434,-20.647,21.39
0.0981,-3.2496,-19.566,19.916
0.0982,-2.9498,-18.448,18.407
0.0983,-2.643,-17.283,16.855
0.0984,-2.3295,-16.067,15.255
0.0985,-2.0101,-14.799,13.609
0.0986,-1.6855,-13.481,11.92
0.0987,-1.3563,-12.116,10.191
0.0988,-1.0231,-10.707,8.4278
0.0989,-0.68644,-9.2598,6.6349
0.099,-0.34696,-7.7822,4.8215
0.0991,-0.0057768,-6.2857,2.9998
0.0992,0.33536,-4.7846,1.1857
0.0993,0.67409,-3.2966,-0.6015
0.0994,1.0079,-1.8394,-2.3421
0.0995,1.3344,-0.42721,-4.0203
0.0996,1.652,0.93075,-5.6264
0.0997,1.9598,2.2317,-7.1579
0.0998,2.2584,3.4812,-8.6221
0.0999,2.5491,4.6929,-10.035
0.1,2.8344,5.8848,-11.419
0.1001,3.1163,7.0751,-12.795
0.1002,3.3969,8.2803,-14.183
0.1003,3.6772,9.5113,-15.595
0.1004,3.9573,10.772,-17.036
0.1005,4.2362,12.059,-18.502
0.1006,4.5126,13.365,-19.986
0.1007,4.7848,14.681,-21.476
0.1008,5.0513,15.993,-22.959
0.1009,5.3105,17.29,-24.422
0.101,5.5614,18.56,-25.853
0.1011,5.8031,19.794,-27.24
0.1012,6.0346,20.98,-28.574
0.1013,6.2547,22.11,-29.843
0.1014,6.4622,23.173,-31.036
0.1015,6.6559,24.161,-32.145
0.1016,6.8348,25.071,-33.164
0.1017,6.9986,25.902,-34.094
0.1018,7.1476,26.662,-34.941
0.1019,7.2832,27.363,-35.72
0.102,7.4075,28.021,-36.448
0.1021,7.5225,28.655,-37.146
0.1022,7.6303,29.278,-37.832
0.1023,7.7323,29.901,-38.515
0.1024,7.8288,30.528,-39.201
0.1025,7.919,31.155,-39.884
0.1026,8.0015,31.77,-40.551
0.1027,8.0743,32.36,-41.186
0.1028,8.135,32.907,-41.767
0.1029,8.1818,33.394,-42.278
0.103,8.2133,33.809,-42.703
0.1031,8.2287,34.144,-43.032
0.1032,8.2278,34.392,-43.261
0.1033,8.2106,34.553,-43.386
0.1034,8.1776,34.626,-43.407
0.1035,8.1289,34.613,-43.328
0.1036,8.065,34.518,-43.153
0.1037,7.9865,34.349,-42.889
0.1038,7.8943,34.114,-42.545
0.1039,7.7897,33.826,-42.136
0.104,7.6743,33.498,-41.677
0.1041,7.5499,33.145,-41.184
0.1042,7.4182,32.778,-40.67
0.1043,7.2807,32.406,-40.146
0.1044,7.1379,32.03,-39.614
0.1045,6.9894,31.647,-39.068
0.1046,6.8341,31.245,-38.497
0.1047,6.6701,30.808,-37.884
0.1048,6.4953,30.32,-37.207
0.1049,6.3077,29.765,-36.45
0.105,6.1062,29.13,-35.6
0.1051,5.8901,28.411,-34.648
0.1052,5.6598,27.606,-33.597
0.1053,5.4163,26.72,-32.45
0.1054,5.161,25.762,-31.219
0.1055,4.8957,24.743,-29.916
0.1056,4.622,23.674,-28.555
0.1057,4.3413,22.569,-27.151
0.1058,4.0548,21.438,-25.714
0.1059,3.7638,20.291,-24.257
0.106,3.4695,19.139,-22.792
0.1061,3.1728,17.989,-21.327
0.1062,2.8751,16.849,-19.87
0.1063,2.5771,15.722,-18.427
0.1064,2.2792,14.607,-16.996
0.1065,1.9814,13.499,-15.572
0.1066,1.6826,12.387,-14.143
0.1067,1.3816,11.257,-12.695
0.1068,1.0767,10.097,-11.212
0.1069,0.76634,8.8918,-9.6778
0.107,0.44933,7.632,-8.0821
0.1071,0.12534,6.3136,-6.4201
0.1072,-0.20511,4.9384,-4.6944
0.1073,-0.54066,3.5148,-2.9148
0.1074,-0.8793,2.0557,-1.0966
0.1075,-1.2187,0.57713,0.74187
0.1076,-1.2871,0.39585,0.98038
0.1077,-1.3198,0.37799,1.0197
0.1078,-1.3547,0.35958,1.0611
0.1079,-1.3783,0.33773,1.0929
0.108,-1.3758,0.3068,1.1053
0.1081,-1.3648,0.27516,1.1103
0.1082,-1.3685,0.24803,1.127
0.1083,-1.3674,0.22182,1.1378
0.1084,-1.3391,0.18999,1.126
0.1085,-1.3024,0.15955,1.1055
0.1086,-1.2781,0.13292,1.0956
0.1087,-1.2612,0.10816,1.0915
0.1088,-1.2473,0.082498,1.0913
0.1089,-1.2342,0.056465,1.0925
0.109,-1.2119,0.02621,1.0882
0.1091,-1.1836,-0.0046476,1.0786
0.1092,-1.1655,-0.031135,1.0767
0.1093,-1.1564,-0.052197,1.0803
0.1094,-1.1432,-0.072218,1.0796
0.1095,-1.1281,-0.089845,1.0751
0.1096,-1.1196,-0.10606,1.0764
0.1097,-1.1146,-0.12263,1.0806
0.1098,-1.1088,-0.14022,1.084
0.1099,-1.1015,-0.15764,1.0853
0.11,-1.0871,-0.17939,1.0829
0.1101,-1.0637,-0.20519,1.0743
0.1102,-1.0369,-0.23158,1.0634
0.1103,-1.0005,-0.25839,1.044
0.1104,-0.94415,-0.28974,1.0084
0.1105,-0.88001,-0.32074,0.96515
0.1106,-0.82664,-0.34708,0.92988
0.1107,-0.77661,-0.37179,0.89617
0.1108,-0.7179,-0.39881,0.85486
0.1109,-0.65913,-0.42356,0.81161
0.111,-0.60757,-0.445,0.77314
0.1111,-0.55804,-0.46464,0.73461
0.1112,-0.51374,-0.4813,0.69917
0.1113,-0.48038,-0.49271,0.67139
0.1114,-0.44804,-0.50402,0.64501
0.1115,-0.40935,-0.51738,0.61357
0.1116,-0.37415,-0.52986,0.58542
0.1117,-0.34619,-0.53998,0.56286
0.1118,-0.31543,-0.55127,0.538
0.1119,-0.27997,-0.56276,0.50816
0.112,-0.24479,-0.57324,0.47833
0.1121,-0.20577,-0.58392,0.44484
0.1122,-0.15882,-0.59587,0.40439
0.1123,-0.10847,-0.60652,0.35992
0.1124,-0.055921,-0.61693,0.31398
0.1125,0.0004376,-0.62873,0.26555
0.1126,0.058319,-0.64176,0.21673
0.1127,0.11775,-0.65522,0.16693
0.1128,0.18454,-0.67076,0.11147
0.1129,0.25625,-0.68651,0.051084
0.113,0.32223,-0.69858,-0.006025
0.1131,0.38079,-0.70576,-0.058922
0.1132,0.43615,-0.70955,-0.11062
0.1133,0.48548,-0.7088,-0.15896
0.1134,0.5262,-0.70357,-0.20086
0.1135,0.56207,-0.69559,-0.23912
0.1136,0.59226,-0.6854,-0.27248
0.1137,0.61373,-0.6723,-0.29825
0.1138,0.63308,-0.65918,-0.32097
0.1139,0.65794,-0.64822,-0.34742
0.114,0.68645,-0.63844,-0.37636
0.1141,0.71766,-0.62871,-0.40774
0.1142,0.75531,-0.62002,-0.44486
0.1143,0.79669,-0.61091,-0.48632
0.1144,0.83665,-0.60023,-0.52726
0.1145,0.87833,-0.58963,-0.56982
0.1146,0.92453,-0.58055,-0.616
0.1147,0.97098,-0.57112,-0.66271
0.1148,1.0165,-0.56111,-0.70843
0.1149,1.0633,-0.55138,-0.75492
0.115,1.1071,-0.54078,-0.79863
0.1151,1.1442,-0.52762,-0.83705
0.1152,1.1798,-0.51356,-0.87411
0.1153,1.2151,-0.49901,-0.91152
0.1154,1.243,-0.48166,-0.94346
0.1155,1.261,-0.46051,-0.96846
0.1156,1.2735,-0.43733,-0.98955
0.1157,1.2799,-0.41211,-1.0063
0.1158,1.279,-0.38461,-1.0172
0.1159,1.2761,-0.35631,-1.0268
0.116,1.2738,-0.32846,-1.0367
0.1161,1.2687,-0.30008,-1.0442
0.1162,1.2617,-0.27175,-1.0496
0.1163,1.2579,-0.24536,-1.0572
0.1164,1.2581,-0.2216,-1.0673
0.1165,1.2616,-0.19994,-1.0797
0.1166,1.2707,-0.18062,-1.0966
0.1167,1.284,-0.16271,-1.1176
0.1168,1.2969,-0.14449,-1.139
0.1169,1.3082,-0.12532,-1.1599
0.117,1.318,-0.10545,-1.1802
0.1171,1.3235,-0.084169,-1.1976
0.1172,1.3237,-0.061453,-1.2107
0.1173,1.3193,-0.037928,-1.2202
0.1174,1.3079,-0.013468,-1.2236
0.1175,1.2876,0.012431,-1.2194
0.1176,1.2625,0.038561,-1.2106
0.1177,1.2357,0.064325,-1.2001
0.1178,1.2051,0.09078,-1.1863
0.1179,1.1706,0.11865,-1.1697
0.118,1.1345,0.14734,-1.1522
0.1181,1.095,0.17712,-1.1323
0.1182,1.0512,0.20783,-1.1088
0.1183,1.0077,0.23765,-1.0853
0.1184,0.96766,0.26488,-1.064
0.1185,0.92926,0.28987,-1.0429
0.1186,0.8933,0.31252,-1.0226
0.1187,0.86265,0.33214,-1.0054
0.1188,0.83588,0.34924,-0.98977
0.1189,0.81094,0.36507,-0.97426
0.119,0.78914,0.37974,-0.9602
0.1191,0.76923,0.39382,-0.94714
0.1192,0.74608,0.4089,-0.93121
0.1193,0.71764,0.42574,-0.91116
0.1194,0.68443,0.44369,-0.88751
0.1195,0.64495,0.46273,-0.85892
0.1196,0.59882,0.48293,-0.82473
0.1197,0.54865,0.50362,-0.78703
0.1198,0.49472,0.52444,-0.74579
0.1199,0.43538,0.54592,-0.69945
0.12,0.37256,0.56767,-0.64941
0.1201,0.30964,0.58858,-0.59844
0.1202,0.24731,0.60807,-0.5469
