0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.55684,0.49409,0.069562
0.1098,-0.54093,0.42627,0.12479
0.1099,-0.53674,0.38256,0.16983
0.11,-0.52215,0.32835,0.22581
0.1101,-0.4954,0.26085,0.27597
0.1102,-0.47961,0.20898,0.31732
0.1103,-0.4735,0.17844,0.35649
0.1104,-0.45103,0.12313,0.40514
0.1105,-0.40853,0.031719,0.47198
0.1106,-0.36807,-0.061259,0.54492
0.1107,-0.33812,-0.13094,0.60085
0.1108,-0.31734,-0.18122,0.64134
0.1109,-0.30034,-0.2182,0.67426
0.111,-0.2808,-0.25105,0.70071
0.1111,-0.25951,-0.28055,0.72127
0.1112,-0.24387,-0.3013,0.74075
0.1113,-0.22902,-0.31926,0.76084
0.1114,-0.2068,-0.35074,0.78817
0.1115,-0.17291,-0.40381,0.82509
0.1116,-0.136,-0.463,0.86294
0.1117,-0.10555,-0.50321,0.8859
0.1118,-0.084168,-0.5194,0.89247
0.1119,-0.067678,-0.52538,0.89507
0.112,-0.051357,-0.5304,0.89777
0.1121,-0.034447,-0.52721,0.89187
0.1122,-0.020443,-0.51256,0.87802
0.1123,-0.0037905,-0.5021,0.86624
0.1124,0.024859,-0.5134,0.86196
0.1125,0.062349,-0.53807,0.86069
0.1126,0.095431,-0.55555,0.85591
0.1127,0.11961,-0.55735,0.8439
0.1128,0.13949,-0.54776,0.8242
0.1129,0.15722,-0.52994,0.79861
0.113,0.1705,-0.50154,0.76678
0.1131,0.18148,-0.46411,0.72755
0.1132,0.19457,-0.42658,0.68538
0.1133,0.21109,-0.3968,0.64711
0.1134,0.23106,-0.37838,0.61494
0.1135,0.25442,-0.3681,0.58567
0.1136,0.27743,-0.35746,0.5545
0.1137,0.29426,-0.33729,0.51753
0.1138,0.30478,-0.30699,0.47267
0.1139,0.31412,-0.27308,0.41993
0.114,0.32445,-0.24123,0.35982
0.1141,0.33459,-0.21603,0.2923
0.1142,0.34581,-0.21332,0.22045
0.1143,0.3628,-0.26436,0.15059
0.1144,0.38776,-0.40384,0.085354
0.1145,0.41722,-0.62977,0.020065
0.1146,0.44592,-0.87557,-0.050758
0.1147,0.47167,-1.0685,-0.12751
0.1148,0.49469,-1.1855,-0.2085
0.1149,0.51414,-1.2385,-0.29447
0.115,0.5279,-1.249,-0.38567
0.1151,0.53675,-1.244,-0.47833
0.1152,0.54534,-1.2545,-0.56752
0.1153,0.55743,-1.298,-0.6517
0.1154,0.5724,-1.3703,-0.73204
0.1155,0.58727,-1.4538,-0.80969
0.1156,0.59938,-1.5268,-0.88593
0.1157,0.60698,-1.5651,-0.96359
0.1158,0.60905,-1.5434,-1.0451
0.1159,0.60493,-1.4471,-1.1294
0.116,0.59393,-1.2876,-1.2134
0.1161,0.57647,-1.1027,-1.2941
0.1162,0.55574,-0.93693,-1.3701
0.1163,0.53653,-0.81934,-1.4401
0.1164,0.52192,-0.75362,-1.5055
0.1165,0.51186,-0.71442,-1.5716
0.1166,0.50393,-0.65445,-1.6418
0.1167,0.49483,-0.52958,-1.715
0.1168,0.48154,-0.32076,-1.789
0.1169,0.4615,-0.027737,-1.8636
0.117,0.43314,0.33897,-1.9375
0.1171,0.3981,0.74716,-2.0068
0.1172,0.36192,1.1409,-2.0694
0.1173,0.32979,1.4732,-2.1275
0.1174,0.30253,1.7329,-2.1835
0.1175,0.27883,1.9351,-2.2387
0.1176,0.25846,2.1009,-2.2948
0.1177,0.24001,2.2513,-2.3543
0.1178,0.21891,2.3993,-2.4169
0.1179,0.19133,2.5445,-2.4797
0.118,0.15795,2.6787,-2.5402
0.1181,0.12216,2.7969,-2.5973
0.1182,0.087775,2.8979,-2.6511
0.1183,0.059073,2.9814,-2.7026
0.1184,0.039394,3.0487,-2.7535
0.1185,0.028076,3.1047,-2.8059
0.1186,0.021258,3.1557,-2.8605
0.1187,0.015276,3.2057,-2.9168
0.1188,0.0074585,3.257,-2.9736
0.1189,-0.0050264,3.3113,-3.0297
0.119,-0.023664,3.3679,-3.0831
0.1191,-0.046355,3.4222,-3.1311
0.1192,-0.068915,3.4688,-3.1725
0.1193,-0.088913,3.5061,-3.2078
0.1194,-0.10643,3.5356,-3.2381
0.1195,-0.12244,3.5591,-3.2638
0.1196,-0.13853,3.5788,-3.2851
0.1197,-0.15816,3.5988,-3.3023
0.1198,-0.18512,3.6231,-3.3154
0.1199,-0.22022,3.6519,-3.3238
0.12,-0.26044,3.6817,-3.3276
0.1201,-0.30142,3.7086,-3.3274
0.1202,-0.33914,3.7296,-3.325
0.1203,-0.37048,3.742,-3.321
0.1204,-0.39425,3.7447,-3.3156
0.1205,-0.41228,3.7396,-3.3091
0.1206,-0.42803,3.7307,-3.3016
0.1207,-0.44437,3.7206,-3.2932
0.1208,-0.46293,3.7107,-3.2834
0.1209,-0.48454,3.7016,-3.2715
0.121,-0.5085,3.6923,-3.2572
0.1211,-0.53246,3.6799,-3.2394
0.1212,-0.55403,3.6613,-3.217
0.1213,-0.5727,3.636,-3.1894
0.1214,-0.58953,3.6049,-3.1568
0.1215,-0.60637,3.5697,-3.119
0.1216,-0.62544,3.5322,-3.0757
0.1217,-0.64896,3.4949,-3.0276
0.1218,-0.67786,3.4599,-2.976
0.1219,-0.71094,3.4265,-2.9212
0.122,-0.74532,3.392,-2.8635
0.1221,-0.77782,3.3539,-2.8033
0.1222,-0.80605,3.3106,-2.7413
0.1223,-0.829,3.2612,-2.6775
0.1224,-0.84688,3.2055,-2.6116
0.1225,-0.86099,3.1452,-2.5444
0.1226,-0.87317,3.0831,-2.4772
0.1227,-0.88501,3.0211,-2.4106
0.1228,-0.89699,2.9594,-2.3445
0.1229,-0.9085,2.8979,-2.279
0.123,-0.91831,2.8353,-2.2141
0.1231,-0.92522,2.7697,-2.1484
0.1232,-0.92845,2.6992,-2.0804
0.1233,-0.92843,2.6235,-2.0092
0.1234,-0.92697,2.5439,-1.9341
0.1235,-0.92652,2.4621,-1.8546
0.1236,-0.92875,2.3802,-1.7711
0.1237,-0.93433,2.2997,-1.6849
0.1238,-0.94286,2.222,-1.5978
0.1239,-0.95281,2.1462,-1.5105
0.124,-0.96169,2.0702,-1.4235
0.1241,-0.96737,1.9918,-1.3369
0.1242,-0.96897,1.91,-1.2502
0.1243,-0.96669,1.8239,-1.1629
0.1244,-0.96099,1.7337,-1.0747
0.1245,-0.9528,1.6407,-0.98629
0.1246,-0.94333,1.5474,-0.89904
0.1247,-0.93329,1.4556,-0.81388
0.1248,-0.92224,1.3657,-0.73163
0.1249,-0.90924,1.2775,-0.65273
0.125,-0.89354,1.1902,-0.57702
0.1251,-0.87468,1.1024,-0.50338
0.1252,-0.85258,1.0125,-0.43038
0.1253,-0.82825,0.92011,-0.35665
0.1254,-0.80361,0.82627,-0.28133
0.1255,-0.78055,0.73252,-0.20406
0.1256,-0.76005,0.64044,-0.12529
0.1257,-0.7424,0.55158,-0.046063
0.1258,-0.72725,0.46708,0.032361
0.1259,-0.71344,0.38669,0.10924
0.126,-0.69947,0.30928,0.18434
0.1261,-0.6841,0.2332,0.2579
0.1262,-0.66704,0.15763,0.33038
0.1263,-0.64856,0.082163,0.40205
0.1264,-0.62883,0.0068811,0.47255
0.1265,-0.60823,-0.067582,0.54133
0.1266,-0.58704,-0.13984,0.60716
0.1267,-0.56529,-0.20893,0.66892
0.1268,-0.54226,-0.27459,0.7257
0.1269,-0.51704,-0.33721,0.77717
0.127,-0.48929,-0.39732,0.82366
0.1271,-0.45938,-0.45581,0.86655
0.1272,-0.42792,-0.51338,0.90726
0.1273,-0.3959,-0.57011,0.94688
0.1274,-0.36459,-0.62511,0.98574
0.1275,-0.33516,-0.67732,1.0239
0.1276,-0.30801,-0.72579,1.0607
0.1277,-0.28298,-0.76982,1.0953
0.1278,-0.25963,-0.80889,1.1269
0.1279,-0.23746,-0.84327,1.1553
0.128,-0.21586,-0.87393,1.181
0.1281,-0.19443,-0.90189,1.2047
0.1282,-0.17318,-0.92763,1.2267
0.1283,-0.15238,-0.95128,1.2473
0.1284,-0.13206,-0.97264,1.2662
0.1285,-0.11207,-0.99121,1.2823
0.1286,-0.091971,-1.0061,1.2941
0.1287,-0.071117,-1.017,1.3003
0.1288,-0.048646,-1.0239,1.3001
0.1289,-0.023968,-1.0277,1.2934
0.129,0.002931,-1.029,1.281
0.1291,0.031325,-1.0285,1.2644
0.1292,0.060232,-1.0267,1.2451
0.1293,0.08864,-1.0235,1.2243
0.1294,0.11574,-1.0181,1.2023
0.1295,0.14092,-1.0097,1.1786
0.1296,0.16411,-0.99735,1.1527
0.1297,0.18555,-0.98069,1.1239
0.1298,0.20548,-0.95949,1.0917
0.1299,0.22386,-0.93419,1.0564
0.13,0.24064,-0.90574,1.0189
0.1301,0.25576,-0.87527,0.98018
0.1302,0.2692,-0.84361,0.94057
0.1303,0.28098,-0.81144,0.90024
0.1304,0.29149,-0.77936,0.85866
0.1305,0.3014,-0.7481,0.81474
0.1306,0.31145,-0.71883,0.76708
0.1307,0.32224,-0.69448,0.71462
0.1308,0.33439,-0.6815,0.65676
0.1309,0.34853,-0.69337,0.59335
0.131,0.36528,-0.75504,0.52431
0.1311,0.38536,-0.89282,0.44969
0.1312,0.40868,-1.082,0.37021
0.1313,0.4335,-1.2462,0.2878
0.1314,0.45764,-1.3415,0.20409
0.1315,0.4799,-1.3752,0.1198
0.1316,0.49925,-1.3752,0.035561
0.1317,0.51423,-1.3699,-0.047605
0.1318,0.52522,-1.3858,-0.13024
0.1319,0.5347,-1.4389,-0.21416
0.132,0.54403,-1.5264,-0.29979
0.1321,0.55216,-1.6318,-0.38571
0.1322,0.55811,-1.7315,-0.47097
0.1323,0.56158,-1.7963,-0.55519
0.1324,0.56175,-1.7995,-0.63766
0.1325,0.5572,-1.731,-0.71746
0.1326,0.54699,-1.6024,-0.79405
0.1327,0.53083,-1.4435,-0.8672
0.1328,0.51008,-1.2934,-0.93794
0.1329,0.48825,-1.1822,-1.009
0.133,0.46917,-1.1128,-1.0831
0.1331,0.45435,-1.0604,-1.1614
0.1332,0.44282,-0.98584,-1.2428
0.1333,0.43196,-0.84975,-1.325
0.1334,0.41808,-0.62804,-1.4047
0.1335,0.39756,-0.32271,-1.4792
0.1336,0.36878,0.041369,-1.5474
0.1337,0.33278,0.4241,-1.61
0.1338,0.29294,0.77813,-1.6696
0.1339,0.25351,1.0711,-1.7292
0.134,0.21729,1.3014,-1.7907
0.1341,0.18466,1.4841,-1.854
0.1342,0.15497,1.6378,-1.9186
0.1343,0.12684,1.7786,-1.9836
0.1344,0.0974,1.9168,-2.0468
0.1345,0.063496,2.0525,-2.106
0.1346,0.024499,2.1791,-2.1608
0.1347,-0.017412,2.2919,-2.2129
0.1348,-0.058579,2.3909,-2.2649
0.1349,-0.094892,2.4776,-2.3196
0.135,-0.12312,2.5536,-2.3792
0.1351,-0.14307,2.6209,-2.4436
0.1352,-0.15768,2.6816,-2.51
0.1353,-0.17113,2.7376,-2.5752
0.1354,-0.18726,2.7906,-2.6363
0.1355,-0.20896,2.842,-2.6912
0.1356,-0.23717,2.892,-2.7395
0.1357,-0.27031,2.9402,-2.7821
0.1358,-0.3053,2.9856,-2.821
0.1359,-0.33954,3.0274,-2.8579
0.136,-0.37192,3.0654,-2.8929
0.1361,-0.40304,3.0996,-2.9252
0.1362,-0.43485,3.1306,-2.9531
0.1363,-0.47005,3.1595,-2.9745
0.1364,-0.51089,3.187,-2.988
0.1365,-0.55791,3.2137,-2.9935
0.1366,-0.60915,3.2394,-2.993
0.1367,-0.66085,3.2629,-2.9896
0.1368,-0.70882,3.2832,-2.9866
0.1369,-0.74997,3.2988,-2.986
0.137,-0.78332,3.309,-2.9884
0.1371,-0.81034,3.3138,-2.9921
0.1372,-0.83393,3.3135,-2.9945
0.1373,-0.85713,3.309,-2.9933
0.1374,-0.8819,3.301,-2.987
0.1375,-0.90884,3.2901,-2.975
0.1376,-0.93708,3.2765,-2.9583
0.1377,-0.9648,3.2604,-2.9381
0.1378,-0.99019,3.2417,-2.9156
0.1379,-1.0126,3.2204,-2.8912
0.138,-1.0327,3.1965,-2.8641
0.1381,-1.0524,3.1702,-2.8327
0.1382,-1.0738,3.1417,-2.7953
0.1383,-1.0985,3.1113,-2.7505
0.1384,-1.1267,3.0789,-2.6984
0.1385,-1.1571,3.0445,-2.64
0.1386,-1.1868,3.0077,-2.5778
0.1387,-1.2128,2.968,-2.5143
0.1388,-1.2326,2.9251,-2.4517
0.1389,-1.2453,2.8789,-2.3907
0.139,-1.2518,2.8296,-2.331
0.1391,-1.2536,2.7774,-2.2715
0.1392,-1.2526,2.7224,-2.211
0.1393,-1.25,2.6648,-2.1487
0.1394,-1.2462,2.6044,-2.0844
0.1395,-1.2404,2.5413,-2.0186
0.1396,-1.2316,2.4754,-1.9521
0.1397,-1.2191,2.4068,-1.8853
0.1398,-1.203,2.336,-1.8182
0.1399,-1.1843,2.2634,-1.7501
0.14,-1.1651,2.1896,-1.6793
0.1401,-1.1476,2.115,-1.6043
0.1402,-1.1335,2.0399,-1.5242
0.1403,-1.1231,1.9644,-1.4389
0.1404,-1.1152,1.8882,-1.3496
0.1405,-1.108,1.811,-1.2581
0.1406,-1.099,1.7325,-1.1664
0.1407,-1.0865,1.6523,-1.0763
0.1408,-1.0697,1.5703,-0.98828
0.1409,-1.0491,1.4865,-0.90225
0.141,-1.026,1.4009,-0.81751
0.1411,-1.0015,1.314,-0.73339
0.1412,-0.97635,1.2258,-0.64955
0.1413,-0.95072,1.1366,-0.56617
0.1414,-0.92393,1.0466,-0.48397
0.1415,-0.89503,0.95595,-0.40387
0.1416,-0.86334,0.86478,-0.32649
0.1417,-0.82893,0.7733,-0.25181
0.1418,-0.79269,0.68172,-0.17916
0.1419,-0.75628,0.59036,-0.10721
0.142,-0.72167,0.49957,-0.034363
0.1421,-0.69048,0.40971,0.040661
0.1422,-0.66337,0.32109,0.11835
0.1423,-0.63999,0.23397,0.19833
0.1424,-0.61917,0.14861,0.27952
0.1425,-0.59941,0.065158,0.36049
0.1426,-0.57938,-0.016238,0.43991
0.1427,-0.55839,-0.095492,0.51699
0.1428,-0.53647,-0.17256,0.59148
0.1429,-0.5141,-0.24751,0.66354
0.143,-0.49173,-0.3205,0.7334
0.1431,-0.46951,-0.39179,0.80107
0.1432,-0.44709,-0.46164,0.86625
0.1433,-0.42367,-0.53028,0.92829
0.1434,-0.39827,-0.59778,0.98638
0.1435,-0.37022,-0.66404,1.0399
0.1436,-0.33944,-0.72873,1.0888
0.1437,-0.30663,-0.79143,1.1334
0.1438,-0.27309,-0.85161,1.1746
0.1439,-0.24039,-0.90883,1.2136
0.144,-0.20982,-0.96277,1.2515
0.1441,-0.18206,-1.0134,1.2887
0.1442,-0.15705,-1.0607,1.3254
0.1443,-0.13417,-1.1048,1.3611
0.1444,-0.11258,-1.1459,1.3952
0.1445,-0.09159,-1.184,1.4271
0.1446,-0.070949,-1.2188,1.4565
0.1447,-0.050837,-1.2502,1.4835
0.1448,-0.031634,-1.2778,1.5081
0.1449,-0.013648,-1.3017,1.5303
0.145,0.003201,-1.3219,1.5499
0.1451,0.019495,-1.3388,1.5663
0.1452,0.036275,-1.3527,1.5786
0.1453,0.054697,-1.3641,1.586
0.1454,0.075691,-1.3735,1.5878
0.1455,0.099614,-1.3809,1.5835
0.1456,0.12612,-1.3863,1.5736
0.1457,0.15417,-1.3895,1.559
0.1458,0.18245,-1.3901,1.5406
0.1459,0.20969,-1.3876,1.5196
0.146,0.23512,-1.3819,1.4966
0.1461,0.25848,-1.3727,1.4719
0.1462,0.27998,-1.3601,1.4454
0.1463,0.30002,-1.3442,1.4169
0.1464,0.31892,-1.3251,1.3861
0.1465,0.33665,-1.3029,1.3532
0.1466,0.35289,-1.2776,1.3182
0.1467,0.3672,-1.2493,1.2817
0.1468,0.37927,-1.2184,1.2437
0.1469,0.38913,-1.1852,1.2043
0.147,0.39731,-1.1504,1.163
0.1471,0.40473,-1.1149,1.1192
0.1472,0.4125,-1.0801,1.072
0.1473,0.42157,-1.0479,1.0207
0.1474,0.43256,-1.0216,0.96475
0.1475,0.44564,-1.0065,0.90398
0.1476,0.46065,-1.0121,0.83848
0.1477,0.47738,-1.0541,0.76837
0.1478,0.49579,-1.1468,0.69373
0.1479,0.51558,-1.2766,0.61497
0.148,0.53585,-1.3994,0.53308
0.1481,0.55557,-1.4838,0.4492
0.1482,0.57414,-1.5299,0.36412
0.1483,0.59091,-1.5547,0.2787
0.1484,0.60485,-1.577,0.19389
0.1485,0.61573,-1.6126,0.10989
0.1486,0.62451,-1.6699,0.025838
0.1487,0.63175,-1.7444,-0.058712
0.1488,0.63679,-1.8219,-0.14325
0.1489,0.63898,-1.8839,-0.22727
0.149,0.63837,-1.9113,-0.31069
0.1491,0.63496,-1.8892,-0.39325
0.1492,0.62832,-1.8142,-0.47429
0.1493,0.61799,-1.6965,-0.55315
0.1494,0.60388,-1.5568,-0.62954
0.1495,0.58665,-1.4194,-0.7039
0.1496,0.56806,-1.3018,-0.77777
0.1497,0.55013,-1.2037,-0.85291
0.1498,0.53374,-1.1071,-0.93017
0.1499,0.5183,-0.9847,-1.0091
0.15,0.50231,-0.81175,-1.0884
0.1501,0.48374,-0.57638,-1.1658
0.1502,0.46069,-0.28609,-1.2396
0.1503,0.43241,0.034521,-1.3088
0.1504,0.39983,0.35297,-1.374
0.1505,0.36521,0.64147,-1.4369
0.1506,0.331,0.88796,-1.4994
0.1507,0.29869,1.0948,-1.5626
0.1508,0.26857,1.2705,-1.6268
0.1509,0.2402,1.4247,-1.692
0.151,0.21277,1.5647,-1.7573
0.1511,0.18495,1.6939,-1.8216
0.1512,0.15536,1.8125,-1.8838
0.1513,0.12368,1.9199,-1.9432
0.1514,0.091109,2.0166,-2.0004
0.1515,0.059859,2.1035,-2.0571
0.1516,0.032354,2.1818,-2.1151
0.1517,0.010184,2.2526,-2.1755
0.1518,-0.006796,2.3172,-2.2383
0.1519,-0.020562,2.377,-2.3017
0.152,-0.033975,2.4334,-2.3634
0.1521,-0.04968,2.4874,-2.4212
0.1522,-0.069365,2.5395,-2.4735
0.1523,-0.093303,2.5897,-2.52
0.1524,-0.12028,2.6373,-2.5613
0.1525,-0.14833,2.6818,-2.5988
0.1526,-0.17586,2.7229,-2.6333
0.1527,-0.20235,2.7605,-2.6651
0.1528,-0.22828,2.7951,-2.6938
0.1529,-0.25474,2.8271,-2.7185
0.153,-0.28304,2.8572,-2.7383
0.1531,-0.31418,2.8854,-2.7523
0.1532,-0.34816,2.9118,-2.7606
0.1533,-0.38364,2.9361,-2.7643
0.1534,-0.41819,2.9573,-2.7652
0.1535,-0.44925,2.9747,-2.7654
0.1536,-0.47501,2.9877,-2.7662
0.1537,-0.49516,2.9959,-2.7679
0.1538,-0.51088,2.9996,-2.7694
0.1539,-0.52418,2.9992,-2.769
0.154,-0.5371,2.9952,-2.7652
0.1541,-0.55093,2.9882,-2.7567
0.1542,-0.56601,2.9783,-2.7432
0.1543,-0.5817,2.9656,-2.725
0.1544,-0.59688,2.9499,-2.7031
0.1545,-0.61063,2.9314,-2.6778
0.1546,-0.62267,2.9101,-2.6496
0.1547,-0.63349,2.8864,-2.6182
0.1548,-0.64416,2.8604,-2.5828
0.1549,-0.65586,2.8323,-2.5426
0.155,-0.66942,2.8021,-2.497
0.1551,-0.68479,2.7697,-2.4461
0.1552,-0.70098,2.7349,-2.3905
0.1553,-0.71619,2.6972,-2.3319
0.1554,-0.72843,2.6564,-2.2717
0.1555,-0.73626,2.6121,-2.2114
0.1556,-0.73929,2.5646,-2.1516
0.1557,-0.73823,2.5141,-2.0921
0.1558,-0.73433,2.461,-2.0322
0.1559,-0.72888,2.4055,-1.9711
0.156,-0.72274,2.3478,-1.9083
0.1561,-0.71614,2.2877,-1.8436
0.1562,-0.70869,2.2252,-1.7772
0.1563,-0.69979,2.1601,-1.7094
0.1564,-0.68911,2.0925,-1.6403
0.1565,-0.67685,2.0229,-1.5699
0.1566,-0.66373,1.9515,-1.4978
0.1567,-0.65098,1.8789,-1.4232
0.1568,-0.63987,1.8054,-1.3454
0.1569,-0.63125,1.7312,-1.2642
0.157,-0.62513,1.6562,-1.1796
0.1571,-0.62067,1.5803,-1.0925
0.1572,-0.61647,1.5031,-1.004
0.1573,-0.61092,1.4243,-0.91549
0.1574,-0.60282,1.3436,-0.82795
0.1575,-0.59178,1.2609,-0.74188
0.1576,-0.57818,1.1765,-0.6572
0.1577,-0.56287,1.0906,-0.57354
0.1578,-0.54667,1.0034,-0.49052
0.1579,-0.53013,0.91531,-0.40799
0.158,-0.51329,0.82641,-0.32603
0.1581,-0.49579,0.73686,-0.24502
0.1582,-0.47708,0.64675,-0.16535
0.1583,-0.45683,0.55621,-0.087259
0.1584,-0.43516,0.46539,-0.010645
0.1585,-0.41269,0.37455,0.064923
0.1586,-0.39046,0.28403,0.14022
0.1587,-0.36967,0.19422,0.21607
0.1588,-0.35123,0.1055,0.29306
0.1589,-0.33545,0.018189,0.37132
0.159,-0.32197,-0.067508,0.4505
0.1591,-0.30992,-0.15147,0.52982
0.1592,-0.29819,-0.23367,0.60831
0.1593,-0.28588,-0.31412,0.68513
0.1594,-0.27251,-0.39279,0.75974
0.1595,-0.25812,-0.46964,0.83195
0.1596,-0.24301,-0.54462,0.90174
0.1597,-0.22749,-0.61771,0.96918
0.1598,-0.21168,-0.68898,1.0342
0.1599,-0.19537,-0.7585,1.0965
0.16,-0.17811,-0.8264,1.1559
0.1601,-0.1594,-0.89271,1.2118
0.1602,-0.13893,-0.95737,1.2641
0.1603,-0.11676,-1.0202,1.3129
0.1604,-0.093414,-1.0808,1.3585
0.1605,-0.069752,-1.1389,1.4015
0.1606,-0.046758,-1.194,1.4424
0.1607,-0.025225,-1.246,1.4818
0.1608,-0.0055227,-1.2946,1.5199
0.1609,0.012456,-1.3398,1.5566
0.161,0.029198,-1.3819,1.5917
0.1611,0.045341,-1.4209,1.6245
0.1612,0.061395,-1.4569,1.6548
0.1613,0.077574,-1.4899,1.6823
0.1614,0.093804,-1.5198,1.707
0.1615,0.10987,-1.5463,1.7288
0.1616,0.12562,-1.5695,1.7478
0.1617,0.14111,-1.5894,1.7635
0.1618,0.15671,-1.606,1.7757
0.1619,0.17301,-1.6196,1.7837
0.162,0.19064,-1.6305,1.7871
0.1621,0.21005,-1.639,1.7856
0.1622,0.23131,-1.6452,1.7793
0.1623,0.25407,-1.6491,1.7686
0.1624,0.2776,-1.6504,1.7539
0.1625,0.30099,-1.649,1.7361
0.1626,0.32344,-1.6444,1.7158
0.1627,0.34443,-1.6365,1.6933
0.1628,0.36383,-1.6252,1.6688
0.1629,0.38179,-1.6104,1.6422
0.163,0.39862,-1.5923,1.6132
0.1631,0.41458,-1.5711,1.5817
0.1632,0.42971,-1.5469,1.5478
0.1633,0.44391,-1.52,1.5116
0.1634,0.45697,-1.4905,1.4732
0.1635,0.46878,-1.4587,1.4327
0.1636,0.47941,-1.425,1.39
0.1637,0.48918,-1.3897,1.3449
0.1638,0.49898,-1.3602,1.3023
0.1639,0.50697,-1.352,1.2749
0.164,0.5152,-1.3532,1.2519
0.1641,0.52423,-1.3638,1.2304
0.1642,0.53225,-1.3876,1.2153
0.1643,0.53742,-1.4225,1.2075
0.1644,0.54329,-1.4553,1.1944
0.1645,0.54954,-1.4823,1.1733
0.1646,0.5512,-1.5085,1.1558
0.1647,0.5502,-1.5327,1.1412
0.1648,0.55147,-1.5495,1.1214
0.1649,0.55251,-1.5598,1.1006
0.165,0.55103,-1.5679,1.0843
0.1651,0.55005,-1.5744,1.0685
0.1652,0.54865,-1.5771,1.0525
0.1653,0.54265,-1.5735,1.0383
