0.0575,-0.46948,1.3594,-0.8683
0.0576,-0.5178,1.3669,-0.82703
0.0577,-0.56529,1.3724,-0.78495
0.0578,-0.6119,1.3757,-0.74188
0.0579,-0.65759,1.3768,-0.69783
0.058,-0.70234,1.3759,-0.65309
0.0581,-0.74603,1.373,-0.60775
0.0582,-0.78863,1.368,-0.56157
0.0583,-0.83016,1.3607,-0.51459
0.0584,-0.87072,1.3516,-0.46687
0.0585,-0.91024,1.3403,-0.4183
0.0586,-0.94867,1.3269,-0.36888
0.0587,-0.98594,1.3117,-0.31892
0.0588,-1.022,1.2947,-0.26848
0.0589,-1.0568,1.2757,-0.21751
0.059,-1.0903,1.2551,-0.16616
0.0591,-1.1223,1.2328,-0.11469
0.0592,-1.1528,1.2088,-0.063044
0.0593,-1.1818,1.1832,-0.011184
0.0594,-1.2092,1.1561,0.040742
0.0595,-1.2349,1.1274,0.092602
0.0596,-1.2587,1.0971,0.14434
0.0597,-1.2805,1.0653,0.19576
0.0598,-1.3004,1.0322,0.24676
0.0599,-1.3182,0.99767,0.29731
0.06,-1.3339,0.96182,0.34732
0.0601,-1.3475,0.92477,0.3967
0.0602,-1.3589,0.8864,0.44556
0.0603,-1.3682,0.84673,0.49394
0.0604,-1.3755,0.80594,0.54172
0.0605,-1.3808,0.76408,0.58888
0.0606,-1.3839,0.72109,0.63542
0.0607,-1.385,0.67713,0.68118
0.0608,-1.384,0.63236,0.72601
0.0609,-1.3809,0.58673,0.76997
0.061,-1.3759,0.54027,0.81304
0.0611,-1.3689,0.49319,0.855
0.0612,-1.3599,0.44552,0.89587
0.0613,-1.3491,0.39715,0.93574
0.0614,-1.3364,0.34825,0.97444
0.0615,-1.3218,0.29895,1.0118
0.0616,-1.3053,0.24922,1.0477
0.0617,-1.2868,0.19914,1.0821
0.0618,-1.2665,0.14893,1.1149
0.0619,-1.2443,0.098555,1.1459
0.062,-1.2202,0.04792,1.1753
0.0621,-1.1943,-0.0028495,1.203
0.0622,-1.1668,-0.053631,1.2289
0.0623,-1.1376,-0.10448,1.2531
0.0624,-1.1068,-0.15533,1.2756
0.0625,-1.0746,-0.20599,1.2963
0.0626,-1.041,-0.25641,1.3151
0.0627,-1.006,-0.30659,1.332
0.0628,-0.96972,-0.35636,1.347
0.0629,-0.93227,-0.4056,1.36
0.063,-0.89369,-0.45432,1.371
0.0631,-0.85404,-0.50244,1.38
0.0632,-0.8134,-0.54986,1.387
0.0633,-0.77176,-0.59656,1.3919
0.0634,-0.72916,-0.64252,1.3948
0.0635,-0.6856,-0.68758,1.3954
0.0636,-0.6411,-0.73166,1.3938
0.0637,-0.59567,-0.77477,1.3899
0.0638,-0.54936,-0.8168,1.3839
0.0639,-0.50222,-0.8577,1.3755
0.064,-0.45429,-0.8975,1.3651
0.0641,-0.40564,-0.93616,1.3526
0.0642,-0.35641,-0.97355,1.3381
0.0643,-0.30663,-1.0097,1.3216
0.0644,-0.25637,-1.0445,1.3033
0.0645,-0.20571,-1.078,1.2832
0.0646,-0.15473,-1.1101,1.2612
0.0647,-0.10351,-1.1407,1.2375
0.0648,-0.052154,-1.1697,1.2122
0.0649,-0.00077695,-1.1972,1.1853
0.065,0.05052,-1.2229,1.1569
0.0651,0.10167,-1.2471,1.1272
0.0652,0.15259,-1.2694,1.0961
0.0653,0.20323,-1.2899,1.0636
0.0654,0.25356,-1.3086,1.0297
0.0655,0.30354,-1.3252,0.99447
0.0656,0.35313,-1.3398,0.9578
0.0657,0.40233,-1.3522,0.91974
0.0658,0.45106,-1.3625,0.8804
0.0659,0.49928,-1.3707,0.83979
0.066,0.54693,-1.3768,0.79794
0.0661,0.59394,-1.3806,0.75498
0.0662,0.64023,-1.3824,0.71099
0.0663,0.68575,-1.3819,0.66596
0.0664,0.73045,-1.3793,0.61998
0.0665,0.77427,-1.3747,0.57315
0.0666,0.81707,-1.368,0.52553
0.0667,0.8588,-1.3592,0.4772
0.0668,0.89937,-1.3485,0.42831
0.0669,0.93868,-1.3359,0.37895
0.067,0.97665,-1.3213,0.3292
0.0671,1.0132,-1.305,0.27915
0.0672,1.0484,-1.2868,0.22886
0.0673,1.0821,-1.2669,0.17833
0.0674,1.1142,-1.2452,0.12759
0.0675,1.1448,-1.2217,0.07667
0.0676,1.1738,-1.1966,0.025564
0.0677,1.2012,-1.1698,-0.025688
0.0678,1.227,-1.1413,-0.076986
0.0679,1.251,-1.1113,-0.12828
0.068,1.2733,-1.0798,-0.17955
0.0681,1.2939,-1.0469,-0.2307
0.0682,1.3126,-1.0125,-0.28165
0.0683,1.3295,-0.97684,-0.33236
0.0684,1.3445,-0.93985,-0.38277
0.0685,1.3575,-0.90166,-0.43274
0.0686,1.3684,-0.86232,-0.48216
0.0687,1.3772,-0.82184,-0.53096
0.0688,1.3838,-0.78033,-0.57899
0.0689,1.3881,-0.73788,-0.62612
0.069,1.3902,-0.69449,-0.6723
0.0691,1.3901,-0.6502,-0.71749
0.0692,1.3877,-0.60509,-0.76159
0.0693,1.3831,-0.55919,-0.80459
0.0694,1.3763,-0.5125,-0.84648
0.0695,1.3673,-0.46511,-0.88722
0.0696,1.3564,-0.4171,-0.92673
0.0697,1.3434,-0.3685,-0.96502
0.0698,1.3285,-0.31935,-1.0021
0.0699,1.3117,-0.26977,-1.0378
0.07,1.293,-0.21981,-1.0722
0.0701,1.2727,-0.1695,-1.1053
0.0702,1.2507,-0.11893,-1.137
0.0703,1.2271,-0.068179,-1.1672
0.0704,1.202,-0.017258,-1.1961
0.0705,1.1753,0.033742,-1.2234
0.0706,1.1471,0.084714,-1.249
0.0707,1.1175,0.13558,-1.2729
0.0708,1.0863,0.18627,-1.295
0.0709,1.0537,0.23667,-1.3151
0.071,1.0197,0.28674,-1.3332
0.0711,0.98423,0.33643,-1.3492
0.0712,0.94737,0.38566,-1.363
0.0713,0.90917,0.43437,-1.3747
0.0714,0.86968,0.48252,-1.3841
0.0715,0.82895,0.53004,-1.3913
0.0716,0.78703,0.57685,-1.3963
0.0717,0.74401,0.62291,-1.399
0.0718,0.69995,0.66817,-1.3994
0.0719,0.65496,0.71254,-1.3978
0.072,0.60914,0.75597,-1.394
0.0721,0.56257,0.79841,-1.3881
0.0722,0.51534,0.83983,-1.3803
0.0723,0.46753,0.88012,-1.3706
0.0724,0.4192,0.91927,-1.359
0.0725,0.3704,0.95721,-1.3456
0.0726,0.32118,0.99387,-1.3303
0.0727,0.27158,1.0292,-1.3131
0.0728,0.22164,1.0631,-1.2941
0.0729,0.1714,1.0956,-1.2734
0.073,0.1209,1.1265,-1.2508
0.0731,0.070163,1.1559,-1.2265
0.0732,0.01922,1.1838,-1.2004
0.0733,-0.031866,1.2099,-1.1727
0.0734,-0.083046,1.2344,-1.1432
0.0735,-0.13426,1.257,-1.1121
0.0736,-0.18543,1.2779,-1.0794
0.0737,-0.23647,1.2969,-1.0452
0.0738,-0.2873,1.314,-1.0096
0.0739,-0.33778,1.3291,-0.97257
0.074,-0.38783,1.3422,-0.93432
0.0741,-0.43731,1.3533,-0.8949
0.0742,-0.48616,1.3624,-0.8544
0.0743,-0.53426,1.3693,-0.8129
0.0744,-0.58156,1.3741,-0.77043
0.0745,-0.62797,1.3768,-0.72705
0.0746,-0.67346,1.3773,-0.68279
0.0747,-0.71796,1.3757,-0.63768
0.0748,-0.76145,1.372,-0.59176
0.0749,-0.80388,1.3661,-0.54508
0.075,-0.84523,1.3582,-0.49767
0.0751,-0.88547,1.3483,-0.44956
0.0752,-0.92457,1.3363,-0.40079
0.0753,-0.96251,1.3224,-0.35141
0.0754,-0.99925,1.3066,-0.30144
0.0755,-1.0348,1.289,-0.25095
0.0756,-1.069,1.2695,-0.20001
0.0757,-1.1019,1.2483,-0.1487
0.0758,-1.1333,1.2253,-0.097105
0.0759,-1.1633,1.2007,-0.045313
0.076,-1.1917,1.1745,0.006574
0.0761,-1.2184,1.1467,0.058463
0.0762,-1.2434,1.1175,0.11025
0.0763,-1.2666,1.0867,0.16182
0.0764,-1.2878,1.0545,0.21313
0.0765,-1.3071,1.0209,0.26409
0.0766,-1.3244,0.98597,0.31462
0.0767,-1.3396,0.94969,0.36465
0.0768,-1.3526,0.91211,0.41414
0.0769,-1.3635,0.8733,0.46303
0.077,-1.3723,0.8333,0.51127
0.0771,-1.3789,0.79217,0.55883
0.0772,-1.3833,0.74994,0.60568
0.0773,-1.3857,0.70669,0.6518
0.0774,-1.3859,0.66247,0.69713
0.0775,-1.3842,0.61735,0.74164
0.0776,-1.3804,0.5714,0.78527
0.0777,-1.3746,0.5247,0.82795
0.0778,-1.3669,0.47731,0.8696
0.0779,-1.3573,0.42931,0.91015
0.078,-1.3457,0.38077,0.9495
0.0781,-1.3322,0.33175,0.98758
0.0782,-1.3168,0.28231,1.0243
0.0783,-1.2996,0.23251,1.0597
0.0784,-1.2805,0.18241,1.0935
0.0785,-1.2596,0.13205,1.1258
0.0786,-1.2369,0.081493,1.1565
0.0787,-1.2123,0.030778,1.1855
0.0788,-1.1861,-0.020035,1.2128
0.0789,-1.1581,-0.070882,1.2384
0.079,-1.1285,-0.12169,1.2621
0.0791,-1.0973,-0.1724,1.2839
0.0792,-1.0646,-0.22295,1.304
0.0793,-1.0305,-0.27326,1.3221
0.0794,-0.99507,-0.32325,1.3383
0.0795,-0.95836,-0.37286,1.3526
0.0796,-0.92045,-0.422,1.3649
0.0797,-0.88142,-0.47059,1.3753
0.0798,-0.84131,-0.51854,1.3835
0.0799,-0.80017,-0.5658,1.3897
0.08,-0.75805,-0.61227,1.3938
0.0801,-0.71499,-0.65789,1.3957
0.0802,-0.67101,-0.70262,1.3955
0.0803,-0.62616,-0.74639,1.3931
0.0804,-0.58045,-0.78914,1.3885
0.0805,-0.53393,-0.83083,1.3818
0.0806,-0.48663,-0.87141,1.3729
0.0807,-0.43858,-0.91083,1.3619
0.0808,-0.38986,-0.94905,1.3489
0.0809,-0.3405,-0.98603,1.3338
0.081,-0.29061,-1.0217,1.3167
0.0811,-0.24025,-1.0561,1.2978
0.0812,-0.18953,-1.0891,1.277
0.0813,-0.13852,-1.1206,1.2545
0.0814,-0.087296,-1.1507,1.2303
0.0815,-0.03595,-1.1792,1.2045
0.0816,0.015433,-1.2062,1.1771
0.0817,0.066766,-1.2314,1.1483
0.0818,0.11796,-1.255,1.1179
0.0819,0.16896,-1.2767,1.0862
0.082,0.21968,-1.2966,1.053
0.0821,0.27005,-1.3145,1.0185
0.0822,0.32004,-1.3305,0.98267
0.0823,0.36958,-1.3444,0.94553
0.0824,0.41863,-1.3562,0.9071
0.0825,0.46715,-1.3658,0.86742
0.0826,0.5151,-1.3734,0.8265
0.0827,0.56244,-1.3787,0.7844
0.0828,0.60912,-1.3818,0.74116
0.0829,0.65507,-1.3828,0.69684
0.083,0.70025,-1.3816,0.65153
0.0831,0.74456,-1.3783,0.6053
0.0832,0.78794,-1.3729,0.55825
0.0833,0.83032,-1.3655,0.51046
0.0834,0.87161,-1.3561,0.46202
0.0835,0.91174,-1.3447,0.413
0.0836,0.95063,-1.3315,0.3635
0.0837,0.98821,-1.3163,0.31359
0.0838,1.0244,-1.2993,0.26333
0.0839,1.0592,-1.2805,0.21279
0.084,1.0925,-1.26,0.16204
0.0841,1.1242,-1.2377,0.11111
0.0842,1.1544,-1.2137,0.060035
0.0843,1.183,-1.188,0.008844
0.0844,1.2099,-1.1607,-0.042416
0.0845,1.2351,-1.1318,-0.093704
0.0846,1.2586,-1.1013,-0.14497
0.0847,1.2803,-1.0694,-0.19616
0.0848,1.3002,-1.036,-0.24721
0.0849,1.3183,-1.0011,-0.29805
0.085,1.3344,-0.965,-0.34858
0.0851,1.3486,-0.92759,-0.39873
0.0852,1.3608,-0.88899,-0.4484
0.0853,1.3708,-0.84924,-0.4975
0.0854,1.3788,-0.80842,-0.54595
0.0855,1.3846,-0.76658,-0.59364
0.0856,1.3882,-0.72376,-0.6405
0.0857,1.3896,-0.68003,-0.68644
0.0858,1.3888,-0.63545,-0.73138
0.0859,1.3858,-0.59004,-0.77526
0.086,1.3805,-0.54388,-0.81801
0.0861,1.3731,-0.49699,-0.85959
0.0862,1.3636,-0.44944,-0.89998
0.0863,1.3521,-0.40126,-0.93913
0.0864,1.3385,-0.35251,-0.97703
0.0865,1.323,-0.30325,-1.0136
0.0866,1.3056,-0.25354,-1.049
0.0867,1.2864,-0.20345,-1.083
0.0868,1.2655,-0.15305,-1.1156
0.0869,1.243,-0.10241,-1.1468
0.087,1.2188,-0.051585,-1.1765
0.0871,1.193,-0.00064553,-1.2047
0.0872,1.1657,0.050329,-1.2313
0.0873,1.1369,0.10126,-1.2563
0.0874,1.1067,0.15207,-1.2795
0.0875,1.075,0.20269,-1.3008
0.0876,1.0418,0.25303,-1.3203
0.0877,1.0073,0.30302,-1.3377
0.0878,0.97142,0.35259,-1.3531
0.0879,0.93418,0.40167,-1.3663
0.088,0.89563,0.4502,-1.3773
0.0881,0.85581,0.49812,-1.386
0.0882,0.81479,0.54538,-1.3926
0.0883,0.77261,0.59191,-1.3968
0.0884,0.72935,0.63767,-1.3989
0.0885,0.68508,0.6826,-1.3987
0.0886,0.63989,0.72664,-1.3964
0.0887,0.59386,0.76975,-1.3919
0.0888,0.54706,0.81185,-1.3855
0.0889,0.49959,0.85289,-1.377
0.089,0.45152,0.89282,-1.3665
0.0891,0.40293,0.93156,-1.3542
0.0892,0.35387,0.96908,-1.34
0.0893,0.30441,1.0053,-1.324
0.0894,0.25461,1.0402,-1.3062
0.0895,0.2045,1.0736,-1.2865
0.0896,0.15414,1.1056,-1.2652
0.0897,0.10354,1.1361,-1.242
0.0898,0.052745,1.165,-1.2171
0.0899,0.0017797,1.1923,-1.1905
0.09,-0.049299,1.2179,-1.1623
0.0901,-0.10043,1.2417,-1.1323
0.0902,-0.15155,1.2638,-1.1008
0.0903,-0.20257,1.284,-1.0677
0.0904,-0.25342,1.3024,-1.0331
0.0905,-0.30401,1.3188,-0.99712
0.0906,-0.35425,1.3333,-0.95979
0.0907,-0.40404,1.3457,-0.92121
0.0908,-0.45329,1.3561,-0.88144
0.0909,-0.5019,1.3644,-0.84056
0.091,-0.54979,1.3707,-0.79865
0.0911,-0.59687,1.3747,-0.75578
0.0912,-0.64309,1.3767,-0.712
0.0913,-0.68835,1.3765,-0.66736
0.0914,-0.73263,1.3742,-0.62192
0.0915,-0.77586,1.3698,-0.57571
0.0916,-0.818,1.3633,-0.52876
0.0917,-0.85904,1.3548,-0.4811
0.0918,-0.89893,1.3442,-0.43277
0.0919,-0.93765,1.3316,-0.38381
0.092,-0.97516,1.3171,-0.33427
0.0921,-1.0114,1.3007,-0.28419
0.0922,-1.0464,1.2824,-0.23363
0.0923,-1.0801,1.2624,-0.18267
0.0924,-1.1124,1.2406,-0.13139
0.0925,-1.1433,1.2171,-0.07984
0.0926,-1.1727,1.1919,-0.028105
0.0927,-1.2004,1.1652,0.023724
0.0928,-1.2265,1.1369,0.07555
0.0929,-1.2509,1.1071,0.12727
0.093,-1.2735,1.0759,0.1788
0.0931,-1.2941,1.0432,0.23005
0.0932,-1.3128,1.0091,0.28093
0.0933,-1.3294,0.97374,0.33136
0.0934,-1.344,0.93704,0.38129
0.0935,-1.3564,0.89909,0.43065
0.0936,-1.3667,0.85992,0.47939
0.0937,-1.3749,0.81958,0.52747
0.0938,-1.3808,0.77812,0.57485
0.0939,-1.3847,0.73559,0.62148
0.094,-1.3863,0.69205,0.66732
0.0941,-1.3859,0.64757,0.71233
0.0942,-1.3834,0.60221,0.75646
0.0943,-1.3789,0.55603,0.79967
0.0944,-1.3724,0.50912,0.84189
0.0945,-1.3639,0.46153,0.88307
0.0946,-1.3535,0.41334,0.92313
0.0947,-1.3412,0.36462,0.962
0.0948,-1.3271,0.31544,0.99961
0.0949,-1.3111,0.26586,1.0359
0.095,-1.2932,0.21594,1.0707
0.0951,-1.2735,0.16575,1.1041
0.0952,-1.252,0.11534,1.1359
0.0953,-1.2288,0.064752,1.1661
0.0954,-1.2037,0.014025,1.1946
0.0955,-1.177,-0.036774,1.2214
0.0956,-1.1486,-0.087583,1.2464
0.0957,-1.1186,-0.13834,1.2696
0.0958,-1.087,-0.18897,1.2909
0.0959,-1.0539,-0.23942,1.3104
0.096,-1.0194,-0.28959,1.3279
0.0961,-0.98358,-0.33943,1.3435
0.0962,-0.94646,-0.38885,1.3571
0.0963,-0.90814,-0.43777,1.3687
0.0964,-0.86869,-0.48613,1.3783
0.0965,-0.82816,-0.53384,1.3858
0.0966,-0.78661,-0.58083,1.3912
0.0967,-0.7441,-0.62703,1.3944
0.0968,-0.70066,-0.67238,1.3956
0.0969,-0.65634,-0.71681,1.3946
0.097,-0.61117,-0.76026,1.3915
0.0971,-0.56519,-0.80267,1.3862
0.0972,-0.51843,-0.844,1.3788
0.0973,-0.47094,-0.88419,1.3693
0.0974,-0.42275,-0.92321,1.3577
0.0975,-0.37393,-0.961,1.344
0.0976,-0.32452,-0.99754,1.3284
0.0977,-0.27459,-1.0328,1.3108
0.0978,-0.22423,-1.0667,1.2913
0.0979,-0.1735,-1.0991,1.27
0.098,-0.12249,-1.1302,1.247
0.0981,-0.071265,-1.1597,1.2223
0.0982,-0.019912,-1.1877,1.196
0.0983,0.031474,-1.2141,1.1681
0.0984,0.082802,-1.2388,1.1387
0.0985,0.13399,-1.2617,1.1078
0.0986,0.18496,-1.2828,1.0755
0.0987,0.23563,-1.3021,1.0419
0.0988,0.28595,-1.3194,1.0069
0.0989,0.33585,-1.3347,0.97055
0.099,0.38528,-1.3479,0.93295
0.0991,0.43419,-1.359,0.89409
0.0992,0.48254,-1.368,0.85402
0.0993,0.53026,-1.3748,0.81276
0.0994,0.57733,-1.3795,0.77035
0.0995,0.62368,-1.3819,0.72686
0.0996,0.66928,-1.3822,0.68233
0.0997,0.71405,-1.3803,0.63684
0.0998,0.75794,-1.3763,0.59044
0.0999,0.80089,-1.3702,0.54324
0.1,0.84282,-1.3621,0.49529
0.1001,0.88366,-1.352,0.4467
0.1002,0.92335,-1.34,0.39754
0.1003,0.9618,-1.3261,0.34789
0.1004,0.99895,-1.3104,0.29783
0.1005,1.0347,-1.2928,0.24745
0.1006,1.0691,-1.2734,0.19679
0.1007,1.102,-1.2523,0.14592
0.1008,1.1333,-1.2295,0.094892
0.1009,1.163,-1.205,0.043726
0.101,1.1911,-1.1788,-0.0075269
0.1011,1.2175,-1.151,-0.058816
0.1012,1.2422,-1.1216,-0.11009
0.1013,1.2651,-1.0907,-0.1613
0.1014,1.2862,-1.0583,-0.21238
0.1015,1.3055,-1.0245,-0.26328
0.1016,1.3229,-0.98923,-0.31392
0.1017,1.3383,-0.9527,-0.36422
0.1018,1.3517,-0.91492,-0.41411
0.1019,1.3631,-0.87594,-0.46351
0.102,1.3724,-0.83585,-0.51231
0.1021,1.3796,-0.79468,-0.56044
0.1022,1.3846,-0.75251,-0.60781
0.1023,1.3875,-0.7094,-0.65434
0.1024,1.3881,-0.66538,-0.69994
0.1025,1.3866,-0.62053,-0.74455
0.1026,1.3829,-0.57489,-0.7881
0.1027,1.377,-0.52851,-0.83053
0.1028,1.369,-0.48143,-0.87179
0.1029,1.359,-0.4337,-0.91184
0.103,1.3468,-0.38539,-0.95064
0.1031,1.3327,-0.33653,-0.98817
0.1032,1.3167,-0.28718,-1.0244
0.1033,1.2988,-0.23741,-1.0593
0.1034,1.279,-0.18728,-1.0928
0.1035,1.2576,-0.13685,-1.1249
0.1036,1.2345,-0.0862,-1.1555
0.1037,1.2097,-0.035371,-1.1847
0.1038,1.1834,0.015559,-1.2123
0.1039,1.1556,0.066505,-1.2383
0.104,1.1262,0.11739,-1.2626
0.1041,1.0954,0.16813,-1.2851
0.1042,1.0632,0.21864,-1.3058
0.1043,1.0296,0.26886,-1.3245
0.1044,0.99461,0.3187,-1.3413
0.1045,0.95829,0.3681,-1.356
0.1046,0.92067,0.41699,-1.3685
0.1047,0.88179,0.4653,-1.3788
0.1048,0.84167,0.51298,-1.3869
0.1049,0.80038,0.55997,-1.3928
0.105,0.75797,0.60621,-1.3964
0.1051,0.7145,0.65166,-1.3978
0.1052,0.67003,0.69625,-1.397
0.1053,0.62466,0.73994,-1.394
0.1054,0.57845,0.78266,-1.3889
0.1055,0.53148,0.82436,-1.3818
0.1056,0.48384,0.865,-1.3726
0.1057,0.4356,0.9045,-1.3615
0.1058,0.38682,0.94282,-1.3485
0.1059,0.3376,0.97989,-1.3337
0.106,0.28797,1.0157,-1.317
0.1061,0.238,1.0501,-1.2985
0.1062,0.18751,1.0835,-1.2785
0.1063,0.1369,1.1159,-1.2573
0.1064,0.086088,1.1466,-1.2343
0.1065,0.03508,1.1757,-1.2095
0.1066,-0.016055,1.2032,-1.183
0.1067,-0.06725,1.2289,-1.1549
0.1068,-0.11847,1.2529,-1.1251
0.1069,-0.16964,1.2751,-1.0937
0.107,-0.2207,1.2954,-1.0607
0.1071,-0.27155,1.3137,-1.0263
0.1072,-0.32211,1.3302,-0.99049
0.1073,-0.37226,1.3447,-0.95348
0.1074,-0.42194,1.3572,-0.91518
0.1075,-0.47107,1.3675,-0.87561
0.1076,-0.51957,1.3758,-0.83494
0.1077,-0.56733,1.3819,-0.79322
0.1078,-0.61429,1.3858,-0.75047
0.1079,-0.66037,1.3875,-0.70677
0.108,-0.7055,1.3872,-0.66223
0.1081,-0.74962,1.3847,-0.61688
0.1082,-0.79266,1.3801,-0.57084
0.1083,-0.83459,1.3735,-0.52415
0.1084,-0.87537,1.3649,-0.47674
0.1085,-0.91499,1.3541,-0.42859
0.1086,-0.95342,1.3413,-0.37985
0.1087,-0.99059,1.3267,-0.33057
0.1088,-1.0265,1.31,-0.28072
0.1089,-1.0611,1.2915,-0.23038
0.109,-1.0944,1.2713,-0.17972
0.1091,-1.1262,1.2493,-0.12875
0.1092,-1.1566,1.2256,-0.077519
0.1093,-1.1854,1.2003,-0.02616
0.1094,-1.2126,1.1734,0.025297
0.1095,-1.2381,1.1449,0.076856
0.1096,-1.2619,1.1148,0.12836
0.1097,-1.2839,1.0832,0.17963
0.1098,-1.304,1.0502,0.23069
0.1099,-1.3221,1.0158,0.28144
0.11,-1.3381,0.98002,0.33169
0.1101,-1.352,0.94304,0.38137
0.1102,-1.3639,0.90477,0.43051
0.1103,-1.3735,0.86527,0.47904
0.1104,-1.381,0.82463,0.52688
0.1105,-1.3863,0.78282,0.57405
0.1106,-1.3894,0.73989,0.62053
0.1107,-1.3904,0.69599,0.66616
0.1108,-1.3893,0.65117,0.71094
0.1109,-1.3861,0.60542,0.75485
0.111,-1.3808,0.55889,0.79781
0.1111,-1.3735,0.51166,0.8397
0.1112,-1.3643,0.46375,0.88054
0.1113,-1.3532,0.4152,0.9203
0.1114,-1.3402,0.36611,0.95888
0.1115,-1.3253,0.31652,0.99624
0.1116,-1.3085,0.26649,1.0323
0.1117,-1.29,0.21612,1.067
0.1118,-1.2697,0.16549,1.1002
0.1119,-1.2475,0.11462,1.1319
0.112,-1.2236,0.063582,1.1619
0.1121,-1.198,0.012448,1.1903
0.1122,-1.1707,-0.038772,1.2169
0.1123,-1.1417,-0.090026,1.2418
0.1124,-1.1112,-0.14121,1.2649
0.1125,-1.0791,-0.19227,1.2861
0.1126,-1.0455,-0.24316,1.3055
0.1127,-1.0105,-0.29376,1.3229
0.1128,-0.97413,-0.34397,1.3384
0.1129,-0.93651,-0.39376,1.3518
0.113,-0.89768,-0.44304,1.3632
0.1131,-0.85772,-0.4917,1.3725
0.1132,-0.81668,-0.5397,1.3797
0.1133,-0.77464,-0.58704,1.3849
0.1134,-0.73165,-0.63359,1.388
0.1135,-0.68775,-0.67926,1.3889
0.1136,-0.64298,-0.72404,1.3878
0.1137,-0.5974,-0.76785,1.3846
0.1138,-0.55103,-0.81059,1.3792
0.1139,-0.50391,-0.85221,1.3717
0.114,-0.45609,-0.89271,1.3621
0.1141,-0.40761,-0.93202,1.3505
0.1142,-0.35852,-0.97009,1.3369
0.1143,-0.30887,-1.0069,1.3213
0.1144,-0.25875,-1.0425,1.3039
0.1145,-0.20822,-1.0766,1.2845
0.1146,-0.15734,-1.1093,1.2634
0.1147,-0.10618,-1.1406,1.2405
0.1148,-0.054823,-1.1704,1.2159
0.1149,-0.0033395,-1.1985,1.1897
0.115,0.048166,-1.225,1.1618
0.1151,0.099605,-1.2497,1.1325
0.1152,0.15089,-1.2727,1.1017
0.1153,0.20194,-1.2939,1.0695
0.1154,0.25267,-1.3132,1.036
0.1155,0.30302,-1.3306,1.0011
0.1156,0.35294,-1.3458,0.96496
0.1157,0.40235,-1.359,0.92751
0.1158,0.45121,-1.3701,0.88882
