0.1167,-0.075973,-0.12612,0.058972
0.1168,-0.076263,-0.12615,0.06063
0.1169,-0.076036,-0.12578,0.06141
0.117,-0.076297,-0.12522,0.062615
0.1171,-0.076681,-0.124,0.06355
0.1172,-0.077065,-0.12154,0.063594
0.1173,-0.077524,-0.11817,0.063203
0.1174,-0.077768,-0.11363,0.061753
0.1175,-0.077443,-0.10799,0.05888
0.1176,-0.077058,-0.10196,0.055672
0.1177,-0.076421,-0.096225,0.052516
0.1178,-0.074793,-0.090265,0.048082
0.1179,-0.072101,-0.08426,0.042436
0.118,-0.069239,-0.078811,0.036999
0.1181,-0.066477,-0.074157,0.032239
0.1182,-0.064043,-0.069914,0.027876
0.1183,-0.062235,-0.066475,0.024529
0.1184,-0.06117,-0.06391,0.022343
0.1185,-0.060587,-0.061977,0.020797
0.1186,-0.06065,-0.060421,0.019745
0.1187,-0.061066,-0.059447,0.019099
0.1188,-0.061249,-0.058816,0.018062
0.1189,-0.061171,-0.058806,0.016953
0.119,-0.061466,-0.059832,0.016888
0.1191,-0.061803,-0.061794,0.017551
0.1192,-0.061603,-0.063782,0.017495
0.1193,-0.060947,-0.065584,0.01663
0.1194,-0.060233,-0.067052,0.015236
0.1195,-0.059206,-0.067801,0.01271
0.1196,-0.05784,-0.06743,0.0086299
0.1197,-0.056225,-0.066194,0.0033899
0.1198,-0.054246,-0.06401,-0.0031943
0.1199,-0.051779,-0.061029,-0.011082
0.12,-0.049368,-0.057919,-0.019073
0.1201,-0.047203,-0.055538,-0.026088
0.1202,-0.045071,-0.053942,-0.032283
0.1203,-0.042875,-0.053298,-0.037572
0.1204,-0.040796,-0.053709,-0.041681
0.1205,-0.038608,-0.054934,-0.045063
0.1206,-0.036363,-0.056415,-0.048229
0.1207,-0.034362,-0.058215,-0.050769
0.1208,-0.0327,-0.060305,-0.052596
0.1209,-0.031208,-0.062521,-0.053973
0.121,-0.030187,-0.064795,-0.054626
0.1211,-0.029597,-0.067284,-0.054367
0.1212,-0.028878,-0.069638,-0.054079
0.1213,-0.027704,-0.071762,-0.054127
0.1214,-0.026345,-0.073873,-0.053995
0.1215,-0.024529,-0.07597,-0.053912
0.1216,-0.021792,-0.077468,-0.054915
0.1217,-0.018219,-0.078267,-0.056985
0.1218,-0.014275,-0.078454,-0.059586
0.1219,-0.010013,-0.077983,-0.062721
0.122,-0.0056764,-0.076831,-0.066218
0.1221,-0.0016256,-0.075496,-0.069263
0.1222,0.0021283,-0.074141,-0.071781
0.1223,0.0059185,-0.072742,-0.074194
0.1224,0.0096734,-0.071536,-0.076277
0.1225,0.013341,-0.071051,-0.077505
