0.0581,-0.48163,-0.09519,0.52662
0.0582,-0.47165,-0.11593,0.53006
0.0583,-0.46094,-0.13603,0.53303
0.0584,-0.44949,-0.15551,0.53558
0.0585,-0.43689,-0.17474,0.53759
0.0586,-0.42305,-0.19383,0.53894
0.0587,-0.40849,-0.21266,0.53989
0.0588,-0.39328,-0.23121,0.54039
0.0589,-0.37712,-0.24964,0.54023
0.059,-0.36006,-0.26788,0.53935
0.0591,-0.34238,-0.28592,0.53795
0.0592,-0.32394,-0.30377,0.53594
0.0593,-0.30485,-0.32131,0.53324
0.0594,-0.28544,-0.33835,0.52997
0.0595,-0.26578,-0.35496,0.52624
0.0596,-0.2457,-0.37111,0.52186
0.0597,-0.2255,-0.38664,0.51683
0.0598,-0.20544,-0.40141,0.51118
0.0599,-0.18538,-0.41546,0.50478
0.06,-0.16527,-0.42864,0.4974
0.0601,-0.14527,-0.44091,0.48915
0.0602,-0.12533,-0.45228,0.4801
0.0603,-0.10532,-0.46281,0.47023
0.0604,-0.085261,-0.4724,0.45949
0.0605,-0.065137,-0.48115,0.44798
0.0606,-0.044828,-0.48916,0.43569
0.0607,-0.024487,-0.49642,0.42273
0.0608,-0.0042173,-0.50297,0.4092
0.0609,0.016186,-0.50905,0.39508
0.061,0.036848,-0.51478,0.38029
0.0611,0.057534,-0.52012,0.36494
0.0612,0.078182,-0.52507,0.34904
0.0613,0.098876,-0.52964,0.33251
0.0614,0.11951,-0.53373,0.31531
0.0615,0.13991,-0.53725,0.29754
0.0616,0.1601,-0.54013,0.27913
0.0617,0.18001,-0.54227,0.26006
0.0618,0.1994,-0.54351,0.24039
0.0619,0.21822,-0.54387,0.22024
0.062,0.23657,-0.54337,0.1996
0.0621,0.25431,-0.542,0.17861
0.0622,0.2714,-0.53977,0.15738
0.0623,0.28799,-0.53676,0.13594
0.0624,0.30411,-0.53288,0.11426
0.0625,0.31967,-0.5281,0.092452
0.0626,0.3348,-0.52248,0.070571
0.0627,0.34962,-0.51608,0.048646
0.0628,0.36407,-0.50888,0.026751
0.0629,0.37818,-0.50099,0.0050015
0.063,0.39211,-0.49255,-0.016608
0.0631,0.40573,-0.48356,-0.03796
0.0632,0.41885,-0.47398,-0.058914
0.0633,0.43155,-0.46392,-0.079441
0.0634,0.4439,-0.45333,-0.099629
0.0635,0.45568,-0.44212,-0.11943
0.0636,0.46683,-0.43018,-0.13886
0.0637,0.4774,-0.41744,-0.15804
0.0638,0.48731,-0.40379,-0.17705
0.0639,0.49642,-0.38915,-0.19582
0.064,0.50482,-0.37355,-0.21439
0.0641,0.51251,-0.357,-0.2328
0.0642,0.5194,-0.33942,-0.25101
0.0643,0.52546,-0.32091,-0.26893
0.0644,0.53078,-0.30151,-0.28657
0.0645,0.53532,-0.28129,-0.30383
0.0646,0.53912,-0.26037,-0.32061
0.0647,0.54231,-0.23893,-0.33686
0.0648,0.54498,-0.21708,-0.35255
0.0649,0.54711,-0.1949,-0.36761
0.065,0.54878,-0.17256,-0.38201
0.0651,0.55002,-0.15015,-0.3957
0.0652,0.55076,-0.12772,-0.40866
0.0653,0.55097,-0.10537,-0.42088
0.0654,0.55071,-0.083178,-0.43243
0.0655,0.54983,-0.061131,-0.44329
0.0656,0.54817,-0.039207,-0.45343
0.0657,0.54573,-0.017459,-0.46286
0.0658,0.54249,0.0041199,-0.47166
0.0659,0.53828,0.02558,-0.47979
0.066,0.53308,0.046958,-0.48728
0.0661,0.52691,0.068292,-0.49424
0.0662,0.5197,0.089695,-0.50073
0.0663,0.51134,0.11121,-0.50671
0.0664,0.50193,0.13281,-0.51223
0.0665,0.49151,0.15447,-0.51729
0.0666,0.48007,0.17616,-0.52182
0.0667,0.46766,0.19773,-0.52574
0.0668,0.45443,0.21909,-0.52903
0.0669,0.44038,0.24014,-0.53159
0.067,0.42553,0.26077,-0.53332
0.0671,0.41004,0.28085,-0.5342
0.0672,0.39398,0.30032,-0.53426
0.0673,0.37736,0.31916,-0.5335
0.0674,0.36028,0.3373,-0.53194
0.0675,0.34281,0.35474,-0.52966
0.0676,0.32493,0.37149,-0.5267
0.0677,0.30665,0.38756,-0.52305
0.0678,0.28804,0.40293,-0.5188
0.0679,0.2691,0.41764,-0.51396
0.068,0.24974,0.4318,-0.50854
0.0681,0.22998,0.44544,-0.50256
0.0682,0.20986,0.45864,-0.49606
0.0683,0.18935,0.47144,-0.48901
0.0684,0.1685,0.48384,-0.4814
0.0685,0.14743,0.49581,-0.47326
0.0686,0.12619,0.50736,-0.46457
0.0687,0.10483,0.51843,-0.45526
0.0688,0.083453,0.52897,-0.44531
0.0689,0.062145,0.53891,-0.43465
0.069,0.040927,0.54819,-0.42319
0.0691,0.019878,0.55673,-0.41087
0.0692,-0.00092434,0.56447,-0.39764
0.0693,-0.021498,0.57135,-0.38345
0.0694,-0.041846,0.57735,-0.36825
0.0695,-0.061908,0.58239,-0.35206
0.0696,-0.081695,0.58649,-0.33493
0.0697,-0.10126,0.58966,-0.31689
0.0698,-0.12058,0.59195,-0.29807
0.0699,-0.13965,0.59341,-0.27862
0.07,-0.15858,0.59417,-0.25865
0.0701,-0.17738,0.5943,-0.23827
0.0702,-0.196,0.59385,-0.2176
0.0703,-0.21446,0.59287,-0.19674
0.0704,-0.23277,0.59142,-0.17573
0.0705,-0.25086,0.58948,-0.15461
0.0706,-0.26865,0.58705,-0.13343
0.0707,-0.28614,0.58412,-0.11221
0.0708,-0.30327,0.58065,-0.090927
0.0709,-0.31992,0.57657,-0.069637
0.071,-0.33605,0.57185,-0.048371
0.0711,-0.35162,0.56643,-0.027131
0.0712,-0.36656,0.56024,-0.0059394
0.0713,-0.3808,0.55321,0.015181
0.0714,-0.39436,0.54529,0.036245
0.0715,-0.40723,0.53639,0.057269
0.0716,-0.41937,0.52646,0.078234
0.0717,-0.43086,0.5155,0.099126
0.0718,-0.44174,0.50351,0.11993
0.0719,-0.45204,0.49049,0.14061
0.072,-0.4618,0.47651,0.16108
0.0721,-0.47107,0.46161,0.1813
0.0722,-0.47986,0.44587,0.20119
0.0723,-0.48816,0.42935,0.22065
0.0724,-0.496,0.41216,0.23963
0.0725,-0.50337,0.39437,0.25808
0.0726,-0.51023,0.37605,0.27596
0.0727,-0.51657,0.35727,0.29325
0.0728,-0.52238,0.33809,0.30997
0.0729,-0.52758,0.31852,0.32613
0.073,-0.53211,0.29859,0.34173
0.0731,-0.53596,0.27831,0.35682
0.0732,-0.53907,0.25766,0.37143
0.0733,-0.54137,0.23663,0.38556
0.0734,-0.54285,0.21522,0.39923
0.0735,-0.54349,0.19342,0.41244
0.0736,-0.54327,0.17126,0.42516
0.0737,-0.54221,0.14879,0.43737
0.0738,-0.54036,0.12606,0.44907
0.0739,-0.53774,0.10315,0.46023
0.074,-0.53437,0.080097,0.4708
0.0741,-0.53028,0.057003,0.48073
0.0742,-0.52551,0.033947,0.49001
0.0743,-0.52004,0.010998,0.4986
0.0744,-0.51387,-0.011754,0.50647
0.0745,-0.50699,-0.034222,0.51358
0.0746,-0.49937,-0.056352,0.51994
0.0747,-0.49091,-0.078093,0.52549
0.0748,-0.48162,-0.099396,0.53024
0.0749,-0.47144,-0.12025,0.5342
0.075,-0.46033,-0.14066,0.53738
0.0751,-0.44827,-0.16067,0.53982
0.0752,-0.43528,-0.1803,0.54159
0.0753,-0.42134,-0.19963,0.54273
0.0754,-0.40647,-0.2187,0.54329
0.0755,-0.39073,-0.23753,0.54332
0.0756,-0.3742,-0.25613,0.54283
0.0757,-0.35691,-0.2745,0.54184
0.0758,-0.33897,-0.29261,0.54033
0.0759,-0.32045,-0.31042,0.53829
0.076,-0.30142,-0.32787,0.53568
0.0761,-0.28199,-0.34488,0.53244
0.0762,-0.26224,-0.36138,0.52855
0.0763,-0.24228,-0.37727,0.52398
0.0764,-0.22216,-0.39249,0.51869
0.0765,-0.20196,-0.407,0.51266
0.0766,-0.18175,-0.42073,0.50588
0.0767,-0.16152,-0.43365,0.49832
0.0768,-0.14131,-0.44573,0.48998
0.0769,-0.12113,-0.45696,0.48086
0.077,-0.10094,-0.46738,0.47097
0.0771,-0.080694,-0.47703,0.4603
0.0772,-0.060385,-0.48593,0.44885
0.0773,-0.039985,-0.49414,0.43664
0.0774,-0.019463,-0.50171,0.42367
0.0775,0.0011805,-0.50868,0.40996
0.0776,0.021911,-0.51506,0.39553
0.0777,0.042718,-0.52092,0.38042
0.0778,0.06357,-0.52625,0.36465
0.0779,0.084399,-0.53107,0.34825
0.078,0.10514,-0.53537,0.33127
0.0781,0.12573,-0.53912,0.3137
0.0782,0.14609,-0.54228,0.29558
0.0783,0.16613,-0.54479,0.27693
0.0784,0.18581,-0.5466,0.25776
0.0785,0.20506,-0.54765,0.23807
0.0786,0.22384,-0.54787,0.2179
0.0787,0.24211,-0.54723,0.19727
0.0788,0.25986,-0.5457,0.17625
0.0789,0.27708,-0.54329,0.15488
0.079,0.29378,-0.54,0.13325
0.0791,0.30999,-0.53588,0.11143
0.0792,0.32576,-0.53095,0.089505
0.0793,0.34112,-0.52527,0.067543
0.0794,0.3561,-0.51886,0.045619
0.0795,0.37072,-0.51178,0.023787
0.0796,0.38498,-0.50406,0.0021065
0.0797,0.39889,-0.49571,-0.019377
0.0798,0.41245,-0.48676,-0.040628
0.0799,0.42561,-0.47718,-0.061619
0.08,0.43833,-0.46696,-0.082317
0.0801,0.45056,-0.45604,-0.10271
0.0802,0.46225,-0.44439,-0.12278
0.0803,0.47332,-0.43194,-0.14254
0.0804,0.48373,-0.41866,-0.16198
0.0805,0.49343,-0.40449,-0.18113
0.0806,0.5024,-0.3894,-0.2
0.0807,0.51059,-0.37338,-0.2186
0.0808,0.51801,-0.35643,-0.23694
0.0809,0.52469,-0.33856,-0.25502
0.081,0.53062,-0.31983,-0.27282
0.0811,0.53585,-0.30028,-0.29031
0.0812,0.54041,-0.28,-0.30745
0.0813,0.54433,-0.25907,-0.32418
0.0814,0.54764,-0.23761,-0.34044
0.0815,0.55039,-0.21573,-0.35615
0.0816,0.55261,-0.19357,-0.37126
0.0817,0.55429,-0.17121,-0.38569
0.0818,0.55545,-0.14878,-0.39939
0.0819,0.55609,-0.12636,-0.41236
0.082,0.55616,-0.104,-0.42459
0.0821,0.55562,-0.081744,-0.43608
0.0822,0.55442,-0.05961,-0.44687
0.0823,0.55249,-0.037595,-0.45698
0.0824,0.54976,-0.015681,-0.46643
0.0825,0.54616,0.0061526,-0.47526
0.0826,0.54164,0.027929,-0.48348
0.0827,0.53613,0.049675,-0.49113
0.0828,0.5296,0.071405,-0.49822
0.0829,0.52203,0.093129,-0.50475
0.083,0.5134,0.11485,-0.51072
0.0831,0.50372,0.13655,-0.51614
0.0832,0.49303,0.15821,-0.52098
0.0833,0.48136,0.17977,-0.52523
0.0834,0.46877,0.20118,-0.52887
0.0835,0.45533,0.22237,-0.53186
0.0836,0.4411,0.24323,-0.53417
0.0837,0.42615,0.2637,-0.53576
0.0838,0.41055,0.28369,-0.53661
0.0839,0.39435,0.30312,-0.5367
0.084,0.37761,0.32194,-0.53601
0.0841,0.36037,0.3401,-0.53453
0.0842,0.34267,0.35758,-0.53229
0.0843,0.32454,0.37438,-0.52931
0.0844,0.306,0.39051,-0.52563
0.0845,0.28706,0.406,-0.52128
0.0846,0.26774,0.42088,-0.5163
0.0847,0.24805,0.4352,-0.51074
0.0848,0.22801,0.44901,-0.50463
0.0849,0.20764,0.46235,-0.49799
0.085,0.18697,0.47525,-0.49082
0.0851,0.16603,0.48769,-0.4831
0.0852,0.14489,0.49968,-0.47483
0.0853,0.12359,0.51117,-0.46597
0.0854,0.10222,0.52213,-0.45645
0.0855,0.080828,0.5325,-0.44623
0.0856,0.059491,0.54223,-0.43523
0.0857,0.038272,0.55126,-0.4234
0.0858,0.017216,0.55953,-0.41069
0.0859,-0.0036357,0.56701,-0.39707
0.086,-0.024255,0.57365,-0.38252
0.0861,-0.044634,0.57944,-0.36705
0.0862,-0.064777,0.58435,-0.35066
0.0863,-0.084691,0.5884,-0.33341
0.0864,-0.10439,0.5916,-0.31535
0.0865,-0.12391,0.59399,-0.29656
0.0866,-0.14325,0.5956,-0.27711
0.0867,-0.16242,0.59648,-0.25711
0.0868,-0.18143,0.59669,-0.23665
0.0869,-0.20028,0.59628,-0.21584
0.087,-0.21893,0.59529,-0.19478
0.0871,-0.23735,0.59377,-0.17354
0.0872,-0.25551,0.59171,-0.1522
0.0873,-0.27333,0.58913,-0.13081
0.0874,-0.29077,0.58601,-0.10942
0.0875,-0.30776,0.58232,-0.088041
0.0876,-0.32429,0.57801,-0.066686
0.0877,-0.34028,0.57302,-0.045361
0.0878,-0.3557,0.5673,-0.02406
0.0879,-0.3705,0.56078,-0.002785
0.088,-0.38467,0.5534,0.018463
0.0881,-0.39817,0.54512,0.03967
0.0882,-0.41101,0.53589,0.060827
0.0883,-0.4232,0.52569,0.081907
0.0884,-0.43476,0.51449,0.10288
0.0885,-0.44571,0.50231,0.1237
0.0886,-0.45609,0.48916,0.14434
0.0887,-0.46594,0.47508,0.16474
0.0888,-0.47527,0.4601,0.18486
0.0889,-0.48411,0.44431,0.20464
0.089,-0.49247,0.42774,0.22403
0.0891,-0.50034,0.41048,0.24299
0.0892,-0.50771,0.39258,0.26147
0.0893,-0.51455,0.37411,0.27944
0.0894,-0.52083,0.35513,0.29687
0.0895,-0.5265,0.33568,0.31374
0.0896,-0.53152,0.31582,0.33005
0.0897,-0.53584,0.29557,0.34579
0.0898,-0.53944,0.27496,0.36098
0.0899,-0.54226,0.25399,0.37563
0.09,-0.5443,0.23267,0.38976
0.0901,-0.54553,0.21102,0.40338
0.0902,-0.54595,0.18904,0.41649
0.0903,-0.54557,0.16676,0.42912
0.0904,-0.5444,0.1442,0.44126
0.0905,-0.54245,0.12141,0.4529
0.0906,-0.53976,0.098452,0.46401
0.0907,-0.53633,0.075398,0.47453
0.0908,-0.53219,0.052324,0.48443
0.0909,-0.52733,0.029313,0.49365
0.091,-0.52176,0.0064414,0.50217
0.0911,-0.51544,-0.016219,0.50994
0.0912,-0.50836,-0.038605,0.51695
0.0913,-0.50048,-0.060669,0.52319
0.0914,-0.49175,-0.082377,0.52866
0.0915,-0.48214,-0.10371,0.53336
0.0916,-0.47162,-0.12466,0.53731
0.0917,-0.46016,-0.14524,0.54054
0.0918,-0.44775,-0.16547,0.54306
0.0919,-0.43439,-0.18535,0.54491
0.092,-0.4201,-0.20492,0.54612
0.0921,-0.40493,-0.2242,0.5467
0.0922,-0.3889,-0.24319,0.5467
0.0923,-0.3721,-0.26191,0.54611
0.0924,-0.35459,-0.28033,0.54497
0.0925,-0.33645,-0.29844,0.54326
0.0926,-0.31778,-0.31618,0.54099
0.0927,-0.29866,-0.33352,0.53814
0.0928,-0.27918,-0.35038,0.53469
0.0929,-0.25941,-0.3667,0.53062
0.093,-0.23944,-0.38241,0.52589
0.0931,-0.21933,-0.39747,0.52046
0.0932,-0.19912,-0.41183,0.51432
0.0933,-0.17884,-0.42544,0.50743
0.0934,-0.15853,-0.43827,0.49977
0.0935,-0.13818,-0.4503,0.49132
0.0936,-0.11779,-0.46153,0.48207
0.0937,-0.097361,-0.47198,0.47204
0.0938,-0.076871,-0.48167,0.46121
0.0939,-0.056306,-0.49064,0.4496
0.094,-0.035653,-0.49893,0.43723
0.0941,-0.014908,-0.50658,0.4241
0.0942,0.0059247,-0.51362,0.41024
0.0943,0.026829,-0.52009,0.39566
0.0944,0.047771,-0.52599,0.38039
0.0945,0.068711,-0.53133,0.36444
0.0946,0.089595,-0.5361,0.34783
0.0947,0.11036,-0.54028,0.3306
0.0948,0.13093,-0.54385,0.31275
0.0949,0.15126,-0.54677,0.29434
0.095,0.17126,-0.54902,0.27538
0.0951,0.19088,-0.55054,0.25591
0.0952,0.21007,-0.5513,0.23598
0.0953,0.2288,-0.55127,0.21562
0.0954,0.24705,-0.55042,0.19488
0.0955,0.2648,-0.54874,0.1738
0.0956,0.28206,-0.54621,0.15242
0.0957,0.29883,-0.54286,0.13081
0.0958,0.31516,-0.53869,0.10901
0.0959,0.33106,-0.53373,0.087093
0.096,0.34659,-0.52803,0.065122
0.0961,0.36173,-0.5216,0.043163
0.0962,0.3765,-0.51448,0.021283
0.0963,0.39089,-0.5067,-0.0004598
0.0964,0.40488,-0.49827,-0.022009
0.0965,0.41846,-0.48919,-0.043321
0.0966,0.4316,-0.47944,-0.064362
0.0967,0.44424,-0.46901,-0.085112
0.0968,0.45636,-0.45782,-0.10556
0.0969,0.46789,-0.44586,-0.1257
0.097,0.47881,-0.43307,-0.14554
0.0971,0.48905,-0.41941,-0.16509
0.0972,0.49859,-0.40485,-0.18435
0.0973,0.50741,-0.38938,-0.20334
0.0974,0.51548,-0.37299,-0.22205
0.0975,0.52281,-0.3557,-0.24047
0.0976,0.5294,-0.33754,-0.2586
0.0977,0.53528,-0.31856,-0.27641
0.0978,0.54047,-0.29883,-0.29387
0.0979,0.54501,-0.27844,-0.31093
0.098,0.54893,-0.25746,-0.32756
0.0981,0.55226,-0.236,-0.3437
0.0982,0.55502,-0.21416,-0.3593
0.0983,0.55723,-0.19203,-0.37431
0.0984,0.55889,-0.16971,-0.38868
0.0985,0.56,-0.14728,-0.40236
0.0986,0.56054,-0.12482,-0.41534
0.0987,0.56046,-0.10238,-0.42762
0.0988,0.55973,-0.080009,-0.43918
0.0989,0.55829,-0.05772,-0.45003
0.099,0.55607,-0.035525,-0.46019
0.0991,0.55303,-0.013419,-0.46967
0.0992,0.5491,0.0086117,-0.4785
0.0993,0.54424,0.030586,-0.48672
0.0994,0.5384,0.052521,-0.49434
0.0995,0.53156,0.074429,-0.50139
0.0996,0.52369,0.096312,-0.50788
0.0997,0.5148,0.11816,-0.51381
0.0998,0.50488,0.13995,-0.51917
0.0999,0.49398,0.16166,-0.52395
0.1,0.48213,0.18322,-0.52811
0.1001,0.46937,0.20458,-0.53163
0.1002,0.45577,0.22567,-0.53448
0.1003,0.44138,0.24643,-0.53664
0.1004,0.42627,0.26677,-0.53808
0.1005,0.4105,0.28664,-0.53879
0.1006,0.39412,0.30598,-0.53875
0.1007,0.37719,0.32473,-0.53796
0.1008,0.35976,0.34287,-0.53642
0.1009,0.34185,0.36038,-0.53415
0.101,0.3235,0.37724,-0.53117
0.1011,0.30472,0.39347,-0.52749
0.1012,0.28554,0.40909,-0.52314
0.1013,0.26598,0.4241,-0.51816
0.1014,0.24605,0.43855,-0.51256
0.1015,0.22579,0.45248,-0.50637
0.1016,0.20521,0.46591,-0.49961
0.1017,0.18437,0.47885,-0.49228
0.1018,0.16331,0.49129,-0.48437
0.1019,0.14208,0.50322,-0.47588
0.102,0.12074,0.51462,-0.46677
0.1021,0.099345,0.52545,-0.457
0.1022,0.077962,0.53567,-0.44652
0.1023,0.056641,0.54523,-0.43525
0.1024,0.03543,0.55408,-0.42317
0.1025,0.014369,0.56218,-0.4102
0.1026,-0.0065132,0.5695,-0.39633
0.1027,-0.027198,0.57599,-0.38154
0.1028,-0.047677,0.58165,-0.36583
0.1029,-0.067949,0.58646,-0.34923
0.103,-0.088021,0.59044,-0.33178
0.1031,-0.1079,0.59361,-0.31356
0.1032,-0.1276,0.596,-0.29463
0.1033,-0.14713,0.59764,-0.27509
0.1034,-0.16649,0.59857,-0.25502
0.1035,-0.18566,0.59883,-0.23451
0.1036,-0.20464,0.59846,-0.21366
0.1037,-0.22339,0.59748,-0.19254
0.1038,-0.24188,0.59592,-0.17123
0.1039,-0.26006,0.59379,-0.14979
0.104,-0.27788,0.59108,-0.12828
0.1041,-0.29527,0.58778,-0.10674
0.1042,-0.31221,0.58386,-0.085206
0.1043,-0.32865,0.57929,-0.063698
0.1044,-0.34455,0.57402,-0.042229
0.1045,-0.35987,0.568,-0.020807
0.1046,-0.37459,0.56119,0.00056302
0.1047,-0.38867,0.55352,0.021879
0.1048,-0.40213,0.54497,0.043135
0.1049,-0.41495,0.5355,0.06432
0.105,-0.42715,0.52507,0.085416
0.1051,-0.43876,0.51369,0.1064
0.1052,-0.44979,0.50133,0.12723
0.1053,-0.46026,0.48803,0.14787
0.1054,-0.47019,0.47381,0.16828
0.1055,-0.4796,0.45871,0.18839
0.1056,-0.4885,0.44279,0.20817
0.1057,-0.49689,0.4261,0.22755
0.1058,-0.50475,0.40871,0.24651
0.1059,-0.51207,0.39067,0.26499
0.106,-0.51882,0.37205,0.28297
0.1061,-0.52498,0.35289,0.30042
0.1062,-0.5305,0.33325,0.31733
0.1063,-0.53534,0.31317,0.33369
0.1064,-0.53948,0.29268,0.3495
0.1065,-0.54288,0.27181,0.36476
0.1066,-0.54551,0.25059,0.37949
0.1067,-0.54735,0.22902,0.39368
0.1068,-0.54841,0.20715,0.40733
0.1069,-0.54867,0.18498,0.42045
0.107,-0.54815,0.16255,0.43306
0.1071,-0.54685,0.1399,0.44515
0.1072,-0.54481,0.11707,0.45671
0.1073,-0.54202,0.094106,0.46771
0.1074,-0.5385,0.071081,0.47813
0.1075,-0.53426,0.048057,0.48792
0.1076,-0.5293,0.025102,0.49705
0.1077,-0.52359,0.0022849,0.50549
0.1078,-0.51711,-0.020333,0.51321
0.1079,-0.50983,-0.042699,0.52019
0.108,-0.50171,-0.064769,0.52641
0.1081,-0.4927,-0.086513,0.53186
0.1082,-0.48278,-0.10791,0.53655
0.1083,-0.47192,-0.12896,0.5405
0.1084,-0.46012,-0.14967,0.54371
0.1085,-0.44736,-0.17003,0.54623
0.1086,-0.43366,-0.19007,0.54806
0.1087,-0.41906,-0.20981,0.54925
0.1088,-0.4036,-0.22923,0.54981
0.1089,-0.38733,-0.24835,0.54976
0.109,-0.37031,-0.26716,0.54912
0.1091,-0.35263,-0.28564,0.5479
0.1092,-0.33435,-0.30376,0.5461
0.1093,-0.31557,-0.32147,0.54371
0.1094,-0.29637,-0.33873,0.54071
0.1095,-0.27683,-0.35548,0.5371
0.1096,-0.25701,-0.37167,0.53284
0.1097,-0.23699,-0.38723,0.52793
0.1098,-0.21682,-0.40214,0.52232
0.1099,-0.19653,-0.41637,0.51601
0.11,-0.17623,-0.42845,0.51183
0.1101,-0.15593,-0.43937,0.50857
0.1102,-0.13552,-0.44942,0.50442
0.1103,-0.11502,-0.45864,0.49939
0.1104,-0.094455,-0.46714,0.49353
0.1105,-0.073814,-0.47496,0.48679
0.1106,-0.053075,-0.48207,0.47912
0.1107,-0.032234,-0.4885,0.47056
0.1108,-0.011311,-0.49432,0.46115
0.1109,0.0096737,-0.49954,0.45088
0.111,0.030697,-0.5042,0.43981
0.1111,0.051735,-0.50833,0.42801
0.1112,0.072745,-0.51189,0.41544
0.1113,0.093666,-0.51484,0.40213
0.1114,0.11443,-0.51719,0.38817
0.1115,0.13499,-0.51893,0.37357
0.1116,0.15528,-0.51999,0.35834
0.1117,0.17527,-0.52036,0.34253
0.1118,0.19488,-0.52001,0.3262
0.1119,0.21408,-0.51894,0.30934
0.112,0.23283,-0.51714,0.29202
0.1121,0.25112,-0.51463,0.27428
0.1122,0.26894,-0.51136,0.25608
0.1123,0.28629,-0.50731,0.23743
0.1124,0.30316,-0.50256,0.21844
0.1125,0.3196,-0.49712,0.19914
0.1126,0.33563,-0.49097,0.17954
0.1127,0.35128,-0.48414,0.15971
0.1128,0.36471,-0.48021,0.13976
0.1129,0.37767,-0.47632,0.11976
0.113,0.39019,-0.47177,0.099693
0.1131,0.40224,-0.46662,0.079673
0.1132,0.41384,-0.46088,0.059737
0.1133,0.42498,-0.45446,0.039868
0.1134,0.43557,-0.44731,0.020136
0.1135,0.4456,-0.43944,0.00060371
0.1136,0.45505,-0.43076,-0.018763
0.1137,0.46388,-0.4212,-0.037965
0.1138,0.47206,-0.41079,-0.056939
0.1139,0.47963,-0.39951,-0.075714
0.114,0.48653,-0.38724,-0.094362
0.1141,0.49274,-0.374,-0.11287
0.1142,0.4983,-0.35985,-0.13121
0.1143,0.50321,-0.34481,-0.14943
0.1144,0.50748,-0.3289,-0.16753
0.1145,0.51114,-0.31228,-0.18543
0.1146,0.51421,-0.29502,-0.20312
0.1147,0.51672,-0.27719,-0.22057
0.1148,0.51869,-0.25893,-0.23773
0.1149,0.52015,-0.24036,-0.2545
0.115,0.52108,-0.22151,-0.2709
0.1151,0.52145,-0.20244,-0.28686
0.1152,0.52127,-0.18325,-0.30231
0.1153,0.52053,-0.16401,-0.31724
