0.0821,68.506,-4.404,-38.92
0.0822,69.206,-4.4316,-40.141
0.0823,69.858,-4.4581,-41.257
0.0824,70.452,-4.4829,-42.245
0.0825,70.953,-4.5059,-43.065
0.0826,71.347,-4.5273,-43.695
0.0827,71.633,-4.5471,-44.13
0.0828,71.809,-4.5653,-44.374
0.0829,71.898,-4.5812,-44.459
0.083,71.946,-4.5935,-44.44
0.0831,71.987,-4.6013,-44.36
0.0832,72.033,-4.6044,-44.227
0.0833,72.071,-4.603,-44.005
0.0834,72.058,-4.5979,-43.626
0.0835,71.961,-4.5896,-43.04
0.0836,71.771,-4.5785,-42.237
0.0837,71.497,-4.5646,-41.239
0.0838,71.163,-4.5473,-40.095
0.0839,70.789,-4.5262,-38.848
0.084,70.364,-4.5015,-37.51
0.0841,69.861,-4.4736,-36.08
0.0842,69.262,-4.4428,-34.563
0.0843,68.544,-4.4096,-32.959
0.0844,67.695,-4.3742,-31.278
0.0845,66.734,-4.3363,-29.558
0.0846,65.697,-4.2949,-27.844
0.0847,64.628,-4.2496,-26.191
0.0848,63.573,-4.1996,-24.652
0.0849,62.556,-4.1453,-23.253
0.085,61.566,-4.087,-21.98
0.0851,60.566,-4.0259,-20.796
0.0852,59.519,-3.9625,-19.662
0.0853,58.404,-3.8971,-18.558
0.0854,57.234,-3.8289,-17.496
0.0855,56.027,-3.7573,-16.491
0.0856,54.792,-3.6819,-15.548
0.0857,53.535,-3.6029,-14.664
0.0858,52.24,-3.5211,-13.815
0.0859,50.88,-3.4375,-12.971
0.086,49.444,-3.353,-12.116
0.0861,47.933,-3.2681,-11.249
0.0862,46.352,-3.1827,-10.375
0.0863,44.723,-3.0958,-9.5125
0.0864,43.083,-3.0067,-8.6926
0.0865,41.466,-2.9144,-7.9383
0.0866,39.892,-2.8189,-7.2588
0.0867,38.357,-2.7206,-6.6439
0.0868,36.841,-2.6204,-6.0651
0.0869,35.321,-2.5193,-5.4944
0.087,33.787,-2.4178,-4.9162
0.0871,32.249,-2.3158,-4.3291
0.0872,30.731,-2.2128,-3.7457
0.0873,29.25,-2.1082,-3.1744
0.0874,27.794,-2.002,-2.6044
0.0875,26.336,-1.8944,-2.0177
0.0876,24.847,-1.7863,-1.4003
0.0877,23.3,-1.6785,-0.74
0.0878,21.684,-1.5718,-0.037006
0.0879,20.013,-1.4662,0.69216
0.088,18.314,-1.3617,1.427
0.0881,16.619,-1.2577,2.147
0.0882,14.968,-1.1539,2.8324
0.0883,13.386,-1.0502,3.476
0.0884,11.878,-0.94726,4.0872
0.0885,10.429,-0.84643,4.6859
0.0886,9.0131,-0.74916,5.2931
0.0887,7.6174,-0.65645,5.917
0.0888,6.2471,-0.56849,6.5473
0.0889,4.9173,-0.4848,7.1684
0.089,3.6413,-0.40457,7.7701
0.0891,2.4214,-0.32705,8.3541
0.0892,1.2379,-0.25203,8.9402
0.0893,0.058925,-0.17975,9.557
0.0894,-1.1375,-0.1104,10.222
0.0895,-2.3603,-0.044073,10.941
0.0896,-3.6065,0.019295,11.707
0.0897,-4.8562,0.080058,12.501
0.0898,-6.0787,0.13872,13.292
0.0899,-7.2454,0.19561,14.056
0.09,-8.3355,0.25072,14.775
0.0901,-9.3415,0.30373,15.446
0.0902,-10.272,0.35418,16.081
0.0903,-11.144,0.40162,16.699
0.0904,-11.966,0.44585,17.31
0.0905,-12.737,0.48701,17.915
0.0906,-13.439,0.52549,18.5
0.0907,-14.057,0.5616,19.054
0.0908,-14.591,0.5952,19.582
0.0909,-15.056,0.62589,20.099
0.091,-15.476,0.65305,20.628
0.0911,-15.878,0.67605,21.19
0.0912,-16.278,0.69459,21.794
0.0913,-16.674,0.70884,22.427
0.0914,-17.053,0.71927,23.071
0.0915,-17.395,0.72643,23.702
0.0916,-17.676,0.73079,24.295
0.0917,-17.877,0.73247,24.835
0.0918,-17.991,0.7312,25.317
0.0919,-18.017,0.72645,25.751
0.092,-17.965,0.7177,26.148
0.0921,-17.837,0.70475,26.515
0.0922,-17.63,0.68778,26.846
0.0923,-17.333,0.66726,27.125
0.0924,-16.941,0.6437,27.338
0.0925,-16.456,0.61739,27.482
0.0926,-15.902,0.58818,27.571
0.0927,-15.31,0.55558,27.633
0.0928,-14.702,0.51911,27.693
0.0929,-14.093,0.47843,27.763
0.093,-13.478,0.43349,27.843
0.0931,-12.843,0.38466,27.918
0.0932,-12.166,0.3325,27.964
0.0933,-11.428,0.2775,27.962
0.0934,-10.618,0.21997,27.896
0.0935,-9.7352,0.16001,27.76
0.0936,-8.7856,0.097458,27.557
0.0937,-7.7794,0.032099,27.291
0.0938,-6.7225,-0.036181,26.965
0.0939,-5.6108,-0.10725,26.573
0.094,-4.4318,-0.18077,26.101
0.0941,-3.1754,-0.25643,25.537
0.0942,-1.8442,-0.33412,24.886
0.0943,-0.45445,-0.4139,24.161
0.0944,0.9661,-0.49605,23.392
0.0945,2.387,-0.58091,22.607
0.0946,3.7891,-0.66863,21.825
0.0947,5.1697,-0.75904,21.045
0.0948,6.5365,-0.85183,20.257
0.0949,7.9032,-0.94667,19.443
0.095,9.2858,-1.0432,18.587
0.0951,10.695,-1.1414,17.674
0.0952,12.136,-1.2414,16.703
0.0953,13.605,-1.3435,15.675
0.0954,15.1,-1.448,14.593
0.0955,16.62,-1.5554,13.462
0.0956,18.168,-1.6659,12.277
0.0957,19.755,-1.7805,11.03
0.0958,21.391,-1.9005,9.7145
0.0959,23.076,-2.0285,8.3317
0.096,24.797,-2.1682,6.8996
0.0961,26.528,-2.3228,5.4451
0.0962,28.242,-2.4912,3.9915
0.0963,29.909,-2.6636,2.5497
0.0964,31.513,-2.8263,1.116
0.0965,33.052,-2.9695,-0.32334
0.0966,34.538,-3.0913,-1.7802
0.0967,35.991,-3.1958,-3.2583
0.0968,37.427,-3.2898,-4.757
0.0969,38.854,-3.3794,-6.2739
0.097,40.276,-3.4679,-7.806
0.0971,41.684,-3.5558,-9.3546
0.0972,43.07,-3.641,-10.929
0.0973,44.432,-3.7189,-12.543
0.0974,45.772,-3.7839,-14.214
0.0975,47.098,-3.8326,-15.951
0.0976,48.416,-3.8653,-17.748
0.0977,49.725,-3.8868,-19.583
0.0978,51.014,-3.904,-21.421
0.0979,52.26,-3.9224,-23.223
0.098,53.44,-3.9442,-24.966
0.0981,54.541,-3.969,-26.642
0.0982,55.556,-3.9953,-28.256
0.0983,56.491,-4.022,-29.817
0.0984,57.355,-4.0483,-31.339
0.0985,58.152,-4.0744,-32.829
0.0986,58.883,-4.1008,-34.291
0.0987,59.55,-4.1277,-35.719
0.0988,60.158,-4.1552,-37.105
0.0989,60.716,-4.183,-38.437
0.099,61.241,-4.2106,-39.708
0.0991,61.748,-4.2371,-40.918
0.0992,62.248,-4.2616,-42.071
0.0993,62.746,-4.2833,-43.165
0.0994,63.231,-4.3017,-44.187
0.0995,63.678,-4.3166,-45.115
0.0996,64.055,-4.3281,-45.926
0.0997,64.333,-4.3363,-46.597
0.0998,64.492,-4.3413,-47.116
0.0999,64.532,-4.3432,-47.472
0.1,64.468,-4.3421,-47.659
0.1001,64.318,-4.3376,-47.664
0.1002,64.099,-4.3299,-47.478
0.1003,63.82,-4.3188,-47.098
0.1004,63.48,-4.3043,-46.525
0.1005,63.078,-4.2866,-45.765
0.1006,62.614,-4.2656,-44.832
0.1007,62.097,-4.2413,-43.747
0.1008,61.539,-4.2135,-42.533
0.1009,60.953,-4.1821,-41.211
0.101,60.348,-4.1469,-39.801
0.1011,59.722,-4.1082,-38.308
0.1012,59.067,-4.0661,-36.734
0.1013,58.365,-4.0209,-35.076
0.1014,57.6,-3.9728,-33.342
0.1015,56.763,-3.9216,-31.553
0.1016,55.85,-3.8673,-29.736
0.1017,54.865,-3.8096,-27.923
0.1018,53.815,-3.7486,-26.141
0.1019,52.705,-3.6844,-24.408
0.102,51.538,-3.6171,-22.735
0.1021,50.317,-3.5472,-21.131
0.1022,49.043,-3.4747,-19.604
0.1023,47.725,-3.3998,-18.162
0.1024,46.377,-3.3225,-16.815
0.1025,45.017,-3.2426,-15.567
0.1026,43.662,-3.16,-14.421
0.1027,42.324,-3.0748,-13.368
0.1028,41.005,-2.9871,-12.391
0.1029,39.693,-2.8973,-11.47
0.103,38.372,-2.8058,-10.583
0.1031,37.022,-2.713,-9.711
0.1032,35.631,-2.6188,-8.8483
0.1033,34.193,-2.5232,-7.9961
0.1034,32.712,-2.426,-7.1595
0.1035,31.191,-2.3271,-6.3419
0.1036,29.637,-2.2265,-5.5418
0.1037,28.055,-2.1243,-4.7532
0.1038,26.453,-2.0209,-3.9689
0.1039,24.838,-1.9164,-3.1851
0.104,23.223,-1.8111,-2.4059
0.1041,21.619,-1.7049,-1.6419
0.1042,20.04,-1.5981,-0.90763
0.1043,18.493,-1.4905,-0.21517
0.1044,16.985,-1.3822,0.43031
0.1045,15.512,-1.2734,1.0339
0.1046,14.064,-1.1644,1.6107
0.1047,12.628,-1.0552,2.1809
0.1048,11.192,-0.94617,2.7636
0.1049,9.7499,-0.83751,3.3725
0.105,8.3036,-0.72969,4.0138
0.1051,6.8584,-0.62365,4.6868
0.1052,5.4197,-0.52084,5.3871
0.1053,3.9885,-0.42302,6.1107
0.1054,2.5622,-0.33155,6.855
0.1055,1.1383,-0.24688,7.6173
0.1056,-0.28243,-0.16835,8.3936
0.1057,-1.6929,-0.094666,9.1767
0.1058,-3.0798,-0.024388,9.9556
0.1059,-4.4258,0.04363,10.717
0.106,-5.7143,0.11009,11.449
0.1061,-6.9333,0.17527,12.146
0.1062,-8.0791,0.23912,12.809
0.1063,-9.1569,0.30139,13.447
0.1064,-10.179,0.36178,14.074
0.1065,-11.161,0.42002,14.704
0.1066,-12.114,0.47595,15.346
0.1067,-13.044,0.52951,16.005
0.1068,-13.953,0.58066,16.678
0.1069,-14.84,0.62937,17.365
0.107,-15.702,0.6755,18.062
0.1071,-16.54,0.71879,18.772
0.1072,-17.353,0.75896,19.495
0.1073,-18.138,0.79574,20.232
0.1074,-18.885,0.82903,20.978
0.1075,-19.58,0.85887,21.723
0.1076,-20.205,0.88548,22.455
0.1077,-20.745,0.90908,23.159
0.1078,-21.191,0.92986,23.822
0.1079,-21.541,0.94786,24.437
0.108,-21.803,0.96292,25.003
0.1081,-21.992,0.97478,25.528
0.1082,-22.121,0.98318,26.02
0.1083,-22.199,0.9879,26.488
0.1084,-22.233,0.98886,26.938
0.1085,-22.221,0.98607,27.374
0.1086,-22.161,0.97957,27.799
0.1087,-22.055,0.96937,28.216
0.1088,-21.903,0.9554,28.63
0.1089,-21.711,0.93758,29.042
0.109,-21.479,0.91585,29.45
0.1091,-21.207,0.89024,29.844
0.1092,-20.886,0.86088,30.208
0.1093,-20.504,0.82801,30.524
0.1094,-20.048,0.7919,30.777
0.1095,-19.507,0.7527,30.956
0.1096,-18.875,0.71053,31.056
0.1097,-18.155,0.6654,31.084
0.1098,-17.354,0.61724,31.046
0.1099,-16.484,0.566,30.954
0.11,-15.554,0.5117,30.814
0.1101,-14.573,0.45439,30.63
0.1102,-13.548,0.3942,30.402
0.1103,-12.483,0.33118,30.13
0.1104,-11.389,0.26535,29.817
0.1105,-10.273,0.19665,29.467
0.1106,-9.1436,0.12499,29.087
0.1107,-8.0046,0.050327,28.679
0.1108,-6.8534,-0.027238,28.242
0.1109,-5.6811,-0.10751,27.766
0.111,-4.4746,-0.19022,27.24
0.1111,-3.7432,-0.27109,26.681
0.1112,-3.6891,-0.33696,26.17
0.1113,-3.6379,-0.39569,25.662
0.1114,-3.5894,-0.44786,25.148
0.1115,-3.5436,-0.49055,24.55
0.1116,-3.4993,-0.52215,23.821
0.1117,-3.4545,-0.55313,23.074
0.1118,-3.4088,-0.58756,22.316
0.1119,-3.3628,-0.61754,21.492
0.112,-3.3164,-0.64273,20.7
0.1121,-3.2703,-0.66925,19.963
0.1122,-3.2245,-0.69535,19.192
0.1123,-3.1775,-0.71792,18.424
0.1124,-3.1295,-0.73942,17.651
0.1125,-3.0809,-0.76098,16.761
0.1126,-3.0292,-0.78365,15.775
0.1127,-2.9732,-0.81375,14.774
0.1128,-2.9148,-0.85593,13.741
0.1129,-2.854,-0.90737,12.698
0.113,-2.7913,-0.96356,11.687
0.1131,-2.7307,-1.0209,10.643
0.1132,-2.6739,-1.0744,9.519
0.1133,-2.6194,-1.1207,8.3862
0.1134,-2.568,-1.1606,7.277
0.1135,-2.5201,-1.1951,6.1647
0.1136,-2.4721,-1.224,5.0401
0.1137,-2.4227,-1.2498,3.8673
0.1138,-2.3734,-1.2739,2.6002
0.1139,-2.3233,-1.2928,1.2621
0.114,-2.2767,-1.2966,0.57282
0.1141,-2.2435,-1.2842,0.50782
0.1142,-2.2218,-1.2577,0.44405
0.1143,-2.2033,-1.2199,0.37547
0.1144,-2.1927,-1.1685,0.30718
0.1145,-2.1919,-1.1113,0.24671
0.1146,-2.1859,-1.0633,0.19123
0.1147,-2.1713,-1.0258,0.1405
0.1148,-2.1607,-0.99205,0.10126
0.1149,-2.153,-0.96252,0.071672
0.115,-2.1398,-0.93731,0.042751
0.1151,-2.1282,-0.90949,0.014461
0.1152,-2.1248,-0.87701,-0.0097543
0.1153,-2.1228,-0.84342,-0.033831
0.1154,-2.1209,-0.80763,-0.060095
0.1155,-2.1232,-0.77038,-0.084873
0.1156,-2.1209,-0.73985,-0.10989
0.1157,-2.1058,-0.71839,-0.14055
0.1158,-2.0851,-0.6992,-0.17577
0.1159,-2.0639,-0.67856,-0.21337
0.116,-2.0406,-0.6543,-0.25625
0.1161,-2.0211,-0.61915,-0.30464
0.1162,-2.0104,-0.57052,-0.35529
0.1163,-2.0017,-0.5151,-0.40855
0.1164,-1.991,-0.45706,-0.46397
0.1165,-1.9829,-0.39789,-0.51511
0.1166,-1.9747,-0.34403,-0.55827
0.1167,-1.9625,-0.29794,-0.59515
0.1168,-1.9546,-0.25246,-0.62484
0.1169,-1.9553,-0.20503,-0.64584
0.117,-1.9568,-0.16046,-0.66179
0.1171,-1.9598,-0.11703,-0.67416
0.1172,-1.9724,-0.070068,-0.67963
0.1173,-1.9889,-0.024554,-0.67938
0.1174,-1.9986,0.013243,-0.67844
0.1175,-2.0038,0.045182,-0.6768
0.1176,-2.0057,0.071942,-0.67416
0.1177,-1.9975,0.091295,-0.6753
0.1178,-1.9834,0.10904,-0.6818
0.1179,-1.9753,0.1344,-0.69029
0.118,-1.9725,0.1683,-0.70209
0.1181,-1.9694,0.20855,-0.7204
0.1182,-1.9693,0.25572,-0.74174
0.1183,-1.9726,0.30639,-0.76199
0.1184,-1.9714,0.35384,-0.78221
0.1185,-1.966,0.39711,-0.80093
0.1186,-1.9632,0.43836,-0.81368
0.1187,-1.9617,0.47732,-0.82161
0.1188,-1.9599,0.51557,-0.82786
0.1189,-1.9643,0.55645,-0.82957
0.119,-1.9764,0.59857,-0.82374
0.1191,-1.9921,0.63891,-0.81205
