0.1032,-0.47765,1.1426,-0.70189
0.1033,-0.70251,1.2595,-0.59161
0.1034,-0.92602,1.3747,-0.48088
0.1035,-1.1479,1.4883,-0.36989
0.1036,-1.3678,1.6,-0.2588
0.1037,-1.5855,1.7097,-0.14774
0.1038,-1.8008,1.8171,-0.036801
0.1039,-2.0133,1.9222,0.07394
0.104,-2.2229,2.0245,0.18443
0.1041,-2.4293,2.1241,0.29464
0.1042,-2.6325,2.2206,0.40455
0.1043,-2.8322,2.3139,0.51413
0.1044,-3.0282,2.4039,0.62336
0.1045,-3.2205,2.4903,0.73219
0.1046,-3.4088,2.5731,0.84052
0.1047,-3.593,2.6522,0.9482
0.1048,-3.7726,2.7273,1.055
0.1049,-3.9475,2.7985,1.1608
0.105,-4.1171,2.8656,1.2651
0.1051,-4.281,2.9285,1.3677
0.1052,-4.4389,2.9871,1.4681
0.1053,-4.5904,3.0413,1.5662
0.1054,-4.735,3.091,1.6615
0.1055,-4.8725,3.1362,1.754
0.1056,-5.0026,3.1768,1.8434
0.1057,-5.1254,3.2128,1.9296
0.1058,-5.2406,3.2442,2.0126
0.1059,-5.3483,3.2709,2.0924
0.106,-5.4483,3.293,2.169
0.1061,-5.5408,3.3104,2.2425
0.1062,-5.6257,3.3231,2.313
0.1063,-5.7029,3.3311,2.3803
0.1064,-5.7724,3.3343,2.4445
0.1065,-5.8341,3.3327,2.5057
0.1066,-5.8879,3.3263,2.5638
0.1067,-5.9338,3.3151,2.6186
0.1068,-5.9717,3.2992,2.6701
0.1069,-6.0015,3.2785,2.7183
0.107,-6.0231,3.2533,2.7628
0.1071,-6.0363,3.2236,2.8037
0.1072,-6.0411,3.1894,2.8406
0.1073,-6.0372,3.1509,2.8733
0.1074,-6.0245,3.1081,2.9017
0.1075,-6.0029,3.0611,2.9256
0.1076,-5.9723,3.0098,2.9448
0.1077,-5.9327,2.9545,2.9593
0.1078,-5.884,2.8951,2.9692
0.1079,-5.8264,2.8316,2.9744
0.108,-5.7601,2.7643,2.975
0.1081,-5.6854,2.6932,2.9713
0.1082,-5.6026,2.6183,2.9635
0.1083,-5.5119,2.5398,2.9517
0.1084,-5.4137,2.4578,2.9361
0.1085,-5.3082,2.3723,2.917
0.1086,-5.1956,2.2836,2.8943
0.1087,-5.076,2.1915,2.8681
0.1088,-4.9497,2.0964,2.8384
0.1089,-4.8167,1.9982,2.8053
0.109,-4.677,1.8972,2.7685
0.1091,-4.5307,1.7934,2.728
0.1092,-4.378,1.6871,2.6837
0.1093,-4.219,1.5785,2.6357
0.1094,-4.0538,1.4677,2.5837
0.1095,-3.8826,1.3549,2.5278
0.1096,-3.7057,1.2403,2.468
0.1097,-3.5233,1.124,2.4043
0.1098,-3.3357,1.0063,2.3369
0.1099,-3.143,0.88717,2.2658
0.11,-2.9458,0.76685,2.1911
0.1101,-2.7442,0.64544,2.1132
0.1102,-2.5388,0.52308,2.0321
0.1103,-2.3298,0.39991,1.9482
0.1104,-2.1178,0.27609,1.8617
0.1105,-1.9032,0.15178,1.7729
0.1106,-1.6864,0.027151,1.6819
0.1107,-1.4678,-0.097617,1.589
0.1108,-1.2478,-0.22234,1.4943
0.1109,-1.0265,-0.34684,1.3979
0.111,-0.80425,-0.47094,1.2998
0.1111,-0.58124,-0.59446,1.2
0.1112,-0.3576,-0.71723,1.0985
0.1113,-0.1335,-0.83908,0.9953
0.1114,0.066641,-0.94664,0.90143
0.1115,0.11072,-0.97004,0.87914
0.1116,0.153,-0.99292,0.85779
0.1117,0.19394,-1.0141,0.83574
0.1118,0.23378,-1.0318,0.81099
0.1119,0.27205,-1.0453,0.78339
0.112,0.3093,-1.0569,0.75474
0.1121,0.34674,-1.068,0.72518
0.1122,0.38345,-1.076,0.69321
0.1123,0.41914,-1.0798,0.65804
0.1124,0.45478,-1.0821,0.62138
0.1125,0.49057,-1.0846,0.58493
0.1126,0.52525,-1.0869,0.54951
0.1127,0.55909,-1.0887,0.51458
0.1128,0.59295,-1.0898,0.479
0.1129,0.62644,-1.0892,0.44236
0.113,0.65944,-1.0878,0.40549
0.1131,0.693,-1.0866,0.36859
0.1132,0.72678,-1.0848,0.33116
0.1133,0.75997,-1.0812,0.29277
0.1134,0.79235,-1.0762,0.2541
0.1135,0.82368,-1.0704,0.2161
0.1136,0.85283,-1.0632,0.17932
0.1137,0.88004,-1.0539,0.14282
0.1138,0.90608,-1.0422,0.10537
0.1139,0.93087,-1.0274,0.066571
0.114,0.95397,-1.0097,0.026872
0.1141,0.97601,-0.98939,-0.013992
0.1142,0.99665,-0.9658,-0.056488
0.1143,1.0152,-0.93857,-0.10023
0.1144,1.0319,-0.9096,-0.14367
0.1145,1.0476,-0.88053,-0.18586
0.1146,1.0613,-0.85055,-0.22679
0.1147,1.0731,-0.81909,-0.26706
0.1148,1.0841,-0.78722,-0.30692
0.1149,1.095,-0.7555,-0.34632
0.115,1.105,-0.72368,-0.38491
0.1151,1.1147,-0.69227,-0.42278
0.1152,1.1243,-0.66144,-0.46008
0.1153,1.1327,-0.63023,-0.49663
0.1154,1.139,-0.59842,-0.53176
0.1155,1.1437,-0.5668,-0.56527
0.1156,1.1466,-0.53503,-0.59737
0.1157,1.1474,-0.502,-0.62866
0.1158,1.1463,-0.46759,-0.6597
0.1159,1.1438,-0.43195,-0.69092
0.116,1.1394,-0.39455,-0.72218
0.1161,1.1327,-0.35531,-0.75328
