0.1241,-1.9634,1.2318,0.99125
0.1242,-1.9013,1.1214,1.0286
0.1243,-1.8341,1.0064,1.0657
0.1244,-1.7596,0.88709,1.1001
0.1245,-1.6821,0.76523,1.1346
0.1246,-1.6018,0.64078,1.169
0.1247,-1.5179,0.51783,1.1973
0.1248,-1.4358,0.40207,1.2194
0.1249,-1.3607,0.29504,1.2386
0.125,-1.2915,0.19609,1.2545
0.1251,-1.229,0.10531,1.2682
0.1252,-1.1742,0.018513,1.2858
0.1253,-1.1225,-0.070778,1.3089
0.1254,-1.0679,-0.16452,1.3337
0.1255,-1.0107,-0.26109,1.3589
0.1256,-0.95126,-0.35969,1.3843
0.1257,-0.88894,-0.4568,1.4049
0.1258,-0.827,-0.54675,1.4185
0.1259,-0.7696,-0.62782,1.4276
0.126,-0.71546,-0.70155,1.4321
0.1261,-0.66303,-0.76757,1.43
0.1262,-0.61297,-0.82712,1.4239
0.1263,-0.56272,-0.88473,1.4161
0.1264,-0.50795,-0.94268,1.4044
0.1265,-0.44922,-0.99964,1.3882
0.1266,-0.38857,-1.0554,1.3695
0.1267,-0.32642,-1.1084,1.3464
0.1268,-0.26659,-1.1533,1.3175
0.1269,-0.2156,-1.1869,1.2862
0.127,-0.17487,-1.2108,1.2556
0.1271,-0.14241,-1.2268,1.2254
0.1272,-0.11759,-1.2369,1.1971
0.1273,-0.097669,-1.2456,1.1727
0.1274,-0.07676,-1.2565,1.1494
0.1275,-0.053126,-1.2685,1.1242
0.1276,-0.028851,-1.2802,1.0982
0.1277,-0.0042927,-1.2912,1.0712
0.1278,0.019724,-1.2983,1.0403
0.1279,0.038842,-1.2976,1.0063
0.128,0.051025,-1.2891,0.9712
0.1281,0.0584,-1.2733,0.9333
0.1282,0.062464,-1.2505,0.89158
0.1283,0.064535,-1.224,0.84791
0.1284,0.06899,-1.1978,0.8017
0.1285,0.078504,-1.1724,0.74994
0.1286,0.090839,-1.1467,0.69328
0.1287,0.10286,-1.1207,0.63375
0.1288,0.11195,-1.0939,0.57132
0.1289,0.11336,-1.0671,0.50756
0.129,0.10331,-1.0495,0.44668
0.1291,0.081768,-1.0622,0.39008
0.1292,0.048677,-1.1403,0.33731
0.1293,0.0029676,-1.2984,0.28996
0.1294,-0.051231,-1.4797,0.24791
0.1295,-0.10618,-1.6243,0.20728
0.1296,-0.15865,-1.7185,0.1674
0.1297,-0.20859,-1.7693,0.13021
0.1298,-0.25369,-1.7873,0.092621
0.1299,-0.29461,-1.7921,0.050104
0.13,-0.33742,-1.8029,0.0042866
0.1301,-0.38491,-1.8218,-0.043277
0.1302,-0.43454,-1.8462,-0.095502
0.1303,-0.48599,-1.8795,-0.15227
0.1304,-0.53973,-1.9147,-0.2099
0.1305,-0.59223,-1.9308,-0.26911
0.1306,-0.64098,-1.9154,-0.33155
0.1307,-0.68717,-1.8662,-0.39469
0.1308,-0.72936,-1.7831,-0.45852
0.1309,-0.76546,-1.6804,-0.52754
0.131,-0.80012,-1.5827,-0.60153
0.1311,-0.84006,-1.4965,-0.67633
0.1312,-0.88692,-1.408,-0.75096
0.1313,-0.94148,-1.305,-0.82355
0.1314,-1.0043,-1.173,-0.88826
0.1315,-1.0695,-0.98953,-0.94418
0.1316,-1.1295,-0.74594,-0.99556
0.1317,-1.1838,-0.44934,-1.0426
0.1318,-1.2327,-0.10253,-1.0848
0.1319,-1.2735,0.28323,-1.1276
0.132,-1.3082,0.67036,-1.174
0.1321,-1.3424,1.0248,-1.2222
0.1322,-1.3772,1.3386,-1.2744
0.1323,-1.4127,1.6123,-1.3339
0.1324,-1.4546,1.852,-1.3954
0.1325,-1.504,2.0776,-1.4538
0.1326,-1.5539,2.3038,-1.5121
0.1327,-1.6007,2.5277,-1.5715
0.1328,-1.6463,2.7408,-1.628
0.1329,-1.6899,2.9367,-1.6828
0.133,-1.7328,3.112,-1.7382
0.1331,-1.7826,3.2694,-1.7888
0.1332,-1.843,3.4134,-1.8301
0.1333,-1.9112,3.5484,-1.8648
0.1334,-1.987,3.6776,-1.8925
0.1335,-2.0712,3.8006,-1.9086
0.1336,-2.159,3.9159,-1.9141
0.1337,-2.2458,4.0225,-1.9117
0.1338,-2.3307,4.118,-1.8993
0.1339,-2.4106,4.1998,-1.8786
0.134,-2.4811,4.2702,-1.8571
0.1341,-2.5448,4.3344,-1.8376
0.1342,-2.6062,4.3963,-1.8193
0.1343,-2.6657,4.4595,-1.8052
0.1344,-2.7232,4.5267,-1.798
0.1345,-2.7791,4.5971,-1.7955
0.1346,-2.8296,4.6665,-1.7981
0.1347,-2.8704,4.7329,-1.808
0.1348,-2.9038,4.7944,-1.8205
0.1349,-2.9332,4.8482,-1.8286
0.135,-2.959,4.8937,-1.8308
0.1351,-2.9841,4.9326,-1.8256
0.1352,-3.0133,4.9658,-1.809
0.1353,-3.0474,4.9941,-1.7816
0.1354,-3.0857,5.0194,-1.7465
0.1355,-3.1298,5.0417,-1.7025
0.1356,-3.1773,5.0571,-1.6485
0.1357,-3.2217,5.0626,-1.5893
0.1358,-3.259,5.0568,-1.5278
0.1359,-3.2889,5.0388,-1.4632
0.136,-3.3103,5.0101,-1.3977
0.1361,-3.3246,4.9757,-1.3341
0.1362,-3.3368,4.9397,-1.2708
0.1363,-3.3484,4.9038,-1.2077
0.1364,-3.3574,4.8699,-1.1496
0.1365,-3.3628,4.839,-1.0984
0.1366,-3.3644,4.8091,-1.0521
0.1367,-3.3594,4.7777,-1.011
0.1368,-3.3459,4.7432,-0.97508
0.1369,-3.3257,4.7034,-0.93977
0.137,-3.2995,4.6565,-0.90233
0.1371,-3.2683,4.6039,-0.86338
0.1372,-3.2371,4.5487,-0.82052
0.1373,-3.2108,4.4919,-0.76964
0.1374,-3.1906,4.4339,-0.71067
0.1375,-3.1758,4.3744,-0.64448
0.1376,-3.1651,4.3101,-0.56988
0.1377,-3.1541,4.2372,-0.48845
0.1378,-3.1382,4.1546,-0.40425
0.1379,-3.1167,4.0625,-0.3182
0.138,-3.0902,3.9614,-0.23021
0.1381,-3.058,3.854,-0.14348
0.1382,-3.0217,3.7446,-0.060677
0.1383,-2.9837,3.6364,0.018118
0.1384,-2.9444,3.5316,0.091365
0.1385,-2.9036,3.4324,0.15729
0.1386,-2.8621,3.3383,0.21802
0.1387,-2.8185,3.2458,0.27611
0.1388,-2.7696,3.1516,0.33127
0.1389,-2.7145,3.0538,0.38427
0.139,-2.6543,2.951,0.43752
0.1391,-2.5903,2.8436,0.49106
0.1392,-2.525,2.7343,0.5444
0.1393,-2.4627,2.6249,0.59974
0.1394,-2.4048,2.5154,0.65825
0.1395,-2.3503,2.4056,0.71852
0.1396,-2.2987,2.2947,0.78097
0.1397,-2.2493,2.1802,0.8476
0.1398,-2.1994,2.0598,0.91798
0.1399,-2.1473,1.9328,0.99107
0.14,-2.0931,1.799,1.0674
0.1401,-2.0362,1.6591,1.1452
0.1402,-1.9763,1.5173,1.22
0.1403,-1.9156,1.3782,1.2893
0.1404,-1.8559,1.2449,1.3523
0.1405,-1.7965,1.1193,1.4069
0.1406,-1.7367,1.0016,1.4522
0.1407,-1.6752,0.88945,1.4901
0.1408,-1.6096,0.77941,1.5219
0.1409,-1.5384,0.66985,1.5476
0.141,-1.4623,0.55981,1.5696
0.1411,-1.3833,0.44842,1.5906
0.1412,-1.3028,0.33648,1.6107
0.1413,-1.2231,0.22586,1.6299
0.1414,-1.1467,0.11742,1.6495
0.1415,-1.0743,0.0115,1.6691
0.1416,-1.0059,-0.091513,1.688
0.1417,-0.94137,-0.19297,1.7077
0.1418,-0.87931,-0.29565,1.7294
0.1419,-0.81737,-0.40105,1.7523
0.142,-0.75487,-0.50886,1.7758
0.1421,-0.69248,-0.61784,1.7998
0.1422,-0.63095,-0.72495,1.8222
0.1423,-0.57192,-0.82588,1.8406
0.1424,-0.51731,-0.91781,1.8544
0.1425,-0.46697,-0.99993,1.8627
0.1426,-0.41908,-1.0722,1.8634
0.1427,-0.37189,-1.1357,1.8561
0.1428,-0.32337,-1.1933,1.8415
0.1429,-0.271,-1.2474,1.8198
0.143,-0.21381,-1.2994,1.7914
0.1431,-0.15271,-1.3502,1.7585
0.1432,-0.089117,-1.3999,1.7225
0.1433,-0.025329,-1.4463,1.6835
0.1434,0.03506,-1.4875,1.6432
0.1435,0.08922,-1.5227,1.6039
0.1436,0.13639,-1.5525,1.5664
0.1437,0.1768,-1.5779,1.5315
0.1438,0.2114,-1.6015,1.5006
0.1439,0.24224,-1.6253,1.4733
0.144,0.27084,-1.649,1.4477
0.1441,0.29703,-1.6716,1.4229
0.1442,0.32004,-1.6914,1.3981
0.1443,0.33925,-1.7055,1.3711
0.1444,0.3536,-1.7114,1.3407
0.1445,0.36245,-1.7078,1.3065
0.1446,0.36676,-1.6949,1.2678
0.1447,0.36838,-1.6734,1.2236
0.1448,0.36934,-1.646,1.1746
0.1449,0.37223,-1.6159,1.1216
0.145,0.37928,-1.5853,1.0642
0.1451,0.3908,-1.5551,1.0027
0.1452,0.40538,-1.5254,0.93779
0.1453,0.42073,-1.495,0.87006
0.1454,0.43369,-1.4629,0.8002
0.1455,0.44106,-1.4303,0.7304
0.1456,0.44098,-1.4021,0.66274
0.1457,0.43264,-1.3886,0.59839
0.1458,0.41504,-1.4128,0.53901
0.1459,0.38648,-1.5129,0.48667
0.146,0.34583,-1.6925,0.44179
0.1461,0.29533,-1.8779,0.40259
0.1462,0.2401,-2.003,0.36677
0.1463,0.18346,-2.0521,0.33319
0.1464,0.12656,-2.0415,0.30037
0.1465,0.071873,-2.0003,0.26449
0.1466,0.020872,-1.9614,0.22184
0.1467,-0.028884,-1.9488,0.17217
0.1468,-0.079392,-1.9701,0.11669
0.1469,-0.12946,-2.0238,0.055781
0.147,-0.1787,-2.1015,-0.0092369
0.1471,-0.22848,-2.1816,-0.075516
0.1472,-0.27833,-2.2332,-0.14122
0.1473,-0.32646,-2.2335,-0.20584
0.1474,-0.37168,-2.1758,-0.26936
0.1475,-0.41206,-2.0705,-0.33355
0.1476,-0.44607,-1.9457,-0.40142
0.1477,-0.47708,-1.8322,-0.47346
0.1478,-0.51178,-1.7413,-0.54673
0.1479,-0.55504,-1.6617,-0.61714
0.148,-0.60891,-1.5702,-0.68053
0.1481,-0.67283,-1.4374,-0.7338
0.1482,-0.74196,-1.2365,-0.77756
0.1483,-0.80995,-0.95636,-0.81524
0.1484,-0.87311,-0.60197,-0.85015
0.1485,-0.92891,-0.18911,-0.88572
0.1486,-0.97469,0.24768,-0.92598
0.1487,-1.0114,0.65672,-0.97286
0.1488,-1.0431,1,-1.0263
0.1489,-1.0731,1.2722,-1.0864
0.149,-1.105,1.4888,-1.1512
0.1491,-1.1443,1.674,-1.2145
0.1492,-1.1918,1.8538,-1.2722
0.1493,-1.2422,2.0443,-1.3257
0.1494,-1.2907,2.2459,-1.3771
0.1495,-1.3366,2.447,-1.4268
0.1496,-1.38,2.6337,-1.4759
0.1497,-1.4235,2.7994,-1.5237
0.1498,-1.4731,2.9464,-1.5656
0.1499,-1.5335,3.0801,-1.5977
0.15,-1.6047,3.2055,-1.6197
0.1501,-1.6869,3.3271,-1.6311
0.1502,-1.7795,3.4471,-1.6311
0.1503,-1.8783,3.5643,-1.621
0.1504,-1.977,3.6757,-1.6032
0.1505,-2.0709,3.7773,-1.5794
0.1506,-2.155,3.8659,-1.5528
0.1507,-2.2257,3.9414,-1.5282
0.1508,-2.2847,4.0076,-1.5081
0.1509,-2.3368,4.0696,-1.4919
0.151,-2.3853,4.1313,-1.4794
0.1511,-2.4316,4.1955,-1.4712
0.1512,-2.4758,4.2629,-1.4672
0.1513,-2.5158,4.3311,-1.4676
0.1514,-2.5494,4.3974,-1.4719
0.1515,-2.5779,4.4586,-1.4756
0.1516,-2.6037,4.5118,-1.4726
0.1517,-2.6286,4.5552,-1.4587
0.1518,-2.6553,4.5891,-1.4315
0.1519,-2.6875,4.6158,-1.3898
0.152,-2.7272,4.6383,-1.3351
0.1521,-2.7747,4.6591,-1.2702
0.1522,-2.8297,4.6789,-1.197
0.1523,-2.8883,4.6954,-1.1181
0.1524,-2.9432,4.7045,-1.0376
0.1525,-2.9889,4.7032,-0.95837
0.1526,-3.0227,4.6901,-0.88106
0.1527,-3.0438,4.6655,-0.80578
0.1528,-3.0544,4.6324,-0.73194
0.1529,-3.0591,4.5946,-0.65803
0.153,-3.0603,4.5554,-0.58462
0.1531,-3.0584,4.5174,-0.51488
0.1532,-3.0535,4.4826,-0.45109
0.1533,-3.0458,4.451,-0.3933
0.1534,-3.0336,4.4203,-0.34094
0.1535,-3.0157,4.3874,-0.29198
0.1536,-2.9927,4.3494,-0.24256
0.1537,-2.9654,4.3041,-0.18956
0.1538,-2.9359,4.2522,-0.13136
0.1539,-2.909,4.1961,-0.065591
0.154,-2.8895,4.1382,0.010028
0.1541,-2.8787,4.0794,0.095302
0.1542,-2.8752,4.0192,0.18838
0.1543,-2.8759,3.9554,0.28725
0.1544,-2.8752,3.8845,0.38882
0.1545,-2.868,3.8043,0.4897
0.1546,-2.8516,3.7139,0.58837
0.1547,-2.8255,3.6131,0.68438
0.1548,-2.7897,3.5038,0.77625
0.1549,-2.746,3.3899,0.86223
0.155,-2.6975,3.276,0.94127
0.1551,-2.6466,3.166,1.0124
0.1552,-2.5953,3.0629,1.0753
0.1553,-2.5448,2.967,1.1318
0.1554,-2.4944,2.8755,1.1839
0.1555,-2.4419,2.7843,1.2333
0.1556,-2.386,2.6901,1.2814
0.1557,-2.3273,2.5912,1.3298
0.1558,-2.2669,2.4871,1.3793
0.1559,-2.2074,2.3795,1.4303
0.156,-2.1517,2.2703,1.4834
0.1561,-2.101,2.1605,1.5385
0.1562,-2.0545,2.0505,1.5944
0.1563,-2.0113,1.9396,1.6507
0.1564,-1.9695,1.8259,1.7083
0.1565,-1.9263,1.7065,1.7671
0.1566,-1.879,1.5792,1.827
0.1567,-1.8264,1.4431,1.8875
0.1568,-1.7675,1.2992,1.9464
0.1569,-1.7024,1.1517,1.9999
0.157,-1.6336,1.006,2.0448
0.1571,-1.5637,0.8671,2.0795
0.1572,-1.4938,0.7379,2.1026
0.1573,-1.4243,0.61913,2.1147
0.1574,-1.3549,0.50891,2.1178
0.1575,-1.2843,0.40384,2.1145
0.1576,-1.2113,0.30072,2.1073
0.1577,-1.1364,0.19714,2.0992
0.1578,-1.0605,0.091374,2.0929
0.1579,-0.9847,-0.016776,2.089
0.158,-0.91061,-0.1259,2.0871
0.1581,-0.84,-0.23422,2.0867
0.1582,-0.77366,-0.34046,2.0866
0.1583,-0.71154,-0.44414,2.0861
0.1584,-0.65295,-0.54639,2.086
0.1585,-0.59592,-0.64979,2.0871
0.1586,-0.53792,-0.75647,2.0894
0.1587,-0.47749,-0.86673,2.0923
0.1588,-0.41458,-0.97896,2.0947
0.1589,-0.35013,-1.0898,2.0945
0.159,-0.28612,-1.1947,2.0897
0.1591,-0.22475,-1.2898,2.0788
0.1592,-0.16695,-1.373,2.0603
0.1593,-0.11239,-1.4435,2.0333
0.1594,-0.060114,-1.5026,1.998
0.1595,-0.0084015,-1.5529,1.9554
0.1596,0.044907,-1.598,1.9073
0.1597,0.1011,-1.6411,1.8556
0.1598,0.16015,-1.684,1.8025
0.1599,0.22106,-1.7272,1.7494
0.16,0.28152,-1.7693,1.6973
0.1601,0.33813,-1.8081,1.6471
0.1602,0.38814,-1.8425,1.6003
0.1603,0.43049,-1.8723,1.5577
0.1604,0.46546,-1.8989,1.5197
0.1605,0.49461,-1.9242,1.4866
0.1606,0.52052,-1.9499,1.4572
0.1607,0.5453,-1.9763,1.4295
0.1608,0.56962,-2.0021,1.4016
0.1609,0.59321,-2.025,1.3717
0.161,0.61507,-2.042,1.338
0.1611,0.63345,-2.0496,1.299
0.1612,0.6468,-2.0455,1.2544
0.1613,0.65483,-2.0291,1.204
0.1614,0.65845,-2.0015,1.1482
0.1615,0.65957,-1.9657,1.0879
0.1616,0.66098,-1.9258,1.0245
0.1617,0.66534,-1.8853,0.95848
0.1618,0.67375,-1.8463,0.89019
0.1619,0.68551,-1.8095,0.8203
0.162,0.69845,-1.7744,0.74948
0.1621,0.71184,-1.7431,0.68116
0.1622,0.7624,-1.7636,0.65145
0.1623,0.81755,-1.8053,0.63142
0.1624,0.87055,-1.8668,0.6205
0.1625,0.9094,-1.9294,0.60548
0.1626,0.93597,-1.975,0.58204
0.1627,0.95511,-1.9994,0.56401
0.1628,0.97159,-1.9994,0.55576
0.1629,0.97864,-1.9649,0.53989
0.163,0.97416,-1.8961,0.50455
0.1631,0.96659,-1.8173,0.45979
0.1632,0.96714,-1.7487,0.41612
0.1633,0.97127,-1.692,0.37612
0.1634,0.97711,-1.6427,0.33866
0.1635,0.98689,-1.594,0.29853
0.1636,0.99878,-1.5368,0.25174
0.1637,1.0064,-1.4722,0.20582
0.1638,1.0137,-1.409,0.16752
0.1639,1.0222,-1.3465,0.13198
0.164,1.0305,-1.2799,0.091179
0.1641,1.0433,-1.218,0.048397
0.1642,1.0661,-1.17,0.0084094
0.1643,1.1014,-1.1449,-0.030076
0.1644,1.1596,-1.152,-0.081292
0.1645,1.222,-1.1641,-0.13296
0.1646,1.2838,-1.1718,-0.1856
0.1647,1.3278,-1.1632,-0.23244
0.1648,1.3483,-1.1367,-0.27381
0.1649,1.3542,-1.0927,-0.31826
0.165,1.3491,-1.0294,-0.37031
0.1651,1.3273,-0.95302,-0.41739
0.1652,1.2933,-0.87528,-0.45305
0.1653,1.2582,-0.79972,-0.48488
