0.0663,-1.033,0.54318,0.46356
0.0664,-1.033,0.5098,0.49866
0.0665,-1.0315,0.47578,0.53321
0.0666,-1.0286,0.44118,0.56712
0.0667,-1.0241,0.40609,0.60026
0.0668,-1.0181,0.37057,0.63254
0.0669,-1.0106,0.33466,0.66386
0.067,-1.0015,0.29841,0.69415
0.0671,-0.99099,0.26186,0.72334
0.0672,-0.97895,0.22503,0.75139
0.0673,-0.96544,0.18796,0.77828
0.0674,-0.95051,0.15065,0.80398
0.0675,-0.93419,0.11309,0.82851
0.0676,-0.91653,0.075292,0.85186
0.0677,-0.89762,0.037283,0.87406
0.0678,-0.87751,-0.00091501,0.89513
0.0679,-0.85627,-0.03928,0.91506
0.068,-0.83398,-0.077763,0.93386
0.0681,-0.8107,-0.1163,0.95148
0.0682,-0.78649,-0.15482,0.96787
0.0683,-0.76139,-0.19324,0.98296
0.0684,-0.73545,-0.23148,0.99667
0.0685,-0.70869,-0.26944,1.0089
0.0686,-0.6811,-0.30705,1.0196
0.0687,-0.65271,-0.34423,1.0286
0.0688,-0.62349,-0.3809,1.0358
0.0689,-0.59346,-0.417,1.0413
0.069,-0.56258,-0.45248,1.0449
0.0691,-0.5309,-0.48727,1.0466
0.0692,-0.49841,-0.52134,1.0464
0.0693,-0.46513,-0.55465,1.0443
0.0694,-0.43111,-0.58718,1.0405
0.0695,-0.39639,-0.61892,1.0349
0.0696,-0.36103,-0.64987,1.0277
0.0697,-0.32511,-0.68002,1.0189
0.0698,-0.2887,-0.70937,1.0087
0.0699,-0.25189,-0.73791,0.99724
0.07,-0.21476,-0.76561,0.98452
0.0701,-0.17741,-0.79245,0.97065
0.0702,-0.13989,-0.81837,0.95571
0.0703,-0.10227,-0.8433,0.93972
0.0704,-0.064583,-0.86719,0.9227
0.0705,-0.026898,-0.88994,0.90466
0.0706,0.010763,-0.91148,0.88557
0.0707,0.048376,-0.93172,0.8654
0.0708,0.085919,-0.95057,0.84412
0.0709,0.12338,-0.96794,0.82169
0.071,0.16074,-0.98375,0.79808
0.0711,0.19798,-0.99791,0.77327
0.0712,0.23508,-1.0104,0.74725
0.0713,0.27201,-1.0211,0.72003
0.0714,0.30873,-1.03,0.69166
0.0715,0.34518,-1.0371,0.66219
0.0716,0.38131,-1.0425,0.63172
0.0717,0.41704,-1.0462,0.60032
0.0718,0.45231,-1.0482,0.56811
0.0719,0.48702,-1.0485,0.5352
0.072,0.5211,-1.0473,0.50169
0.0721,0.55447,-1.0446,0.46767
0.0722,0.58705,-1.0405,0.43322
0.0723,0.61878,-1.0348,0.39841
0.0724,0.64961,-1.0278,0.36329
0.0725,0.6795,-1.0194,0.32789
0.0726,0.70841,-1.0096,0.29221
0.0727,0.73633,-0.99849,0.25626
0.0728,0.76323,-0.98597,0.22002
0.0729,0.7891,-0.97207,0.18348
0.073,0.81393,-0.95679,0.14658
0.0731,0.83772,-0.94013,0.1093
0.0732,0.86043,-0.92211,0.071634
0.0733,0.88204,-0.90274,0.03361
0.0734,0.90251,-0.88208,-0.0047315
0.0735,0.92181,-0.86019,-0.043323
0.0736,0.93987,-0.83711,-0.082079
0.0737,0.95662,-0.81292,-0.1209
0.0738,0.972,-0.78769,-0.15967
0.0739,0.98591,-0.76148,-0.19828
0.074,0.99829,-0.73435,-0.2366
0.0741,1.009,-0.70637,-0.27452
0.0742,1.0181,-0.67758,-0.31194
0.0743,1.0255,-0.64802,-0.34877
0.0744,1.0311,-0.61774,-0.38494
0.0745,1.0349,-0.58674,-0.42041
0.0746,1.037,-0.55505,-0.45515
0.0747,1.0372,-0.52268,-0.48913
0.0748,1.0358,-0.48964,-0.52238
0.0749,1.0327,-0.45593,-0.55491
0.075,1.028,-0.42155,-0.58674
0.0751,1.0218,-0.38652,-0.6179
0.0752,1.0141,-0.35087,-0.64841
0.0753,1.0049,-0.31464,-0.67825
0.0754,0.9945,-0.27786,-0.70743
0.0755,0.98279,-0.24061,-0.7359
0.0756,0.96984,-0.20295,-0.76362
0.0757,0.95571,-0.16496,-0.79052
0.0758,0.94042,-0.12668,-0.81651
0.0759,0.92397,-0.088199,-0.84149
0.076,0.90637,-0.049589,-0.86534
0.0761,0.8876,-0.010935,-0.88796
0.0762,0.86767,0.027686,-0.90921
0.0763,0.84656,0.066206,-0.92901
0.0764,0.82427,0.10456,-0.94725
0.0765,0.80081,0.14271,-0.96385
0.0766,0.77618,0.18061,-0.97877
0.0767,0.7504,0.21822,-0.99196
0.0768,0.72353,0.25554,-1.0034
0.0769,0.6956,0.29253,-1.0131
0.077,0.66668,0.32917,-1.0212
0.0771,0.63684,0.36546,-1.0276
0.0772,0.60616,0.40136,-1.0323
0.0773,0.57471,0.43683,-1.0356
0.0774,0.54258,0.47184,-1.0373
0.0775,0.50983,0.50634,-1.0376
0.0776,0.47653,0.54029,-1.0365
0.0777,0.44273,0.57362,-1.034
0.0778,0.40847,0.60628,-1.0301
0.0779,0.37378,0.63819,-1.0248
0.078,0.33868,0.66929,-1.0182
0.0781,0.30319,0.69951,-1.0101
0.0782,0.26733,0.72877,-1.0006
0.0783,0.23108,0.75702,-0.98959
0.0784,0.19447,0.78419,-0.97709
0.0785,0.1575,0.81023,-0.96309
0.0786,0.12016,0.8351,-0.94759
0.0787,0.082484,0.85875,-0.93061
0.0788,0.044525,0.88116,-0.9122
0.0789,0.0063413,0.90229,-0.89244
0.079,-0.031995,0.92212,-0.87138
0.0791,-0.070404,0.94062,-0.84912
0.0792,-0.10879,0.95777,-0.82575
0.0793,-0.14707,0.97354,-0.80136
0.0794,-0.18514,0.98788,-0.77605
0.0795,-0.22292,1.0008,-0.74989
0.0796,-0.26033,1.0122,-0.72294
0.0797,-0.29729,1.022,-0.69525
0.0798,-0.33375,1.0303,-0.66685
0.0799,-0.36967,1.0369,-0.63775
0.08,-0.40502,1.0419,-0.60794
0.0801,-0.43976,1.0452,-0.57741
0.0802,-0.4739,1.0468,-0.54613
0.0803,-0.50742,1.0467,-0.51408
0.0804,-0.54032,1.0449,-0.48125
0.0805,-0.57259,1.0414,-0.44764
0.0806,-0.60421,1.0362,-0.41325
0.0807,-0.63518,1.0294,-0.37811
0.0808,-0.66547,1.021,-0.34227
0.0809,-0.69503,1.0111,-0.30579
0.081,-0.72382,0.99979,-0.26876
0.0811,-0.75176,0.98707,-0.23127
0.0812,-0.77881,0.97304,-0.19341
0.0813,-0.80486,0.95775,-0.15528
0.0814,-0.82985,0.94126,-0.11697
0.0815,-0.85369,0.92361,-0.078582
0.0816,-0.8763,0.90484,-0.040204
0.0817,-0.89758,0.88498,-0.001914
0.0818,-0.91748,0.86404,0.03623
0.0819,-0.93594,0.84203,0.074185
0.082,-0.95288,0.81895,0.11193
0.0821,-0.96826,0.79481,0.14945
0.0822,-0.98206,0.76959,0.18674
0.0823,-0.99423,0.74332,0.22382
0.0824,-1.0048,0.71599,0.26067
0.0825,-1.0137,0.68764,0.29732
0.0826,-1.0209,0.65828,0.33373
0.0827,-1.0266,0.62797,0.3699
0.0828,-1.0306,0.59675,0.4058
0.0829,-1.0331,0.56469,0.44136
0.083,-1.034,0.53184,0.47653
0.0831,-1.0334,0.49829,0.51122
0.0832,-1.0312,0.4641,0.54535
0.0833,-1.0276,0.42934,0.57883
0.0834,-1.0225,0.39409,0.61155
0.0835,-1.0159,0.3584,0.64343
0.0836,-1.0078,0.32233,0.67438
0.0837,-0.99821,0.28592,0.70433
0.0838,-0.98719,0.24922,0.73321
0.0839,-0.97471,0.21226,0.76098
0.084,-0.9608,0.17504,0.78762
0.0841,-0.94549,0.13757,0.81308
0.0842,-0.92881,0.099858,0.83738
0.0843,-0.91081,0.061925,0.86049
0.0844,-0.89154,0.023798,0.88242
0.0845,-0.87107,-0.01449,0.90316
0.0846,-0.84947,-0.052898,0.9227
0.0847,-0.82679,-0.091375,0.94102
0.0848,-0.80311,-0.12986,0.95809
0.0849,-0.77847,-0.1683,0.97386
0.085,-0.75294,-0.2066,0.98828
0.0851,-0.72655,-0.24469,1.0013
0.0852,-0.69933,-0.28249,1.0127
0.0853,-0.67131,-0.31992,1.0226
0.0854,-0.64249,-0.35689,1.0309
0.0855,-0.61289,-0.39333,1.0374
0.0856,-0.5825,-0.42919,1.0421
0.0857,-0.55133,-0.46441,1.045
0.0858,-0.51938,-0.49894,1.046
0.0859,-0.48667,-0.53275,1.0453
0.086,-0.45322,-0.56581,1.0427
0.0861,-0.41905,-0.59811,1.0384
0.0862,-0.38421,-0.62963,1.0324
0.0863,-0.34876,-0.66035,1.0248
0.0864,-0.31276,-0.69027,1.0157
0.0865,-0.27628,-0.71937,1.0052
0.0866,-0.2394,-0.74762,0.99331
0.0867,-0.20221,-0.775,0.98018
0.0868,-0.16478,-0.80147,0.96587
0.0869,-0.12716,-0.82699,0.95044
0.087,-0.089412,-0.8515,0.93393
0.0871,-0.051601,-0.87492,0.91637
0.0872,-0.013778,-0.89718,0.89776
0.0873,0.024008,-0.91819,0.87809
0.0874,0.061723,-0.93788,0.85734
0.0875,0.099338,-0.95615,0.8355
0.0876,0.13683,-0.97292,0.81255
0.0877,0.17417,-0.98811,0.78845
0.0878,0.21135,-1.0016,0.76321
0.0879,0.24833,-1.0135,0.73681
0.088,0.28509,-1.0236,0.70929
0.0881,0.3216,-1.0319,0.68067
0.0882,0.3578,-1.0385,0.65101
0.0883,0.39365,-1.0433,0.62037
0.0884,0.42909,-1.0464,0.58884
0.0885,0.46405,-1.0479,0.55651
0.0886,0.49845,-1.0477,0.52346
0.0887,0.53222,-1.0459,0.48981
0.0888,0.5653,-1.0427,0.45562
0.0889,0.5976,-1.038,0.42099
0.089,0.62908,-1.0318,0.38597
0.0891,0.65966,-1.0243,0.35061
0.0892,0.68931,-1.0153,0.31494
0.0893,0.71798,-1.005,0.27898
0.0894,0.74564,-0.99326,0.24275
0.0895,0.77227,-0.98018,0.20624
0.0896,0.79785,-0.96574,0.16943
0.0897,0.82235,-0.94994,0.13231
0.0898,0.84576,-0.93278,0.094867
0.0899,0.86806,-0.91429,0.057107
0.09,0.88921,-0.8945,0.019059
0.0901,0.90916,-0.87344,-0.019236
0.0902,0.92791,-0.85117,-0.057719
0.0903,0.94537,-0.82774,-0.096316
0.0904,0.96149,-0.80321,-0.13494
0.0905,0.97621,-0.77764,-0.17348
0.0906,0.98946,-0.75111,-0.21185
0.0907,1.0012,-0.72368,-0.24993
0.0908,1.0113,-0.69539,-0.28762
0.0909,1.0197,-0.6663,-0.32483
0.091,1.0265,-0.63645,-0.36147
0.0911,1.0315,-0.60587,-0.39749
0.0912,1.0348,-0.57458,-0.43282
0.0913,1.0363,-0.54259,-0.46744
0.0914,1.0361,-0.50992,-0.50133
0.0915,1.0342,-0.47659,-0.53448
0.0916,1.0306,-0.44259,-0.5669
0.0917,1.0254,-0.40796,-0.59859
0.0918,1.0187,-0.3727,-0.62957
0.0919,1.0105,-0.33685,-0.65985
0.092,1.0009,-0.30045,-0.68941
0.0921,0.98995,-0.26355,-0.71824
0.0922,0.97772,-0.2262,-0.74632
0.0923,0.96424,-0.18847,-0.77358
0.0924,0.94958,-0.15043,-0.79997
0.0925,0.93374,-0.11213,-0.82542
0.0926,0.91674,-0.07365,-0.84982
0.0927,0.89861,-0.035061,-0.87307
0.0928,0.87934,0.0035549,-0.89509
0.0929,0.85892,0.042129,-0.91574
0.093,0.83737,0.080596,-0.93497
0.0931,0.81467,0.1189,-0.95266
0.0932,0.79083,0.15699,-0.96875
0.0933,0.76587,0.19483,-0.98318
0.0934,0.7398,0.23239,-0.9959
0.0935,0.71266,0.26962,-1.0069
0.0936,0.6845,0.30652,-1.0162
0.0937,0.65536,0.34306,-1.0238
0.0938,0.62531,0.37921,-1.0297
0.0939,0.59442,0.41494,-1.034
0.094,0.56275,0.45023,-1.0367
0.0941,0.53039,0.48503,-1.0379
0.0942,0.49739,0.51929,-1.0376
0.0943,0.46383,0.55297,-1.0358
0.0944,0.42977,0.58601,-1.0327
0.0945,0.39524,0.61834,-1.0281
0.0946,0.3603,0.6499,-1.0222
0.0947,0.32496,0.68062,-1.0149
0.0948,0.28924,0.71044,-1.0062
0.0949,0.25318,0.73929,-0.99601
0.095,0.21677,0.76713,-0.98442
0.0951,0.18004,0.79388,-0.97138
0.0952,0.14297,0.81951,-0.95688
0.0953,0.10558,0.84396,-0.94094
0.0954,0.067899,0.8672,-0.92358
0.0955,0.029978,0.88918,-0.90483
0.0956,-0.0081319,0.90988,-0.88476
0.0957,-0.046366,0.92927,-0.86342
0.0958,-0.08465,0.94731,-0.84089
0.0959,-0.1229,0.96398,-0.81726
0.096,-0.16104,0.97924,-0.7926
0.0961,-0.19898,0.99306,-0.76699
0.0962,-0.23663,1.0054,-0.74051
0.0963,-0.27391,1.0162,-0.71322
0.0964,-0.31076,1.0254,-0.68516
0.0965,-0.34712,1.0331,-0.65636
0.0966,-0.38294,1.0391,-0.62684
0.0967,-0.41817,1.0434,-0.59662
0.0968,-0.45279,1.0461,-0.56568
0.0969,-0.48677,1.047,-0.53401
0.097,-0.52011,1.0463,-0.50162
0.0971,-0.5528,1.0438,-0.46849
0.0972,-0.58481,1.0397,-0.43463
0.0973,-0.61614,1.034,-0.40004
0.0974,-0.64678,1.0267,-0.36477
0.0975,-0.67669,1.0178,-0.32884
0.0976,-0.70584,1.0074,-0.29232
0.0977,-0.7342,0.99561,-0.25528
0.0978,-0.76169,0.98246,-0.21782
0.0979,-0.78827,0.968,-0.18001
0.098,-0.81385,0.9523,-0.14192
0.0981,-0.83837,0.93539,-0.10364
0.0982,-0.86173,0.91733,-0.065273
0.0983,-0.88387,0.89814,-0.026898
0.0984,-0.90469,0.87784,0.011413
0.0985,-0.92414,0.85647,0.049598
0.0986,-0.94213,0.83402,0.08761
0.0987,-0.95861,0.81051,0.12542
0.0988,-0.97353,0.78595,0.16299
0.0989,-0.98684,0.76033,0.20033
0.099,-0.99851,0.73366,0.23741
0.0991,-1.0085,0.70598,0.27424
0.0992,-1.0169,0.67729,0.31081
0.0993,-1.0236,0.64763,0.34709
0.0994,-1.0286,0.61703,0.38308
0.0995,-1.032,0.58556,0.41873
0.0996,-1.0338,0.55327,0.45399
0.0997,-1.0341,0.52022,0.48882
0.0998,-1.0328,0.48648,0.52313
0.0999,-1.03,0.45213,0.55687
0.1,-1.0258,0.41723,0.58993
0.1001,-1.02,0.38183,0.62224
0.1002,-1.0128,0.34601,0.65372
0.1003,-1.0042,0.30981,0.68429
0.1004,-0.9941,0.27328,0.71388
0.1005,-0.9826,0.23645,0.74242
0.1006,-0.96967,0.19937,0.76988
0.1007,-0.95534,0.16203,0.79622
0.1008,-0.93964,0.12445,0.82139
0.1009,-0.9226,0.08664,0.84539
0.101,-0.90425,0.048628,0.8682
0.1011,-0.88464,0.010446,0.88979
0.1012,-0.86384,-0.027869,0.91016
0.1013,-0.84189,-0.066274,0.92928
0.1014,-0.81886,-0.10471,0.94713
0.1015,-0.79482,-0.14313,0.96367
0.1016,-0.76981,-0.18146,0.97885
0.1017,-0.74389,-0.21962,0.99262
0.1018,-0.71711,-0.25753,1.0049
0.1019,-0.68951,-0.29514,1.0157
0.102,-0.6611,-0.33234,1.0248
0.1021,-0.63191,-0.36908,1.0323
0.1022,-0.60196,-0.40529,1.0381
0.1023,-0.57125,-0.4409,1.0421
0.1024,-0.53979,-0.47587,1.0443
0.1025,-0.50759,-0.51015,1.0448
0.1026,-0.47468,-0.5437,1.0435
0.1027,-0.44105,-0.57651,1.0404
0.1028,-0.40676,-0.60854,1.0356
0.1029,-0.37182,-0.63979,1.0292
0.103,-0.33629,-0.67024,1.0212
0.1031,-0.30024,-0.69986,1.0117
0.1032,-0.26371,-0.72866,1.0008
0.1033,-0.2268,-0.75658,0.98853
0.1034,-0.18956,-0.78362,0.975
0.1035,-0.15208,-0.80972,0.96028
0.1036,-0.1144,-0.83483,0.9444
0.1037,-0.076593,-0.85889,0.92742
0.1038,-0.038716,-0.88184,0.90936
0.1039,-0.00083164,-0.90359,0.89024
0.104,0.03701,-0.92407,0.87005
0.1041,0.074766,-0.94321,0.84879
0.1042,0.1124,-0.9609,0.82645
0.1043,0.14988,-0.97709,0.80302
0.1044,0.18718,-0.99168,0.77849
0.1045,0.22427,-1.0046,0.75285
0.1046,0.26113,-1.0158,0.72611
0.1047,0.29772,-1.0253,0.69829
0.1048,0.33401,-1.0331,0.66943
0.1049,0.36997,-1.0391,0.63957
0.105,0.40555,-1.0434,0.60877
0.1051,0.44068,-1.0459,0.5771
0.1052,0.47532,-1.0468,0.54464
0.1053,0.50939,-1.0461,0.51148
0.1054,0.54284,-1.0438,0.4777
0.1055,0.57559,-1.04,0.44338
0.1056,0.60758,-1.0347,0.40859
0.1057,0.63875,-1.028,0.3734
0.1058,0.66904,-1.0199,0.33784
0.1059,0.6984,-1.0105,0.30197
0.106,0.72678,-0.9996,0.2658
0.1061,0.75415,-0.98729,0.22926
0.1062,0.78085,-0.97399,0.19239
0.1063,0.80675,-0.95968,0.15535
0.1064,0.83142,-0.94385,0.11797
0.1065,0.85494,-0.92666,0.0803
0.1066,0.87735,-0.90823,0.042377
0.1067,0.89854,-0.88847,0.004211
0.1068,0.91846,-0.8674,-0.03417
0.1069,0.93712,-0.84514,-0.072685
0.107,0.95445,-0.82173,-0.11126
0.1071,0.97042,-0.79724,-0.14982
0.1072,0.98504,-0.77184,-0.18826
0.1073,0.9982,-0.74553,-0.22647
0.1074,1.0097,-0.71823,-0.26439
0.1075,1.0196,-0.69001,-0.30195
0.1076,1.0279,-0.661,-0.33902
0.1077,1.0344,-0.63118,-0.37555
0.1078,1.0391,-0.60056,-0.41147
0.1079,1.0421,-0.56923,-0.44674
0.108,1.0434,-0.53723,-0.48128
0.1081,1.043,-0.50459,-0.51509
0.1082,1.041,-0.47139,-0.54814
0.1083,1.0373,-0.43758,-0.58043
0.1084,1.032,-0.40304,-0.61199
0.1085,1.0251,-0.36783,-0.64282
0.1086,1.0168,-0.3321,-0.6729
0.1087,1.007,-0.29581,-0.70222
0.1088,0.99577,-0.25898,-0.73079
0.1089,0.9833,-0.22175,-0.75853
0.109,0.96961,-0.18423,-0.78541
0.1091,0.9547,-0.14639,-0.81136
0.1092,0.93863,-0.10832,-0.83633
0.1093,0.92142,-0.070119,-0.86021
0.1094,0.90299,-0.031742,-0.88294
0.1095,0.88335,0.0067617,-0.90443
0.1096,0.86259,0.045213,-0.92456
0.1097,0.8407,0.08355,-0.94325
0.1098,0.81762,0.1218,-0.96042
0.1099,0.79343,0.15982,-0.97601
0.11,0.76821,0.1975,-0.98991
0.1101,0.74192,0.23487,-1.0021
0.1102,0.71454,0.27196,-1.0126
0.1103,0.68615,0.3087,-1.0214
0.1104,0.65679,0.34509,-1.0285
0.1105,0.62645,0.38116,-1.0339
0.1106,0.59526,0.4168,-1.0377
0.1107,0.56333,0.45194,-1.0398
0.1108,0.53068,0.48657,-1.0405
0.1109,0.49738,0.52067,-1.0396
0.111,0.46354,0.55411,-1.0372
0.1111,0.42921,0.58686,-1.0334
0.1112,0.39437,0.61892,-1.0282
0.1113,0.35906,0.65025,-1.0216
0.1114,0.32334,0.68076,-1.0136
0.1115,0.28721,0.71042,-1.0043
0.1116,0.25071,0.73915,-0.99351
0.1117,0.21389,0.76684,-0.98132
0.1118,0.17677,0.79345,-0.96771
0.1119,0.13934,0.81892,-0.95268
0.112,0.10164,0.84319,-0.93623
0.1121,0.063679,0.86623,-0.91839
0.1122,0.02546,0.88807,-0.89921
0.1123,-0.012942,0.90865,-0.87873
0.1124,-0.051446,0.92791,-0.85701
0.1125,-0.090011,0.94584,-0.83412
0.1126,-0.12854,0.9624,-0.81014
0.1127,-0.16691,0.97748,-0.78512
0.1128,-0.20505,0.99106,-0.75914
0.1129,-0.24293,1.0032,-0.73227
0.113,-0.28042,1.0137,-0.70457
0.1131,-0.31746,1.0226,-0.67607
0.1132,-0.35406,1.03,-0.64683
0.1133,-0.39016,1.0357,-0.61687
0.1134,-0.42568,1.0399,-0.58621
0.1135,-0.46059,1.0423,-0.55484
0.1136,-0.49488,1.0431,-0.52276
0.1137,-0.5285,1.0422,-0.48998
0.1138,-0.5614,1.0395,-0.45649
0.1139,-0.59361,1.0353,-0.4223
0.114,-0.62514,1.0294,-0.38743
0.1141,-0.65593,1.022,-0.35192
0.1142,-0.68599,1.0131,-0.31579
0.1143,-0.7153,1.0027,-0.27913
0.1144,-0.74378,0.991,-0.24199
0.1145,-0.77135,0.97788,-0.20444
0.1146,-0.79799,0.96346,-0.16655
0.1147,-0.82361,0.94778,-0.12839
0.1148,-0.84811,0.93085,-0.090032
0.1149,-0.87145,0.91275,-0.051579
0.115,-0.89355,0.89354,-0.013116
0.1151,-0.91434,0.87323,0.025286
0.1152,-0.93375,0.85184,0.063565
0.1153,-0.95174,0.82942,0.10167
0.1154,-0.9682,0.80595,0.13956
