0.0801,-0.32018,-1.0961,-0.054333
0.0802,-0.26907,-1.0493,-0.073063
0.0803,-0.21777,-1.001,-0.091491
0.0804,-0.16636,-0.95127,-0.10963
0.0805,-0.11494,-0.90001,-0.12751
0.0806,-0.063569,-0.84728,-0.14515
0.0807,-0.012344,-0.7931,-0.16259
0.0808,0.038665,-0.73756,-0.17987
0.0809,0.089394,-0.68073,-0.19699
0.081,0.13978,-0.62273,-0.21399
0.0811,0.18977,-0.56371,-0.23084
0.0812,0.23932,-0.50383,-0.24754
0.0813,0.28838,-0.44325,-0.26404
0.0814,0.33691,-0.38218,-0.28029
0.0815,0.38485,-0.32079,-0.29624
0.0816,0.43215,-0.25927,-0.31181
0.0817,0.47875,-0.19777,-0.32693
0.0818,0.52458,-0.13645,-0.34153
0.0819,0.56956,-0.075407,-0.35557
0.082,0.61361,-0.014734,-0.369
0.0821,0.65665,0.045517,-0.38182
0.0822,0.6986,0.10531,-0.394
0.0823,0.73935,0.16465,-0.40553
0.0824,0.77881,0.22352,-0.41644
0.0825,0.81689,0.28193,-0.42673
0.0826,0.8535,0.33989,-0.43644
0.0827,0.88855,0.39737,-0.44562
0.0828,0.92194,0.45434,-0.4543
0.0829,0.95362,0.51076,-0.46252
0.083,0.98351,0.56654,-0.4703
0.0831,1.0116,0.62157,-0.47768
0.0832,1.0377,0.67575,-0.48466
0.0833,1.062,0.72892,-0.49124
0.0834,1.0843,0.78094,-0.49739
0.0835,1.1047,0.83166,-0.50309
0.0836,1.1232,0.88094,-0.50829
0.0837,1.1398,0.92865,-0.51295
0.0838,1.1545,0.97467,-0.51702
0.0839,1.1673,1.0189,-0.52044
0.084,1.1783,1.0613,-0.52318
0.0841,1.1874,1.1018,-0.52522
0.0842,1.1946,1.1403,-0.52652
0.0843,1.2,1.177,-0.52709
0.0844,1.2036,1.2117,-0.52693
0.0845,1.2054,1.2446,-0.52608
0.0846,1.2053,1.2756,-0.52455
0.0847,1.2034,1.3049,-0.52238
0.0848,1.1997,1.3324,-0.51963
0.0849,1.1941,1.3581,-0.51632
0.085,1.1867,1.3821,-0.51249
0.0851,1.1775,1.4043,-0.50815
0.0852,1.1665,1.4246,-0.5033
0.0853,1.1538,1.4429,-0.49795
0.0854,1.1392,1.4592,-0.49203
0.0855,1.123,1.4733,-0.4855
0.0856,1.1051,1.4852,-0.47828
0.0857,1.0855,1.4948,-0.47029
0.0858,1.0642,1.502,-0.46143
0.0859,1.0414,1.5067,-0.45164
0.086,1.017,1.509,-0.44086
0.0861,0.99099,1.5088,-0.42905
0.0862,0.96351,1.5063,-0.41619
0.0863,0.93454,1.5014,-0.4023
0.0864,0.9041,1.4942,-0.38744
0.0865,0.8722,1.4848,-0.37168
0.0866,0.83889,1.4732,-0.3551
0.0867,0.80418,1.4597,-0.33782
0.0868,0.76811,1.4442,-0.31994
0.0869,0.73073,1.4268,-0.3016
0.087,0.69209,1.4076,-0.28291
0.0871,0.65225,1.3867,-0.26397
0.0872,0.61129,1.364,-0.24489
0.0873,0.56926,1.3395,-0.22573
0.0874,0.52625,1.3132,-0.20656
0.0875,0.48232,1.2852,-0.18742
0.0876,0.43752,1.2553,-0.16833
0.0877,0.39194,1.2235,-0.14929
0.0878,0.34565,1.1898,-0.1303
0.0879,0.29873,1.1542,-0.11134
0.088,0.25125,1.1167,-0.092378
0.0881,0.20328,1.0772,-0.073393
0.0882,0.15487,1.0359,-0.054362
0.0883,0.10608,0.99267,-0.035272
0.0884,0.056977,0.94775,-0.016122
0.0885,0.0076062,0.90118,0.0030756
0.0886,-0.041977,0.85308,0.022294
0.0887,-0.091718,0.80355,0.041491
0.0888,-0.14156,0.75273,0.060611
0.0889,-0.19144,0.70072,0.07959
0.089,-0.24131,0.64763,0.098358
0.0891,-0.29109,0.59356,0.11684
0.0892,-0.34072,0.5386,0.13498
0.0893,-0.39012,0.48283,0.15271
0.0894,-0.43922,0.42632,0.16999
0.0895,-0.48793,0.36912,0.18677
0.0896,-0.53617,0.3113,0.20305
0.0897,-0.58386,0.25291,0.21883
0.0898,-0.63091,0.19399,0.23411
0.0899,-0.67724,0.13459,0.24892
0.09,-0.72278,0.074789,0.26328
0.0901,-0.76746,0.014642,0.27723
0.0902,-0.81121,-0.045763,0.29079
0.0903,-0.85397,-0.10633,0.304
0.0904,-0.89569,-0.16693,0.31689
0.0905,-0.93631,-0.22744,0.32947
0.0906,-0.97576,-0.28771,0.34173
0.0907,-1.014,-0.3476,0.35363
0.0908,-1.0509,-0.40693,0.36513
0.0909,-1.0865,-0.46557,0.37619
0.091,-1.1207,-0.52338,0.38675
0.0911,-1.1533,-0.58022,0.39676
0.0912,-1.1844,-0.63601,0.40617
0.0913,-1.2138,-0.69067,0.41493
0.0914,-1.2415,-0.74414,0.423
0.0915,-1.2674,-0.7964,0.43036
0.0916,-1.2914,-0.84744,0.437
0.0917,-1.3136,-0.89727,0.44293
0.0918,-1.3339,-0.94588,0.44815
0.0919,-1.3522,-0.99329,0.4527
0.092,-1.3686,-1.0395,0.45662
0.0921,-1.3831,-1.0845,0.45995
0.0922,-1.3956,-1.1282,0.46273
0.0923,-1.4062,-1.1706,0.46501
0.0924,-1.4149,-1.2116,0.46683
0.0925,-1.4216,-1.2511,0.4682
0.0926,-1.4265,-1.289,0.46915
0.0927,-1.4296,-1.3252,0.46967
0.0928,-1.4307,-1.3595,0.46974
0.0929,-1.4301,-1.3919,0.46934
0.093,-1.4278,-1.4221,0.46843
0.0931,-1.4236,-1.4502,0.46696
0.0932,-1.4177,-1.4761,0.46487
0.0933,-1.41,-1.4997,0.46209
0.0934,-1.4007,-1.5211,0.45858
0.0935,-1.3895,-1.5401,0.45427
0.0936,-1.3767,-1.5568,0.44913
0.0937,-1.3621,-1.5713,0.44311
0.0938,-1.3457,-1.5837,0.43619
0.0939,-1.3277,-1.5939,0.42837
0.094,-1.3079,-1.6021,0.41963
0.0941,-1.2863,-1.6082,0.40999
0.0942,-1.2631,-1.6124,0.39948
0.0943,-1.2382,-1.6146,0.38813
0.0944,-1.2117,-1.6149,0.37599
0.0945,-1.1835,-1.6132,0.36309
0.0946,-1.1537,-1.6095,0.34949
0.0947,-1.1225,-1.6037,0.33522
0.0948,-1.0897,-1.5958,0.32033
0.0949,-1.0555,-1.5856,0.30487
0.095,-1.02,-1.5733,0.28887
0.0951,-0.98316,-1.5587,0.27235
0.0952,-0.9451,-1.5418,0.25536
0.0953,-0.90588,-1.5227,0.23791
0.0954,-0.86555,-1.5013,0.22003
0.0955,-0.82417,-1.4776,0.20175
0.0956,-0.78179,-1.4518,0.18308
0.0957,-0.73846,-1.424,0.16407
0.0958,-0.69419,-1.3941,0.14475
0.0959,-0.64902,-1.3624,0.12518
0.096,-0.60301,-1.3289,0.10541
0.0961,-0.5562,-1.2937,0.085508
0.0962,-0.50865,-1.2569,0.06554
0.0963,-0.46043,-1.2186,0.04558
0.0964,-0.41159,-1.1789,0.025696
0.0965,-0.36222,-1.1377,0.0059512
0.0966,-0.31237,-1.0951,-0.0136
0.0967,-0.26213,-1.051,-0.032914
0.0968,-0.21157,-1.0056,-0.051963
0.0969,-0.16077,-0.95866,-0.070733
0.097,-0.10982,-0.91026,-0.089223
0.0971,-0.058798,-0.86037,-0.10744
0.0972,-0.007776,-0.809,-0.12541
0.0973,0.043166,-0.75617,-0.14316
0.0974,0.093955,-0.70195,-0.16071
0.0975,0.14452,-0.6464,-0.17808
0.0976,0.1948,-0.58965,-0.1953
0.0977,0.24474,-0.53181,-0.21236
0.0978,0.29427,-0.47304,-0.22926
0.0979,0.34334,-0.4135,-0.24598
0.098,0.3919,-0.35335,-0.26249
0.0981,0.43991,-0.29277,-0.27872
0.0982,0.4873,-0.23192,-0.29463
0.0983,0.53402,-0.17094,-0.31016
0.0984,0.58001,-0.10998,-0.32522
0.0985,0.62519,-0.049159,-0.33977
0.0986,0.6695,0.011428,-0.35376
0.0987,0.71285,0.071702,-0.36715
0.0988,0.75516,0.13161,-0.37994
0.0989,0.79633,0.1911,-0.39209
0.099,0.83628,0.25016,-0.40362
0.0991,0.87489,0.30877,-0.41452
0.0992,0.91209,0.36692,-0.42483
0.0993,0.94778,0.42457,-0.43456
0.0994,0.98188,0.4817,-0.44376
0.0995,1.0143,0.53828,-0.45247
0.0996,1.045,0.59422,-0.46071
0.0997,1.0739,0.64945,-0.4685
0.0998,1.101,0.70387,-0.47588
0.0999,1.1262,0.75735,-0.48283
0.1,1.1496,0.80977,-0.48935
0.1001,1.171,0.86099,-0.49543
0.1002,1.1905,0.91088,-0.50103
0.1003,1.208,0.95929,-0.50612
0.1004,1.2237,1.0061,-0.51065
0.1005,1.2375,1.0513,-0.51458
0.1006,1.2493,1.0947,-0.51787
0.1007,1.2593,1.1362,-0.52049
0.1008,1.2675,1.176,-0.5224
0.1009,1.2738,1.2138,-0.52359
0.101,1.2782,1.2498,-0.52407
0.1011,1.2809,1.284,-0.52383
0.1012,1.2817,1.3163,-0.52289
0.1013,1.2806,1.3468,-0.5213
0.1014,1.2777,1.3755,-0.51907
0.1015,1.273,1.4023,-0.51625
0.1016,1.2664,1.4274,-0.51287
0.1017,1.2581,1.4506,-0.50896
0.1018,1.2479,1.472,-0.50451
0.1019,1.2359,1.4914,-0.49954
0.102,1.2222,1.5088,-0.49401
0.1021,1.2068,1.5241,-0.48789
0.1022,1.1896,1.5372,-0.48113
0.1023,1.1708,1.548,-0.47363
0.1024,1.1503,1.5565,-0.46533
0.1025,1.1281,1.5627,-0.45614
0.1026,1.1044,1.5665,-0.44601
0.1027,1.0791,1.5679,-0.43488
0.1028,1.0523,1.5668,-0.42273
0.1029,1.0239,1.5635,-0.40955
0.103,0.99398,1.5578,-0.39537
0.1031,0.96262,1.5499,-0.38025
0.1032,0.9298,1.5398,-0.36425
0.1033,0.89557,1.5276,-0.34748
0.1034,0.85996,1.5135,-0.33004
0.1035,0.82302,1.4973,-0.31203
0.1036,0.7848,1.4793,-0.29358
0.1037,0.74535,1.4595,-0.27479
0.1038,0.70473,1.4378,-0.25576
0.1039,0.66302,1.4143,-0.23657
0.104,0.62028,1.389,-0.21731
0.1041,0.57658,1.3619,-0.19803
0.1042,0.53198,1.3329,-0.17877
0.1043,0.48654,1.3021,-0.15954
0.1044,0.44035,1.2693,-0.14036
0.1045,0.39348,1.2347,-0.12122
0.1046,0.34599,1.1982,-0.10209
0.1047,0.29797,1.1598,-0.082967
0.1048,0.24947,1.1195,-0.063817
0.1049,0.20055,1.0774,-0.044627
0.105,0.15127,1.0336,-0.025388
0.1051,0.10168,0.98808,-0.0061034
0.1052,0.051825,0.94098,0.013211
0.1053,0.001774,0.89239,0.032524
0.1054,-0.048421,0.8424,0.051794
0.1055,-0.0987,0.79112,0.070966
0.1056,-0.149,0.73867,0.089979
0.1057,-0.19925,0.68512,0.10877
0.1058,-0.24938,0.63059,0.12727
0.1059,-0.29931,0.57515,0.14541
0.106,-0.34897,0.51889,0.16316
0.1061,-0.39829,0.46186,0.18046
0.1062,-0.44718,0.40414,0.19729
0.1063,-0.49556,0.34578,0.21362
0.1064,-0.49973,0.32733,0.23026
0.1065,-0.50217,0.30988,0.24648
0.1066,-0.50385,0.29202,0.26223
0.1067,-0.50448,0.27375,0.27761
0.1068,-0.50418,0.25495,0.29254
0.1069,-0.50314,0.23578,0.30706
0.107,-0.50146,0.21633,0.32134
0.1071,-0.49893,0.1966,0.3353
0.1072,-0.49547,0.1765,0.34888
0.1073,-0.49126,0.15624,0.36215
0.1074,-0.48659,0.13594,0.37512
0.1075,-0.48146,0.11569,0.38765
0.1076,-0.47578,0.095525,0.39971
0.1077,-0.46943,0.075456,0.41128
0.1078,-0.46238,0.055471,0.42227
0.1079,-0.45462,0.035689,0.43262
0.108,-0.44617,0.016167,0.44237
0.1081,-0.43695,-0.0030946,0.45149
0.1082,-0.42684,-0.022163,0.45987
0.1083,-0.41581,-0.041008,0.46751
0.1084,-0.40398,-0.059588,0.47449
0.1085,-0.39132,-0.077874,0.48077
0.1086,-0.37775,-0.095972,0.48633
0.1087,-0.36326,-0.11398,0.49123
0.1088,-0.34793,-0.13193,0.49556
0.1089,-0.33182,-0.14978,0.49934
0.109,-0.315,-0.16751,0.5026
0.1091,-0.29745,-0.18513,0.50534
0.1092,-0.27927,-0.20258,0.50754
0.1093,-0.26065,-0.21973,0.50925
0.1094,-0.24181,-0.23646,0.5105
0.1095,-0.22276,-0.25272,0.51121
0.1096,-0.2035,-0.26852,0.51133
0.1097,-0.18411,-0.28383,0.51084
0.1098,-0.16473,-0.29859,0.50976
0.1099,-0.14538,-0.31276,0.508
0.11,-0.12609,-0.32631,0.50554
0.1101,-0.10688,-0.33925,0.50233
0.1102,-0.087716,-0.35155,0.49832
0.1103,-0.068553,-0.36318,0.49343
0.1104,-0.049408,-0.37416,0.48766
0.1105,-0.030261,-0.38453,0.481
0.1106,-0.011026,-0.39437,0.47343
0.1107,0.0083325,-0.40374,0.46492
0.1108,0.02778,-0.41269,0.45556
0.1109,0.0473,-0.42124,0.44533
0.111,0.066882,-0.42937,0.43426
0.1111,0.08647,-0.4371,0.42238
0.1112,0.10598,-0.44441,0.40977
0.1113,0.12534,-0.45122,0.39645
0.1114,0.14446,-0.4575,0.38247
0.1115,0.16335,-0.46325,0.36786
0.1116,0.18199,-0.46846,0.35265
0.1117,0.20027,-0.47306,0.33688
0.1118,0.21808,-0.47697,0.32062
0.1119,0.23537,-0.48015,0.30387
0.112,0.25215,-0.48257,0.28663
0.1121,0.26837,-0.48418,0.26895
0.1122,0.28401,-0.48497,0.25084
0.1123,0.29912,-0.48493,0.23232
0.1124,0.31374,-0.48412,0.21342
0.1125,0.32789,-0.48257,0.19422
0.1126,0.34168,-0.48036,0.17475
0.1127,0.35519,-0.47753,0.15503
0.1128,0.3684,-0.47413,0.13514
0.1129,0.38128,-0.47015,0.11513
0.113,0.39384,-0.46557,0.095039
0.1131,0.40604,-0.46041,0.074919
0.1132,0.4178,-0.45464,0.054861
0.1133,0.42911,-0.44822,0.034893
0.1134,0.43994,-0.4411,0.015049
0.1135,0.45024,-0.43327,-0.0046141
0.1136,0.45997,-0.42467,-0.024058
0.1137,0.46907,-0.41523,-0.04328
0.1138,0.47746,-0.40489,-0.06226
0.1139,0.48511,-0.3936,-0.081007
0.114,0.49204,-0.38134,-0.099572
0.1141,0.49825,-0.3681,-0.11799
0.1142,0.5037,-0.35389,-0.13625
0.1143,0.50843,-0.33878,-0.15436
0.1144,0.5125,-0.32282,-0.17233
0.1145,0.51595,-0.30613,-0.19014
0.1146,0.51881,-0.28882,-0.20773
0.1147,0.52113,-0.27097,-0.22509
0.1148,0.52295,-0.25269,-0.24218
0.1149,0.52425,-0.23407,-0.25894
0.115,0.52506,-0.2152,-0.2753
0.1151,0.5254,-0.19618,-0.29125
0.1152,0.52526,-0.17707,-0.30672
0.1153,0.52463,-0.15794,-0.32169
0.1154,0.52346,-0.13883,-0.33615
