0.0806,-0.35009,-1.8834,2.2472
0.0807,-0.30997,-1.8674,2.189
0.0808,-0.26922,-1.8489,2.1276
0.0809,-0.22796,-1.8282,2.0632
0.081,-0.18637,-1.8054,1.9962
0.0811,-0.14466,-1.7804,1.9268
0.0812,-0.10299,-1.7532,1.8553
0.0813,-0.061477,-1.7239,1.7817
0.0814,-0.020236,-1.6924,1.7061
0.0815,0.020683,-1.6585,1.6285
0.0816,0.061278,-1.6222,1.549
0.0817,0.10153,-1.5835,1.4674
0.0818,0.14145,-1.5425,1.3839
0.0819,0.18109,-1.4991,1.2985
0.082,0.22051,-1.4536,1.2113
0.0821,0.25972,-1.4058,1.1223
0.0822,0.29874,-1.356,1.0317
0.0823,0.3376,-1.3042,0.93946
0.0824,0.3763,-1.2502,0.84565
0.0825,0.4148,-1.1943,0.75032
0.0826,0.45312,-1.1363,0.6535
0.0827,0.49119,-1.0763,0.55531
0.0828,0.52889,-1.0143,0.45596
0.0829,0.56611,-0.9506,0.35571
0.083,0.60267,-0.88535,0.25495
0.0831,0.63841,-0.81878,0.15406
0.0832,0.67314,-0.75113,0.053397
0.0833,0.70676,-0.68264,-0.046705
0.0834,0.73917,-0.61349,-0.14601
0.0835,0.77026,-0.54374,-0.24439
0.0836,0.80002,-0.47345,-0.34179
0.0837,0.82845,-0.40263,-0.43825
0.0838,0.85553,-0.33122,-0.53383
0.0839,0.8813,-0.2592,-0.62861
0.084,0.90582,-0.18662,-0.72264
0.0841,0.92912,-0.11354,-0.81591
0.0842,0.95122,-0.040055,-0.90839
0.0843,0.97218,0.033641,-1
0.0844,0.99204,0.10735,-1.0906
0.0845,1.0108,0.1809,-1.1801
0.0846,1.0285,0.25412,-1.2683
0.0847,1.0451,0.32682,-1.3551
0.0848,1.0604,0.39892,-1.4402
0.0849,1.0744,0.47031,-1.5235
0.085,1.0869,0.54092,-1.6049
0.0851,1.0978,0.61064,-1.684
0.0852,1.107,0.6794,-1.7608
0.0853,1.1142,0.74707,-1.8349
0.0854,1.1195,0.8135,-1.9062
0.0855,1.1227,0.87856,-1.9744
0.0856,1.1238,0.94211,-2.0394
0.0857,1.1229,1.004,-2.101
0.0858,1.1198,1.0642,-2.1592
0.0859,1.1148,1.1227,-2.2139
0.086,1.1078,1.1794,-2.2652
0.0861,1.0991,1.2343,-2.3132
0.0862,1.0886,1.2876,-2.3581
0.0863,1.0767,1.3393,-2.4001
0.0864,1.0634,1.3892,-2.4392
0.0865,1.0488,1.4375,-2.4755
0.0866,1.0331,1.484,-2.5089
0.0867,1.0162,1.5286,-2.5394
0.0868,0.99833,1.5711,-2.5667
0.0869,0.97931,1.6113,-2.5907
0.087,0.95916,1.6491,-2.6112
0.0871,0.93783,1.6843,-2.6279
0.0872,0.91527,1.717,-2.6406
0.0873,0.89142,1.7471,-2.6494
0.0874,0.86623,1.7745,-2.6541
0.0875,0.83969,1.7994,-2.6547
0.0876,0.81175,1.8217,-2.6511
0.0877,0.78245,1.8415,-2.6433
0.0878,0.7518,1.8586,-2.6314
0.0879,0.71988,1.8732,-2.6154
0.088,0.68675,1.8852,-2.5952
0.0881,0.65255,1.8944,-2.5709
0.0882,0.61744,1.901,-2.5428
0.0883,0.58154,1.905,-2.5108
0.0884,0.54502,1.9064,-2.4754
0.0885,0.50803,1.9052,-2.4366
0.0886,0.47065,1.9016,-2.3947
0.0887,0.43296,1.8956,-2.3497
0.0888,0.39502,1.8871,-2.3019
0.0889,0.35686,1.8762,-2.2511
0.089,0.31845,1.8629,-2.1974
0.0891,0.27981,1.847,-2.1408
0.0892,0.24088,1.8285,-2.081
0.0893,0.20164,1.8073,-2.0181
0.0894,0.16204,1.7833,-1.952
0.0895,0.12207,1.7566,-1.8827
0.0896,0.081706,1.7272,-1.8102
0.0897,0.040933,1.6952,-1.7346
0.0898,-0.00023602,1.6607,-1.6562
0.0899,-0.041737,1.6238,-1.5751
0.09,-0.083485,1.5847,-1.4916
0.0901,-0.12535,1.5434,-1.406
0.0902,-0.16718,1.5001,-1.3185
0.0903,-0.20882,1.4548,-1.2293
0.0904,-0.25012,1.4075,-1.1387
0.0905,-0.29095,1.3582,-1.0469
0.0906,-0.33119,1.307,-0.95395
0.0907,-0.37073,1.2539,-0.86009
0.0908,-0.4095,1.1989,-0.76544
0.0909,-0.44744,1.1421,-0.67011
0.091,-0.48453,1.0836,-0.57423
0.0911,-0.52076,1.0234,-0.47787
0.0912,-0.55615,0.96156,-0.3811
0.0913,-0.59072,0.89822,-0.28396
0.0914,-0.62452,0.83341,-0.18643
0.0915,-0.6576,0.76717,-0.088509
0.0916,-0.68998,0.69955,0.0098136
0.0917,-0.72171,0.63063,0.10852
0.0918,-0.75279,0.56049,0.20756
0.0919,-0.78318,0.48928,0.30678
0.092,-0.81282,0.41714,0.406
0.0921,-0.84163,0.34431,0.50496
0.0922,-0.8695,0.27098,0.60336
0.0923,-0.8963,0.19737,0.70091
0.0924,-0.92192,0.1237,0.7973
0.0925,-0.94624,0.050127,0.8923
0.0926,-0.96912,-0.023221,0.98569
0.0927,-0.99047,-0.096255,1.0773
0.0928,-1.0102,-0.16891,1.1671
0.0929,-1.0282,-0.24115,1.2549
0.093,-1.0445,-0.31294,1.3406
0.0931,-1.0591,-0.38423,1.4243
0.0932,-1.0718,-0.45497,1.5059
0.0933,-1.0828,-0.52507,1.5853
0.0934,-1.0921,-0.59446,1.6626
0.0935,-1.0998,-0.663,1.7377
0.0936,-1.1058,-0.73062,1.8106
0.0937,-1.1103,-0.7972,1.8812
0.0938,-1.1133,-0.86265,1.9495
0.0939,-1.1148,-0.92689,2.0154
0.094,-1.1148,-0.98984,2.0789
0.0941,-1.1134,-1.0514,2.1398
0.0942,-1.1104,-1.1115,2.198
0.0943,-1.1059,-1.17,2.2534
0.0944,-1.0999,-1.2268,2.3058
0.0945,-1.0922,-1.2818,2.3549
0.0946,-1.0828,-1.3349,2.4006
0.0947,-1.0717,-1.3858,2.4426
0.0948,-1.0588,-1.4346,2.4809
0.0949,-1.0442,-1.4811,2.5152
0.095,-1.0279,-1.5253,2.5456
0.0951,-1.0098,-1.5671,2.572
0.0952,-0.99015,-1.6067,2.5945
0.0953,-0.96895,-1.644,2.6132
0.0954,-0.94632,-1.6791,2.6282
0.0955,-0.92239,-1.7119,2.6396
0.0956,-0.89727,-1.7426,2.6475
0.0957,-0.87107,-1.7711,2.652
0.0958,-0.8439,-1.7972,2.6531
0.0959,-0.81584,-1.821,2.6507
0.096,-0.78693,-1.8423,2.6448
0.0961,-0.75723,-1.861,2.6354
0.0962,-0.72676,-1.8772,2.6224
0.0963,-0.69551,-1.8907,2.6056
0.0964,-0.66348,-1.9015,2.5852
0.0965,-0.63062,-1.9097,2.5609
0.0966,-0.59692,-1.9151,2.5327
0.0967,-0.56234,-1.9178,2.5007
0.0968,-0.52685,-1.9178,2.4647
0.0969,-0.49045,-1.9151,2.4247
0.097,-0.45316,-1.9096,2.3808
0.0971,-0.41501,-1.9014,2.333
0.0972,-0.37608,-1.8904,2.2815
0.0973,-0.33647,-1.8768,2.2263
0.0974,-0.29628,-1.8605,2.1678
0.0975,-0.25565,-1.8417,2.106
0.0976,-0.2147,-1.8204,2.0414
0.0977,-0.17356,-1.7968,1.974
0.0978,-0.13234,-1.7709,1.9042
0.0979,-0.091152,-1.7427,1.8321
0.098,-0.050071,-1.7124,1.7578
0.0981,-0.0091406,-1.6798,1.6816
0.0982,0.031591,-1.645,1.6033
0.0983,0.072095,-1.6079,1.523
0.0984,0.11237,-1.5686,1.4408
0.0985,0.15242,-1.5269,1.3566
0.0986,0.19228,-1.4829,1.2704
0.0987,0.23194,-1.4367,1.1823
0.0988,0.27145,-1.3881,1.0923
0.0989,0.31079,-1.3374,1.0005
0.099,0.34995,-1.2845,0.90706
0.0991,0.3889,-1.2296,0.81212
0.0992,0.42757,-1.1727,0.71586
0.0993,0.46589,-1.114,0.61847
0.0994,0.50376,-1.0535,0.52016
0.0995,0.54108,-0.99138,0.42112
0.0996,0.57773,-0.9277,0.32159
0.0997,0.6136,-0.8626,0.22176
0.0998,0.64857,-0.79619,0.12187
0.0999,0.68255,-0.72861,0.022118
0.1,0.71543,-0.66001,-0.077297
0.1001,0.74715,-0.5905,-0.1762
0.1002,0.77766,-0.52023,-0.27446
0.1003,0.80692,-0.44929,-0.37196
0.1004,0.83494,-0.37778,-0.46864
0.1005,0.86172,-0.30578,-0.56446
0.1006,0.88729,-0.23334,-0.65943
0.1007,0.91169,-0.16053,-0.75354
0.1008,0.93494,-0.087413,-0.84679
0.1009,0.95708,-0.014067,-0.93918
0.101,0.9781,0.059408,-1.0306
0.1011,0.99799,0.13289,-1.1211
0.1012,1.0167,0.20623,-1.2103
0.1013,1.0342,0.27927,-1.2982
0.1014,1.0504,0.35185,-1.3846
0.1015,1.0652,0.42381,-1.4691
0.1016,1.0786,0.49498,-1.5517
0.1017,1.0903,0.56525,-1.632
0.1018,1.1003,0.63449,-1.7098
0.1019,1.1085,0.7026,-1.7851
0.102,1.1147,0.76951,-1.8576
0.1021,1.1191,0.83515,-1.9273
0.1022,1.1214,0.89943,-1.9939
0.1023,1.1216,0.9623,-2.0575
0.1024,1.1199,1.0237,-2.1179
0.1025,1.1163,1.0835,-2.1752
0.1026,1.1107,1.1417,-2.2293
0.1027,1.1034,1.1983,-2.2802
0.1028,1.0945,1.2531,-2.328
0.1029,1.084,1.3062,-2.3727
0.103,1.072,1.3574,-2.4143
0.1031,1.0587,1.4068,-2.4528
0.1032,1.044,1.4543,-2.4883
0.1033,1.0282,1.4999,-2.5207
0.1034,1.0111,1.5433,-2.5498
0.1035,0.99282,1.5847,-2.5757
0.1036,0.97334,1.6238,-2.5981
0.1037,0.95264,1.6606,-2.617
0.1038,0.93068,1.6949,-2.6322
0.1039,0.90742,1.7268,-2.6434
0.104,0.88284,1.7561,-2.6507
0.1041,0.85691,1.7828,-2.6538
0.1042,0.82964,1.8069,-2.6527
0.1043,0.80105,1.8283,-2.6475
0.1044,0.77118,1.8471,-2.6382
0.1045,0.7401,1.8633,-2.6247
0.1046,0.70789,1.8769,-2.6073
0.1047,0.67465,1.8879,-2.586
0.1048,0.64049,1.8964,-2.5609
0.1049,0.60552,1.9023,-2.5321
0.105,0.56984,1.9057,-2.4997
0.1051,0.53357,1.9065,-2.4639
0.1052,0.49678,1.9048,-2.4246
0.1053,0.45956,1.9005,-2.3821
0.1054,0.42196,1.8936,-2.3364
0.1055,0.38403,1.8842,-2.2874
0.1056,0.34576,1.8722,-2.2353
0.1057,0.30717,1.8576,-2.1802
0.1058,0.26824,1.8404,-2.1218
0.1059,0.22896,1.8206,-2.0604
0.106,0.1893,1.7983,-1.9959
0.1061,0.14927,1.7733,-1.9283
0.1062,0.10887,1.7458,-1.8577
0.1063,0.068127,1.7158,-1.7841
0.1064,0.027064,1.6832,-1.7077
0.1065,-0.014271,1.6481,-1.6286
0.1066,-0.055795,1.6108,-1.547
0.1067,-0.097406,1.5711,-1.4632
0.1068,-0.13899,1.5292,-1.3772
0.1069,-0.18044,1.4852,-1.2895
0.107,-0.22162,1.4392,-1.2002
0.1071,-0.26241,1.3912,-1.1095
0.1072,-0.30271,1.3413,-1.0176
0.1073,-0.352,1.3501,-0.97566
0.1074,-0.40073,1.3622,-0.93798
0.1075,-0.44808,1.3723,-0.89994
0.1076,-0.49524,1.3805,-0.86051
0.1077,-0.54294,1.3875,-0.81972
0.1078,-0.59,1.3926,-0.77812
0.1079,-0.63559,1.3949,-0.73549
0.108,-0.68093,1.3952,-0.6915
0.1081,-0.72698,1.3943,-0.64589
0.1082,-0.77269,1.3914,-0.5989
0.1083,-0.81698,1.386,-0.55113
0.1084,-0.85968,1.3789,-0.50345
0.1085,-0.90085,1.3699,-0.45569
0.1086,-0.94078,1.3589,-0.40718
0.1087,-0.97999,1.346,-0.35777
0.1088,-1.018,1.3314,-0.30787
0.1089,-1.0541,1.3141,-0.25735
0.109,-1.0884,1.2942,-0.20612
0.1091,-1.1214,1.2725,-0.15425
0.1092,-1.1529,1.2488,-0.10201
0.1093,-1.1821,1.223,-0.049918
0.1094,-1.2087,1.1958,0.0012814
0.1095,-1.2332,1.1671,0.051812
0.1096,-1.2557,1.1366,0.10241
0.1097,-1.2768,1.1046,0.15322
0.1098,-1.2964,1.0715,0.20383
0.1099,-1.3142,1.0368,0.25449
0.11,-1.3308,1.0009,0.30542
0.1101,-1.3465,0.96443,0.35628
0.1102,-1.3606,0.92716,0.40659
0.1103,-1.3721,0.88845,0.45614
0.1104,-1.3814,0.84891,0.50457
0.1105,-1.3888,0.80893,0.55193
0.1106,-1.3941,0.76774,0.59874
0.1107,-1.3972,0.72503,0.64519
0.1108,-1.3981,0.68129,0.69088
0.1109,-1.3967,0.63617,0.73588
0.111,-1.3928,0.58934,0.78042
0.1111,-1.3868,0.54155,0.82411
0.1112,-1.3787,0.49338,0.8663
0.1113,-1.368,0.44433,0.90693
0.1114,-1.3546,0.39435,0.94601
0.1115,-1.3391,0.34404,0.98341
0.1116,-1.3216,0.2933,1.0194
0.1117,-1.3023,0.2418,1.0544
0.1118,-1.2814,0.19003,1.0881
0.1119,-1.259,0.13835,1.1203
0.112,-1.2352,0.086484,1.1512
0.1121,-1.21,0.034587,1.1806
0.1122,-1.1834,-0.016864,1.2081
0.1123,-1.1553,-0.067974,1.2336
0.1124,-1.1257,-0.11883,1.2573
0.1125,-1.0951,-0.16912,1.2793
0.1126,-1.0636,-0.21897,1.2996
0.1127,-1.0306,-0.2689,1.3184
0.1128,-0.99618,-0.31884,1.3355
0.1129,-0.96046,-0.36848,1.3508
0.113,-0.92321,-0.41795,1.364
0.1131,-0.88428,-0.46721,1.3749
0.1132,-0.84372,-0.51587,1.3832
0.1133,-0.80144,-0.56408,1.389
0.1134,-0.75747,-0.61205,1.3924
0.1135,-0.7123,-0.6594,1.3937
0.1136,-0.66635,-0.70582,1.3929
0.1137,-0.61967,-0.75146,1.3903
0.1138,-0.57235,-0.79615,1.3859
0.1139,-0.52457,-0.8394,1.3793
0.114,-0.47621,-0.88127,1.3706
0.1141,-0.42723,-0.9219,1.3598
0.1142,-0.37785,-0.96083,1.3467
0.1143,-0.32815,-0.99792,1.3313
0.1144,-0.27814,-1.0336,1.3141
0.1145,-0.22811,-1.0678,1.2954
0.1146,-0.1782,-1.1005,1.2752
0.1147,-0.12817,-1.1317,1.2534
0.1148,-0.077951,-1.1618,1.2303
0.1149,-0.02776,-1.1902,1.2056
0.115,0.022532,-1.2167,1.1791
0.1151,0.073281,-1.2418,1.1508
0.1152,0.12449,-1.2654,1.1207
0.1153,0.17595,-1.2874,1.0888
0.1154,0.22764,-1.3077,1.0553
0.1155,0.27939,-1.3266,1.0207
0.1156,0.33084,-1.3436,0.98477
0.1157,0.38187,-1.3587,0.94762
