0.0607,0.32158,-0.24852,0.48473
0.0608,0.33418,-0.24935,0.47883
0.0609,0.3464,-0.25001,0.47209
0.061,0.35823,-0.25056,0.46455
0.0611,0.36962,-0.25104,0.45624
0.0612,0.38056,-0.25148,0.44718
0.0613,0.391,-0.25186,0.43738
0.0614,0.40084,-0.25212,0.4269
0.0615,0.41005,-0.25222,0.41576
0.0616,0.41859,-0.25211,0.40397
0.0617,0.42639,-0.25168,0.39158
0.0618,0.43341,-0.25087,0.37861
0.0619,0.43967,-0.24963,0.36508
0.062,0.44515,-0.24791,0.35104
0.0621,0.44983,-0.24567,0.33653
0.0622,0.45373,-0.2429,0.32158
0.0623,0.45689,-0.23959,0.3062
0.0624,0.45931,-0.23576,0.29042
0.0625,0.46103,-0.23147,0.2743
0.0626,0.46212,-0.22679,0.25783
0.0627,0.46262,-0.22178,0.24108
0.0628,0.46258,-0.21651,0.22409
0.0629,0.46204,-0.21107,0.20689
0.063,0.461,-0.2055,0.18954
0.0631,0.45945,-0.19982,0.17211
0.0632,0.45738,-0.19401,0.15464
0.0633,0.4548,-0.18805,0.13716
0.0634,0.45166,-0.18184,0.11971
0.0635,0.44794,-0.17532,0.10232
0.0636,0.44363,-0.1684,0.084993
0.0637,0.4387,-0.16098,0.067729
0.0638,0.43312,-0.15296,0.050555
0.0639,0.4269,-0.14429,0.033461
0.064,0.42004,-0.13492,0.016435
0.0641,0.41253,-0.12482,-0.00051708
0.0642,0.40437,-0.11398,-0.017393
0.0643,0.39563,-0.10244,-0.034218
0.0644,0.38635,-0.090246,-0.050987
0.0645,0.37655,-0.077497,-0.067675
0.0646,0.36632,-0.064303,-0.084273
0.0647,0.35573,-0.050786,-0.10077
0.0648,0.34482,-0.037074,-0.11712
0.0649,0.33364,-0.023304,-0.13328
0.065,0.32223,-0.0096002,-0.1492
0.0651,0.3106,0.0039373,-0.16483
0.0652,0.29874,0.017222,-0.18013
0.0653,0.28668,0.030189,-0.19505
0.0654,0.27438,0.042804,-0.2096
0.0655,0.26182,0.05506,-0.22375
0.0656,0.24895,0.066967,-0.23748
0.0657,0.23575,0.078559,-0.25077
0.0658,0.22218,0.089894,-0.26362
0.0659,0.20818,0.10104,-0.27602
0.066,0.19373,0.11206,-0.28799
0.0661,0.1788,0.12302,-0.29953
0.0662,0.16336,0.13399,-0.31065
0.0663,0.14743,0.14499,-0.32138
0.0664,0.13103,0.15601,-0.33171
0.0665,0.11418,0.16704,-0.34167
0.0666,0.096897,0.17803,-0.35123
0.0667,0.079241,0.18891,-0.36041
0.0668,0.061237,0.1996,-0.36919
0.0669,0.042922,0.21001,-0.37754
0.067,0.024353,0.22005,-0.38544
0.0671,0.0055861,0.22964,-0.39287
0.0672,-0.013333,0.23873,-0.3998
0.0673,-0.032331,0.24724,-0.40619
0.0674,-0.05134,0.25516,-0.41203
0.0675,-0.070309,0.26248,-0.4173
0.0676,-0.089201,0.26921,-0.42195
0.0677,-0.10796,0.27539,-0.42599
0.0678,-0.12656,0.28108,-0.42942
0.0679,-0.145,0.28634,-0.43223
0.068,-0.16324,0.29127,-0.43444
0.0681,-0.18126,0.29591,-0.43606
0.0682,-0.19904,0.30037,-0.43712
0.0683,-0.21654,0.30471,-0.43762
0.0684,-0.23372,0.30894,-0.43758
0.0685,-0.25052,0.31306,-0.43701
0.0686,-0.2669,0.31706,-0.4359
0.0687,-0.2828,0.3209,-0.43421
0.0688,-0.29817,0.32452,-0.43193
0.0689,-0.31297,0.32787,-0.42897
0.069,-0.32715,0.33087,-0.42529
0.0691,-0.34067,0.33344,-0.42083
0.0692,-0.35351,0.33552,-0.41553
0.0693,-0.36566,0.33707,-0.40932
0.0694,-0.37711,0.33803,-0.40218
0.0695,-0.38788,0.33839,-0.39408
0.0696,-0.39798,0.33817,-0.38502
0.0697,-0.40745,0.33739,-0.375
0.0698,-0.41632,0.33612,-0.36408
0.0699,-0.42461,0.33442,-0.35231
0.07,-0.43235,0.33238,-0.33976
0.0701,-0.43956,0.33007,-0.32651
0.0702,-0.44624,0.32758,-0.31264
0.0703,-0.45239,0.32497,-0.29823
0.0704,-0.45798,0.32228,-0.28337
0.0705,-0.463,0.31955,-0.26814
0.0706,-0.46741,0.3168,-0.2526
0.0707,-0.47117,0.31399,-0.2368
0.0708,-0.47425,0.3111,-0.22081
0.0709,-0.4766,0.30807,-0.20465
0.071,-0.47823,0.30482,-0.18836
0.0711,-0.47911,0.30127,-0.17194
0.0712,-0.47922,0.29732,-0.15541
0.0713,-0.47856,0.2929,-0.13877
0.0714,-0.47715,0.28793,-0.12199
0.0715,-0.47498,0.28234,-0.10509
0.0716,-0.47211,0.27612,-0.088042
0.0717,-0.46856,0.26923,-0.070859
0.0718,-0.46439,0.26166,-0.053543
0.0719,-0.45963,0.25346,-0.036115
0.072,-0.45434,0.24464,-0.018592
0.0721,-0.44854,0.23527,-0.0010043
0.0722,-0.44228,0.22538,0.016609
0.0723,-0.43557,0.21505,0.034205
0.0724,-0.42845,0.20434,0.051746
0.0725,-0.4209,0.19329,0.069184
0.0726,-0.41295,0.18198,0.086474
0.0727,-0.40459,0.17045,0.10358
0.0728,-0.3958,0.15874,0.12046
0.0729,-0.38655,0.14688,0.13708
0.073,-0.37685,0.13488,0.15342
0.0731,-0.36666,0.12274,0.16947
0.0732,-0.35598,0.11045,0.18523
0.0733,-0.34481,0.098001,0.20068
0.0734,-0.33316,0.085384,0.21584
0.0735,-0.32104,0.072594,0.23072
0.0736,-0.30849,0.059639,0.24531
0.0737,-0.29556,0.046543,0.25963
0.0738,-0.28227,0.033344,0.2737
0.0739,-0.26867,0.020095,0.28753
0.074,-0.2548,0.0068651,0.30108
0.0741,-0.24068,-0.0062679,0.31435
0.0742,-0.22636,-0.019221,0.3273
0.0743,-0.2118,-0.031909,0.33991
0.0744,-0.19702,-0.044252,0.35212
0.0745,-0.18197,-0.056189,0.36392
0.0746,-0.16661,-0.067671,0.37526
0.0747,-0.1509,-0.078668,0.38611
0.0748,-0.13479,-0.089179,0.39644
0.0749,-0.11824,-0.099223,0.40622
0.075,-0.10123,-0.10884,0.41544
0.0751,-0.083744,-0.11808,0.4241
0.0752,-0.065807,-0.127,0.43219
0.0753,-0.047441,-0.13568,0.43973
0.0754,-0.028701,-0.14417,0.44672
0.0755,-0.0096478,-0.15251,0.45318
0.0756,0.0096503,-0.16074,0.45914
0.0757,0.029117,-0.16887,0.46461
0.0758,0.048662,-0.17689,0.46962
0.0759,0.068204,-0.18479,0.47417
0.076,0.087654,-0.1925,0.47828
0.0761,0.10692,-0.19997,0.48194
0.0762,0.12593,-0.20712,0.48515
0.0763,0.14459,-0.21387,0.48788
0.0764,0.16284,-0.22016,0.49012
0.0765,0.18064,-0.22593,0.49181
0.0766,0.19795,-0.23116,0.49292
0.0767,0.21476,-0.23581,0.49341
0.0768,0.23105,-0.23987,0.49321
0.0769,0.24683,-0.24335,0.4923
0.077,0.26213,-0.24628,0.49063
0.0771,0.27696,-0.2487,0.48818
0.0772,0.29134,-0.25068,0.4849
0.0773,0.30528,-0.25227,0.4808
0.0774,0.3188,-0.25356,0.47585
0.0775,0.33188,-0.25459,0.47006
0.0776,0.34454,-0.25543,0.46343
0.0777,0.35673,-0.25613,0.45598
0.0778,0.36844,-0.2567,0.44773
0.0779,0.37963,-0.25716,0.43871
0.078,0.39025,-0.25748,0.42895
0.0781,0.40025,-0.25765,0.41847
0.0782,0.40959,-0.25761,0.40732
0.0783,0.41822,-0.2573,0.39553
0.0784,0.42611,-0.25666,0.38312
0.0785,0.43323,-0.25564,0.37014
0.0786,0.43957,-0.25418,0.35662
0.0787,0.44512,-0.25224,0.34258
0.0788,0.4499,-0.2498,0.32806
0.0789,0.45392,-0.24686,0.31309
0.079,0.4572,-0.24344,0.2977
0.0791,0.45978,-0.23956,0.28191
0.0792,0.46168,-0.23527,0.26577
0.0793,0.46297,-0.23063,0.2493
0.0794,0.4637,-0.2257,0.23255
0.0795,0.46388,-0.22053,0.21557
0.0796,0.46353,-0.21516,0.1984
0.0797,0.46265,-0.20963,0.18108
0.0798,0.46124,-0.20395,0.16367
0.0799,0.45929,-0.19807,0.14621
0.08,0.45676,-0.19197,0.12874
0.0801,0.45365,-0.18557,0.11129
0.0802,0.44993,-0.1788,0.093886
0.0803,0.44557,-0.17157,0.07655
0.0804,0.44056,-0.16379,0.059287
0.0805,0.43489,-0.1554,0.042098
0.0806,0.42857,-0.14634,0.024983
0.0807,0.4216,-0.13658,0.0079351
0.0808,0.41401,-0.12612,-0.0090491
0.0809,0.40582,-0.11497,-0.025973
0.081,0.39707,-0.10318,-0.042836
0.0811,0.38781,-0.090812,-0.059634
0.0812,0.37808,-0.077956,-0.076352
0.0813,0.36794,-0.064715,-0.092971
0.0814,0.35743,-0.051202,-0.10946
0.0815,0.34662,-0.037535,-0.12579
0.0816,0.33552,-0.023831,-0.14192
0.0817,0.32417,-0.010198,-0.1578
0.0818,0.31258,0.0032729,-0.17339
0.0819,0.30076,0.016508,-0.18864
0.082,0.28869,0.029458,-0.20351
0.0821,0.27634,0.042096,-0.21802
0.0822,0.2637,0.054421,-0.23212
0.0823,0.25072,0.066453,-0.24579
0.0824,0.23737,0.078226,-0.25903
0.0825,0.22363,0.089788,-0.27183
0.0826,0.20945,0.10119,-0.28418
0.0827,0.1948,0.11249,-0.2961
0.0828,0.17968,0.12372,-0.30758
0.0829,0.16409,0.13491,-0.31866
0.083,0.14802,0.14609,-0.32932
0.0831,0.13149,0.15724,-0.33959
0.0832,0.11452,0.16834,-0.34947
0.0833,0.097152,0.17933,-0.35896
0.0834,0.079408,0.19017,-0.36804
0.0835,0.061332,0.20078,-0.37671
0.0836,0.042966,0.21108,-0.38495
0.0837,0.024357,0.221,-0.39273
0.0838,0.0055559,0.23048,-0.40002
0.0839,-0.013382,0.23945,-0.40679
0.084,-0.032404,0.24789,-0.41302
0.0841,-0.051453,0.25577,-0.41869
0.0842,-0.070478,0.2631,-0.42377
0.0843,-0.089433,0.26989,-0.42824
0.0844,-0.10828,0.27619,-0.43211
0.0845,-0.12698,0.28205,-0.43536
0.0846,-0.14551,0.28751,-0.43801
0.0847,-0.16383,0.29263,-0.44005
0.0848,-0.18193,0.29749,-0.44151
0.0849,-0.19975,0.30215,-0.4424
0.085,-0.21728,0.30666,-0.44273
0.0851,-0.23445,0.31101,-0.4425
0.0852,-0.25123,0.31521,-0.44173
0.0853,-0.26756,0.31923,-0.44039
0.0854,-0.28338,0.32303,-0.43846
0.0855,-0.29865,0.32657,-0.43591
0.0856,-0.31332,0.32978,-0.43266
0.0857,-0.32736,0.3326,-0.42867
0.0858,-0.34074,0.33499,-0.42387
0.0859,-0.35345,0.33688,-0.41821
0.086,-0.36549,0.33825,-0.41164
0.0861,-0.37687,0.33907,-0.40414
0.0862,-0.38759,0.33934,-0.39567
0.0863,-0.39769,0.33908,-0.38626
0.0864,-0.40719,0.33832,-0.37593
0.0865,-0.41611,0.33711,-0.36471
0.0866,-0.42447,0.33551,-0.35267
0.0867,-0.43228,0.33359,-0.33987
0.0868,-0.43956,0.33141,-0.32639
0.0869,-0.44629,0.32905,-0.31231
0.087,-0.45247,0.32654,-0.29771
0.0871,-0.45807,0.32394,-0.28268
0.0872,-0.46305,0.32125,-0.26727
0.0873,-0.4674,0.31848,-0.25156
0.0874,-0.47106,0.3156,-0.2356
0.0875,-0.474,0.31258,-0.21945
0.0876,-0.4762,0.30936,-0.20313
0.0877,-0.47766,0.30588,-0.18666
0.0878,-0.47838,0.30206,-0.17007
0.0879,-0.47833,0.29782,-0.15335
0.088,-0.47753,0.2931,-0.13652
0.0881,-0.47599,0.28784,-0.11955
0.0882,-0.47374,0.282,-0.10246
0.0883,-0.4708,0.27555,-0.085235
0.0884,-0.46722,0.26846,-0.067878
0.0885,-0.46303,0.26075,-0.050399
0.0886,-0.45829,0.25243,-0.032812
0.0887,-0.45302,0.24353,-0.015143
0.0888,-0.44726,0.23409,0.0025777
0.0889,-0.44104,0.22415,0.020314
0.089,-0.43437,0.21377,0.038022
0.0891,-0.42726,0.203,0.05566
0.0892,-0.41972,0.19189,0.073183
0.0893,-0.41173,0.18049,0.090549
0.0894,-0.4033,0.16883,0.10772
0.0895,-0.39439,0.15696,0.12466
0.0896,-0.38502,0.14491,0.14134
0.0897,-0.37515,0.13269,0.15775
0.0898,-0.36479,0.12031,0.17387
0.0899,-0.35394,0.10777,0.1897
0.09,-0.34261,0.095083,0.20523
0.0901,-0.33081,0.082241,0.22046
0.0902,-0.31857,0.069254,0.2354
0.0903,-0.30593,0.056138,0.25005
0.0904,-0.29291,0.042923,0.26442
0.0905,-0.27957,0.029653,0.27854
0.0906,-0.26595,0.016382,0.2924
0.0907,-0.25205,0.0031757,0.30598
0.0908,-0.23792,-0.009893,0.31926
0.0909,-0.22357,-0.022751,0.3322
0.091,-0.20898,-0.035328,0.34479
0.0911,-0.19413,-0.047563,0.35697
0.0912,-0.17898,-0.059406,0.36872
0.0913,-0.16349,-0.070825,0.38
0.0914,-0.14763,-0.081805,0.39078
0.0915,-0.13133,-0.09235,0.40103
0.0916,-0.11458,-0.10248,0.41074
0.0917,-0.097364,-0.11223,0.41989
0.0918,-0.079675,-0.12165,0.42847
0.0919,-0.061537,-0.13078,0.43649
0.092,-0.042987,-0.13967,0.44395
0.0921,-0.024079,-0.14838,0.45086
0.0922,-0.0048803,-0.15692,0.45725
0.0923,0.014533,-0.16532,0.46313
0.0924,0.034078,-0.17358,0.46853
0.0925,0.053667,-0.18168,0.47345
0.0926,0.073211,-0.1896,0.47791
0.0927,0.092624,-0.19728,0.48191
0.0928,0.11182,-0.20467,0.48545
0.0929,0.13074,-0.21171,0.48851
0.093,0.1493,-0.21832,0.49108
0.0931,0.16745,-0.22446,0.49313
0.0932,0.18516,-0.2301,0.49462
0.0933,0.2024,-0.23521,0.49551
0.0934,0.21916,-0.23978,0.49576
0.0935,0.23543,-0.2438,0.49532
0.0936,0.25122,-0.24728,0.49416
0.0937,0.26654,-0.25025,0.49224
0.0938,0.28142,-0.25275,0.48953
0.0939,0.29585,-0.25485,0.486
0.094,0.30986,-0.25659,0.48164
0.0941,0.32343,-0.25803,0.47643
0.0942,0.33657,-0.25923,0.47039
0.0943,0.34926,-0.26021,0.46351
0.0944,0.36146,-0.26102,0.45581
0.0945,0.37315,-0.26167,0.44731
0.0946,0.38427,-0.26214,0.43804
0.0947,0.3948,-0.26244,0.42803
0.0948,0.40469,-0.26252,0.4173
0.0949,0.41389,-0.26234,0.40589
0.095,0.42237,-0.26187,0.39384
0.0951,0.4301,-0.26104,0.38118
0.0952,0.43707,-0.25981,0.36796
0.0953,0.44328,-0.25816,0.35419
0.0954,0.44871,-0.25604,0.33993
0.0955,0.4534,-0.25345,0.32519
0.0956,0.45736,-0.2504,0.31001
0.0957,0.46061,-0.2469,0.29441
0.0958,0.46318,-0.24298,0.27844
0.0959,0.46511,-0.23869,0.26211
0.096,0.46644,-0.23409,0.24549
0.0961,0.46721,-0.2292,0.22859
0.0962,0.46742,-0.22408,0.21147
0.0963,0.46709,-0.21874,0.19417
0.0964,0.46621,-0.21322,0.17675
0.0965,0.46477,-0.2075,0.15923
0.0966,0.46275,-0.20154,0.14166
0.0967,0.46014,-0.19529,0.12409
0.0968,0.45692,-0.18868,0.10654
0.0969,0.45306,-0.18166,0.089024
0.097,0.44855,-0.17412,0.071572
0.0971,0.44339,-0.16602,0.054188
0.0972,0.43757,-0.15728,0.036875
0.0973,0.4311,-0.14787,0.019632
0.0974,0.42399,-0.13779,0.0024559
0.0975,0.41628,-0.12702,-0.014656
0.0976,0.40799,-0.11561,-0.031706
0.0977,0.39918,-0.10361,-0.04869
0.0978,0.38987,-0.091088,-0.065599
0.0979,0.38013,-0.078136,-0.082418
0.098,0.37,-0.064852,-0.099123
0.0981,0.35952,-0.051342,-0.11568
0.0982,0.34872,-0.037712,-0.13207
0.0983,0.33764,-0.024064,-0.14823
0.0984,0.32629,-0.010492,-0.16413
0.0985,0.31468,0.0029284,-0.17973
0.0986,0.30281,0.016136,-0.19497
0.0987,0.29066,0.029091,-0.20985
0.0988,0.2782,0.041775,-0.22435
0.0989,0.26542,0.054188,-0.23844
0.099,0.25227,0.066348,-0.25211
0.0991,0.23874,0.078287,-0.26534
0.0992,0.2248,0.090042,-0.27813
0.0993,0.21042,0.10165,-0.29048
0.0994,0.19558,0.11316,-0.3024
0.0995,0.18028,0.1246,-0.31388
0.0996,0.16452,0.13598,-0.32495
0.0997,0.1483,0.1473,-0.33561
0.0998,0.13164,0.15855,-0.34586
0.0999,0.11456,0.1697,-0.35571
0.1,0.097082,0.18071,-0.36515
0.1001,0.079246,0.19151,-0.37418
0.1002,0.061086,0.20205,-0.38278
0.1003,0.042643,0.21226,-0.39092
0.1004,0.023964,0.22208,-0.3986
0.1005,0.0050985,0.23146,-0.40577
0.1006,-0.0139,0.24036,-0.41242
0.1007,-0.032979,0.24874,-0.41851
0.1008,-0.052085,0.25661,-0.42403
0.1009,-0.071172,0.26397,-0.42896
0.101,-0.090195,0.27084,-0.43329
0.1011,-0.10911,0.27725,-0.437
0.1012,-0.12789,0.28325,-0.44011
0.1013,-0.1465,0.28888,-0.4426
0.1014,-0.16489,0.29418,-0.44451
0.1015,-0.18304,0.29922,-0.44582
0.1016,-0.2009,0.30405,-0.44657
0.1017,-0.21842,0.30868,-0.44675
0.1018,-0.23558,0.31313,-0.44636
0.1019,-0.2523,0.31737,-0.44541
0.102,-0.26855,0.3214,-0.44388
0.1021,-0.28427,0.32516,-0.44172
0.1022,-0.29943,0.32861,-0.43892
0.1023,-0.31398,0.3317,-0.43539
0.1024,-0.32791,0.33439,-0.43109
0.1025,-0.34118,0.33663,-0.42597
0.1026,-0.35381,0.33839,-0.41998
0.1027,-0.36578,0.33963,-0.41307
0.1028,-0.37712,0.34036,-0.40522
0.1029,-0.38783,0.34057,-0.39643
0.103,-0.39793,0.34028,-0.3867
0.1031,-0.40746,0.33954,-0.37607
0.1032,-0.41642,0.33838,-0.36457
0.1033,-0.42483,0.33687,-0.35228
0.1034,-0.43269,0.33505,-0.33925
0.1035,-0.44001,0.33299,-0.32557
0.1036,-0.44676,0.33073,-0.3113
0.1037,-0.45294,0.32831,-0.29654
0.1038,-0.45851,0.32576,-0.28134
0.1039,-0.46344,0.32308,-0.26578
0.104,-0.4677,0.32028,-0.24993
0.1041,-0.47125,0.31732,-0.23383
0.1042,-0.47406,0.31417,-0.21753
0.1043,-0.47613,0.31077,-0.20106
0.1044,-0.47745,0.30707,-0.18444
0.1045,-0.47802,0.30301,-0.16768
0.1046,-0.47785,0.29853,-0.1508
0.1047,-0.47694,0.29355,-0.13379
0.1048,-0.47531,0.28805,-0.11665
0.1049,-0.47299,0.28199,-0.099379
0.105,-0.47002,0.27534,-0.081979
0.1051,-0.46642,0.26809,-0.064454
0.1052,-0.46225,0.26024,-0.046816
0.1053,-0.45752,0.2518,-0.029084
0.1054,-0.45228,0.24281,-0.011282
0.1055,-0.44655,0.2333,0.0065566
0.1056,-0.44035,0.22329,0.024397
0.1057,-0.43368,0.21284,0.042197
0.1058,-0.42656,0.20199,0.059916
0.1059,-0.41898,0.19079,0.077511
0.106,-0.41094,0.17928,0.094942
0.1061,-0.40242,0.16749,0.11217
0.1062,-0.39341,0.15547,0.12917
0.1063,-0.38391,0.14324,0.14592
0.1064,-0.37391,0.13082,0.16239
0.1065,-0.36342,0.11824,0.17857
0.1066,-0.35243,0.10549,0.19446
0.1067,-0.34097,0.092599,0.21005
0.1068,-0.32906,0.079569,0.22535
0.1069,-0.31673,0.06642,0.24035
0.107,-0.30401,0.053177,0.25506
0.1071,-0.29095,0.039876,0.26949
0.1072,-0.27758,0.02656,0.28367
0.1073,-0.26393,0.013285,0.29756
0.1074,-0.25799,9.598e-05,0.30279
0.1075,-0.25248,-0.012935,0.3072
0.1076,-0.24667,-0.025748,0.31127
0.1077,-0.24056,-0.038288,0.31492
0.1078,-0.23411,-0.050489,0.31817
0.1079,-0.2273,-0.062321,0.32102
0.108,-0.22005,-0.073778,0.32342
0.1081,-0.21233,-0.084838,0.32534
0.1082,-0.20409,-0.095496,0.32676
0.1083,-0.1953,-0.10579,0.32771
0.1084,-0.18593,-0.11575,0.32823
0.1085,-0.17598,-0.12542,0.32835
0.1086,-0.16544,-0.13483,0.32808
0.1087,-0.15433,-0.14402,0.32742
0.1088,-0.14269,-0.153,0.32642
0.1089,-0.13058,-0.16182,0.32513
0.109,-0.11805,-0.17047,0.32357
0.1091,-0.1052,-0.17895,0.32178
0.1092,-0.09208,-0.18723,0.31977
0.1093,-0.078787,-0.19527,0.31756
0.1094,-0.065405,-0.20304,0.31516
0.1095,-0.052021,-0.21049,0.31258
0.1096,-0.038679,-0.21755,0.30976
0.1097,-0.025429,-0.22417,0.30667
0.1098,-0.012331,-0.23032,0.3033
0.1099,0.0005714,-0.23598,0.2996
0.11,0.013275,-0.24114,0.29552
0.1101,0.025761,-0.24578,0.291
0.1102,0.038022,-0.24989,0.28603
0.1103,0.050071,-0.25351,0.2806
0.1104,0.061933,-0.25667,0.27467
0.1105,0.073617,-0.25939,0.26824
0.1106,0.085157,-0.26172,0.26127
0.1107,0.09658,-0.2637,0.25377
0.1108,0.10789,-0.2654,0.24574
0.1109,0.11906,-0.26683,0.23722
0.111,0.13012,-0.26805,0.22821
0.1111,0.14102,-0.26907,0.21874
0.1112,0.15173,-0.26989,0.20883
0.1113,0.1622,-0.2705,0.19851
0.1114,0.17241,-0.27089,0.18779
0.1115,0.18231,-0.27102,0.1767
0.1116,0.19184,-0.27086,0.16528
0.1117,0.20099,-0.27036,0.15354
0.1118,0.20973,-0.26948,0.14149
0.1119,0.21801,-0.26819,0.1292
0.112,0.22584,-0.26647,0.11667
0.1121,0.23321,-0.26429,0.10394
0.1122,0.24014,-0.26167,0.091024
0.1123,0.24662,-0.2586,0.077976
0.1124,0.25269,-0.25511,0.064813
0.1125,0.25838,-0.25124,0.051565
0.1126,0.26372,-0.247,0.03827
0.1127,0.26878,-0.24245,0.02498
0.1128,0.27357,-0.23763,0.011748
0.1129,0.27809,-0.23256,-0.0013661
0.113,0.28235,-0.22726,-0.014314
0.1131,0.28634,-0.22174,-0.027047
0.1132,0.29005,-0.21599,-0.039517
0.1133,0.29346,-0.20994,-0.05169
0.1134,0.29655,-0.20356,-0.063554
0.1135,0.29929,-0.19679,-0.075092
0.1136,0.30165,-0.18956,-0.086301
0.1137,0.30361,-0.1818,-0.097195
0.1138,0.30514,-0.17345,-0.10779
0.1139,0.30623,-0.16447,-0.1181
0.114,0.30686,-0.15484,-0.12814
0.1141,0.30704,-0.14454,-0.13794
0.1142,0.30678,-0.13359,-0.14752
0.1143,0.3061,-0.12204,-0.15687
0.1144,0.30504,-0.10993,-0.16603
0.1145,0.30364,-0.097345,-0.17498
0.1146,0.30193,-0.084364,-0.18372
0.1147,0.29994,-0.071087,-0.1922
0.1148,0.29771,-0.057616,-0.2004
0.1149,0.29527,-0.044047,-0.20829
0.115,0.29263,-0.030467,-0.21581
0.1151,0.28979,-0.016957,-0.22294
0.1152,0.28677,-0.0035828,-0.22963
0.1153,0.28353,0.0096073,-0.23586
0.1154,0.28006,0.022584,-0.24163
