0.0697,0.29316,0.098086,-0.25167
0.0698,0.28537,0.10203,-0.26836
0.0699,0.27745,0.10567,-0.28475
0.07,0.26943,0.10901,-0.30078
0.0701,0.26131,0.11204,-0.31639
0.0702,0.25306,0.11477,-0.33152
0.0703,0.24467,0.11722,-0.34614
0.0704,0.23611,0.11944,-0.36019
0.0705,0.22731,0.1215,-0.37365
0.0706,0.21826,0.12346,-0.38647
0.0707,0.20891,0.12538,-0.39861
0.0708,0.19923,0.12734,-0.41004
0.0709,0.18921,0.12939,-0.42073
0.071,0.17884,0.13157,-0.43062
0.0711,0.16814,0.13391,-0.4397
0.0712,0.15715,0.13639,-0.44794
0.0713,0.14591,0.139,-0.45533
0.0714,0.13448,0.14169,-0.46186
0.0715,0.12292,0.14441,-0.46757
0.0716,0.11129,0.1471,-0.47246
0.0717,0.09966,0.14968,-0.47656
0.0718,0.088072,0.1521,-0.47989
0.0719,0.076564,0.15431,-0.48244
0.072,0.065161,0.15627,-0.48423
0.0721,0.053867,0.15795,-0.48525
0.0722,0.042673,0.15936,-0.48549
0.0723,0.031559,0.16052,-0.48495
0.0724,0.020496,0.16145,-0.48365
0.0725,0.0094469,0.16222,-0.4816
0.0726,-0.0016233,0.16288,-0.47884
0.0727,-0.012749,0.16348,-0.47541
0.0728,-0.023977,0.1641,-0.47136
0.0729,-0.035333,0.16477,-0.46675
0.073,-0.046819,0.16551,-0.46163
0.0731,-0.058417,0.16632,-0.45606
0.0732,-0.070098,0.16717,-0.45008
0.0733,-0.081817,0.16801,-0.44374
0.0734,-0.093518,0.16877,-0.43705
0.0735,-0.10514,0.16936,-0.43003
0.0736,-0.11663,0.1697,-0.42267
0.0737,-0.12791,0.16968,-0.41495
0.0738,-0.13892,0.16922,-0.40685
0.0739,-0.14964,0.16826,-0.39833
0.074,-0.16001,0.16673,-0.38934
0.0741,-0.17003,0.16459,-0.37983
0.0742,-0.17968,0.16182,-0.36976
0.0743,-0.189,0.15845,-0.35911
0.0744,-0.198,0.1545,-0.34785
0.0745,-0.20672,0.15003,-0.33599
0.0746,-0.2152,0.14512,-0.32354
0.0747,-0.2235,0.13987,-0.31053
0.0748,-0.23164,0.13438,-0.29702
0.0749,-0.23967,0.12874,-0.28307
0.075,-0.24758,0.12307,-0.26875
0.0751,-0.2554,0.11745,-0.25412
0.0752,-0.2631,0.11194,-0.23926
0.0753,-0.27066,0.10659,-0.22423
0.0754,-0.27804,0.10144,-0.20906
0.0755,-0.28518,0.096486,-0.1938
0.0756,-0.29202,0.091705,-0.17842
0.0757,-0.2985,0.087061,-0.16293
0.0758,-0.30454,0.082502,-0.14732
0.0759,-0.31009,0.07797,-0.13155
0.076,-0.31508,0.073409,-0.1156
0.0761,-0.31945,0.068766,-0.099443
0.0762,-0.32316,0.064002,-0.083048
0.0763,-0.32617,0.059095,-0.066395
0.0764,-0.32846,0.054045,-0.049475
0.0765,-0.33002,0.048866,-0.032292
0.0766,-0.33085,0.043596,-0.014865
0.0767,-0.33099,0.038286,0.0027708
0.0768,-0.33047,0.032995,0.020567
0.0769,-0.32933,0.027786,0.038467
0.077,-0.32763,0.022725,0.056405
0.0771,-0.32539,0.017868,0.074311
0.0772,-0.32267,0.013263,0.092118
0.0773,-0.31948,0.008943,0.10976
0.0774,-0.31587,0.0049231,0.12719
0.0775,-0.31182,0.0011976,0.14436
0.0776,-0.30733,-0.0022568,0.16126
0.0777,-0.3024,-0.0054806,0.17786
0.0778,-0.29701,-0.0085285,0.19418
0.0779,-0.29114,-0.011463,0.21022
0.078,-0.28478,-0.014346,0.22601
0.0781,-0.27792,-0.017239,0.24158
0.0782,-0.27058,-0.020194,0.25692
0.0783,-0.26276,-0.02327,0.27206
0.0784,-0.25451,-0.026489,0.28699
0.0785,-0.24586,-0.029854,0.30167
0.0786,-0.23686,-0.03334,0.31609
0.0787,-0.22758,-0.036904,0.33018
0.0788,-0.21805,-0.040492,0.34388
0.0789,-0.20835,-0.044038,0.35711
0.079,-0.19852,-0.047478,0.36981
0.0791,-0.1886,-0.050745,0.38187
0.0792,-0.17864,-0.053786,0.39323
0.0793,-0.16863,-0.05656,0.40381
0.0794,-0.1586,-0.059045,0.41355
0.0795,-0.14853,-0.061238,0.42239
0.0796,-0.13839,-0.063158,0.43031
0.0797,-0.12816,-0.064841,0.43726
0.0798,-0.1178,-0.06634,0.44326
0.0799,-0.10726,-0.067719,0.44832
0.08,-0.096533,-0.069043,0.45245
0.0801,-0.085576,-0.070379,0.45571
0.0802,-0.07438,-0.071784,0.45815
0.0803,-0.062949,-0.073306,0.45985
0.0804,-0.051299,-0.074972,0.46087
0.0805,-0.039462,-0.076793,0.46127
0.0806,-0.027484,-0.078762,0.46113
0.0807,-0.015421,-0.080849,0.46048
0.0808,-0.0033331,-0.08301,0.45936
0.0809,0.0087146,-0.085189,0.45778
0.081,0.020682,-0.087316,0.45573
0.0811,0.032528,-0.089323,0.45321
0.0812,0.04422,-0.091141,0.45016
0.0813,0.055731,-0.092709,0.44655
0.0814,0.067045,-0.093974,0.44235
0.0815,0.078161,-0.094898,0.43751
0.0816,0.089092,-0.095452,0.43201
0.0817,0.099858,-0.09562,0.42582
0.0818,0.11049,-0.095395,0.41895
0.0819,0.12102,-0.094778,0.4114
0.082,0.13148,-0.093773,0.40321
0.0821,0.14189,-0.092388,0.39441
0.0822,0.15227,-0.090633,0.38505
0.0823,0.16264,-0.088529,0.37518
0.0824,0.17297,-0.086098,0.36486
0.0825,0.18327,-0.08335,0.35416
0.0826,0.19349,-0.080312,0.34312
0.0827,0.2036,-0.077007,0.33178
0.0828,0.21355,-0.073454,0.32018
0.0829,0.22328,-0.069666,0.30832
0.083,0.23277,-0.065651,0.29621
0.0831,0.24195,-0.061408,0.28383
0.0832,0.25078,-0.056932,0.27116
0.0833,0.25925,-0.05222,0.25815
0.0834,0.26734,-0.047267,0.24479
0.0835,0.27504,-0.042077,0.23102
0.0836,0.28235,-0.03666,0.21683
0.0837,0.28929,-0.031043,0.20219
0.0838,0.29587,-0.025259,0.18708
0.0839,0.30213,-0.019355,0.1715
0.084,0.30807,-0.013389,0.15547
0.0841,0.31371,-0.0074242,0.13905
0.0842,0.31905,-0.0015247,0.12229
0.0843,0.32407,0.0042462,0.10527
0.0844,0.32876,0.0098326,0.088044
0.0845,0.33307,0.015191,0.0707
0.0846,0.33695,0.020294,0.0533
0.0847,0.34033,0.02513,0.035904
0.0848,0.34315,0.029708,0.018555
0.0849,0.34534,0.034054,0.0012834
0.085,0.34682,0.03821,-0.015897
0.0851,0.34753,0.042224,-0.032985
0.0852,0.34741,0.046157,-0.049995
0.0853,0.34642,0.050063,-0.066947
0.0854,0.34455,0.053996,-0.08387
0.0855,0.34181,0.057996,-0.10079
0.0856,0.33822,0.062094,-0.11774
0.0857,0.33385,0.0663,-0.13474
0.0858,0.32875,0.070609,-0.15179
0.0859,0.32302,0.074996,-0.16888
0.086,0.31675,0.079425,-0.18601
0.0861,0.31003,0.083842,-0.20314
0.0862,0.30295,0.088189,-0.22022
0.0863,0.29559,0.092403,-0.23719
0.0864,0.28801,0.096426,-0.25399
0.0865,0.28027,0.10021,-0.27055
0.0866,0.27239,0.10372,-0.28679
0.0867,0.26437,0.10696,-0.30267
0.0868,0.25621,0.10995,-0.31811
0.0869,0.2479,0.11268,-0.33306
0.087,0.23939,0.1152,-0.34748
0.0871,0.23066,0.11754,-0.36132
0.0872,0.22166,0.11976,-0.37454
0.0873,0.21238,0.12192,-0.38711
0.0874,0.20278,0.12407,-0.39897
0.0875,0.19285,0.12626,-0.4101
0.0876,0.1826,0.12852,-0.42046
0.0877,0.17204,0.13089,-0.43001
0.0878,0.1612,0.13336,-0.43874
0.0879,0.15011,0.13593,-0.44663
0.088,0.13882,0.13856,-0.45368
0.0881,0.12739,0.14123,-0.45989
0.0882,0.11587,0.14387,-0.46528
0.0883,0.1043,0.14643,-0.46986
0.0884,0.092745,0.14886,-0.47366
0.0885,0.08123,0.15112,-0.47669
0.0886,0.069782,0.15317,-0.47894
0.0887,0.058414,0.15498,-0.48044
0.0888,0.047125,0.15656,-0.48116
0.0889,0.035902,0.1579,-0.48112
0.089,0.024722,0.15905,-0.48031
0.0891,0.013557,0.16003,-0.47876
0.0892,0.002378,0.1609,-0.47648
0.0893,-0.0088445,0.16169,-0.47351
0.0894,-0.020141,0.16246,-0.46988
0.0895,-0.031546,0.16323,-0.46564
0.0896,-0.043068,0.16404,-0.46085
0.0897,-0.054694,0.16488,-0.45556
0.0898,-0.066397,0.16574,-0.44982
0.0899,-0.078138,0.16659,-0.44367
0.09,-0.089865,0.16735,-0.43716
0.0901,-0.10152,0.16798,-0.43029
0.0902,-0.11306,0.16837,-0.42308
0.0903,-0.12441,0.16846,-0.41551
0.0904,-0.13552,0.16816,-0.40757
0.0905,-0.14636,0.1674,-0.39923
0.0906,-0.15689,0.16612,-0.39044
0.0907,-0.1671,0.16429,-0.38118
0.0908,-0.17698,0.16186,-0.37139
0.0909,-0.18654,0.15884,-0.36104
0.091,-0.19579,0.15526,-0.35012
0.0911,-0.20477,0.15116,-0.33861
0.0912,-0.21352,0.1466,-0.32653
0.0913,-0.22205,0.14165,-0.31388
0.0914,-0.23041,0.13642,-0.3007
0.0915,-0.23863,0.13099,-0.28705
0.0916,-0.24671,0.12544,-0.27298
0.0917,-0.25468,0.11988,-0.25855
0.0918,-0.2625,0.11436,-0.24384
0.0919,-0.27018,0.10894,-0.22889
0.092,-0.27766,0.10366,-0.21378
0.0921,-0.28492,0.09853,-0.19853
0.0922,-0.29188,0.093545,-0.18316
0.0923,-0.29851,0.088684,-0.16767
0.0924,-0.30473,0.083912,-0.15205
0.0925,-0.31049,0.079187,-0.13629
0.0926,-0.31573,0.074464,-0.12038
0.0927,-0.32039,0.069701,-0.10428
0.0928,-0.32444,0.064863,-0.087977
0.0929,-0.32783,0.059927,-0.071441
0.093,-0.33055,0.054885,-0.054658
0.0931,-0.33257,0.049744,-0.037624
0.0932,-0.33389,0.044526,-0.020348
0.0933,-0.33453,0.039266,-0.0028515
0.0934,-0.33451,0.034011,0.014827
0.0935,-0.33385,0.028813,0.03264
0.0936,-0.3326,0.023726,0.050527
0.0937,-0.33078,0.018802,0.068426
0.0938,-0.32842,0.014084,0.086271
0.0939,-0.32556,0.0096046,0.104
0.094,-0.32221,0.0053821,0.12156
0.0941,-0.3184,0.0014188,0.1389
0.0942,-0.31412,-0.0022987,0.15599
0.0943,-0.30938,-0.0057986,0.1728
0.0944,-0.30416,-0.0091207,0.18934
0.0945,-0.29847,-0.012312,0.2056
0.0946,-0.29228,-0.015425,0.22159
0.0947,-0.28562,-0.018508,0.23733
0.0948,-0.27847,-0.021603,0.25283
0.0949,-0.27086,-0.024755,0.26811
0.095,-0.26282,-0.028001,0.28315
0.0951,-0.25437,-0.031354,0.29795
0.0952,-0.24557,-0.034803,0.3125
0.0953,-0.23645,-0.038318,0.32674
0.0954,-0.22709,-0.041856,0.34063
0.0955,-0.21752,-0.045369,0.3541
0.0956,-0.2078,-0.0488,0.36709
0.0957,-0.19797,-0.052096,0.3795
0.0958,-0.18806,-0.055209,0.39127
0.0959,-0.17809,-0.058102,0.40231
0.096,-0.16806,-0.060748,0.41257
0.0961,-0.15797,-0.063139,0.42197
0.0962,-0.1478,-0.065283,0.43046
0.0963,-0.13753,-0.067202,0.43802
0.0964,-0.12713,-0.068934,0.44463
0.0965,-0.11656,-0.070528,0.45028
0.0966,-0.1058,-0.072036,0.455
0.0967,-0.094837,-0.073515,0.45881
0.0968,-0.083648,-0.075017,0.46177
0.0969,-0.072239,-0.076586,0.46393
0.097,-0.060623,-0.078252,0.46537
0.0971,-0.048827,-0.080031,0.46615
0.0972,-0.036888,-0.081925,0.46633
0.0973,-0.024856,-0.083915,0.46596
0.0974,-0.012782,-0.085971,0.46508
0.0975,-0.00072461,-0.088049,0.46373
0.0976,0.011266,-0.090096,0.4619
0.0977,0.023162,-0.092055,0.45959
0.0978,0.03493,-0.093869,0.45678
0.0979,0.046547,-0.095484,0.45344
0.098,0.057996,-0.096853,0.44954
0.0981,0.069269,-0.097935,0.44504
0.0982,0.080372,-0.098699,0.4399
0.0983,0.091319,-0.099122,0.43411
0.0984,0.10213,-0.099188,0.42764
0.0985,0.11284,-0.098885,0.42051
0.0986,0.12347,-0.098208,0.41271
0.0987,0.13404,-0.097153,0.40429
0.0988,0.14458,-0.095718,0.39528
0.0989,0.15507,-0.093918,0.38573
0.099,0.16553,-0.091757,0.37569
0.0991,0.17593,-0.089245,0.36522
0.0992,0.18625,-0.086402,0.35436
0.0993,0.19644,-0.083247,0.34318
0.0994,0.20648,-0.079802,0.33169
0.0995,0.21632,-0.076086,0.31993
0.0996,0.22591,-0.072114,0.30789
0.0997,0.23521,-0.067895,0.29559
0.0998,0.2442,-0.063436,0.283
0.0999,0.25284,-0.058742,0.2701
0.1,0.26111,-0.053816,0.25687
0.1001,0.26902,-0.048665,0.24326
0.1002,0.27657,-0.043303,0.22925
0.1003,0.28376,-0.037752,0.21483
0.1004,0.29061,-0.032043,0.19997
0.1005,0.29713,-0.026215,0.18466
0.1006,0.30334,-0.020316,0.1689
0.1007,0.30926,-0.0144,0.15273
0.1008,0.31487,-0.0085212,0.13619
0.1009,0.32017,-0.0027351,0.11934
0.101,0.32514,0.0029095,0.10226
0.1011,0.32974,0.0083722,0.084993
0.1012,0.33392,0.013624,0.067622
0.1013,0.33762,0.018651,0.050204
0.1014,0.34077,0.023452,0.032792
0.1015,0.34332,0.028043,0.015427
0.1016,0.34518,0.03245,-0.0018671
0.1017,0.3463,0.036712,-0.019077
0.1018,0.34662,0.040872,-0.036203
0.1019,0.34609,0.044978,-0.053259
0.102,0.34469,0.049075,-0.070265
0.1021,0.34244,0.053201,-0.087247
0.1022,0.33933,0.057383,-0.10423
0.1023,0.33543,0.061637,-0.12123
0.1024,0.3308,0.065965,-0.13827
0.1025,0.3255,0.070352,-0.15535
0.1026,0.31962,0.074771,-0.17245
0.1027,0.31325,0.079182,-0.18956
0.1028,0.30648,0.083538,-0.20665
0.1029,0.29938,0.08779,-0.22365
0.103,0.29201,0.091885,-0.24052
0.1031,0.28443,0.095778,-0.2572
0.1032,0.27666,0.099434,-0.27361
0.1033,0.26874,0.10285,-0.2897
0.1034,0.26065,0.10603,-0.30541
0.1035,0.25239,0.10899,-0.32067
0.1036,0.24393,0.11175,-0.33544
0.1037,0.23525,0.11433,-0.34965
0.1038,0.22631,0.11678,-0.36328
0.1039,0.2171,0.11915,-0.37628
0.104,0.20759,0.12147,-0.38859
0.1041,0.19777,0.12379,-0.40019
0.1042,0.18763,0.12616,-0.41103
0.1043,0.17719,0.12857,-0.42109
0.1044,0.16647,0.13106,-0.43034
0.1045,0.1555,0.13362,-0.43875
0.1046,0.14433,0.13622,-0.44633
0.1047,0.13299,0.13884,-0.45306
0.1048,0.12155,0.14145,-0.45895
0.1049,0.11004,0.14399,-0.46404
0.105,0.098506,0.14643,-0.46833
0.1051,0.086989,0.14872,-0.47183
0.1052,0.075512,0.15084,-0.47456
0.1053,0.064088,0.15275,-0.47652
0.1054,0.052721,0.15446,-0.47771
0.1055,0.041404,0.15596,-0.47815
0.1056,0.03012,0.15727,-0.47782
0.1057,0.018848,0.15843,-0.47674
0.1058,0.0075636,0.15945,-0.47493
0.1059,-0.003755,0.16039,-0.47241
0.106,-0.015126,0.16128,-0.46922
0.1061,-0.02658,0.16216,-0.46539
0.1062,-0.038132,0.16303,-0.46098
0.1063,-0.049778,0.16392,-0.45603
0.1064,-0.061496,0.16481,-0.45059
0.1065,-0.073251,0.16567,-0.4447
0.1066,-0.085002,0.16646,-0.4384
0.1067,-0.096698,0.16713,-0.43173
0.1068,-0.10829,0.16759,-0.42469
0.1069,-0.11972,0.16778,-0.41729
0.107,-0.13094,0.16762,-0.40951
0.1071,-0.14192,0.16704,-0.40135
0.1072,-0.15261,0.166,-0.39277
0.1073,-0.163,0.16443,-0.38373
0.1074,-0.17309,0.16231,-0.3742
0.1075,-0.18287,0.15963,-0.36414
0.1076,-0.19235,0.15639,-0.35354
0.1077,-0.20156,0.15263,-0.34237
0.1078,-0.21053,0.1484,-0.33062
0.1079,-0.21928,0.14375,-0.31832
0.108,-0.22785,0.13878,-0.30548
0.1081,-0.23625,0.13355,-0.29214
0.1082,-0.24451,0.12815,-0.27835
0.1083,-0.25262,0.12267,-0.26417
0.1084,-0.26059,0.11717,-0.24965
0.1085,-0.26839,0.11172,-0.23486
0.1086,-0.27599,0.10635,-0.21986
0.1087,-0.28337,0.10109,-0.20468
0.1088,-0.29047,0.095943,-0.18936
0.1089,-0.29724,0.090908,-0.17391
0.109,-0.30364,0.08596,-0.15831
0.1091,-0.31148,0.081113,-0.14447
0.1092,-0.32615,0.076485,-0.13774
0.1093,-0.34032,0.071905,-0.13086
0.1094,-0.35379,0.067251,-0.12371
0.1095,-0.36657,0.062535,-0.11626
0.1096,-0.37861,0.057804,-0.1085
0.1097,-0.38985,0.05301,-0.10041
0.1098,-0.40029,0.048122,-0.091965
0.1099,-0.40997,0.043206,-0.0832
0.11,-0.41891,0.038312,-0.074132
0.1101,-0.4271,0.033453,-0.064798
0.1102,-0.43455,0.028686,-0.055239
0.1103,-0.44128,0.024061,-0.045514
0.1104,-0.44728,0.019572,-0.035649
0.1105,-0.4526,0.015254,-0.025695
0.1106,-0.45725,0.011167,-0.015705
0.1107,-0.46123,0.0073007,-0.0057185
0.1108,-0.46453,0.0036093,0.0042564
0.1109,-0.46716,0.0001019,0.014196
0.111,-0.4691,-0.0032292,0.024099
0.1111,-0.47033,-0.0064268,0.033975
0.1112,-0.47081,-0.0095303,0.043843
0.1113,-0.47054,-0.012579,0.053721
0.1114,-0.46949,-0.015638,0.063657
0.1115,-0.46767,-0.018725,0.073673
0.1116,-0.46511,-0.021844,0.083768
0.1117,-0.46184,-0.025028,0.093934
0.1118,-0.45789,-0.028305,0.10417
0.1119,-0.45333,-0.031623,0.11443
0.112,-0.44823,-0.034938,0.12466
0.1121,-0.44262,-0.038251,0.1348
0.1122,-0.43653,-0.041531,0.14478
0.1123,-0.43004,-0.044707,0.15452
0.1124,-0.42315,-0.047758,0.16396
0.1125,-0.41587,-0.050663,0.17301
0.1126,-0.40823,-0.053369,0.1816
0.1127,-0.40022,-0.055851,0.18964
0.1128,-0.3918,-0.058144,0.19713
0.1129,-0.38295,-0.060246,0.20402
0.113,-0.37366,-0.062153,0.21026
0.1131,-0.36388,-0.06392,0.21586
0.1132,-0.35357,-0.065626,0.22085
0.1133,-0.34271,-0.067293,0.22526
0.1134,-0.33129,-0.068958,0.22914
0.1135,-0.31928,-0.070674,0.23256
0.1136,-0.30671,-0.072459,0.23556
0.1137,-0.29362,-0.074301,0.23821
0.1138,-0.28002,-0.076223,0.24057
0.1139,-0.26596,-0.078225,0.24269
0.114,-0.25152,-0.080272,0.2446
0.1141,-0.23675,-0.08234,0.24633
0.1142,-0.2217,-0.08442,0.24789
0.1143,-0.20644,-0.086458,0.24927
0.1144,-0.19101,-0.088397,0.25045
0.1145,-0.17542,-0.0902,0.2514
0.1146,-0.15971,-0.091827,0.25209
0.1147,-0.14388,-0.093219,0.25247
0.1148,-0.13434,-0.10099,0.25241
0.1149,-0.127,-0.11088,0.25213
0.115,-0.11942,-0.12035,0.25141
0.1151,-0.11161,-0.12944,0.25026
0.1152,-0.10353,-0.13819,0.24877
