0.0627,-0.68685,18.102,3.3478
0.0628,-0.646,19.668,3.5373
0.0629,-0.60955,21.313,3.7434
0.063,-0.5723,22.881,3.9339
0.0631,-0.54248,24.154,4.0796
0.0632,-0.54144,25.019,4.1725
0.0633,-0.56253,25.687,4.2391
0.0634,-0.60301,26.333,4.3015
0.0635,-0.68041,26.886,4.3601
0.0636,-0.77661,27.376,4.4149
0.0637,-0.84247,28,4.4841
0.0638,-0.87037,28.788,4.5778
0.0639,-0.86131,29.633,4.6843
0.064,-0.80465,30.476,4.7774
0.0641,-0.72762,31.22,4.8428
0.0642,-0.67569,31.772,4.8862
0.0643,-0.64257,32.227,4.9223
0.0644,-0.60325,32.725,4.9564
0.0645,-0.55806,33.291,4.9972
0.0646,-0.49996,33.969,5.0571
0.0647,-0.40826,34.786,5.1315
0.0648,-0.2996,35.554,5.192
0.0649,-0.19791,36.075,5.2231
0.065,-0.097055,36.396,5.2267
0.0651,0.0059115,36.58,5.2038
0.0652,0.089567,36.565,5.1538
0.0653,0.15061,36.41,5.0929
0.0654,0.20618,36.265,5.0344
0.0655,0.25938,36.147,4.983
0.0656,0.30528,36.033,4.9413
0.0657,0.35795,36.028,4.9166
0.0658,0.42296,36.143,4.9033
0.0659,0.48578,36.205,4.8841
0.066,0.5401,36.128,4.8474
0.0661,0.5924,35.963,4.7956
0.0662,0.63546,35.724,4.7362
0.0663,0.66631,35.446,4.6791
0.0664,0.69996,35.227,4.6278
0.0665,0.74328,35.068,4.5789
0.0666,0.78496,34.888,4.5286
0.0667,0.82615,34.673,4.4741
0.0668,0.87279,34.397,4.4034
0.0669,0.91631,33.967,4.3082
0.067,0.95027,33.381,4.1902
0.0671,0.98168,32.714,4.0537
0.0672,1.0063,31.954,3.8974
0.0673,1.0169,31.083,3.7226
0.0674,1.0231,30.22,3.5372
0.0675,1.0359,29.455,3.3459
0.0676,1.0498,28.749,3.1469
0.0677,1.0655,28.095,2.9488
0.0678,1.0898,27.503,2.7599
0.0679,1.1147,26.878,2.5775
0.068,1.1286,26.146,2.4054
0.0681,1.1388,25.361,2.2563
0.0682,1.1497,24.554,2.1243
0.0683,1.1562,23.69,1.9985
0.0684,1.16,22.776,1.8765
0.0685,1.1698,21.843,1.755
0.0686,1.1821,20.865,1.626
0.0687,1.1915,19.83,1.4942
0.0688,1.2032,18.773,1.3655
0.0689,1.2183,17.681,1.2343
0.069,1.2273,16.511,1.0998
0.0691,1.2293,15.291,0.9751
0.0692,1.2304,14.058,0.86504
0.0693,1.2303,12.811,0.76639
0.0694,1.229,11.584,0.68147
0.0695,1.2335,10.437,0.60936
0.0696,1.2434,9.35,0.53741
0.0697,1.2512,8.2731,0.45764
0.0698,1.2553,7.2157,0.37124
0.0699,1.256,6.1809,0.27807
0.07,1.2487,5.1271,0.17533
0.0701,1.2336,4.0544,0.065009
0.0702,1.2163,2.9913,-0.050012
0.0703,1.1966,1.9185,-0.17035
0.0704,1.1732,0.81979,-0.29651
0.0705,1.1514,-0.2663,-0.42523
0.0706,1.1336,-1.3187,-0.55412
0.0707,1.1151,-2.3566,-0.6825
0.0708,1.0956,-3.3741,-0.80982
0.0709,1.0773,-4.3627,-0.93582
0.071,1.0541,-5.352,-1.0606
0.0711,1.0267,-6.3396,-1.1829
0.0712,0.99975,-7.2862,-1.2999
0.0713,0.97658,-8.1844,-1.4115
0.0714,0.95433,-9.0482,-1.5186
0.0715,0.93432,-9.8622,-1.6198
0.0716,0.91761,-10.624,-1.7161
0.0717,0.89874,-11.371,-1.8091
0.0718,0.87405,-12.113,-1.8984
0.0719,0.84709,-12.832,-1.9826
0.072,0.81722,-13.544,-2.0637
0.0721,0.78134,-14.279,-2.1432
0.0722,0.74205,-15.016,-2.2208
0.0723,0.70333,-15.737,-2.2954
0.0724,0.66323,-16.446,-2.3674
0.0725,0.62222,-17.124,-2.4345
0.0726,0.58354,-17.736,-2.4947
0.0727,0.54545,-18.291,-2.5482
0.0728,0.5036,-18.811,-2.5957
0.0729,0.45983,-19.285,-2.6366
0.073,0.41635,-19.712,-2.6713
0.0731,0.37253,-20.105,-2.6998
0.0732,0.33013,-20.451,-2.7219
0.0733,0.29272,-20.739,-2.7377
0.0734,0.25815,-20.989,-2.7491
0.0735,0.22335,-21.211,-2.7561
0.0736,0.18837,-21.394,-2.7577
0.0737,0.15244,-21.545,-2.7544
0.0738,0.11258,-21.683,-2.747
0.0739,0.069802,-21.8,-2.735
0.074,0.02589,-21.896,-2.7191
0.0741,-0.019853,-21.985,-2.7006
0.0742,-0.066675,-22.058,-2.6786
0.0743,-0.11066,-22.085,-2.651
0.0744,-0.15179,-22.059,-2.617
0.0745,-0.19189,-21.983,-2.5756
0.0746,-0.23043,-21.843,-2.5263
0.0747,-0.26742,-21.644,-2.4693
0.0748,-0.3057,-21.403,-2.4059
0.0749,-0.34449,-21.12,-2.3361
0.075,-0.38043,-20.783,-2.2608
0.0751,-0.41304,-20.401,-2.1811
0.0752,-0.44341,-19.985,-2.0981
0.0753,-0.46983,-19.527,-2.0119
0.0754,-0.49276,-19.031,-1.9231
0.0755,-0.51531,-18.515,-1.8315
0.0756,-0.53825,-17.974,-1.7364
0.0757,-0.56043,-17.407,-1.6375
0.0758,-0.58374,-16.83,-1.5362
0.0759,-0.60921,-16.25,-1.4328
0.076,-0.63471,-15.654,-1.327
0.0761,-0.65882,-15.037,-1.2186
0.0762,-0.68224,-14.394,-1.1072
0.0763,-0.70356,-13.707,-0.99083
0.0764,-0.72177,-12.966,-0.86902
0.0765,-0.73868,-12.183,-0.74234
0.0766,-0.75562,-11.362,-0.61126
0.0767,-0.77133,-10.502,-0.47591
0.0768,-0.78569,-9.6139,-0.33792
0.0769,-0.79877,-8.7062,-0.19872
0.077,-0.80902,-7.7747,-0.059342
0.0771,-0.81553,-6.8221,0.079229
0.0772,-0.81993,-5.8598,0.21587
0.0773,-0.82263,-4.8855,0.35111
0.0774,-0.82336,-3.8932,0.48562
0.0775,-0.82338,-2.8915,0.61966
0.0776,-0.82393,-1.8875,0.7531
0.0777,-0.82401,-0.87985,0.88605
0.0778,-0.82361,0.12466,1.0178
0.0779,-0.82332,1.1184,1.1482
0.078,-0.82184,2.1116,1.2781
0.0781,-0.81754,3.116,1.4083
0.0782,-0.81144,4.1303,1.5392
0.0783,-0.80431,5.1565,1.6716
0.0784,-0.79584,6.1999,1.8056
0.0785,-0.78685,7.2522,1.9407
0.0786,-0.7787,8.3036,2.0759
0.0787,-0.77006,9.3562,2.211
0.0788,-0.75956,10.408,2.3446
0.0789,-0.74757,11.448,2.4753
0.079,-0.73415,12.475,2.6024
0.0791,-0.71825,13.492,2.7258
0.0792,-0.70074,14.494,2.8453
0.0793,-0.68301,15.479,2.9613
0.0794,-0.66512,16.451,3.0745
0.0795,-0.64728,17.405,3.1847
0.0796,-0.63118,18.332,3.2912
0.0797,-0.61718,19.231,3.3942
0.0798,-0.60476,20.106,3.4936
0.0799,-0.59449,20.957,3.5896
0.08,-0.58743,21.788,3.6828
0.0801,-0.5837,22.608,3.7741
0.0802,-0.58421,23.416,3.864
0.0803,-0.58946,24.204,3.9523
0.0804,-0.59661,24.971,4.0391
0.0805,-0.59993,25.712,4.1235
0.0806,-0.59402,26.414,4.2038
0.0807,-0.57477,27.07,4.2781
0.0808,-0.54133,27.676,4.3448
0.0809,-0.49696,28.228,4.4031
0.081,-0.44617,28.727,4.4526
0.0811,-0.39173,29.181,4.4946
0.0812,-0.33572,29.596,4.53
0.0813,-0.27959,29.97,4.5595
0.0814,-0.22306,30.3,4.5831
0.0815,-0.16483,30.581,4.6002
0.0816,-0.10467,30.803,4.6099
0.0817,-0.04242,30.961,4.6116
0.0818,0.022152,31.061,4.6059
0.0819,0.087928,31.107,4.5934
0.082,0.15255,31.104,4.5755
0.0821,0.2148,31.059,4.554
0.0822,0.27411,30.98,4.5304
0.0823,0.32958,30.863,4.5053
0.0824,0.38093,30.704,4.4786
0.0825,0.42918,30.498,4.4492
0.0826,0.47476,30.236,4.4152
0.0827,0.51757,29.91,4.375
0.0828,0.5582,29.52,4.3279
0.0829,0.59746,29.072,4.2738
0.083,0.63512,28.572,4.2134
0.0831,0.67127,28.028,4.148
0.0832,0.70649,27.452,4.0784
0.0833,0.74079,26.845,4.0046
0.0834,0.7738,26.204,3.9258
0.0835,0.80597,25.532,3.8411
0.0836,0.83768,24.825,3.7492
0.0837,0.86872,24.082,3.6488
0.0838,0.899,23.304,3.5394
0.0839,0.92857,22.499,3.4211
0.084,0.9567,21.667,3.2935
0.0841,0.98268,20.813,3.1567
0.0842,1.0064,19.947,3.01
0.0843,1.0277,19.07,2.8515
0.0844,1.0461,18.184,2.6792
0.0845,1.0619,17.293,2.4933
0.0846,1.0756,16.398,2.2984
0.0847,1.0872,15.493,2.1041
0.0848,1.0969,14.576,1.9216
0.0849,1.1055,13.645,1.7579
0.085,1.1133,12.698,1.6139
0.0851,1.1202,11.734,1.4857
0.0852,1.1268,10.759,1.368
0.0853,1.1336,9.7805,1.2551
0.0854,1.1405,8.8032,1.1432
0.0855,1.1478,7.8331,1.0307
0.0856,1.156,6.8737,0.91812
0.0857,1.1646,5.9211,0.80658
0.0858,1.173,4.9693,0.6981
0.0859,1.1809,4.0151,0.5942
0.086,1.1879,3.0555,0.49423
0.0861,1.1933,2.0903,0.39557
0.0862,1.1969,1.1269,0.29479
0.0863,1.1989,0.17567,0.1891
0.0864,1.199,-0.75676,0.077561
0.0865,1.1966,-1.6662,-0.038763
0.0866,1.1917,-2.5512,-0.15829
0.0867,1.1839,-3.4169,-0.27996
0.0868,1.1729,-4.2716,-0.4032
0.0869,1.1587,-5.1205,-0.52757
0.087,1.1414,-5.9666,-0.65281
0.0871,1.1214,-6.8115,-0.77855
0.0872,1.0991,-7.6508,-0.90407
0.0873,1.0757,-8.4757,-1.0284
0.0874,1.0521,-9.2795,-1.1509
0.0875,1.0289,-10.058,-1.2708
0.0876,1.0068,-10.81,-1.3881
0.0877,0.98583,-11.539,-1.5029
0.0878,0.96561,-12.254,-1.6156
0.0879,0.94571,-12.96,-1.7265
0.088,0.92586,-13.662,-1.8355
0.0881,0.90556,-14.359,-1.9423
0.0882,0.88429,-15.051,-2.0464
0.0883,0.86188,-15.731,-2.1472
0.0884,0.83802,-16.394,-2.2444
0.0885,0.81227,-17.039,-2.3374
0.0886,0.78456,-17.665,-2.4259
0.0887,0.75499,-18.269,-2.5096
0.0888,0.72338,-18.855,-2.5885
0.0889,0.68942,-19.425,-2.6622
0.089,0.65326,-19.98,-2.7308
0.0891,0.61504,-20.517,-2.7944
0.0892,0.57491,-21.033,-2.8528
0.0893,0.53339,-21.521,-2.9056
0.0894,0.49114,-21.974,-2.9529
0.0895,0.44835,-22.391,-2.995
0.0896,0.40519,-22.771,-3.0318
0.0897,0.3621,-23.114,-3.0635
0.0898,0.31946,-23.421,-3.0901
0.0899,0.2774,-23.694,-3.1114
0.09,0.23627,-23.934,-3.1273
0.0901,0.19622,-24.142,-3.138
0.0902,0.15696,-24.32,-3.1437
0.0903,0.11809,-24.47,-3.1445
0.0904,0.079431,-24.591,-3.1405
0.0905,0.040616,-24.684,-3.1318
0.0906,0.0012193,-24.75,-3.1183
0.0907,-0.03898,-24.788,-3.0997
0.0908,-0.080065,-24.797,-3.0759
0.0909,-0.12214,-24.777,-3.0467
0.091,-0.16491,-24.723,-3.0118
0.0911,-0.20779,-24.629,-2.9709
0.0912,-0.25023,-24.493,-2.9239
0.0913,-0.29178,-24.312,-2.8709
0.0914,-0.33194,-24.085,-2.8119
0.0915,-0.37047,-23.813,-2.7474
0.0916,-0.40729,-23.499,-2.6777
0.0917,-0.44222,-23.145,-2.6029
0.0918,-0.47509,-22.753,-2.5233
0.0919,-0.50599,-22.324,-2.4394
0.092,-0.53499,-21.862,-2.3514
0.0921,-0.56204,-21.367,-2.2597
0.0922,-0.58727,-20.839,-2.1647
0.0923,-0.61088,-20.282,-2.0664
0.0924,-0.63295,-19.696,-1.9649
0.0925,-0.65371,-19.083,-1.86
0.0926,-0.67368,-18.447,-1.7518
0.0927,-0.69333,-17.791,-1.6404
0.0928,-0.71286,-17.113,-1.5255
0.0929,-0.7325,-16.413,-1.4073
0.093,-0.75224,-15.688,-1.2859
0.0931,-0.77176,-14.935,-1.1611
0.0932,-0.79066,-14.152,-1.0333
0.0933,-0.80866,-13.337,-0.90277
0.0934,-0.82533,-12.489,-0.76965
0.0935,-0.84021,-11.611,-0.6343
0.0936,-0.85303,-10.703,-0.49726
0.0937,-0.86367,-9.769,-0.35909
0.0938,-0.87198,-8.8127,-0.2204
0.0939,-0.87806,-7.8378,-0.081995
0.094,-0.88212,-6.8485,0.055577
0.0941,-0.8843,-5.8475,0.19214
0.0942,-0.88467,-4.8365,0.32765
0.0943,-0.88346,-3.8178,0.46216
0.0944,-0.88087,-2.7938,0.59593
0.0945,-0.87706,-1.7657,0.72929
0.0946,-0.87231,-0.73492,0.8624
0.0947,-0.86685,0.29732,0.99544
0.0948,-0.86075,1.3311,1.1286
0.0949,-0.85404,2.3667,1.2618
0.095,-0.84681,3.4032,1.3949
0.0951,-0.83903,4.4399,1.5276
0.0952,-0.83061,5.4762,1.6598
0.0953,-0.82151,6.511,1.7912
0.0954,-0.81162,7.543,1.9216
0.0955,-0.80071,8.5718,2.0509
0.0956,-0.78861,9.5965,2.1788
0.0957,-0.7753,10.615,2.3049
0.0958,-0.76065,11.626,2.4289
0.0959,-0.74459,12.627,2.5501
0.096,-0.72724,13.617,2.6683
0.0961,-0.70874,14.591,2.783
0.0962,-0.68928,15.548,2.8942
0.0963,-0.66929,16.483,3.0018
0.0964,-0.64938,17.395,3.1057
0.0965,-0.63006,18.28,3.206
0.0966,-0.6118,19.138,3.303
0.0967,-0.5951,19.969,3.3966
0.0968,-0.58022,20.773,3.487
0.0969,-0.56712,21.55,3.5741
0.097,-0.55552,22.301,3.6578
0.0971,-0.5447,23.023,3.738
0.0972,-0.53318,23.716,3.8146
0.0973,-0.51888,24.377,3.8872
0.0974,-0.49956,25.002,3.9553
0.0975,-0.47329,25.587,4.0182
0.0976,-0.43905,26.129,4.0755
0.0977,-0.39726,26.624,4.1262
0.0978,-0.34936,27.071,4.1701
0.0979,-0.29711,27.471,4.207
0.098,-0.24216,27.825,4.2371
0.0981,-0.18578,28.132,4.2605
0.0982,-0.12867,28.393,4.2776
0.0983,-0.071185,28.606,4.2885
0.0984,-0.013619,28.768,4.2933
0.0985,0.043769,28.878,4.292
0.0986,0.1007,28.933,4.2847
0.0987,0.15674,28.935,4.2716
0.0988,0.21136,28.882,4.2531
0.0989,0.26418,28.779,4.2297
0.099,0.3149,28.626,4.2021
0.0991,0.36328,28.428,4.1707
0.0992,0.40929,28.184,4.1358
0.0993,0.453,27.895,4.0974
0.0994,0.49447,27.56,4.055
0.0995,0.53381,27.178,4.0082
0.0996,0.57128,26.748,3.9563
0.0997,0.60716,26.27,3.8987
0.0998,0.64173,25.747,3.8353
0.0999,0.67534,25.182,3.766
0.1,0.7083,24.579,3.6909
0.1001,0.74075,23.94,3.6102
0.1002,0.77274,23.27,3.5237
0.1003,0.80426,22.57,3.4314
0.1004,0.83517,21.842,3.3328
0.1005,0.8652,21.086,3.2273
0.1006,0.89411,20.305,3.1143
0.1007,0.92167,19.501,2.9931
0.1008,0.94758,18.674,2.8629
0.1009,0.97159,17.83,2.7232
0.101,0.99353,16.973,2.5733
0.1011,1.0132,16.105,2.413
0.1012,1.0305,15.231,2.2432
0.1013,1.0454,14.352,2.0671
0.1014,1.058,13.469,1.8899
0.1015,1.0685,12.579,1.718
0.1016,1.0773,11.68,1.5565
0.1017,1.0849,10.772,1.4081
0.1018,1.0916,9.8518,1.2724
0.1019,1.0978,8.9222,1.1475
0.102,1.104,7.9863,1.0307
0.1021,1.1104,7.048,0.91905
0.1022,1.1171,6.1105,0.81037
0.1023,1.124,5.1758,0.70311
0.1024,1.1311,4.2439,0.59622
0.1025,1.138,3.3136,0.48891
0.1026,1.1445,2.3833,0.38057
0.1027,1.1501,1.4528,0.27048
0.1028,1.1545,0.52353,0.15782
0.1029,1.1576,-0.40129,0.042001
0.103,1.1589,-1.317,-0.076989
0.1031,1.1581,-2.2191,-0.19861
0.1032,1.155,-3.1049,-0.32204
0.1033,1.1492,-3.9741,-0.44648
0.1034,1.1404,-4.8287,-0.57146
0.1035,1.1287,-5.6724,-0.69683
0.1036,1.114,-6.5096,-0.82257
0.1037,1.0966,-7.3428,-0.94856
0.1038,1.0769,-8.1724,-1.0745
0.1039,1.0554,-8.9967,-1.1999
0.104,1.0327,-9.8118,-1.324
0.1041,1.0095,-10.613,-1.4462
0.1042,0.98621,-11.397,-1.5659
0.1043,0.96336,-12.162,-1.6828
0.1044,0.94123,-12.909,-1.7971
0.1045,0.91987,-13.64,-1.9087
0.1046,0.89916,-14.358,-2.018
0.1047,0.87887,-15.065,-2.1249
0.1048,0.85865,-15.762,-2.2292
0.1049,0.83804,-16.449,-2.3305
0.105,0.81656,-17.124,-2.4284
0.1051,0.79374,-17.785,-2.5224
0.1052,0.76915,-18.43,-2.6122
0.1053,0.74244,-19.058,-2.6976
0.1054,0.7134,-19.668,-2.7787
0.1055,0.68191,-20.26,-2.8553
0.1056,0.64795,-20.834,-2.9274
0.1057,0.61157,-21.39,-2.9948
0.1058,0.573,-21.925,-3.0574
0.1059,0.53249,-22.437,-3.1148
0.106,0.49042,-22.922,-3.1669
0.1061,0.44723,-23.377,-3.2132
0.1062,0.40336,-23.798,-3.2538
0.1063,0.35922,-24.183,-3.2888
0.1064,0.3152,-24.531,-3.3181
0.1065,0.27167,-24.842,-3.3418
0.1066,0.22888,-25.116,-3.36
0.1067,0.18698,-25.354,-3.3728
0.1068,0.14605,-25.557,-3.3801
0.1069,0.10593,-25.727,-3.3822
0.107,0.066346,-25.866,-3.3793
0.1071,0.026982,-25.976,-3.3715
0.1072,-0.012486,-26.058,-3.359
0.1073,-0.052365,-26.114,-3.3419
0.1074,-0.092862,-26.142,-3.3203
0.1075,-0.13406,-26.141,-3.294
0.1076,-0.17591,-26.109,-3.2628
0.1077,-0.21829,-26.044,-3.2262
0.1078,-0.26087,-25.94,-3.1839
0.1079,-0.30326,-25.795,-3.1357
0.108,-0.34502,-25.607,-3.0813
0.1081,-0.38569,-25.373,-3.0211
0.1082,-0.42483,-25.094,-2.955
0.1083,-0.4621,-24.772,-2.8834
0.1084,-0.49723,-24.408,-2.8067
0.1085,-0.53006,-24.005,-2.725
0.1086,-0.56053,-23.564,-2.6388
0.1087,-0.58875,-23.088,-2.5481
0.1088,-0.6149,-22.578,-2.4534
0.1089,-0.63922,-22.038,-2.3548
0.109,-0.662,-21.468,-2.2526
0.1091,-0.68355,-20.871,-2.1472
0.1092,-0.70413,-20.248,-2.0387
0.1093,-0.72403,-19.603,-1.9274
0.1094,-0.7435,-18.935,-1.8133
0.1095,-0.76273,-18.245,-1.6963
0.1096,-0.78182,-17.532,-1.5764
0.1097,-0.80076,-16.794,-1.4535
0.1098,-0.81942,-16.029,-1.3275
0.1099,-0.83755,-15.235,-1.1986
0.11,-0.85481,-14.41,-1.0668
0.1101,-0.87085,-13.554,-0.93267
0.1102,-0.88528,-12.667,-0.7966
0.1103,-0.89778,-11.751,-0.65915
0.1104,-0.90811,-10.808,-0.52091
0.1105,-0.91614,-9.8414,-0.38242
0.1106,-0.92185,-8.8553,-0.24412
0.1107,-0.92536,-7.8533,-0.10637
0.1108,-0.92684,-6.8392,0.030624
0.1109,-0.92652,-5.8163,0.16678
0.111,-0.92459,-4.7873,0.30212
0.1111,-0.92129,-3.7542,0.43669
0.1112,-0.91684,-2.7186,0.57063
0.1113,-0.91143,-1.6812,0.7041
0.1114,-0.90524,-0.64218,0.83726
0.1115,-0.91548,-0.15233,0.88718
0.1116,-0.93948,-0.10966,0.87055
0.1117,-0.96456,-0.065679,0.85459
0.1118,-0.98843,-0.023616,0.83532
0.1119,-1.0061,0.016343,0.80944
0.112,-1.0187,0.055266,0.77894
0.1121,-1.0322,0.093421,0.74847
0.1122,-1.0452,0.12981,0.71666
0.1123,-1.0505,0.16298,0.67842
0.1124,-1.0495,0.19312,0.63493
0.1125,-1.0483,0.22231,0.59161
0.1126,-1.0482,0.25212,0.55014
0.1127,-1.0481,0.28222,0.50938
0.1128,-1.0473,0.31206,0.46874
0.1129,-1.0436,0.34141,0.42696
0.113,-1.0367,0.37002,0.38413
0.1131,-1.0301,0.39788,0.34336
0.1132,-1.0257,0.42521,0.30621
0.1133,-1.0204,0.45158,0.27048
0.1134,-1.0132,0.47687,0.23524
0.1135,-1.0067,0.50205,0.20201
0.1136,-1.002,0.52787,0.17085
0.1137,-0.99746,0.55371,0.14028
0.1138,-0.99147,0.57894,0.10939
0.1139,-0.98272,0.6037,0.076768
0.114,-0.9704,0.62795,0.04123
0.1141,-0.95509,0.65088,0.0033915
0.1142,-0.93584,0.67157,-0.037065
0.1143,-0.91005,0.68939,-0.082223
0.1144,-0.87909,0.70454,-0.13074
0.1145,-0.84782,0.71785,-0.17834
0.1146,-0.81698,0.7298,-0.22434
0.1147,-0.78356,0.73999,-0.27102
0.1148,-0.74768,0.74825,-0.31765
0.1149,-0.71163,0.755,-0.36212
0.115,-0.67556,0.76057,-0.40439
0.1151,-0.63979,0.76499,-0.44421
0.1152,-0.60589,0.7685,-0.48032
0.1153,-0.57313,0.77122,-0.5139
0.1154,-0.5398,0.77301,-0.54673
0.1155,-0.50728,0.77397,-0.57774
0.1156,-0.47715,0.77442,-0.60572
0.1157,-0.44756,0.77402,-0.63229
0.1158,-0.41675,0.77224,-0.65872
0.1159,-0.38514,0.76903,-0.68469
0.116,-0.35231,0.7645,-0.71084
0.1161,-0.317,0.75828,-0.73826
0.1162,-0.27942,0.75021,-0.76656
0.1163,-0.24017,0.74048,-0.79549
0.1164,-0.19914,0.72943,-0.8255
0.1165,-0.15699,0.71709,-0.85601
0.1166,-0.11403,0.7033,-0.88642
0.1167,-0.068632,0.68756,-0.91774
0.1168,-0.020424,0.66952,-0.94971
0.1169,0.028039,0.64931,-0.97977
0.117,0.075118,0.62731,-1.0064
0.1171,0.12124,0.60351,-1.0302
0.1172,0.16578,0.57819,-1.0504
0.1173,0.2074,0.55192,-1.0666
0.1174,0.24623,0.52514,-1.0792
0.1175,0.28229,0.49802,-1.0884
0.1176,0.3149,0.47084,-1.094
0.1177,0.34521,0.44362,-1.0971
