0.1156,1.9548,-0.98548,0.40218
0.1157,1.9536,-0.92279,0.3933
0.1158,1.95,-0.85882,0.38401
0.1159,1.9438,-0.79364,0.37431
0.116,1.9351,-0.72729,0.36424
0.1161,1.9238,-0.65985,0.35379
0.1162,1.9098,-0.59137,0.34296
0.1163,1.8931,-0.5219,0.33176
0.1164,1.8764,-0.52275,0.31571
0.1165,1.8582,-0.526,0.2996
0.1166,1.8374,-0.52835,0.28322
0.1167,1.8144,-0.53,0.26611
0.1168,1.7894,-0.53103,0.24828
0.1169,1.7619,-0.53136,0.23008
0.117,1.731,-0.53081,0.21157
0.1171,1.6976,-0.52969,0.19251
0.1172,1.6624,-0.52807,0.17273
0.1173,1.625,-0.52581,0.15248
0.1174,1.5851,-0.52278,0.13211
0.1175,1.5428,-0.51919,0.11182
0.1176,1.4986,-0.51496,0.09154
0.1177,1.4524,-0.51001,0.07112
0.1178,1.4042,-0.50444,0.050549
0.1179,1.3539,-0.49834,0.030014
0.118,1.3007,-0.49147,0.0095842
0.1181,1.2449,-0.48393,-0.010771
0.1182,1.1868,-0.47585,-0.031127
0.1183,1.1268,-0.46721,-0.051402
0.1184,1.0649,-0.45796,-0.071466
0.1185,1.0011,-0.44828,-0.091225
0.1186,0.93609,-0.4381,-0.11084
0.1187,0.8704,-0.42728,-0.1305
0.1188,0.80393,-0.41588,-0.15027
0.1189,0.7362,-0.40404,-0.17003
0.119,0.66704,-0.39163,-0.18984
0.1191,0.611,-0.37781,-0.21018
0.1192,0.61294,-0.36033,-0.23202
0.1193,0.61418,-0.34286,-0.25363
0.1194,0.61425,-0.3249,-0.27483
0.1195,0.61352,-0.30635,-0.29581
0.1196,0.61213,-0.28728,-0.31683
0.1197,0.60985,-0.26781,-0.33748
0.1198,0.60649,-0.24787,-0.3575
0.1199,0.6024,-0.22739,-0.37719
0.12,0.59752,-0.20613,-0.39674
0.1201,0.59168,-0.18433,-0.41571
0.1202,0.58498,-0.16243,-0.43383
0.1203,0.57757,-0.14066,-0.45109
0.1204,0.56921,-0.11873,-0.46745
0.1205,0.55995,-0.09657,-0.483
0.1206,0.55005,-0.074269,-0.49794
0.1207,0.5395,-0.051907,-0.51215
0.1208,0.52814,-0.029436,-0.52544
0.1209,0.51618,-0.0069668,-0.53789
0.121,0.50376,0.01552,-0.54965
0.1211,0.49081,0.037975,-0.56055
0.1212,0.47733,0.060248,-0.57038
0.1213,0.46346,0.082203,-0.57913
0.1214,0.44902,0.10406,-0.58682
0.1215,0.43402,0.12592,-0.59358
0.1216,0.41865,0.14776,-0.59955
0.1217,0.40287,0.16955,-0.60465
0.1218,0.38643,0.19144,-0.60875
0.1219,0.36951,0.21339,-0.61199
0.122,0.35221,0.2353,-0.61442
0.1221,0.33435,0.25696,-0.61569
0.1222,0.31583,0.27823,-0.6156
0.1223,0.29687,0.29902,-0.61435
0.1224,0.27738,0.31953,-0.61214
0.1225,0.25726,0.33976,-0.60891
