0.0606,0.061188,-0.63246,0.65664
0.0607,0.071304,-0.63927,0.65524
0.0608,0.081323,-0.64547,0.65297
0.0609,0.091329,-0.6511,0.64976
0.061,0.10129,-0.6562,0.64566
0.0611,0.11117,-0.66082,0.64074
0.0612,0.12096,-0.66495,0.63498
0.0613,0.13062,-0.66856,0.6284
0.0614,0.14004,-0.67158,0.62104
0.0615,0.14918,-0.67398,0.61292
0.0616,0.15801,-0.67568,0.60403
0.0617,0.16644,-0.67659,0.59437
0.0618,0.17441,-0.67666,0.58399
0.0619,0.18194,-0.67581,0.57286
0.062,0.18897,-0.67402,0.56103
0.0621,0.19546,-0.67126,0.54856
0.0622,0.20145,-0.66752,0.53547
0.0623,0.20697,-0.66281,0.52173
0.0624,0.21202,-0.65715,0.50744
0.0625,0.21664,-0.65062,0.49263
0.0626,0.22093,-0.64328,0.47733
0.0627,0.22495,-0.63518,0.46157
0.0628,0.22873,-0.62643,0.44546
0.0629,0.23235,-0.61707,0.42901
0.063,0.23582,-0.60715,0.41228
0.0631,0.23909,-0.59668,0.39535
0.0632,0.24219,-0.58566,0.37829
0.0633,0.2451,-0.57405,0.36109
0.0634,0.24777,-0.56177,0.34381
0.0635,0.25016,-0.54877,0.32648
0.0636,0.25227,-0.53498,0.30908
0.0637,0.25404,-0.52032,0.29158
0.0638,0.25539,-0.50471,0.27404
0.0639,0.25632,-0.48811,0.25641
0.064,0.2568,-0.4705,0.23867
0.0641,0.25679,-0.45185,0.22082
0.0642,0.25629,-0.43217,0.20287
0.0643,0.25534,-0.41152,0.18476
0.0644,0.25398,-0.38996,0.16653
0.0645,0.25222,-0.36759,0.1482
0.0646,0.25015,-0.34454,0.1298
0.0647,0.24785,-0.32093,0.11134
0.0648,0.24535,-0.29691,0.092895
0.0649,0.24269,-0.27262,0.074533
0.065,0.23994,-0.24818,0.056295
0.0651,0.2371,-0.22369,0.038238
0.0652,0.23414,-0.19926,0.020444
0.0653,0.23108,-0.17493,0.0029299
0.0654,0.2279,-0.15077,-0.014311
0.0655,0.22454,-0.12678,-0.031253
0.0656,0.22093,-0.10296,-0.047867
0.0657,0.21702,-0.079306,-0.064165
0.0658,0.21272,-0.055773,-0.08013
0.0659,0.20795,-0.032326,-0.095763
0.066,0.20267,-0.0089241,-0.11109
0.0661,0.19682,0.014477,-0.12613
0.0662,0.19036,0.0379,-0.14088
0.0663,0.18329,0.061341,-0.15537
0.0664,0.17562,0.084781,-0.16962
0.0665,0.16734,0.10818,-0.1836
0.0666,0.15848,0.13145,-0.19731
0.0667,0.14912,0.15453,-0.21074
0.0668,0.13926,0.17733,-0.22385
0.0669,0.12894,0.19972,-0.23659
0.067,0.11824,0.22163,-0.24892
0.0671,0.10721,0.24295,-0.26082
0.0672,0.095893,0.26361,-0.27221
0.0673,0.08437,0.28355,-0.28308
0.0674,0.072704,0.30273,-0.2934
0.0675,0.060926,0.32114,-0.30313
0.0676,0.049051,0.33878,-0.31225
0.0677,0.037118,0.35567,-0.32074
0.0678,0.02513,0.37187,-0.32863
0.0679,0.013071,0.38744,-0.3359
0.068,0.00094208,0.40241,-0.34257
0.0681,-0.011236,0.41685,-0.34869
0.0682,-0.023474,0.43083,-0.35424
0.0683,-0.035754,0.44437,-0.35924
0.0684,-0.048029,0.45746,-0.36372
0.0685,-0.060256,0.4701,-0.36767
0.0686,-0.072405,0.48224,-0.37105
0.0687,-0.084415,0.49383,-0.37383
0.0688,-0.096224,0.5048,-0.37594
0.0689,-0.10779,0.51509,-0.37731
0.069,-0.11906,0.52462,-0.37786
0.0691,-0.12998,0.53331,-0.37753
0.0692,-0.14051,0.5411,-0.37624
0.0693,-0.15064,0.54795,-0.37391
0.0694,-0.16036,0.55382,-0.37049
0.0695,-0.16967,0.55869,-0.36597
0.0696,-0.1786,0.56257,-0.36033
0.0697,-0.1872,0.56551,-0.35359
0.0698,-0.19548,0.56754,-0.3458
0.0699,-0.2035,0.56873,-0.33702
0.07,-0.21131,0.56917,-0.32733
0.0701,-0.21891,0.56891,-0.31683
0.0702,-0.22633,0.56803,-0.30561
0.0703,-0.23358,0.56657,-0.29375
0.0704,-0.24066,0.56459,-0.28133
0.0705,-0.24753,0.56209,-0.26845
0.0706,-0.25417,0.55908,-0.25516
0.0707,-0.26056,0.55553,-0.2415
0.0708,-0.26662,0.55141,-0.22753
0.0709,-0.27232,0.54666,-0.21327
0.071,-0.27765,0.54121,-0.19872
0.0711,-0.28255,0.53497,-0.1839
0.0712,-0.28698,0.52788,-0.16881
0.0713,-0.29092,0.51987,-0.15343
0.0714,-0.29438,0.51087,-0.13774
0.0715,-0.29735,0.50086,-0.12173
0.0716,-0.29985,0.48982,-0.10541
0.0717,-0.30191,0.47774,-0.088765
0.0718,-0.30358,0.46465,-0.071811
0.0719,-0.30489,0.45057,-0.054581
0.072,-0.3059,0.43555,-0.037095
0.0721,-0.30664,0.41964,-0.019395
0.0722,-0.30716,0.40288,-0.0015375
0.0723,-0.30748,0.38535,0.016426
0.0724,-0.30763,0.36711,0.034451
0.0725,-0.30762,0.3482,0.052479
0.0726,-0.30745,0.32869,0.070462
0.0727,-0.3071,0.30864,0.088364
0.0728,-0.30654,0.28809,0.10615
0.0729,-0.30573,0.26706,0.12379
0.073,-0.30463,0.24561,0.14127
0.0731,-0.3032,0.22372,0.1586
0.0732,-0.3014,0.20143,0.17578
0.0733,-0.29921,0.17872,0.19281
0.0734,-0.29661,0.15563,0.20973
0.0735,-0.2936,0.13215,0.22652
0.0736,-0.29018,0.10834,0.2432
0.0737,-0.28638,0.084228,0.25978
0.0738,-0.28223,0.059883,0.27627
0.0739,-0.27776,0.035378,0.29265
0.074,-0.27301,0.010802,0.30891
0.0741,-0.26799,-0.013754,0.325
0.0742,-0.26273,-0.038191,0.34088
0.0743,-0.25721,-0.062413,0.35651
0.0744,-0.25145,-0.086333,0.37183
0.0745,-0.24541,-0.10988,0.38681
0.0746,-0.23902,-0.133,0.4014
0.0747,-0.23223,-0.15566,0.41554
0.0748,-0.22498,-0.17784,0.42923
0.0749,-0.21721,-0.19954,0.44243
0.075,-0.20887,-0.2208,0.45512
0.0751,-0.19995,-0.24164,0.46732
0.0752,-0.19044,-0.26211,0.47902
0.0753,-0.18033,-0.28224,0.49024
0.0754,-0.16966,-0.30207,0.50101
0.0755,-0.15848,-0.32163,0.51133
0.0756,-0.14683,-0.34091,0.52123
0.0757,-0.13477,-0.35991,0.53072
0.0758,-0.12239,-0.37861,0.53982
0.0759,-0.10977,-0.39695,0.54852
0.076,-0.096981,-0.41486,0.55681
0.0761,-0.084124,-0.43227,0.56468
0.0762,-0.071288,-0.4491,0.57211
0.0763,-0.058546,-0.46524,0.57904
0.0764,-0.045971,-0.48063,0.58544
0.0765,-0.033615,-0.49519,0.59125
0.0766,-0.021513,-0.5089,0.59642
0.0767,-0.0096785,-0.52174,0.60089
0.0768,0.0018841,-0.53367,0.60461
0.0769,0.013191,-0.5447,0.60752
0.077,0.024267,-0.55487,0.6096
0.0771,0.035143,-0.56421,0.61081
0.0772,0.045849,-0.57277,0.61114
0.0773,0.056425,-0.5806,0.61056
0.0774,0.066892,-0.58775,0.60908
0.0775,0.077266,-0.59427,0.60671
0.0776,0.087554,-0.60021,0.60344
0.0777,0.097751,-0.60557,0.59929
0.0778,0.10783,-0.61038,0.59426
0.0779,0.11776,-0.61463,0.58839
0.078,0.12749,-0.61828,0.58168
0.0781,0.13697,-0.6213,0.57415
0.0782,0.14614,-0.62364,0.56583
0.0783,0.15496,-0.62524,0.55675
0.0784,0.16337,-0.62603,0.54691
0.0785,0.17134,-0.62597,0.53634
0.0786,0.17883,-0.62501,0.52507
0.0787,0.18585,-0.62311,0.51311
0.0788,0.19239,-0.62027,0.5005
0.0789,0.19846,-0.61648,0.48727
0.079,0.20408,-0.61177,0.47344
0.0791,0.20929,-0.60618,0.45906
0.0792,0.21413,-0.59975,0.44417
0.0793,0.21866,-0.59253,0.42881
0.0794,0.22293,-0.58459,0.41303
0.0795,0.22698,-0.576,0.39688
0.0796,0.23082,-0.56678,0.38043
0.0797,0.23446,-0.55697,0.36372
0.0798,0.23792,-0.54658,0.34681
0.0799,0.24115,-0.53557,0.32975
0.08,0.24415,-0.52392,0.31256
0.0801,0.24687,-0.51155,0.29527
0.0802,0.24928,-0.49841,0.27791
0.0803,0.25134,-0.48443,0.26048
0.0804,0.25301,-0.46953,0.24297
0.0805,0.25427,-0.45366,0.22538
0.0806,0.25508,-0.4368,0.2077
0.0807,0.25545,-0.41893,0.18992
0.0808,0.25536,-0.40005,0.17202
0.0809,0.25483,-0.38021,0.15401
0.081,0.25388,-0.35947,0.13588
0.0811,0.25256,-0.33789,0.11765
0.0812,0.2509,-0.31559,0.099327
0.0813,0.24895,-0.29266,0.080953
0.0814,0.24677,-0.26923,0.062564
0.0815,0.2444,-0.24542,0.044205
0.0816,0.24187,-0.22134,0.025931
0.0817,0.23921,-0.19712,0.0077978
0.0818,0.23642,-0.17285,-0.010142
0.0819,0.23351,-0.14861,-0.027837
0.082,0.23045,-0.12445,-0.045248
0.0821,0.22722,-0.10041,-0.062375
0.0822,0.22374,-0.076515,-0.079198
0.0823,0.21997,-0.052753,-0.0957
0.0824,0.21584,-0.029108,-0.11187
0.0825,0.2113,-0.0055532,-0.12773
0.0826,0.20628,0.017941,-0.14326
0.0827,0.20075,0.0414,-0.15849
0.0828,0.19465,0.064843,-0.17343
0.0829,0.18798,0.088272,-0.18808
0.083,0.18072,0.11168,-0.20246
0.0831,0.17288,0.13502,-0.21657
0.0832,0.16447,0.15826,-0.2304
0.0833,0.15552,0.18133,-0.24394
0.0834,0.14606,0.20414,-0.25716
0.0835,0.13613,0.22661,-0.27004
0.0836,0.12579,0.24866,-0.28254
0.0837,0.11508,0.2702,-0.29462
0.0838,0.10404,0.29115,-0.30624
0.0839,0.092732,0.31146,-0.31736
0.084,0.081203,0.33108,-0.32794
0.0841,0.069496,0.34999,-0.33796
0.0842,0.057649,0.36817,-0.3474
0.0843,0.045692,0.38563,-0.35622
0.0844,0.033642,0.4024,-0.36443
0.0845,0.021516,0.41851,-0.37204
0.0846,0.0093199,0.43399,-0.37903
0.0847,-0.0029379,0.44889,-0.38544
0.0848,-0.015246,0.46325,-0.39126
0.0849,-0.027586,0.47712,-0.39652
0.085,-0.039935,0.49052,-0.40124
0.0851,-0.052256,0.50343,-0.4054
0.0852,-0.064507,0.51583,-0.40899
0.0853,-0.076638,0.52769,-0.412
0.0854,-0.088597,0.53895,-0.41437
0.0855,-0.10033,0.54954,-0.41604
0.0856,-0.11179,0.5594,-0.41696
0.0857,-0.12294,0.56848,-0.41703
0.0858,-0.13374,0.5767,-0.41618
0.0859,-0.14417,0.58402,-0.41436
0.086,-0.15423,0.59041,-0.41149
0.0861,-0.16391,0.59585,-0.40754
0.0862,-0.17323,0.60034,-0.4025
0.0863,-0.18222,0.6039,-0.39636
0.0864,-0.19091,0.60656,-0.38917
0.0865,-0.19932,0.60836,-0.38095
0.0866,-0.20749,0.60937,-0.37179
0.0867,-0.21544,0.60963,-0.36175
0.0868,-0.22319,0.60921,-0.35092
0.0869,-0.23076,0.60815,-0.33938
0.087,-0.23812,0.60651,-0.32721
0.0871,-0.24527,0.60429,-0.3145
0.0872,-0.25219,0.60152,-0.30132
0.0873,-0.25883,0.59819,-0.28773
0.0874,-0.26516,0.59426,-0.27377
0.0875,-0.27113,0.58971,-0.25949
0.0876,-0.27671,0.58448,-0.24491
0.0877,-0.2819,0.5785,-0.23004
0.0878,-0.28666,0.57173,-0.21489
0.0879,-0.29096,0.56409,-0.19945
0.088,-0.29479,0.55554,-0.18372
0.0881,-0.29815,0.54602,-0.16768
0.0882,-0.30105,0.53552,-0.15134
0.0883,-0.30352,0.52402,-0.13468
0.0884,-0.30559,0.51152,-0.11771
0.0885,-0.30729,0.49804,-0.10046
0.0886,-0.30866,0.4836,-0.082928
0.0887,-0.30975,0.46825,-0.065168
0.0888,-0.31059,0.45201,-0.047214
0.0889,-0.3112,0.43496,-0.029116
0.089,-0.31161,0.41713,-0.010923
0.0891,-0.31183,0.39857,0.0073135
0.0892,-0.31186,0.37935,0.025546
0.0893,-0.31167,0.3595,0.04373
0.0894,-0.31126,0.33908,0.061829
0.0895,-0.3106,0.31812,0.079815
0.0896,-0.30965,0.29667,0.097667
0.0897,-0.30838,0.27476,0.11537
0.0898,-0.30676,0.25241,0.13293
0.0899,-0.30477,0.22964,0.15034
0.09,-0.30239,0.20649,0.16761
0.0901,-0.29961,0.18297,0.18475
0.0902,-0.29645,0.15912,0.20175
0.0903,-0.29291,0.13497,0.21864
0.0904,-0.28902,0.11057,0.2354
0.0905,-0.28481,0.086,0.25207
0.0906,-0.28031,0.061318,0.26862
0.0907,-0.27553,0.03661,0.28502
0.0908,-0.2705,0.011964,0.30124
0.0909,-0.26522,-0.012536,0.31722
0.091,-0.25967,-0.036807,0.33294
0.0911,-0.25383,-0.060776,0.34833
0.0912,-0.24766,-0.084385,0.36337
0.0913,-0.2411,-0.10759,0.37799
0.0914,-0.2341,-0.13037,0.39218
0.0915,-0.22659,-0.15271,0.4059
0.0916,-0.21854,-0.17461,0.41914
0.0917,-0.2099,-0.19611,0.43188
0.0918,-0.20065,-0.21722,0.44413
0.0919,-0.19081,-0.23798,0.45589
0.092,-0.18038,-0.25841,0.46717
0.0921,-0.1694,-0.27853,0.47799
0.0922,-0.15793,-0.29835,0.48836
0.0923,-0.14602,-0.31787,0.49831
0.0924,-0.13375,-0.33706,0.50783
0.0925,-0.1212,-0.35588,0.51695
0.0926,-0.10844,-0.37429,0.52564
0.0927,-0.095575,-0.39221,0.53392
0.0928,-0.082671,-0.40958,0.54174
0.0929,-0.069809,-0.42632,0.54909
0.093,-0.057055,-0.44236,0.55593
0.0931,-0.044464,-0.45763,0.56222
0.0932,-0.032078,-0.4721,0.56789
0.0933,-0.019922,-0.48574,0.57291
0.0934,-0.0080079,-0.49853,0.57722
0.0935,0.003669,-0.51045,0.58077
0.0936,0.015122,-0.52152,0.58351
0.0937,0.026373,-0.53176,0.58542
0.0938,0.037451,-0.5412,0.58646
0.0939,0.04838,-0.54988,0.58661
0.094,0.059185,-0.55784,0.58587
0.0941,0.069881,-0.56514,0.58422
0.0942,0.080473,-0.57179,0.58168
0.0943,0.090957,-0.57784,0.57823
0.0944,0.10131,-0.58329,0.57389
0.0945,0.11152,-0.58814,0.56867
0.0946,0.12153,-0.59237,0.56259
0.0947,0.1313,-0.59596,0.55567
0.0948,0.14079,-0.59887,0.54792
0.0949,0.14995,-0.60106,0.53937
0.095,0.15873,-0.60246,0.53005
0.0951,0.1671,-0.60305,0.51996
0.0952,0.17503,-0.60277,0.50916
0.0953,0.1825,-0.60159,0.49765
0.0954,0.18952,-0.5995,0.48548
0.0955,0.19609,-0.59649,0.47266
0.0956,0.20222,-0.59257,0.45924
0.0957,0.20795,-0.58778,0.44524
0.0958,0.21329,-0.58213,0.43071
0.0959,0.21829,-0.57568,0.41568
0.096,0.22299,-0.56847,0.4002
0.0961,0.22745,-0.56056,0.38432
0.0962,0.23168,-0.55199,0.3681
0.0963,0.23568,-0.54277,0.35157
0.0964,0.23946,-0.53293,0.3348
0.0965,0.24301,-0.52246,0.31783
0.0966,0.2463,-0.51133,0.3007
0.0967,0.24932,-0.49949,0.28344
0.0968,0.25202,-0.4869,0.26608
0.0969,0.25439,-0.47349,0.24863
0.097,0.25638,-0.45921,0.23111
0.0971,0.25796,-0.44399,0.2135
0.0972,0.25912,-0.42781,0.1958
0.0973,0.25984,-0.41063,0.17801
0.0974,0.26011,-0.39246,0.16011
0.0975,0.25996,-0.37333,0.1421
0.0976,0.25939,-0.35328,0.12398
0.0977,0.25844,-0.33237,0.10576
0.0978,0.25714,-0.31069,0.087442
0.0979,0.25553,-0.28833,0.069062
0.098,0.25366,-0.26541,0.050649
0.0981,0.25156,-0.24203,0.032243
0.0982,0.24927,-0.2183,0.013891
0.0983,0.24682,-0.19433,-0.0043574
0.0984,0.24421,-0.17022,-0.022451
0.0985,0.24144,-0.14605,-0.040339
0.0986,0.2385,-0.12188,-0.057975
0.0987,0.23538,-0.097777,-0.075337
0.0988,0.23202,-0.073756,-0.092418
0.0989,0.2284,-0.049837,-0.1092
0.099,0.22444,-0.026016,-0.12566
0.0991,0.22009,-0.0022848,-0.1418
0.0992,0.21531,0.021374,-0.15762
0.0993,0.21005,0.044978,-0.17312
0.0994,0.20427,0.068542,-0.18832
0.0995,0.19795,0.092068,-0.20322
0.0996,0.19107,0.11555,-0.21783
0.0997,0.18362,0.13897,-0.23216
0.0998,0.17561,0.16228,-0.2462
0.0999,0.16707,0.18543,-0.25995
0.1,0.158,0.20837,-0.27338
0.1001,0.14844,0.23101,-0.28647
0.1002,0.13843,0.25328,-0.2992
0.1003,0.12802,0.27511,-0.31154
0.1004,0.11724,0.29641,-0.32343
0.1005,0.10614,0.31713,-0.33485
0.1006,0.094767,0.33722,-0.34576
0.1007,0.083169,0.35665,-0.35613
0.1008,0.071382,0.37539,-0.36592
0.1009,0.05944,0.39344,-0.37513
0.101,0.047371,0.41081,-0.38373
0.1011,0.035194,0.42752,-0.39172
0.1012,0.022928,0.4436,-0.3991
0.1013,0.010589,0.45907,-0.40589
0.1014,-0.0018086,0.47396,-0.41208
0.1015,-0.014243,0.4883,-0.4177
0.1016,-0.02669,0.50213,-0.42274
0.1017,-0.039115,0.51545,-0.42722
0.1018,-0.051483,0.52825,-0.43113
0.1019,-0.063748,0.54048,-0.43445
0.102,-0.075865,0.55212,-0.43715
0.1021,-0.087784,0.56312,-0.43919
0.1022,-0.099463,0.57342,-0.44049
0.1023,-0.11086,0.58296,-0.441
0.1024,-0.12194,0.59169,-0.44064
0.1025,-0.13269,0.59957,-0.43935
0.1026,-0.14309,0.60656,-0.43707
0.1027,-0.15314,0.61263,-0.43375
0.1028,-0.16285,0.61778,-0.42935
0.1029,-0.17223,0.62202,-0.42387
0.103,-0.18131,0.62535,-0.41733
0.1031,-0.19011,0.62783,-0.40975
0.1032,-0.19866,0.62947,-0.40118
0.1033,-0.20698,0.63035,-0.39169
0.1034,-0.21508,0.63049,-0.38135
0.1035,-0.22298,0.62996,-0.37024
0.1036,-0.23067,0.62878,-0.35844
0.1037,-0.23813,0.62699,-0.34603
0.1038,-0.24536,0.62461,-0.33309
0.1039,-0.2523,0.62162,-0.31968
0.104,-0.25895,0.61803,-0.30585
0.1041,-0.26524,0.61381,-0.29165
0.1042,-0.27115,0.60891,-0.27713
0.1043,-0.27666,0.6033,-0.26229
0.1044,-0.28176,0.59692,-0.24716
0.1045,-0.28643,0.58971,-0.23173
0.1046,-0.29065,0.58164,-0.21601
0.1047,-0.29442,0.57266,-0.19999
0.1048,-0.29774,0.56273,-0.18367
0.1049,-0.30064,0.55184,-0.16704
0.105,-0.30313,0.53998,-0.15011
0.1051,-0.30524,0.52715,-0.13288
0.1052,-0.30702,0.51338,-0.11538
0.1053,-0.30848,0.49867,-0.09762
0.1054,-0.30967,0.48306,-0.079647
0.1055,-0.31061,0.46658,-0.061498
0.1056,-0.31131,0.44928,-0.043219
0.1057,-0.3118,0.4312,-0.024858
0.1058,-0.31206,0.41239,-0.0064633
0.1059,-0.3121,0.39289,0.011921
0.106,-0.31191,0.37275,0.030253
0.1061,-0.31145,0.35203,0.048501
0.1062,-0.3107,0.33075,0.066638
0.1063,-0.30964,0.30897,0.084646
0.1064,-0.30825,0.28671,0.10252
0.1065,-0.30649,0.26402,0.12024
0.1066,-0.30436,0.24092,0.13783
0.1067,-0.30184,0.21744,0.15527
0.1068,-0.29895,0.19362,0.17258
0.1069,-0.29569,0.16949,0.18975
0.107,-0.29208,0.14511,0.20679
0.1071,-0.28814,0.12054,0.22371
0.1072,-0.2839,0.095827,0.24052
0.1073,-0.27938,0.071053,0.25718
0.1074,-0.2746,0.046293,0.27367
0.1075,-0.26956,0.021624,0.28996
0.1076,-0.26424,-0.0028763,0.30599
0.1077,-0.25822,-0.016622,0.31081
0.1078,-0.25191,-0.028993,0.31423
0.1079,-0.24522,-0.040975,0.31723
0.108,-0.23804,-0.052532,0.31972
0.1081,-0.23032,-0.063693,0.32171
0.1082,-0.22205,-0.074453,0.32323
0.1083,-0.21321,-0.08483,0.32428
0.1084,-0.20373,-0.094846,0.32483
0.1085,-0.19358,-0.10454,0.32487
0.1086,-0.18281,-0.11396,0.32447
0.1087,-0.17149,-0.12316,0.32374
0.1088,-0.15967,-0.13218,0.3227
0.1089,-0.14739,-0.14103,0.32138
0.109,-0.13471,-0.14971,0.31979
0.1091,-0.12169,-0.15822,0.31797
0.1092,-0.10842,-0.16654,0.31593
0.1093,-0.094996,-0.17464,0.31372
0.1094,-0.081502,-0.18248,0.31134
0.1095,-0.067989,-0.18999,0.30876
0.1096,-0.054532,-0.19712,0.30596
0.1097,-0.041217,-0.20384,0.30295
0.1098,-0.028091,-0.21009,0.29971
0.1099,-0.015158,-0.21585,0.29612
0.11,-0.0024193,-0.22108,0.29214
0.1101,0.010118,-0.22581,0.28775
0.1102,0.022457,-0.23004,0.28291
0.1103,0.034616,-0.23375,0.27755
0.1104,0.046626,-0.23697,0.27165
0.1105,0.058506,-0.23976,0.2652
0.1106,0.070248,-0.24214,0.25821
0.1107,0.081836,-0.24416,0.2507
0.1108,0.093283,-0.24588,0.24268
0.1109,0.10461,-0.24733,0.23412
0.111,0.1158,-0.24854,0.22504
0.1111,0.12681,-0.24954,0.2155
0.1112,0.13761,-0.25035,0.20553
0.1113,0.14817,-0.25096,0.19515
0.1114,0.15843,-0.25136,0.1844
0.1115,0.16836,-0.25153,0.17331
0.1116,0.17792,-0.25141,0.1619
0.1117,0.18707,-0.25096,0.1502
0.1118,0.19578,-0.25015,0.13824
0.1119,0.20405,-0.24892,0.12602
0.112,0.21188,-0.24725,0.11354
0.1121,0.21928,-0.24512,0.10085
0.1122,0.22625,-0.24255,0.087975
0.1123,0.2328,-0.23952,0.07493
0.1124,0.23897,-0.23605,0.061742
0.1125,0.24477,-0.23219,0.048469
0.1126,0.25021,-0.22797,0.03516
0.1127,0.25537,-0.22343,0.021856
0.1128,0.26026,-0.2186,0.0085907
0.1129,0.2649,-0.21351,-0.004592
0.113,0.2693,-0.20818,-0.017634
0.1131,0.27341,-0.20263,-0.03046
0.1132,0.27722,-0.19684,-0.043018
0.1133,0.28072,-0.19076,-0.055274
0.1134,0.28387,-0.18436,-0.067194
0.1135,0.28663,-0.17757,-0.078746
0.1136,0.28898,-0.17033,-0.089936
0.1137,0.2909,-0.16257,-0.10078
0.1138,0.29238,-0.15424,-0.11129
0.1139,0.29342,-0.1453,-0.12149
0.114,0.29402,-0.13572,-0.13143
0.1141,0.29418,-0.1255,-0.14114
0.1142,0.29393,-0.11465,-0.15063
0.1143,0.29327,-0.10321,-0.15992
0.1144,0.29224,-0.09121,-0.16904
0.1145,0.29087,-0.078737,-0.17796
0.1146,0.28919,-0.065874,-0.18667
0.1147,0.28725,-0.0527,-0.19517
0.1148,0.28507,-0.039311,-0.20341
0.1149,0.28269,-0.025815,-0.21136
0.115,0.28012,-0.012308,-0.21896
0.1151,0.27734,0.0011347,-0.22616
0.1152,0.27435,0.014439,-0.23291
0.1153,0.27113,0.027557,-0.23919
