0.0779,-0.37763,-0.35897,0.01834
0.078,-0.38873,-0.40356,0.027165
0.0781,-0.39916,-0.4476,0.036042
0.0782,-0.4089,-0.49105,0.045008
0.0783,-0.41795,-0.5339,0.054087
0.0784,-0.42632,-0.57613,0.063283
0.0785,-0.43401,-0.6177,0.072584
0.0786,-0.44108,-0.65857,0.081949
0.0787,-0.44758,-0.69868,0.091324
0.0788,-0.45356,-0.73798,0.10063
0.0789,-0.45907,-0.77638,0.10979
0.079,-0.46417,-0.81381,0.11871
0.0791,-0.46887,-0.85018,0.12729
0.0792,-0.47321,-0.8854,0.13544
0.0793,-0.47718,-0.91941,0.14309
0.0794,-0.48076,-0.95211,0.15016
0.0795,-0.48389,-0.98346,0.1566
0.0796,-0.48654,-1.0134,0.16238
0.0797,-0.48863,-1.0419,0.16748
0.0798,-0.4901,-1.0689,0.17193
0.0799,-0.49087,-1.0944,0.17574
0.08,-0.49089,-1.1184,0.17896
0.0801,-0.4901,-1.1409,0.18166
0.0802,-0.48846,-1.1619,0.18389
0.0803,-0.48595,-1.1813,0.18573
0.0804,-0.48259,-1.1993,0.18727
0.0805,-0.47837,-1.2157,0.18857
0.0806,-0.47336,-1.2305,0.18968
0.0807,-0.46761,-1.2438,0.19067
0.0808,-0.46119,-1.2556,0.19154
0.0809,-0.45416,-1.2657,0.19231
0.081,-0.44657,-1.2742,0.19296
0.0811,-0.43849,-1.2811,0.19346
0.0812,-0.42994,-1.2862,0.19376
0.0813,-0.42097,-1.2896,0.1938
0.0814,-0.41157,-1.2912,0.19355
0.0815,-0.40175,-1.291,0.19295
0.0816,-0.39147,-1.2889,0.19196
0.0817,-0.38069,-1.2849,0.19058
0.0818,-0.36936,-1.2789,0.1888
0.0819,-0.35743,-1.271,0.18662
0.082,-0.34485,-1.2611,0.18409
0.0821,-0.33159,-1.2492,0.18125
0.0822,-0.3176,-1.2353,0.17815
0.0823,-0.30289,-1.2195,0.17484
0.0824,-0.28747,-1.2018,0.17138
0.0825,-0.27137,-1.1822,0.16782
0.0826,-0.25464,-1.1609,0.1642
0.0827,-0.23733,-1.1378,0.16053
0.0828,-0.21953,-1.1131,0.15685
0.0829,-0.20131,-1.0867,0.15312
0.083,-0.18274,-1.0589,0.14934
0.0831,-0.16391,-1.0295,0.14547
0.0832,-0.14486,-0.99868,0.14144
0.0833,-0.12565,-0.96648,0.13722
0.0834,-0.10631,-0.93292,0.13274
0.0835,-0.086864,-0.89805,0.12795
0.0836,-0.067321,-0.86192,0.12281
0.0837,-0.047676,-0.82456,0.1173
0.0838,-0.027919,-0.78602,0.11137
0.0839,-0.0080363,-0.74635,0.10502
0.084,0.011982,-0.70563,0.09828
0.0841,0.032137,-0.66391,0.091178
0.0842,0.052416,-0.62128,0.083774
0.0843,0.072787,-0.57782,0.076135
0.0844,0.09319,-0.53362,0.068327
0.0845,0.11357,-0.48877,0.060419
0.0846,0.13384,-0.44337,0.052467
0.0847,0.15387,-0.3975,0.044518
0.0848,0.17355,-0.35124,0.036599
0.0849,0.19278,-0.30466,0.028721
0.085,0.21143,-0.25781,0.020874
0.0851,0.2294,-0.21076,0.013033
0.0852,0.24662,-0.16353,0.0051561
0.0853,0.263,-0.11615,-0.0028038
0.0854,0.27853,-0.068659,-0.0109
0.0855,0.29319,-0.021081,-0.019184
0.0856,0.307,0.026552,-0.0277
0.0857,0.32,0.074196,-0.03648
0.0858,0.33228,0.1218,-0.045543
0.0859,0.3439,0.16931,-0.054891
0.086,0.35496,0.21665,-0.064506
0.0861,0.36555,0.26374,-0.074357
0.0862,0.37576,0.3105,-0.084395
0.0863,0.38565,0.35683,-0.094561
0.0864,0.39528,0.40266,-0.10479
0.0865,0.40466,0.44789,-0.11501
0.0866,0.41382,0.49244,-0.12517
0.0867,0.42273,0.53626,-0.1352
0.0868,0.43134,0.57927,-0.14506
0.0869,0.4396,0.6214,-0.1547
0.087,0.44745,0.66259,-0.1641
0.0871,0.4548,0.70279,-0.17322
0.0872,0.46158,0.74195,-0.18205
0.0873,0.46771,0.78004,-0.19055
0.0874,0.47314,0.81702,-0.19869
0.0875,0.47782,0.85287,-0.20645
0.0876,0.48172,0.88757,-0.21379
0.0877,0.48485,0.9211,-0.22065
0.0878,0.48723,0.95344,-0.22701
0.0879,0.48887,0.98455,-0.23283
0.088,0.48984,1.0144,-0.23811
0.0881,0.49018,1.0429,-0.24284
0.0882,0.48996,1.0701,-0.24703
0.0883,0.48921,1.0959,-0.2507
0.0884,0.48798,1.1203,-0.25384
0.0885,0.4863,1.1431,-0.25649
0.0886,0.48418,1.1643,-0.25865
0.0887,0.48162,1.184,-0.26033
0.0888,0.47858,1.2019,-0.26154
0.0889,0.47504,1.2182,-0.2623
0.089,0.47095,1.2328,-0.26262
0.0891,0.46623,1.2456,-0.26252
0.0892,0.46085,1.2567,-0.26204
0.0893,0.45474,1.266,-0.26123
0.0894,0.44783,1.2736,-0.26013
0.0895,0.44008,1.2794,-0.2588
0.0896,0.43147,1.2835,-0.25729
0.0897,0.42201,1.2858,-0.25567
0.0898,0.41172,1.2864,-0.25397
0.0899,0.40067,1.2852,-0.25224
0.09,0.3889,1.2823,-0.2505
0.0901,0.37649,1.2775,-0.24874
0.0902,0.36353,1.271,-0.24697
0.0903,0.35009,1.2626,-0.24514
0.0904,0.33624,1.2524,-0.24322
0.0905,0.32205,1.2403,-0.24116
0.0906,0.30754,1.2263,-0.2389
0.0907,0.29275,1.2104,-0.23637
0.0908,0.27768,1.1926,-0.23354
0.0909,0.26231,1.1729,-0.23036
0.091,0.24662,1.1513,-0.22679
0.0911,0.23058,1.1278,-0.22282
0.0912,0.21413,1.1026,-0.21846
0.0913,0.19723,1.0755,-0.21373
0.0914,0.17986,1.0468,-0.20866
0.0915,0.16199,1.0165,-0.20331
0.0916,0.14362,0.98465,-0.19771
0.0917,0.12475,0.95144,-0.19194
0.0918,0.10542,0.91695,-0.18604
0.0919,0.085678,0.88125,-0.18008
0.092,0.065585,0.84446,-0.17408
0.0921,0.045225,0.80663,-0.16807
0.0922,0.024685,0.76785,-0.16205
0.0923,0.0040625,0.72817,-0.15599
0.0924,-0.016543,0.68764,-0.14986
0.0925,-0.037035,0.6463,-0.14362
0.0926,-0.057321,0.60419,-0.13722
0.0927,-0.07732,0.56134,-0.13063
0.0928,-0.096962,0.51777,-0.12378
0.0929,-0.11619,0.47353,-0.11665
0.093,-0.13496,0.42865,-0.10919
0.0931,-0.15326,0.38317,-0.1014
0.0932,-0.17106,0.33715,-0.093273
0.0933,-0.18837,0.29063,-0.084822
0.0934,-0.20522,0.2437,-0.076085
0.0935,-0.22162,0.19643,-0.067107
0.0936,-0.23759,0.1489,-0.057945
0.0937,-0.25317,0.1012,-0.04866
0.0938,-0.26835,0.053436,-0.039314
0.0939,-0.28315,0.0056898,-0.029962
0.094,-0.29757,-0.041944,-0.020651
0.0941,-0.31158,-0.089381,-0.011413
0.0942,-0.32515,-0.13655,-0.002266
0.0943,-0.33825,-0.18337,0.0067896
0.0944,-0.35084,-0.22981,0.015766
0.0945,-0.36286,-0.2758,0.024688
0.0946,-0.37427,-0.32132,0.033588
0.0947,-0.38505,-0.36631,0.042504
0.0948,-0.39517,-0.41076,0.051467
0.0949,-0.40463,-0.45462,0.060505
0.095,-0.41343,-0.49788,0.06963
0.0951,-0.42159,-0.5405,0.07884
0.0952,-0.42915,-0.58244,0.088115
0.0953,-0.43614,-0.62363,0.097415
0.0954,-0.44261,-0.66402,0.10668
0.0955,-0.4486,-0.70353,0.11585
0.0956,-0.45415,-0.74209,0.12483
0.0957,-0.45929,-0.77963,0.13355
0.0958,-0.46405,-0.81608,0.14191
0.0959,-0.46841,-0.85136,0.14983
0.096,-0.47236,-0.88541,0.15723
0.0961,-0.47587,-0.91815,0.16407
0.0962,-0.47889,-0.94952,0.17027
0.0963,-0.48136,-0.97949,0.17583
0.0964,-0.48321,-1.008,0.18074
0.0965,-0.48437,-1.035,0.185
0.0966,-0.48479,-1.0605,0.18864
0.0967,-0.48442,-1.0845,0.19171
0.0968,-0.48322,-1.1069,0.19427
0.0969,-0.48118,-1.1279,0.19638
0.097,-0.4783,-1.1472,0.19813
0.0971,-0.4746,-1.1651,0.19958
0.0972,-0.47012,-1.1814,0.2008
0.0973,-0.46491,-1.1962,0.20184
0.0974,-0.45904,-1.2094,0.20273
0.0975,-0.45255,-1.2211,0.2035
0.0976,-0.44551,-1.2311,0.20414
0.0977,-0.43793,-1.2394,0.20463
0.0978,-0.42987,-1.2461,0.20495
0.0979,-0.42134,-1.2511,0.20505
0.098,-0.41235,-1.2542,0.20489
0.0981,-0.40291,-1.2556,0.20443
0.0982,-0.39299,-1.2551,0.20363
0.0983,-0.38255,-1.2527,0.20247
0.0984,-0.37156,-1.2484,0.20093
0.0985,-0.35997,-1.2421,0.19901
0.0986,-0.34775,-1.2339,0.19673
0.0987,-0.33485,-1.2237,0.19411
0.0988,-0.32125,-1.2115,0.1912
0.0989,-0.30694,-1.1974,0.18804
0.099,-0.29194,-1.1813,0.18468
0.0991,-0.27626,-1.1633,0.18117
0.0992,-0.25996,-1.1435,0.17755
0.0993,-0.24309,-1.1219,0.17386
0.0994,-0.22571,-1.0986,0.17012
0.0995,-0.2079,-1.0736,0.16632
0.0996,-0.18974,-1.0471,0.16247
0.0997,-0.17128,-1.019,0.15853
0.0998,-0.15259,-0.98945,0.15446
0.0999,-0.13371,-0.95848,0.15023
0.1,-0.11466,-0.92613,0.14579
0.1001,-0.095479,-0.89243,0.14107
0.1002,-0.076157,-0.85742,0.13606
0.1003,-0.056694,-0.82115,0.1307
0.1004,-0.037079,-0.78365,0.12498
0.1005,-0.017303,-0.74498,0.11887
0.1006,0.0026387,-0.70522,0.11237
0.1007,0.022741,-0.66442,0.1055
0.1008,0.042988,-0.62266,0.098311
0.1009,0.063343,-0.58004,0.090851
0.101,0.083756,-0.53663,0.083177
0.1011,0.10415,-0.49252,0.07535
0.1012,0.12445,-0.4478,0.067428
0.1013,0.14456,-0.40254,0.059458
0.1014,0.16436,-0.35684,0.051477
0.1015,0.18373,-0.31075,0.043508
0.1016,0.20257,-0.26433,0.035556
0.1017,0.22078,-0.21765,0.027612
0.1018,0.23827,-0.17075,0.01965
0.1019,0.25496,-0.12366,0.011636
0.102,0.27083,-0.076444,0.0035245
0.1021,0.28584,-0.02912,-0.0047298
0.1022,0.30002,0.018273,-0.013171
0.1023,0.3134,0.065693,-0.021837
0.1024,0.32604,0.1131,-0.030753
0.1025,0.33802,0.16044,-0.039932
0.1026,0.34941,0.20765,-0.049369
0.1027,0.36031,0.25467,-0.059045
0.1028,0.3708,0.30142,-0.068926
0.1029,0.38094,0.34781,-0.078964
0.103,0.39078,0.39375,-0.089106
0.1031,0.40036,0.43915,-0.099291
0.1032,0.40968,0.48393,-0.10946
0.1033,0.41872,0.52801,-0.11955
0.1034,0.42746,0.57132,-0.12952
0.1035,0.43585,0.6138,-0.13931
0.1036,0.44381,0.65539,-0.1489
0.1037,0.4513,0.69603,-0.15823
0.1038,0.45823,0.73567,-0.16729
0.1039,0.46455,0.77428,-0.17605
0.104,0.4702,0.81181,-0.18446
0.1041,0.47513,0.84825,-0.1925
0.1042,0.47933,0.88356,-0.20012
0.1043,0.48279,0.91772,-0.2073
0.1044,0.4855,0.95069,-0.21398
0.1045,0.48751,0.98245,-0.22013
0.1046,0.48885,1.013,-0.22573
0.1047,0.48955,1.0422,-0.23078
0.1048,0.48968,1.0701,-0.23528
0.1049,0.48927,1.0966,-0.23923
0.105,0.48836,1.1216,-0.24266
0.1051,0.48699,1.1453,-0.24558
0.1052,0.48515,1.1673,-0.248
0.1053,0.48286,1.1878,-0.24995
0.1054,0.48008,1.2067,-0.25143
0.1055,0.47679,1.2239,-0.25246
0.1056,0.47293,1.2394,-0.25305
0.1057,0.46847,1.2532,-0.25321
0.1058,0.46334,1.2653,-0.25299
0.1059,0.45749,1.2756,-0.25241
0.106,0.45088,1.2842,-0.25153
0.1061,0.44346,1.291,-0.25038
0.1062,0.43521,1.296,-0.24902
0.1063,0.42612,1.2994,-0.24749
0.1064,0.41622,1.301,-0.24586
0.1065,0.40557,1.3008,-0.24414
0.1066,0.3942,1.2989,-0.24238
0.1067,0.38219,1.2952,-0.24058
0.1068,0.3696,1.2897,-0.23875
0.1069,0.35652,1.2823,-0.23686
0.107,0.34299,1.2732,-0.2349
0.1071,0.32908,1.2621,-0.23281
0.1072,0.31483,1.2492,-0.23057
0.1073,0.30026,1.2344,-0.2281
0.1074,0.28538,1.2177,-0.22537
0.1075,0.27018,1.1991,-0.22234
0.1076,0.25465,1.1786,-0.21895
0.1077,0.23875,1.1562,-0.2152
0.1078,0.22245,1.1319,-0.21108
0.1079,0.20571,1.1059,-0.20659
0.108,0.18851,1.0782,-0.20176
0.1081,0.17081,1.0488,-0.19661
0.1082,0.15262,1.0179,-0.1912
0.1083,0.13395,0.98551,-0.18557
0.1084,0.11482,0.95177,-0.17977
0.1085,0.095274,0.91676,-0.17386
0.1086,0.075376,0.88058,-0.16788
0.1087,0.055199,0.84333,-0.16185
0.1088,0.034825,0.80507,-0.1558
0.1089,0.014342,0.76587,-0.14971
0.109,-0.0061594,0.72579,-0.14355
0.1091,-0.026591,0.68486,-0.13729
0.1092,-0.04687,0.64314,-0.1309
0.1093,-0.066922,0.60064,-0.12433
0.1094,-0.08668,0.55741,-0.11756
0.1095,-0.10609,0.51347,-0.11053
0.1096,-0.1251,0.46886,-0.10322
0.1097,-0.1437,0.42362,-0.095605
0.1098,-0.16184,0.37781,-0.087678
0.1099,-0.17952,0.33149,-0.079444
0.11,-0.19675,0.28471,-0.070923
0.1101,-0.20626,0.26877,-0.061621
0.1102,-0.21246,0.26514,-0.052032
0.1103,-0.2182,0.26127,-0.042256
0.1104,-0.22352,0.25737,-0.032266
0.1105,-0.22855,0.25353,-0.022172
0.1106,-0.23324,0.24969,-0.012059
0.1107,-0.2375,0.24576,-0.001911
0.1108,-0.24137,0.24185,0.0082338
0.1109,-0.24495,0.23799,0.018342
0.111,-0.24814,0.23409,0.028425
0.1111,-0.25088,0.22995,0.03848
0.1112,-0.25317,0.2255,0.048464
0.1113,-0.25497,0.22068,0.058431
0.1114,-0.25631,0.21544,0.068439
0.1115,-0.25728,0.20978,0.078494
0.1116,-0.25786,0.20366,0.088583
0.1117,-0.25803,0.19699,0.098747
0.1118,-0.25784,0.1898,0.10897
0.1119,-0.2574,0.18218,0.1192
0.112,-0.25673,0.17418,0.1294
0.1121,-0.25583,0.1658,0.13952
0.1122,-0.25472,0.15714,0.14947
0.1123,-0.25344,0.14829,0.1592
0.1124,-0.25205,0.13933,0.16864
0.1125,-0.25057,0.13033,0.17771
0.1126,-0.24898,0.12136,0.18633
0.1127,-0.24725,0.11243,0.19448
0.1128,-0.24536,0.10359,0.20209
0.1129,-0.24333,0.094892,0.20911
0.113,-0.24104,0.086236,0.2155
0.1131,-0.23839,0.077492,0.22128
0.1132,-0.23537,0.068646,0.22642
0.1133,-0.23198,0.059665,0.23095
0.1134,-0.22819,0.050449,0.23495
0.1135,-0.22399,0.04093,0.23846
0.1136,-0.21939,0.031102,0.24153
0.1137,-0.21438,0.02091,0.24423
0.1138,-0.209,0.010344,0.24665
0.1139,-0.2033,-0.00051797,0.24882
0.114,-0.19733,-0.011601,0.25077
0.1141,-0.1911,-0.022895,0.25254
0.1142,-0.18468,-0.034311,0.25413
0.1143,-0.17811,-0.045721,0.25553
0.1144,-0.17142,-0.05704,0.25673
0.1145,-0.16463,-0.06821,0.25771
0.1146,-0.15776,-0.079116,0.25842
0.1147,-0.15079,-0.089698,0.25882
0.1148,-0.1437,-0.09993,0.25888
0.1149,-0.13646,-0.10978,0.25859
0.115,-0.12901,-0.11921,0.2579
0.1151,-0.12131,-0.12826,0.25683
0.1152,-0.11333,-0.13689,0.25537
