0.0646,0.79331,-0.6678,12.88
0.0647,0.83641,-0.65,12.325
0.0648,0.87756,-0.6317,11.771
0.0649,0.91663,-0.61277,11.217
0.065,0.95376,-0.59335,10.665
0.0651,0.98869,-0.57316,10.115
0.0652,1.0211,-0.55179,9.567
0.0653,1.0509,-0.52926,9.021
0.0654,1.0784,-0.50555,8.4785
0.0655,1.1033,-0.48045,7.9398
0.0656,1.1257,-0.45409,7.4066
0.0657,1.1462,-0.42676,6.8804
0.0658,1.1646,-0.39837,6.3619
0.0659,1.1809,-0.36879,5.8515
0.066,1.1952,-0.33822,5.3504
0.0661,1.2075,-0.30663,4.8593
0.0662,1.2174,-0.27382,4.3782
0.0663,1.2252,-0.23994,3.9084
0.0664,1.2308,-0.20522,3.451
0.0665,1.234,-0.16956,3.0062
0.0666,1.2347,-0.13298,2.5746
0.0667,1.2332,-0.095811,2.1574
0.0668,1.2292,-0.058053,1.7553
0.0669,1.2225,-0.019513,1.3681
0.067,1.2131,0.019711,0.9962
0.0671,1.2011,0.05958,0.63999
0.0672,1.186,0.10036,0.29873
0.0673,1.168,0.14206,-0.027557
0.0674,1.1473,0.18438,-0.33786
0.0675,1.1241,0.22727,-0.63177
0.0676,1.0983,0.27075,-0.90894
0.0677,1.0704,0.31456,-1.1682
0.0678,1.0404,0.35857,-1.4085
0.0679,1.0084,0.4029,-1.6297
0.068,0.97448,0.44752,-1.8309
0.0681,0.93885,0.49222,-2.0109
0.0682,0.90153,0.53702,-2.1697
0.0683,0.86252,0.58193,-2.3072
0.0684,0.82206,0.6267,-2.4232
0.0685,0.78021,0.67121,-2.5178
0.0686,0.7369,0.71548,-2.5914
0.0687,0.6922,0.75938,-2.6442
0.0688,0.64616,0.80279,-2.676
0.0689,0.59857,0.84586,-2.6876
0.069,0.54929,0.88866,-2.6794
0.0691,0.49842,0.93108,-2.6512
0.0692,0.4459,0.97314,-2.6032
0.0693,0.39173,1.0149,-2.5356
0.0694,0.33617,1.056,-2.4479
0.0695,0.27945,1.0965,-2.34
0.0696,0.22156,1.1363,-2.2123
0.0697,0.16267,1.1754,-2.065
0.0698,0.10304,1.2137,-1.8977
0.0699,0.042727,1.2512,-1.7109
0.07,-0.018222,1.2879,-1.5046
0.0701,-0.079518,1.3237,-1.2786
0.0702,-0.14099,1.3584,-1.033
0.0703,-0.20264,1.3921,-0.76821
0.0704,-0.26429,1.4246,-0.48453
0.0705,-0.32571,1.4556,-0.18204
0.0706,-0.38698,1.4853,0.13832
0.0707,-0.44819,1.5137,0.47549
0.0708,-0.50928,1.5406,0.82872
0.0709,-0.57034,1.5661,1.1969
0.071,-0.63156,1.5903,1.5786
0.0711,-0.69287,1.6131,1.9733
0.0712,-0.75412,1.6344,2.3808
0.0713,-0.81532,1.6542,2.8003
0.0714,-0.87638,1.6724,3.2316
0.0715,-0.93709,1.6888,3.6747
0.0716,-0.99738,1.7035,4.1293
0.0717,-1.0572,1.7165,4.5949
0.0718,-1.1164,1.7278,5.0713
0.0719,-1.1747,1.7372,5.5583
0.072,-1.2321,1.7449,6.0549
0.0721,-1.2883,1.7509,6.5605
0.0722,-1.3433,1.755,7.0745
0.0723,-1.3968,1.7571,7.596
0.0724,-1.4487,1.7575,8.1241
0.0725,-1.499,1.7558,8.6581
0.0726,-1.5477,1.7523,9.1972
0.0727,-1.5948,1.747,9.74
0.0728,-1.6403,1.74,10.286
0.0729,-1.6844,1.7313,10.833
0.073,-1.727,1.721,11.382
0.0731,-1.7683,1.709,11.931
0.0732,-1.808,1.6954,12.479
0.0733,-1.8462,1.6802,13.025
0.0734,-1.883,1.6635,13.569
0.0735,-1.9182,1.6451,14.11
0.0736,-1.9518,1.6253,14.648
0.0737,-1.9838,1.604,15.181
0.0738,-2.014,1.5814,15.71
0.0739,-2.0424,1.5573,16.234
0.074,-2.0686,1.5319,16.753
0.0741,-2.0928,1.5052,17.266
0.0742,-2.1145,1.4772,17.773
0.0743,-2.1335,1.4478,18.272
0.0744,-2.1497,1.417,18.763
0.0745,-2.163,1.3851,19.245
0.0746,-2.1732,1.3519,19.716
0.0747,-2.1802,1.3176,20.176
0.0748,-2.184,1.2824,20.623
0.0749,-2.1843,1.2461,21.057
0.075,-2.1812,1.2087,21.477
0.0751,-2.1747,1.1704,21.881
0.0752,-2.1649,1.1312,22.271
0.0753,-2.1518,1.091,22.645
0.0754,-2.1357,1.05,23.003
0.0755,-2.1169,1.0083,23.344
0.0756,-2.0953,0.966,23.667
0.0757,-2.0712,0.92305,23.974
0.0758,-2.0449,0.87964,24.262
0.0759,-2.0162,0.8358,24.532
0.076,-1.9854,0.79156,24.783
0.0761,-1.9525,0.74702,25.016
0.0762,-1.9175,0.70224,25.23
0.0763,-1.8805,0.65725,25.426
0.0764,-1.8415,0.61219,25.602
0.0765,-1.8007,0.56719,25.758
0.0766,-1.7582,0.5223,25.895
0.0767,-1.714,0.4776,26.011
0.0768,-1.6682,0.43317,26.106
0.0769,-1.621,0.38902,26.179
0.077,-1.5724,0.34511,26.231
0.0771,-1.5226,0.30148,26.261
0.0772,-1.4716,0.25818,26.269
0.0773,-1.4196,0.21518,26.255
0.0774,-1.3666,0.17249,26.219
0.0775,-1.3129,0.13019,26.162
0.0776,-1.2584,0.088259,26.084
0.0777,-1.2032,0.046679,25.985
0.0778,-1.1474,0.0054781,25.866
0.0779,-1.0909,-0.035348,25.727
0.078,-1.0338,-0.075861,25.569
0.0781,-0.97599,-0.11606,25.391
0.0782,-0.91753,-0.1559,25.195
0.0783,-0.85844,-0.19539,24.979
0.0784,-0.79876,-0.23453,24.746
0.0785,-0.73861,-0.27332,24.493
0.0786,-0.67807,-0.31178,24.223
0.0787,-0.6172,-0.35004,23.935
0.0788,-0.5561,-0.3882,23.629
0.0789,-0.49492,-0.42634,23.307
0.079,-0.43376,-0.46458,22.969
0.0791,-0.37275,-0.50296,22.614
0.0792,-0.31208,-0.5414,22.243
0.0793,-0.25186,-0.57967,21.858
0.0794,-0.19217,-0.61731,21.458
0.0795,-0.13312,-0.65361,21.044
0.0796,-0.074715,-0.68759,20.616
0.0797,-0.016872,-0.71822,20.176
0.0798,0.040473,-0.74446,19.724
0.0799,0.097374,-0.7655,19.26
0.08,0.15392,-0.78092,18.785
0.0801,0.21016,-0.79073,18.3
0.0802,0.26606,-0.79523,17.805
0.0803,0.32157,-0.79498,17.3
0.0804,0.37666,-0.79071,16.787
0.0805,0.43122,-0.78312,16.265
0.0806,0.48515,-0.77288,15.734
0.0807,0.53834,-0.76059,15.197
0.0808,0.59067,-0.74677,14.653
0.0809,0.64194,-0.73176,14.104
0.081,0.69194,-0.71585,13.55
0.0811,0.74048,-0.69923,12.992
0.0812,0.7873,-0.68199,12.432
0.0813,0.83214,-0.66412,11.872
0.0814,0.87483,-0.64565,11.311
0.0815,0.91518,-0.62655,10.751
0.0816,0.95309,-0.60674,10.193
0.0817,0.9885,-0.58621,9.6383
0.0818,1.0215,-0.56492,9.087
0.0819,1.052,-0.54281,8.5398
0.082,1.0802,-0.51981,7.9971
0.0821,1.1061,-0.49588,7.4595
0.0822,1.1299,-0.47096,6.9275
0.0823,1.1516,-0.44496,6.4014
0.0824,1.1713,-0.41787,5.8821
0.0825,1.189,-0.38965,5.3702
0.0826,1.205,-0.36027,4.8665
0.0827,1.219,-0.32973,4.3715
0.0828,1.2312,-0.29805,3.8861
0.0829,1.2414,-0.26523,3.4106
0.083,1.2494,-0.2313,2.9458
0.0831,1.2552,-0.19629,2.4923
0.0832,1.2585,-0.16027,2.0506
0.0833,1.2592,-0.12329,1.6215
0.0834,1.2571,-0.085409,1.2057
0.0835,1.2521,-0.04674,0.80416
0.0836,1.2442,-0.0073499,0.41765
0.0837,1.2333,0.032693,0.046983
0.0838,1.2194,0.073309,-0.30711
0.0839,1.2027,0.11446,-0.64414
0.084,1.1833,0.15613,-0.96378
0.0841,1.1611,0.19827,-1.2658
0.0842,1.1365,0.24084,-1.5499
0.0843,1.1095,0.28382,-1.8161
0.0844,1.0805,0.32716,-2.0641
0.0845,1.0494,0.37079,-2.2935
0.0846,1.0167,0.41467,-2.504
0.0847,0.98236,0.45878,-2.6952
0.0848,0.94653,0.50307,-2.8666
0.0849,0.90929,0.54751,-3.0177
0.085,0.87062,0.59205,-3.1483
0.0851,0.83048,0.63664,-3.2584
0.0852,0.78883,0.68121,-3.3477
0.0853,0.74559,0.72568,-3.4163
0.0854,0.70068,0.76997,-3.4645
0.0855,0.65406,0.81396,-3.4923
0.0856,0.60573,0.85756,-3.4997
0.0857,0.55565,0.9007,-3.4867
0.0858,0.50385,0.9433,-3.4532
0.0859,0.4504,0.9853,-3.3991
0.086,0.39537,1.0266,-3.3242
0.0861,0.33889,1.0673,-3.2284
0.0862,0.28115,1.1072,-3.1117
0.0863,0.22233,1.1464,-2.9743
0.0864,0.16266,1.1847,-2.8163
0.0865,0.10235,1.2222,-2.6382
0.0866,0.041635,1.2589,-2.4403
0.0867,-0.019328,1.2946,-2.2232
0.0868,-0.080399,1.3294,-1.9873
0.0869,-0.14147,1.3632,-1.733
0.087,-0.2025,1.396,-1.4608
0.0871,-0.26348,1.4279,-1.1711
0.0872,-0.3244,1.4586,-0.86419
0.0873,-0.38528,1.4881,-0.54055
0.0874,-0.44619,1.5165,-0.20071
0.0875,-0.50716,1.5435,0.15477
0.0876,-0.56821,1.5691,0.52527
0.0877,-0.62938,1.5932,0.91013
0.0878,-0.69068,1.6157,1.3087
0.0879,-0.75208,1.6366,1.7205
0.088,-0.8135,1.6559,2.1451
0.0881,-0.87484,1.6734,2.582
0.0882,-0.93595,1.689,3.031
0.0883,-0.99662,1.7029,3.4918
0.0884,-1.0567,1.7148,3.964
0.0885,-1.1159,1.7249,4.4472
0.0886,-1.174,1.7331,4.9407
0.0887,-1.2309,1.7395,5.4437
0.0888,-1.2864,1.744,5.9553
0.0889,-1.3405,1.7468,6.4745
0.089,-1.393,1.7479,7.0003
0.0891,-1.4439,1.7473,7.5316
0.0892,-1.4932,1.745,8.0674
0.0893,-1.5409,1.741,8.607
0.0894,-1.587,1.7354,9.1495
0.0895,-1.6317,1.7281,9.6942
0.0896,-1.6749,1.7192,10.24
0.0897,-1.7167,1.7086,10.787
0.0898,-1.7572,1.6963,11.335
0.0899,-1.7963,1.6824,11.882
0.09,-1.8341,1.6668,12.428
0.0901,-1.8706,1.6495,12.972
0.0902,-1.9055,1.6306,13.514
0.0903,-1.9389,1.61,14.052
0.0904,-1.9705,1.5878,14.588
0.0905,-2.0002,1.5641,15.118
0.0906,-2.0278,1.5389,15.644
0.0907,-2.0533,1.5124,16.164
0.0908,-2.0763,1.4845,16.677
0.0909,-2.0968,1.4554,17.183
0.091,-2.1146,1.4252,17.681
0.0911,-2.1294,1.3939,18.169
0.0912,-2.1412,1.3615,18.648
0.0913,-2.1498,1.3281,19.115
0.0914,-2.155,1.2937,19.57
0.0915,-2.1569,1.2583,20.012
0.0916,-2.1554,1.222,20.44
0.0917,-2.1505,1.1847,20.854
0.0918,-2.1424,1.1464,21.253
0.0919,-2.1312,1.1072,21.637
0.092,-2.1171,1.067,22.005
0.0921,-2.1001,1.0259,22.357
0.0922,-2.0805,0.98401,22.693
0.0923,-2.0584,0.94131,23.012
0.0924,-2.0339,0.89787,23.315
0.0925,-2.0071,0.85382,23.599
0.0926,-1.978,0.80928,23.866
0.0927,-1.9467,0.76437,24.114
0.0928,-1.9132,0.71922,24.343
0.0929,-1.8777,0.67396,24.553
0.093,-1.84,0.6287,24.743
0.0931,-1.8004,0.58354,24.913
0.0932,-1.7589,0.53857,25.062
0.0933,-1.7155,0.49387,25.191
0.0934,-1.6704,0.44947,25.299
0.0935,-1.6237,0.40543,25.385
0.0936,-1.5755,0.36175,25.45
0.0937,-1.5261,0.31842,25.493
0.0938,-1.4755,0.27541,25.515
0.0939,-1.4239,0.2327,25.515
0.094,-1.3714,0.19025,25.493
0.0941,-1.3181,0.14802,25.45
0.0942,-1.2641,0.106,25.386
0.0943,-1.2094,0.064171,25.302
0.0944,-1.1541,0.022552,25.197
0.0945,-1.0982,-0.018834,25.073
0.0946,-1.0416,-0.059946,24.929
0.0947,-0.98445,-0.10074,24.766
0.0948,-0.9266,-0.14118,24.583
0.0949,-0.86808,-0.18121,24.382
0.095,-0.80889,-0.22081,24.161
0.0951,-0.74907,-0.25998,23.922
0.0952,-0.68867,-0.29872,23.663
0.0953,-0.62778,-0.33709,23.387
0.0954,-0.56652,-0.37518,23.092
0.0955,-0.50503,-0.41308,22.78
0.0956,-0.44348,-0.45094,22.45
0.0957,-0.38204,-0.48886,22.105
0.0958,-0.32087,-0.52693,21.743
0.0959,-0.26011,-0.5651,21.366
0.096,-0.19991,-0.60311,20.974
0.0961,-0.14033,-0.64048,20.569
0.0962,-0.081444,-0.6764,20.15
0.0963,-0.023219,-0.70981,19.719
0.0964,0.034383,-0.73952,19.276
0.0965,0.091429,-0.76446,18.821
0.0966,0.14799,-0.78386,18.354
0.0967,0.20415,-0.79741,17.877
0.0968,0.25995,-0.80528,17.389
0.0969,0.31544,-0.80796,16.892
0.097,0.3706,-0.80616,16.385
0.0971,0.42539,-0.8006,15.868
0.0972,0.47973,-0.79202,15.344
0.0973,0.53351,-0.781,14.811
0.0974,0.58658,-0.76807,14.271
0.0975,0.63877,-0.75363,13.725
0.0976,0.68985,-0.738,13.173
0.0977,0.73962,-0.72143,12.617
0.0978,0.78781,-0.70408,12.057
0.0979,0.8342,-0.68609,11.495
0.098,0.87852,-0.66752,10.933
0.0981,0.92058,-0.6484,10.371
0.0982,0.96021,-0.62872,9.8115
0.0983,0.9973,-0.60846,9.2545
0.0984,1.0318,-0.58758,8.701
0.0985,1.0638,-0.56603,8.1518
0.0986,1.0932,-0.54374,7.6072
0.0987,1.1203,-0.52064,7.0674
0.0988,1.1451,-0.49667,6.5329
0.0989,1.1678,-0.47174,6.004
0.099,1.1885,-0.44578,5.4812
0.0991,1.2073,-0.41869,4.965
0.0992,1.2242,-0.39041,4.4561
0.0993,1.2394,-0.36088,3.9553
0.0994,1.2528,-0.33007,3.4632
0.0995,1.2644,-0.29797,2.9806
0.0996,1.2739,-0.26461,2.5081
0.0997,1.2814,-0.23004,2.0463
0.0998,1.2866,-0.19435,1.596
0.0999,1.2893,-0.15763,1.1578
0.1,1.2892,-0.12,0.73255
0.1001,1.2864,-0.081559,0.32104
0.1002,1.2806,-0.042417,-0.075817
0.1003,1.2717,-0.002667,-0.45713
0.1004,1.2597,0.037611,-0.82211
0.1005,1.2447,0.078352,-1.1701
0.1006,1.2268,0.11951,-1.5005
0.1007,1.2061,0.16104,-1.8131
0.1008,1.1827,0.20294,-2.1078
0.1009,1.1569,0.24519,-2.3844
0.101,1.1289,0.28779,-2.643
0.1011,1.0987,0.33072,-2.8835
0.1012,1.0668,0.37399,-3.1056
0.1013,1.0332,0.41759,-3.309
0.1014,0.99814,0.46151,-3.4933
0.1015,0.96167,0.50574,-3.6581
0.1016,0.92386,0.55021,-3.8028
0.1017,0.88471,0.59486,-3.927
0.1018,0.84417,0.63962,-4.0306
0.1019,0.80216,0.68437,-4.1134
0.102,0.75858,0.72902,-4.1754
0.1021,0.71334,0.77344,-4.2166
0.1022,0.66635,0.81752,-4.2373
0.1023,0.61757,0.86113,-4.2374
0.1024,0.56697,0.90419,-4.2169
0.1025,0.51459,0.94659,-4.1757
0.1026,0.46049,0.98826,-4.1137
0.1027,0.40479,1.0291,-4.0306
0.1028,0.34764,1.0692,-3.9266
0.1029,0.28925,1.1084,-3.8015
0.103,0.22982,1.1468,-3.6557
0.1031,0.16959,1.1844,-3.4894
0.1032,0.10881,1.2211,-3.3032
0.1033,0.047686,1.257,-3.0975
0.1034,-0.013579,1.2921,-2.8729
0.1035,-0.074839,1.3263,-2.6299
0.1036,-0.13599,1.3596,-2.3689
0.1037,-0.19699,1.392,-2.0903
0.1038,-0.25782,1.4235,-1.7944
0.1039,-0.31852,1.4539,-1.4817
0.104,-0.37914,1.4832,-1.1524
0.1041,-0.43795,1.5086,-0.99113
0.1042,-0.49341,1.529,-0.95098
0.1043,-0.54614,1.5445,-0.90932
0.1044,-0.59767,1.5567,-0.86601
0.1045,-0.64649,1.5639,-0.82129
0.1046,-0.69244,1.5662,-0.77497
0.1047,-0.73877,1.5669,-0.72671
0.1048,-0.78568,1.5661,-0.67685
0.1049,-0.83042,1.561,-0.62577
0.105,-0.87367,1.5526,-0.57359
0.1051,-0.91719,1.5431,-0.52054
0.1052,-0.95918,1.531,-0.46701
0.1053,-0.99822,1.5152,-0.41318
0.1054,-1.0355,1.4973,-0.35912
0.1055,-1.0708,1.4774,-0.30504
0.1056,-1.1036,1.4552,-0.2511
0.1057,-1.1361,1.4329,-0.19721
0.1058,-1.17,1.4123,-0.14349
0.1059,-1.2037,1.392,-0.090123
0.106,-1.2365,1.371,-0.037163
0.1061,-1.2685,1.3494,0.015399
0.1062,-1.2982,1.3257,0.06756
0.1063,-1.3246,1.2987,0.11952
0.1064,-1.3494,1.2697,0.17154
0.1065,-1.3726,1.239,0.22372
0.1066,-1.3934,1.2053,0.2761
0.1067,-1.4124,1.1693,0.32878
0.1068,-1.4303,1.1316,0.38169
0.1069,-1.4452,1.0906,0.43456
0.107,-1.4564,1.0459,0.4872
0.1071,-1.4658,0.99969,0.53947
0.1072,-1.4727,0.95161,0.59105
0.1073,-1.4751,0.90005,0.64169
0.1074,-1.4744,0.84668,0.69126
0.1075,-1.4729,0.79403,0.73961
0.1076,-1.47,0.74184,0.78646
0.1077,-1.4656,0.69033,0.83174
0.1078,-1.4616,0.64125,0.87541
0.1079,-1.4568,0.59375,0.9173
0.108,-1.4485,0.54527,0.95731
0.1081,-1.4373,0.49604,0.99556
0.1082,-1.4243,0.44716,1.0322
0.1083,-1.4087,0.39757,1.0672
0.1084,-1.3905,0.34691,1.101
0.1085,-1.3712,0.2966,1.1335
0.1086,-1.351,0.24643,1.1651
0.1087,-1.3285,0.19501,1.1956
0.1088,-1.304,0.14266,1.2251
0.1089,-1.278,0.089785,1.2537
0.109,-1.249,0.035154,1.281
0.1091,-1.2165,-0.021646,1.3071
0.1092,-1.1812,-0.07975,1.3316
0.1093,-1.143,-0.13905,1.3545
0.1094,-1.1021,-0.1991,1.3754
0.1095,-1.0603,-0.25782,1.3942
0.1096,-1.0187,-0.31403,1.4107
0.1097,-0.97662,-0.36819,1.4246
0.1098,-0.934,-0.42022,1.436
0.1099,-0.89105,-0.46986,1.4446
0.11,-0.84679,-0.51804,1.4505
0.1101,-0.80103,-0.56506,1.4536
0.1102,-0.75494,-0.60996,1.4542
0.1103,-0.70857,-0.6529,1.4525
0.1104,-0.66115,-0.69492,1.4485
0.1105,-0.61331,-0.73567,1.4426
0.1106,-0.56552,-0.7749,1.435
0.1107,-0.5167,-0.81383,1.4258
0.1108,-0.4665,-0.85295,1.4152
0.1109,-0.41562,-0.89164,1.4031
0.111,-0.36332,-0.93059,1.3896
0.1111,-0.30862,-0.97073,1.3745
0.1112,-0.25264,-1.0109,1.358
0.1113,-0.19657,-1.0499,1.3399
0.1114,-0.1401,-1.0877,1.3201
0.1115,-0.083702,-1.1237,1.2984
0.1116,-0.028499,-1.1568,1.2747
0.1117,0.026222,-1.1873,1.2489
0.1118,0.081644,-1.2164,1.2208
0.1119,0.13701,-1.2432,1.1904
0.112,0.19152,-1.2669,1.1577
0.1121,0.24563,-1.288,1.1226
0.1122,0.29903,-1.3063,1.0854
0.1123,0.3506,-1.3209,1.0462
0.1124,0.40058,-1.3321,1.0053
0.1125,0.4497,-1.341,0.96292
0.1126,0.49759,-1.3475,0.9193
0.1127,0.54435,-1.3517,0.87468
0.1128,0.59117,-1.355,0.82923
0.1129,0.63851,-1.3582,0.78315
0.113,0.68606,-1.361,0.73662
0.1131,0.73393,-1.3636,0.68973
0.1132,0.78185,-1.3657,0.64253
0.1133,0.82867,-1.3663,0.59506
0.1134,0.87394,-1.3646,0.54723
0.1135,0.91801,-1.3608,0.49892
0.1136,0.9607,-1.3547,0.45
0.1137,1.0019,-1.3458,0.40035
0.1138,1.0421,-1.3347,0.34981
0.1139,1.0812,-1.3211,0.29834
0.114,1.1182,-1.3041,0.24596
0.1141,1.1532,-1.2839,0.19267
0.1142,1.1865,-1.2607,0.13855
0.1143,1.2173,-1.2342,0.083771
0.1144,1.2452,-1.2041,0.02848
0.1145,1.2711,-1.1713,-0.02716
0.1146,1.295,-1.1364,-0.082899
0.1147,1.3167,-1.0992,-0.13848
0.1148,1.337,-1.0609,-0.19371
0.1149,1.3565,-1.0225,-0.24831
0.115,1.3748,-0.98364,-0.30202
0.1151,1.3913,-0.9442,-0.35466
0.1152,1.4064,-0.90465,-0.40615
0.1153,1.42,-0.86492,-0.45641
0.1154,1.4314,-0.8245,-0.50547
0.1155,1.4413,-0.7838,-0.55348
0.1156,1.4502,-0.74321,-0.60057
0.1157,1.4574,-0.70204,-0.64685
0.1158,1.4624,-0.65967,-0.69246
0.1159,1.4654,-0.61611,-0.73754
0.116,1.466,-0.57089,-0.78212
0.1161,1.4635,-0.52325,-0.82621
0.1162,1.4578,-0.47329,-0.86982
0.1163,1.4492,-0.42129,-0.91289
0.1164,1.4374,-0.3671,-0.95529
0.1165,1.4227,-0.31112,-0.99689
0.1166,1.4057,-0.25434,-1.0375
0.1167,1.387,-0.19733,-1.0769
0.1168,1.3663,-0.14031,-1.1149
0.1169,1.344,-0.083799,-1.1512
0.117,1.32,-0.027947,-1.1855
0.1171,1.2939,0.027528,-1.2178
0.1172,1.2658,0.082433,-1.2479
0.1173,1.2362,0.13627,-1.2757
0.1174,1.2052,0.18897,-1.3014
0.1175,1.1729,0.24047,-1.3249
0.1176,1.1399,0.29048,-1.3465
0.1177,1.1061,0.33924,-1.3662
0.1178,1.071,0.38737,-1.3842
0.1179,1.0347,0.43507,-1.4006
0.118,0.99698,0.48257,-1.4155
