0.0844,2.5879,-1.6047,-24.703
0.0845,2.5826,-1.5984,-24.998
0.0846,2.572,-1.5924,-25.273
0.0847,2.5563,-1.5864,-25.529
0.0848,2.5355,-1.5791,-25.759
0.0849,2.5096,-1.5685,-25.953
0.085,2.4784,-1.5528,-26.097
0.0851,2.4422,-1.5304,-26.182
0.0852,2.4013,-1.5009,-26.205
0.0853,2.3562,-1.465,-26.169
0.0854,2.3074,-1.4237,-26.085
0.0855,2.2551,-1.3783,-25.96
0.0856,2.1995,-1.3294,-25.799
0.0857,2.1408,-1.2767,-25.601
0.0858,2.0788,-1.2194,-25.362
0.0859,2.0131,-1.1569,-25.072
0.086,1.9433,-1.0893,-24.726
0.0861,1.8693,-1.0173,-24.321
0.0862,1.7912,-0.94248,-23.859
0.0863,1.7095,-0.86615,-23.345
0.0864,1.6247,-0.78961,-22.789
0.0865,1.5371,-0.71358,-22.199
0.0866,1.447,-0.63797,-21.583
0.0867,1.3539,-0.56195,-20.941
0.0868,1.2575,-0.48431,-20.266
0.0869,1.1573,-0.40385,-19.549
0.087,1.0532,-0.31983,-18.782
0.0871,0.94542,-0.2321,-17.958
0.0872,0.83429,-0.14114,-17.078
0.0873,0.72045,-0.047758,-16.144
0.0874,0.60463,0.047403,-15.164
0.0875,0.48758,0.1442,-14.144
0.0876,0.36994,0.24296,-13.091
0.0877,0.25212,0.34415,-12.011
0.0878,0.13418,0.448,-10.907
0.0879,0.015932,0.55423,-9.7828
0.088,-0.10296,0.66202,-8.6367
0.0881,-0.22275,0.77019,-7.4685
0.0882,-0.34361,0.87751,-6.2772
0.0883,-0.46558,0.98306,-5.0621
0.0884,-0.58867,1.0863,-3.8234
0.0885,-0.71289,1.187,-2.5623
0.0886,-0.83819,1.2858,-1.279
0.0887,-0.96443,1.3832,0.026836
0.0888,-1.0913,1.4799,1.3541
0.0889,-1.2185,1.5761,2.7
0.089,-1.3456,1.6718,4.061
0.0891,-1.4722,1.7665,5.4326
0.0892,-1.5981,1.8599,6.8111
0.0893,-1.7231,1.9517,8.1938
0.0894,-1.8469,2.0422,9.5792
0.0895,-1.9693,2.132,10.966
0.0896,-2.0898,2.222,12.351
0.0897,-2.2082,2.3126,13.732
0.0898,-2.3242,2.4036,15.105
0.0899,-2.4377,2.4946,16.466
0.09,-2.5486,2.5846,17.811
0.0901,-2.6568,2.6726,19.136
0.0902,-2.7625,2.7579,20.436
0.0903,-2.8659,2.8398,21.711
0.0904,-2.9679,2.9184,22.961
0.0905,-3.069,2.9938,24.187
0.0906,-3.1702,3.0663,25.392
0.0907,-3.2724,3.1362,26.578
0.0908,-3.377,3.2035,27.744
0.0909,-3.4862,3.2682,28.887
0.091,-3.6034,3.3301,30.004
0.0911,-3.7342,3.3896,31.092
0.0912,-3.8839,3.4477,32.147
0.0913,-4.0518,3.5056,33.166
0.0914,-4.2223,3.5636,34.139
0.0915,-4.3711,3.6205,35.049
0.0916,-4.4805,3.6742,35.872
0.0917,-4.5476,3.7226,36.591
0.0918,-4.5804,3.7641,37.199
0.0919,-4.5923,3.798,37.701
0.092,-4.5959,3.8251,38.112
0.0921,-4.5989,3.8473,38.445
0.0922,-4.6035,3.8658,38.71
0.0923,-4.6077,3.8806,38.901
0.0924,-4.6059,3.8909,39.002
0.0925,-4.5912,3.8951,38.991
0.0926,-4.5581,3.8911,38.848
0.0927,-4.506,3.8773,38.564
0.0928,-4.4404,3.8533,38.148
0.0929,-4.3702,3.8203,37.622
0.093,-4.3028,3.7809,37.021
0.0931,-4.2417,3.7391,36.373
0.0932,-4.1864,3.6982,35.693
0.0933,-4.1345,3.6599,34.976
0.0934,-4.0824,3.6234,34.2
0.0935,-4.0273,3.5863,33.342
0.0936,-3.9671,3.546,32.388
0.0937,-3.9016,3.5008,31.337
0.0938,-3.8314,3.4504,30.21
0.0939,-3.7581,3.3961,29.04
0.094,-3.6836,3.3399,27.865
0.0941,-3.6089,3.2836,26.717
0.0942,-3.5343,3.2278,25.617
0.0943,-3.4589,3.1713,24.565
0.0944,-3.3816,3.1112,23.549
0.0945,-3.3008,3.044,22.548
0.0946,-3.2159,2.9655,21.547
0.0947,-3.1269,2.8721,20.543
0.0948,-3.0349,2.7613,19.543
0.0949,-2.9414,2.6306,18.567
0.095,-2.848,2.4764,17.632
0.0951,-2.7559,2.2953,16.751
0.0952,-2.6658,2.0898,15.927
0.0953,-2.5772,1.8714,15.152
0.0954,-2.4891,1.6547,14.407
0.0955,-2.4001,1.4527,13.672
0.0956,-2.3085,1.2738,12.927
0.0957,-2.2128,1.1206,12.159
0.0958,-2.112,0.99074,11.367
0.0959,-2.0063,0.8782,10.566
0.096,-1.8964,0.77571,9.7707
0.0961,-1.7827,0.67667,8.9959
0.0962,-1.6653,0.57599,8.2434
0.0963,-1.5443,0.4705,7.5067
0.0964,-1.4199,0.36003,6.7738
0.0965,-1.2922,0.24829,6.0321
0.0966,-1.1614,0.14228,5.2727
0.0967,-1.0271,0.050011,4.4925
0.0968,-0.88947,-0.022912,3.6946
0.0969,-0.74888,-0.076003,2.8879
0.097,-0.60637,-0.11348,2.0837
0.0971,-0.46336,-0.14109,1.2915
0.0972,-0.32124,-0.16365,0.51435
0.0973,-0.18108,-0.18447,-0.25355
0.0974,-0.043496,-0.20567,-1.0254
0.0975,0.091603,-0.22871,-1.8176
0.0976,0.22472,-0.25509,-2.643
0.0977,0.35614,-0.28747,-3.5041
0.0978,0.4855,-0.3298,-4.3899
0.0979,0.61217,-0.38433,-5.2807
0.098,0.73573,-0.44866,-6.1558
0.0981,0.8561,-0.51784,-7.0003
0.0982,0.97324,-0.5879,-7.807
0.0983,1.0871,-0.65707,-8.578
0.0984,1.1975,-0.72557,-9.3234
0.0985,1.3048,-0.79447,-10.058
0.0986,1.4094,-0.86453,-10.794
0.0987,1.5115,-0.93585,-11.541
0.0988,1.6115,-1.0078,-12.3
0.0989,1.709,-1.0794,-13.065
0.099,1.8033,-1.1498,-13.83
0.0991,1.8937,-1.2188,-14.585
0.0992,1.9794,-1.2866,-15.328
0.0993,2.0602,-1.3537,-16.059
0.0994,2.1362,-1.4202,-16.783
0.0995,2.208,-1.4859,-17.507
0.0996,2.276,-1.5497,-18.235
0.0997,2.3407,-1.6099,-18.966
0.0998,2.402,-1.6649,-19.697
0.0999,2.4599,-1.7131,-20.419
0.1,2.5142,-1.7535,-21.121
0.1001,2.5642,-1.7859,-21.795
0.1002,2.6092,-1.8113,-22.435
0.1003,2.6487,-1.8311,-23.037
0.1004,2.6823,-1.8468,-23.601
0.1005,2.71,-1.8596,-24.128
0.1006,2.7321,-1.8698,-24.619
0.1007,2.7492,-1.877,-25.075
0.1008,2.7617,-1.8809,-25.497
0.1009,2.7699,-1.8816,-25.886
0.101,2.7736,-1.8793,-26.245
0.1011,2.7725,-1.8749,-26.577
0.1012,2.7664,-1.8693,-26.882
0.1013,2.7548,-1.8627,-27.163
0.1014,2.7376,-1.8552,-27.417
0.1015,2.7146,-1.8461,-27.641
0.1016,2.6858,-1.8342,-27.829
0.1017,2.6517,-1.8178,-27.973
0.1018,2.6128,-1.7956,-28.065
0.1019,2.5696,-1.7667,-28.1
0.102,2.5227,-1.7305,-28.077
0.1021,2.4723,-1.6875,-27.999
0.1022,2.4183,-1.6387,-27.87
0.1023,2.3608,-1.585,-27.695
0.1024,2.2997,-1.527,-27.477
0.1025,2.2351,-1.4652,-27.217
0.1026,2.1668,-1.3995,-26.913
0.1027,2.095,-1.3301,-26.561
0.1028,2.0197,-1.2575,-26.158
0.1029,1.9408,-1.1824,-25.703
0.103,1.8582,-1.106,-25.195
0.1031,1.7722,-1.029,-24.637
0.1032,1.6829,-0.95205,-24.035
0.1033,1.5902,-0.87543,-23.394
0.1034,1.4944,-0.79868,-22.718
0.1035,1.3954,-0.72094,-22.007
0.1036,1.2932,-0.64117,-21.26
0.1037,1.1881,-0.55829,-20.473
0.1038,1.0802,-0.47155,-19.64
0.1039,0.96953,-0.38072,-18.759
0.104,0.85632,-0.28609,-17.828
0.1041,0.74078,-0.18829,-16.85
0.1042,0.6233,-0.087941,-15.828
0.1043,0.50438,0.014457,-14.768
0.1044,0.38465,0.11866,-13.675
0.1045,0.26465,0.2245,-12.556
0.1046,0.1447,0.33167,-11.414
0.1047,0.024824,0.43965,-10.252
0.1048,-0.095215,0.54773,-9.0699
0.1049,-0.21581,0.65505,-7.8656
0.105,-0.33743,0.76077,-6.6377
0.1051,-0.46041,0.86426,-5.3852
0.1052,-0.58496,0.96513,-4.1079
0.1053,-0.71108,1.0633,-2.8063
0.1054,-0.83846,1.1592,-1.4815
0.1055,-0.93136,1.2059,-0.69594
0.1056,-0.97944,1.1932,-0.63182
0.1057,-1.0285,1.1809,-0.5671
0.1058,-1.0751,1.1647,-0.50433
0.1059,-1.1114,1.1383,-0.44529
0.106,-1.1372,1.1033,-0.38903
0.1061,-1.163,1.0682,-0.33467
0.1062,-1.1892,1.0333,-0.2828
0.1063,-1.2044,0.99004,-0.23629
0.1064,-1.2075,0.93824,-0.19547
0.1065,-1.2093,0.88761,-0.15822
0.1066,-1.2146,0.84271,-0.12223
0.1067,-1.2213,0.80156,-0.087318
0.1068,-1.2285,0.76205,-0.052928
0.1069,-1.2332,0.72109,-0.018507
0.107,-1.234,0.67692,0.016596
0.1071,-1.2361,0.63363,0.053056
0.1072,-1.2438,0.59441,0.091833
0.1073,-1.2527,0.55582,0.13225
0.1074,-1.2591,0.5151,0.17375
0.1075,-1.2666,0.47512,0.21673
0.1076,-1.2779,0.43773,0.26179
0.1077,-1.2905,0.40091,0.30789
0.1078,-1.3012,0.36242,0.35434
0.1079,-1.3079,0.32017,0.40089
0.108,-1.3084,0.27228,0.44708
0.1081,-1.3031,0.21995,0.49123
0.1082,-1.2911,0.16395,0.53143
0.1083,-1.2679,0.10181,0.56552
0.1084,-1.2338,0.034851,0.59283
0.1085,-1.197,-0.029473,0.61425
0.1086,-1.1612,-0.088279,0.63111
0.1087,-1.1224,-0.14568,0.64374
0.1088,-1.0797,-0.2031,0.65322
0.1089,-1.0373,-0.25792,0.66136
0.109,-0.99639,-0.31026,0.66966
0.1091,-0.95677,-0.36078,0.67871
0.1092,-0.92094,-0.40789,0.68925
0.1093,-0.88822,-0.45241,0.7012
0.1094,-0.85487,-0.49756,0.71375
0.1095,-0.8219,-0.54222,0.72655
0.1096,-0.79288,-0.58343,0.74008
0.1097,-0.76574,-0.62294,0.75402
0.1098,-0.73663,-0.66399,0.76776
0.1099,-0.70561,-0.70645,0.78112
0.11,-0.67263,-0.75031,0.79392
0.1101,-0.63509,-0.79686,0.80474
0.1102,-0.59246,-0.84548,0.81232
0.1103,-0.54579,-0.89456,0.81597
0.1104,-0.49483,-0.94406,0.81532
0.1105,-0.44015,-0.99306,0.80996
0.1106,-0.38311,-1.0402,0.79996
0.1107,-0.32206,-1.087,0.78521
0.1108,-0.25566,-1.1345,0.76582
0.1109,-0.18756,-1.1797,0.74266
0.111,-0.12174,-1.2199,0.71712
0.1111,-0.058057,-1.2557,0.68992
0.1112,0.0031595,-1.2874,0.66174
0.1113,0.059684,-1.314,0.63357
0.1114,0.11117,-1.3359,0.60631
0.1115,0.15816,-1.3544,0.58048
0.1116,0.19956,-1.3691,0.55678
0.1117,0.23659,-1.3816,0.5354
0.1118,0.2735,-1.3955,0.51564
0.1119,0.31238,-1.4119,0.49639
0.112,0.35283,-1.4294,0.47676
0.1121,0.39602,-1.448,0.45549
0.1122,0.44284,-1.4675,0.43143
0.1123,0.49174,-1.4858,0.40406
0.1124,0.54222,-1.5025,0.37337
0.1125,0.59569,-1.5185,0.3391
0.1126,0.65165,-1.5336,0.30131
0.1127,0.70893,-1.5468,0.26038
0.1128,0.76793,-1.5589,0.21667
0.1129,0.82772,-1.5692,0.17053
0.113,0.88544,-1.5754,0.12266
0.1131,0.9408,-1.5775,0.073377
0.1132,0.99486,-1.5767,0.022856
0.1133,1.0454,-1.5714,-0.028186
0.1134,1.0894,-1.5597,-0.078509
0.1135,1.1273,-1.5427,-0.12732
0.1136,1.16,-1.5219,-0.17398
0.1137,1.187,-1.4974,-0.2179
0.1138,1.2099,-1.4708,-0.25902
0.1139,1.2311,-1.4438,-0.29804
0.114,1.2506,-1.4163,-0.33554
0.1141,1.2682,-1.3877,-0.3721
0.1142,1.286,-1.3592,-0.40872
0.1143,1.306,-1.3318,-0.44652
0.1144,1.3282,-1.3052,-0.48608
0.1145,1.3534,-1.2795,-0.528
0.1146,1.3824,-1.2548,-0.57278
0.1147,1.4137,-1.23,-0.6204
0.1148,1.4457,-1.2036,-0.67035
0.1149,1.4778,-1.1754,-0.72223
0.115,1.5085,-1.1446,-0.77548
0.1151,1.5361,-1.1101,-0.82927
0.1152,1.5598,-1.0721,-0.88271
0.1153,1.5788,-1.0306,-0.93491
0.1154,1.5911,-0.98499,-0.98478
0.1155,1.5971,-0.93616,-1.0316
0.1156,1.5985,-0.88611,-1.0754
0.1157,1.5956,-0.83513,-1.1159
0.1158,1.5879,-0.78271,-1.1535
0.1159,1.5761,-0.72941,-1.1883
0.116,1.5608,-0.67535,-1.2208
0.1161,1.5413,-0.61995,-1.2512
0.1162,1.519,-0.56416,-1.2798
0.1163,1.4963,-0.50981,-1.3073
0.1164,1.4739,-0.45726,-1.3342
0.1165,1.4521,-0.40635,-1.3608
0.1166,1.4324,-0.3579,-1.3879
0.1167,1.4156,-0.31195,-1.416
0.1168,1.4009,-0.26726,-1.4454
0.1169,1.3878,-0.22319,-1.4765
0.117,1.3763,-0.17932,-1.5092
0.1171,1.3641,-0.13405,-1.5429
0.1172,1.349,-0.086117,-1.5766
0.1173,1.3301,-0.035767,-1.6094
0.1174,1.3066,0.016683,-1.64
0.1175,1.2775,0.071158,-1.6676
0.1176,1.2431,0.12663,-1.6915
0.1177,1.2041,0.1822,-1.7116
