0.1131,-2.9746,0.58225,2.4909
0.1132,-2.8729,0.53961,2.4175
0.1133,-2.7743,0.50318,2.3419
0.1134,-2.6767,0.47242,2.2625
0.1135,-2.576,0.44397,2.1785
0.1136,-2.4684,0.41301,2.091
0.1137,-2.3522,0.37492,2.0028
0.1138,-2.2271,0.32683,1.9164
0.1139,-2.0946,0.26896,1.8331
0.114,-1.9582,0.20469,1.7532
0.1141,-1.8225,0.13956,1.6757
0.1142,-1.6901,0.078989,1.598
0.1143,-1.5611,0.026274,1.5168
0.1144,-1.4335,-0.017938,1.4294
0.1145,-1.3049,-0.05524,1.3347
0.1146,-1.1723,-0.089028,1.2326
0.1147,-1.0332,-0.12308,1.1241
0.1148,-0.88733,-0.15959,1.011
0.1149,-0.73736,-0.19794,0.89508
0.115,-0.58681,-0.23551,0.77758
0.1151,-0.43879,-0.26898,0.65845
0.1152,-0.29561,-0.29538,0.53743
0.1153,-0.15812,-0.31358,0.4146
0.1154,-0.024864,-0.32561,0.29083
0.1155,0.10753,-0.33609,0.1675
0.1156,0.24228,-0.34986,0.046285
0.1157,0.38107,-0.37006,-0.071552
0.1158,0.52397,-0.39755,-0.18551
0.1159,0.66957,-0.43075,-0.296
0.116,0.81477,-0.4658,-0.40395
0.1161,0.95582,-0.4979,-0.51044
0.1162,1.0902,-0.52359,-0.61635
0.1163,1.2174,-0.54174,-0.72244
0.1164,1.3389,-0.55323,-0.82913
0.1165,1.4566,-0.5602,-0.93651
0.1166,1.5733,-0.56559,-1.0444
0.1167,1.6911,-0.5718,-1.1528
0.1168,1.8108,-0.5792,-1.262
0.1169,1.9306,-0.58584,-1.3721
0.117,2.0479,-0.5888,-1.4834
0.1171,2.16,-0.58535,-1.596
0.1172,2.2649,-0.57387,-1.7091
0.1173,2.3614,-0.55474,-1.8213
0.1174,2.4505,-0.53082,-1.9306
0.1175,2.5344,-0.50636,-2.0349
0.1176,2.6158,-0.48511,-2.133
0.1177,2.6964,-0.46909,-2.2244
0.1178,2.7766,-0.45844,-2.3095
0.1179,2.8558,-0.45145,-2.389
0.118,2.932,-0.44502,-2.464
0.1181,3.0028,-0.436,-2.5349
0.1182,3.0662,-0.42257,-2.6018
0.1183,3.1217,-0.40465,-2.6643
0.1184,3.17,-0.38344,-2.7224
0.1185,3.2125,-0.36075,-2.7759
0.1186,3.2511,-0.33829,-2.8253
0.1187,3.2876,-0.31673,-2.8718
0.1188,3.3222,-0.2952,-2.9168
0.1189,3.3541,-0.27165,-2.9611
0.119,3.3814,-0.24395,-3.005
0.1191,3.4023,-0.21064,-3.0478
0.1192,3.4153,-0.17156,-3.0884
0.1193,3.4199,-0.12793,-3.1247
0.1194,3.4168,-0.082132,-3.1553
0.1195,3.4077,-0.036868,-3.1792
0.1196,3.3945,0.005718,-3.1964
0.1197,3.3786,0.044658,-3.2071
0.1198,3.3602,0.080194,-3.2119
0.1199,3.339,0.11351,-3.2113
0.12,3.3135,0.14619,-3.2054
0.1201,3.2821,0.17972,-3.1937
0.1202,3.2435,0.21477,-3.1755
0.1203,3.1975,0.25103,-3.1507
0.1204,3.1447,0.28753,-3.119
0.1205,3.0867,0.32338,-3.0814
0.1206,3.0248,0.35822,-3.0393
0.1207,2.9605,0.3925,-2.9947
0.1208,2.8941,0.42748,-2.9494
0.1209,2.8248,0.46489,-2.9045
0.121,2.7512,0.50615,-2.8601
0.1211,2.6718,0.55176,-2.815
0.1212,2.5856,0.60114,-2.7676
0.1213,2.4924,0.65299,-2.7163
0.1214,2.3928,0.70557,-2.6599
0.1215,2.2885,0.7571,-2.5983
0.1216,2.1813,0.80633,-2.5319
0.1217,2.0723,0.85282,-2.4616
0.1218,1.9622,0.89683,-2.388
0.1219,1.8504,0.93891,-2.3113
0.122,1.736,0.97973,-2.2314
0.1221,1.6175,1.0199,-2.1473
0.1222,1.4934,1.0595,-2.0582
0.1223,1.3635,1.0983,-1.9638
0.1224,1.2277,1.1356,-1.8641
0.1225,1.0867,1.1712,-1.7603
0.1226,0.94044,1.2052,-1.6539
0.1227,0.78804,1.2382,-1.5471
0.1228,0.6258,1.2714,-1.4416
0.1229,0.44509,1.3064,-1.3391
0.123,0.22904,1.3449,-1.2406
0.1231,-0.046937,1.3888,-1.1471
0.1232,-0.38883,1.439,-1.059
0.1233,-0.74743,1.4945,-0.97474
0.1234,-1.0621,1.5517,-0.89066
0.1235,-1.3163,1.6074,-0.80429
0.1236,-1.5274,1.6595,-0.71472
0.1237,-1.7203,1.7059,-0.62083
0.1238,-1.9191,1.7458,-0.52234
0.1239,-2.143,1.7816,-0.42185
0.124,-2.3967,1.8166,-0.3222
0.1241,-2.6709,1.8512,-0.22285
0.1242,-2.9499,1.8835,-0.1217
0.1243,-3.2132,1.9127,-0.017792
0.1244,-3.4372,1.9378,0.08965
0.1245,-3.6064,1.9566,0.20211
0.1246,-3.7222,1.9673,0.32064
0.1247,-3.8023,1.9691,0.44528
0.1248,-3.8754,1.9628,0.57473
0.1249,-3.9703,1.9519,0.70512
0.125,-4.0983,1.9421,0.83094
0.1251,-4.2446,1.9375,0.94828
0.1252,-4.3769,1.9386,1.0568
0.1253,-4.4595,1.9428,1.1593
0.1254,-4.4664,1.9454,1.2606
0.1255,-4.3918,1.9412,1.3659
0.1256,-4.2519,1.9263,1.4782
0.1257,-4.0781,1.9001,1.5973
0.1258,-3.9102,1.8652,1.7205
0.1259,-3.7864,1.8265,1.8426
0.126,-3.7209,1.789,1.9588
0.1261,-3.702,1.7553,2.0667
0.1262,-3.7103,1.7256,2.1662
0.1263,-3.73,1.6989,2.2582
0.1264,-3.7508,1.6723,2.3452
0.1265,-3.7689,1.6414,2.4314
0.1266,-3.7863,1.6032,2.5193
0.1267,-3.8052,1.5588,2.6074
0.1268,-3.8266,1.5122,2.6916
0.1269,-3.8495,1.4685,2.767
0.127,-3.873,1.4327,2.8286
0.1271,-3.8959,1.4081,2.8737
0.1272,-3.917,1.3936,2.9037
0.1273,-3.9354,1.3847,2.9229
0.1274,-3.9501,1.3762,2.9368
0.1275,-3.9604,1.3629,2.9499
0.1276,-3.9658,1.3416,2.965
0.1277,-3.9661,1.3122,2.9823
0.1278,-3.9615,1.2774,2.999
0.1279,-3.952,1.2408,3.0122
0.128,-3.9379,1.2048,3.0196
0.1281,-3.919,1.1706,3.0207
0.1282,-3.8954,1.1372,3.0169
0.1283,-3.867,1.1017,3.0112
0.1284,-3.8332,1.0602,3.0069
0.1285,-3.7937,1.0103,3.0063
0.1286,-3.7483,0.95196,3.0088
0.1287,-3.6969,0.88856,3.0106
0.1288,-3.6398,0.82527,3.0063
0.1289,-3.5775,0.76726,2.9911
0.129,-3.5107,0.71796,2.9618
0.1291,-3.4401,0.67808,2.9184
0.1292,-3.366,0.64549,2.8634
0.1293,-3.2887,0.61633,2.8011
0.1294,-3.2082,0.58662,2.7353
0.1295,-3.1241,0.55365,2.6689
0.1296,-3.0361,0.51654,2.6026
0.1297,-2.9438,0.47632,2.5354
0.1298,-2.8472,0.43518,2.4652
0.1299,-2.746,0.39519,2.3904
0.13,-2.6404,0.35713,2.3104
0.1301,-2.5309,0.32012,2.2267
0.1302,-2.4178,0.28184,2.1418
0.1303,-2.3017,0.23927,2.0591
0.1304,-2.1828,0.19,1.981
0.1305,-2.0612,0.13353,1.908
0.1306,-1.9369,0.071689,1.8384
0.1307,-1.8099,0.0081725,1.7683
0.1308,-1.6801,-0.052776,1.6936
0.1309,-1.5477,-0.10777,1.611
0.131,-1.4128,-0.15527,1.5191
0.1311,-1.2758,-0.19566,1.4185
0.1312,-1.1372,-0.23074,1.3111
0.1313,-0.99742,-0.2629,1.1994
0.1314,-0.85703,-0.2941,1.0858
0.1315,-0.71635,-0.32506,0.9711
0.1316,-0.57554,-0.35516,0.85516
0.1317,-0.43461,-0.38306,0.73699
0.1318,-0.29351,-0.40753,0.61574
0.1319,-0.15216,-0.42819,0.49143
0.132,-0.010579,-0.44609,0.36537
0.1321,0.1311,-0.46359,0.24015
0.1322,0.27261,-0.48361,0.1188
0.1323,0.41364,-0.50828,0.003572
0.1324,0.5539,-0.53825,-0.10487
0.1325,0.69309,-0.57236,-0.20763
0.1326,0.83091,-0.60791,-0.30727
0.1327,0.96708,-0.64152,-0.40698
0.1328,1.1014,-0.67038,-0.50936
0.1329,1.2336,-0.69304,-0.61567
0.133,1.3634,-0.70952,-0.72571
0.1331,1.4906,-0.72087,-0.83831
0.1332,1.6149,-0.72859,-0.95189
0.1333,1.7363,-0.73394,-1.0651
0.1334,1.8545,-0.73733,-1.1776
0.1335,1.9695,-0.73806,-1.2897
0.1336,2.0812,-0.7349,-1.4025
0.1337,2.1896,-0.72674,-1.5169
0.1338,2.2945,-0.71326,-1.6329
0.1339,2.3957,-0.69535,-1.7492
0.134,2.4929,-0.67515,-1.8636
0.1341,2.586,-0.65542,-1.9728
0.1342,2.6747,-0.63865,-2.0744
0.1343,2.7592,-0.62617,-2.1667
0.1344,2.8394,-0.61788,-2.2499
0.1345,2.9155,-0.61237,-2.3252
0.1346,2.9878,-0.60743,-2.395
0.1347,3.0563,-0.60091,-2.4615
0.1348,3.121,-0.59141,-2.526
0.1349,3.1818,-0.57849,-2.5892
0.135,3.2383,-0.56255,-2.6505
0.1351,3.29,-0.54429,-2.7094
0.1352,3.3367,-0.52428,-2.765
0.1353,3.378,-0.50255,-2.8174
0.1354,3.4137,-0.47838,-2.8671
0.1355,3.4437,-0.45065,-2.915
0.1356,3.4683,-0.41836,-2.9621
0.1357,3.4875,-0.38114,-3.0087
0.1358,3.5016,-0.33962,-3.0544
0.1359,3.5107,-0.29542,-3.0974
0.136,3.5149,-0.25071,-3.1356
0.1361,3.514,-0.20758,-3.1669
0.1362,3.508,-0.16746,-3.1898
0.1363,3.4967,-0.13081,-3.2038
0.1364,3.48,-0.097148,-3.209
0.1365,3.4581,-0.065391,-3.2067
0.1366,3.431,-0.034387,-3.1979
0.1367,3.399,-0.0033264,-3.1836
0.1368,3.3624,0.028069,-3.1643
0.1369,3.3213,0.059618,-3.1402
0.137,3.2758,0.090972,-3.1112
0.1371,3.2257,0.12202,-3.0774
0.1372,3.171,0.15321,-3.0395
0.1373,3.1114,0.18558,-2.9985
0.1374,3.0467,0.22053,-2.9559
0.1375,2.9768,0.25937,-2.9129
0.1376,2.9016,0.30287,-2.8705
0.1377,2.8214,0.35087,-2.8284
0.1378,2.7363,0.40222,-2.7856
0.1379,2.6466,0.45516,-2.7406
0.138,2.5527,0.50782,-2.6917
0.1381,2.4549,0.55867,-2.6374
0.1382,2.3532,0.60687,-2.5769
0.1383,2.2479,0.65233,-2.5103
0.1384,2.1389,0.69548,-2.4381
0.1385,2.0265,0.73687,-2.3608
0.1386,1.9106,0.77686,-2.279
0.1387,1.7914,0.81549,-2.1929
0.1388,1.6688,0.85244,-2.1026
0.1389,1.5429,0.88731,-2.0078
0.139,1.4135,0.91988,-1.9086
0.1391,1.2803,0.95044,-1.8056
0.1392,1.1426,0.97986,-1.7
0.1393,0.99931,1.0095,-1.5931
0.1394,0.84855,1.0408,-1.4868
0.1395,0.68703,1.0751,-1.3826
0.1396,0.50913,1.1131,-1.2816
0.1397,0.30565,1.1553,-1.1844
0.1398,0.064957,1.2013,-1.0912
0.1399,-0.21576,1.2507,-1.0018
0.14,-0.51418,1.3022,-0.91498
0.1401,-0.79596,1.3537,-0.82842
0.1402,-1.0455,1.4035,-0.74017
0.1403,-1.2699,1.4507,-0.64915
0.1404,-1.4846,1.4942,-0.55452
0.1405,-1.7049,1.5337,-0.45592
0.1406,-1.9417,1.5697,-0.35436
0.1407,-2.1973,1.6034,-0.25137
0.1408,-2.4638,1.6348,-0.14725
0.1409,-2.7276,1.6626,-0.041194
0.141,-2.9734,1.6859,0.067321
0.1411,-3.1862,1.7046,0.17851
0.1412,-3.3564,1.7184,0.29281
0.1413,-3.4851,1.7269,0.41058
0.1414,-3.5833,1.7302,0.53175
0.1415,-3.668,1.7293,0.65548
0.1416,-3.7556,1.7255,0.77967
0.1417,-3.8523,1.7216,0.90128
0.1418,-3.9496,1.7192,1.0179
0.1419,-4.0275,1.7183,1.1292
0.142,-4.065,1.7172,1.2366
0.1421,-4.0482,1.7133,1.3429
0.1422,-3.9775,1.7037,1.4514
0.1423,-3.8691,1.6867,1.5638
0.1424,-3.75,1.6624,1.6803
0.1425,-3.6484,1.6323,1.7988
0.1426,-3.5831,1.5995,1.9163
0.1427,-3.556,1.5668,2.0295
0.1428,-3.5573,1.5356,2.1363
0.1429,-3.5748,1.5061,2.2361
0.143,-3.5992,1.4778,2.3291
0.1431,-3.6253,1.4494,2.4166
0.1432,-3.6514,1.4192,2.5002
0.1433,-3.6778,1.3863,2.5812
0.1434,-3.7052,1.3515,2.6591
0.1435,-3.7335,1.3168,2.732
0.1436,-3.7619,1.2848,2.7969
0.1437,-3.7893,1.2583,2.8511
0.1438,-3.8144,1.2383,2.893
0.1439,-3.8363,1.2241,2.9233
0.144,-3.854,1.2124,2.945
0.1441,-3.867,1.1997,2.962
0.1442,-3.8752,1.1826,2.9776
0.1443,-3.8786,1.1596,2.9938
0.1444,-3.8775,1.1307,3.0108
0.1445,-3.872,1.0974,3.0272
0.1446,-3.862,1.0618,3.0412
0.1447,-3.8474,1.0254,3.0511
0.1448,-3.8276,0.98864,3.0564
0.1449,-3.8023,0.95099,3.0574
0.145,-3.7712,0.911,3.0555
0.1451,-3.7342,0.86711,3.0521
0.1452,-3.6916,0.8185,3.0481
0.1453,-3.6436,0.7658,3.0429
0.1454,-3.5906,0.71119,3.0346
0.1455,-3.5329,0.65775,3.0201
0.1456,-3.471,0.60853,2.9964
0.1457,-3.4048,0.56542,2.9617
0.1458,-3.3346,0.52848,2.9159
0.1459,-3.2603,0.49602,2.8607
0.146,-3.1818,0.46531,2.7991
0.1461,-3.0991,0.43376,2.7339
0.1462,-3.0124,0.39964,2.667
0.1463,-2.9218,0.36249,2.5994
0.1464,-2.8274,0.32292,2.5308
0.1465,-2.7292,0.28209,2.4602
0.1466,-2.6273,0.24105,2.387
0.1467,-2.5215,0.20012,2.3108
0.1468,-2.4117,0.15876,2.2322
0.1469,-2.2981,0.11567,2.1523
0.147,-2.1808,0.069348,2.0728
0.1471,-2.0601,0.018838,1.9947
0.1472,-1.9364,-0.035659,1.9182
0.1473,-1.8102,-0.09261,1.8421
0.1474,-1.6817,-0.1495,1.7642
0.1475,-1.5512,-0.20356,1.6819
0.1476,-1.4188,-0.25268,1.5932
0.1477,-1.2845,-0.29602,1.4972
0.1478,-1.1483,-0.33407,1.3943
0.1479,-1.0103,-0.36821,1.2859
0.148,-0.87078,-0.40004,1.1737
0.1481,-0.73003,-0.43079,1.0592
0.1482,-0.58854,-0.46091,0.94323
0.1483,-0.44675,-0.49011,0.82623
0.1484,-0.30496,-0.51775,0.70806
0.1485,-0.16329,-0.5433,0.58868
0.1486,-0.021761,-0.56678,0.46835
0.1487,0.1197,-0.58893,0.3479
0.1488,0.26115,-0.61113,0.22863
0.1489,0.40251,-0.63501,0.11205
0.149,0.54358,-0.66165,-0.00077211
0.1491,0.68402,-0.69111,-0.10961
0.1492,0.82338,-0.72236,-0.21523
0.1493,0.96117,-0.75347,-0.31922
0.1494,1.0969,-0.78217,-0.42345
0.1495,1.2303,-0.80659,-0.5295
0.1496,1.3611,-0.82576,-0.63819
0.1497,1.4893,-0.83974,-0.74943
0.1498,1.6148,-0.84931,-0.86255
0.1499,1.7376,-0.85549,-0.9766
0.15,1.8394,-0.85508,-1.0779
0.1501,1.9094,-0.84984,-1.1566
0.1502,1.9538,-0.83935,-1.2182
0.1503,1.9847,-0.82298,-1.2741
0.1504,1.9923,-0.80209,-1.3147
0.1505,1.9809,-0.78031,-1.3401
0.1506,1.9731,-0.75444,-1.3716
0.1507,1.9669,-0.72653,-1.4083
0.1508,1.947,-0.70262,-1.4303
0.1509,1.9175,-0.6808,-1.4415
0.151,1.8864,-0.65519,-1.4545
0.1511,1.8471,-0.63013,-1.4587
0.1512,1.7965,-0.6068,-1.4471
0.1513,1.7396,-0.57966,-1.4307
0.1514,1.6773,-0.54908,-1.411
0.1515,1.6142,-0.52106,-1.386
0.1516,1.5645,-0.49319,-1.3715
0.1517,1.5354,-0.46342,-1.378
0.1518,1.5197,-0.43488,-1.395
0.1519,1.5105,-0.40632,-1.416
0.152,1.5009,-0.37135,-1.4418
0.1521,1.4813,-0.33138,-1.4624
0.1522,1.4488,-0.28804,-1.4725
0.1523,1.4098,-0.23668,-1.4822
0.1524,1.3654,-0.17688,-1.4929
0.1525,1.3147,-0.11653,-1.4967
0.1526,1.2634,-0.057345,-1.4982
0.1527,1.2117,0.0010978,-1.4998
0.1528,1.1498,0.053588,-1.4873
0.1529,1.0764,0.09889,-1.4575
0.153,0.99737,0.14477,-1.4231
0.1531,0.90877,0.19203,-1.3803
0.1532,0.80427,0.23661,-1.3176
0.1533,0.69275,0.28228,-1.2468
0.1534,0.58627,0.33346,-1.1843
0.1535,0.4876,0.38406,-1.1267
0.1536,0.40014,0.4318,-1.0754
0.1537,0.32928,0.48197,-1.0415
0.1538,0.26845,0.53287,-1.0177
0.1539,0.20654,0.57807,-0.98659
0.154,0.14264,0.62204,-0.95157
0.1541,0.079367,0.6707,-0.92099
0.1542,0.013343,0.72116,-0.88871
0.1543,-0.055383,0.77228,-0.85395
0.1544,-0.12217,0.82899,-0.82684
0.1545,-0.18748,0.88846,-0.80483
0.1546,-0.25496,0.94381,-0.77761
0.1547,-0.32414,0.99606,-0.7464
0.1548,-0.39682,1.0481,-0.71196
0.1549,-0.47867,1.0962,-0.66461
0.155,-0.57191,1.1396,-0.60128
0.1551,-0.67521,1.182,-0.5271
0.1552,-0.78843,1.223,-0.44174
0.1553,-0.90665,1.2602,-0.3477
0.1554,-1.0027,1.279,-0.25972
0.1555,-1.0781,1.2816,-0.17963
0.1556,-1.1319,1.2681,-0.10762
0.1557,-1.1691,1.2425,-0.0434
0.1558,-1.1826,1.1974,0.01392
0.1559,-1.1821,1.1404,0.067652
0.156,-1.1863,1.0903,0.12054
0.1561,-1.1878,1.0453,0.16381
0.1562,-1.1782,0.99769,0.19794
0.1563,-1.1703,0.95486,0.22728
0.1564,-1.1696,0.92238,0.25282
0.1565,-1.1642,0.88973,0.27318
0.1566,-1.1556,0.85129,0.29727
0.1567,-1.1508,0.81043,0.32808
0.1568,-1.1462,0.76574,0.36417
0.1569,-1.1461,0.71804,0.40867
0.157,-1.1667,0.67751,0.46817
0.1571,-1.206,0.64836,0.5352
0.1572,-1.251,0.62494,0.60294
0.1573,-1.2996,0.60438,0.67186
0.1574,-1.3484,0.58399,0.74095
0.1575,-1.3819,0.55543,0.80253
0.1576,-1.4005,0.51595,0.86059
0.1577,-1.4153,0.46985,0.92206
0.1578,-1.4223,0.4162,0.98404
0.1579,-1.4143,0.35503,1.0388
0.158,-1.401,0.29404,1.0879
0.1581,-1.3819,0.23475,1.1287
0.1582,-1.3445,0.17071,1.1552
0.1583,-1.2925,0.10544,1.1679
0.1584,-1.2398,0.045862,1.1741
0.1585,-1.1794,-0.014746,1.1739
0.1586,-1.1063,-0.082662,1.169
0.1587,-1.0377,-0.14833,1.1667
0.1588,-0.98674,-0.20514,1.1736
0.1589,-0.94813,-0.25714,1.1886
0.159,-0.92519,-0.30175,1.2123
0.1591,-0.92288,-0.33312,1.2437
0.1592,-0.92773,-0.36022,1.2781
0.1593,-0.9247,-0.39399,1.3115
0.1594,-0.91797,-0.43181,1.3452
0.1595,-0.90917,-0.47139,1.3787
0.1596,-0.89186,-0.5187,1.4116
0.1597,-0.86865,-0.57151,1.4441
0.1598,-0.84657,-0.62206,1.4752
0.1599,-0.81944,-0.67078,1.4992
0.16,-0.78292,-0.72095,1.5149
0.1601,-0.74085,-0.76925,1.5229
0.1602,-0.69046,-0.81594,1.5206
0.1603,-0.6241,-0.86687,1.5062
0.1604,-0.54497,-0.9232,1.484
0.1605,-0.45742,-0.98203,1.4555
0.1606,-0.36194,-1.0432,1.421
0.1607,-0.26696,-1.1028,1.3852
0.1608,-0.18625,-1.1527,1.3536
0.1609,-0.12033,-1.19,1.3241
0.161,-0.065098,-1.2174,1.2952
0.1611,-0.022666,-1.2357,1.2698
0.1612,0.0092954,-1.248,1.2487
0.1613,0.040295,-1.2608,1.229
0.1614,0.068839,-1.2757,1.2139
0.1615,0.089401,-1.2906,1.2069
0.1616,0.10776,-1.308,1.2046
0.1617,0.1304,-1.3292,1.202
0.1618,0.15333,-1.3501,1.1988
0.1619,0.17884,-1.3698,1.1916
0.162,0.2162,-1.392,1.1749
0.1621,0.26557,-1.4155,1.147
0.1622,0.32294,-1.4383,1.1101
0.1623,0.394,-1.4648,1.0629
0.1624,0.47956,-1.4969,1.0061
0.1625,0.56823,-1.5279,0.9447
0.1626,0.65269,-1.5543,0.88253
0.1627,0.73359,-1.5768,0.8199
0.1628,0.80542,-1.5915,0.75846
0.1629,0.86397,-1.5945,0.69881
0.163,0.91576,-1.5909,0.63964
0.1631,0.96533,-1.5853,0.58107
0.1632,1.0072,-1.5754,0.52619
0.1633,1.0399,-1.5603,0.47611
0.1634,1.0665,-1.5438,0.43177
0.1635,1.0842,-1.5242,0.39465
0.1636,1.0903,-1.4981,0.36398
0.1637,1.0911,-1.4678,0.33594
0.1638,1.0906,-1.4364,0.30894
0.1639,1.0896,-1.4034,0.28125
0.164,1.094,-1.3708,0.24878
0.1641,1.1115,-1.344,0.20854
0.1642,1.1426,-1.3245,0.16142
0.1643,1.1861,-1.3107,0.10694
0.1644,1.2417,-1.3017,0.044599
0.1645,1.303,-1.2939,-0.022704
0.1646,1.3614,-1.2818,-0.09169
0.1647,1.4159,-1.2631,-0.16335
0.1648,1.4662,-1.2376,-0.23734
0.1649,1.5087,-1.2049,-0.31047
0.165,1.5432,-1.1664,-0.3809
0.1651,1.5726,-1.1255,-0.4482
0.1652,1.5927,-1.0821,-0.50855
0.1653,1.5995,-1.0351,-0.55899
0.1654,1.596,-0.9865,-0.60084
0.1655,1.584,-0.93634,-0.63594
0.1656,1.5604,-0.88183,-0.6641
0.1657,1.5279,-0.82317,-0.68789
0.1658,1.4935,-0.76342,-0.71122
0.1659,1.4588,-0.70284,-0.73555
0.166,1.4252,-0.64227,-0.76128
0.1661,1.3996,-0.58642,-0.79076
