0.0678,0.1244,-0.20563,0.094144
0.0679,0.12519,-0.20437,0.076855
0.068,0.12575,-0.20319,0.059541
0.0681,0.12602,-0.20208,0.042259
0.0682,0.12595,-0.20102,0.025048
0.0683,0.12546,-0.19994,0.0079303
0.0684,0.12452,-0.19875,-0.0090941
0.0685,0.12307,-0.19738,-0.02603
0.0686,0.12108,-0.19573,-0.042901
0.0687,0.11854,-0.19369,-0.059737
0.0688,0.11546,-0.19119,-0.076577
0.0689,0.11185,-0.18816,-0.09345
0.069,0.10776,-0.18457,-0.11039
0.0691,0.10327,-0.1804,-0.12742
0.0692,0.098436,-0.17567,-0.14453
0.0693,0.093352,-0.17043,-0.16171
0.0694,0.088101,-0.16476,-0.17894
0.0695,0.082765,-0.15875,-0.19616
0.0696,0.077415,-0.1525,-0.21331
0.0697,0.072108,-0.1461,-0.23033
0.0698,0.06689,-0.13966,-0.24713
0.0699,0.061787,-0.13323,-0.26365
0.07,0.056814,-0.12683,-0.27983
0.0701,0.051969,-0.12048,-0.29559
0.0702,0.047245,-0.11418,-0.31089
0.0703,0.042621,-0.10789,-0.32568
0.0704,0.038073,-0.10155,-0.33992
0.0705,0.033577,-0.09509,-0.35357
0.0706,0.029105,-0.088437,-0.36659
0.0707,0.024634,-0.081497,-0.37894
0.0708,0.020147,-0.074188,-0.39059
0.0709,0.015636,-0.066447,-0.4015
0.071,0.011102,-0.058225,-0.41165
0.0711,0.0065529,-0.049502,-0.42101
0.0712,0.0020105,-0.04029,-0.42956
0.0713,-0.0025009,-0.030633,-0.43729
0.0714,-0.0069522,-0.020592,-0.44422
0.0715,-0.011312,-0.010254,-0.45034
0.0716,-0.015549,0.00028067,-0.45568
0.0717,-0.019641,0.010912,-0.46025
0.0718,-0.023567,0.021547,-0.46406
0.0719,-0.027317,0.032099,-0.46713
0.072,-0.030887,0.042505,-0.46944
0.0721,-0.034285,0.052727,-0.47098
0.0722,-0.037525,0.06275,-0.47176
0.0723,-0.040628,0.072584,-0.47176
0.0724,-0.043622,0.082265,-0.47099
0.0725,-0.046536,0.091849,-0.46948
0.0726,-0.0494,0.1014,-0.46724
0.0727,-0.052241,0.11098,-0.46431
0.0728,-0.055102,0.12067,-0.46075
0.0729,-0.058006,0.13049,-0.45661
0.073,-0.060958,0.14047,-0.45195
0.0731,-0.063949,0.15061,-0.44683
0.0732,-0.066961,0.16086,-0.44129
0.0733,-0.069967,0.17117,-0.43538
0.0734,-0.072937,0.18142,-0.42911
0.0735,-0.075837,0.19152,-0.4225
0.0736,-0.078635,0.20134,-0.41556
0.0737,-0.081303,0.21074,-0.40826
0.0738,-0.083817,0.21963,-0.40058
0.0739,-0.086163,0.22788,-0.39248
0.074,-0.088334,0.23543,-0.38391
0.0741,-0.090333,0.24218,-0.37483
0.0742,-0.092176,0.24811,-0.36519
0.0743,-0.093883,0.25323,-0.35496
0.0744,-0.095486,0.25756,-0.34412
0.0745,-0.097018,0.26116,-0.33266
0.0746,-0.098514,0.26411,-0.3206
0.0747,-0.10001,0.26652,-0.30796
0.0748,-0.10152,0.26851,-0.2948
0.0749,-0.10308,0.27019,-0.28118
0.075,-0.1047,0.27166,-0.26716
0.0751,-0.10637,0.27302,-0.25281
0.0752,-0.10808,0.27434,-0.23821
0.0753,-0.10982,0.27567,-0.22341
0.0754,-0.11156,0.27701,-0.20847
0.0755,-0.11326,0.27835,-0.19341
0.0756,-0.11489,0.27965,-0.17824
0.0757,-0.11641,0.28084,-0.16295
0.0758,-0.11776,0.28185,-0.14752
0.0759,-0.11892,0.2826,-0.13194
0.076,-0.11983,0.28299,-0.11619
0.0761,-0.12046,0.28296,-0.10022
0.0762,-0.12078,0.28244,-0.084007
0.0763,-0.12075,0.2814,-0.06753
0.0764,-0.12035,0.27983,-0.050776
0.0765,-0.11957,0.27775,-0.033744
0.0766,-0.1184,0.27519,-0.016451
0.0767,-0.11685,0.27222,0.0010712
0.0768,-0.11492,0.26892,0.018778
0.0769,-0.11265,0.26536,0.036613
0.077,-0.11006,0.26164,0.054509
0.0771,-0.10717,0.25783,0.072399
0.0772,-0.10402,0.25399,0.090211
0.0773,-0.10064,0.25016,0.10788
0.0774,-0.097064,0.24636,0.12535
0.0775,-0.093297,0.24259,0.14259
0.0776,-0.089357,0.2388,0.15955
0.0777,-0.085254,0.23495,0.17623
0.0778,-0.080992,0.23096,0.19263
0.0779,-0.076577,0.22673,0.20876
0.078,-0.072017,0.2222,0.22463
0.0781,-0.067323,0.21728,0.24028
0.0782,-0.062513,0.21189,0.25572
0.0783,-0.057609,0.20599,0.27095
0.0784,-0.052637,0.19953,0.28598
0.0785,-0.047629,0.19252,0.30079
0.0786,-0.042621,0.185,0.31534
0.0787,-0.037645,0.17703,0.32958
0.0788,-0.032736,0.16869,0.34346
0.0789,-0.027925,0.16007,0.3569
0.079,-0.023237,0.15126,0.36983
0.0791,-0.018689,0.14235,0.38215
0.0792,-0.014291,0.13343,0.39379
0.0793,-0.010044,0.12456,0.40468
0.0794,-0.00594,0.11577,0.41475
0.0795,-0.0019621,0.10709,0.42394
0.0796,0.0019121,0.098491,0.43222
0.0797,0.0057096,0.089947,0.43955
0.0798,0.0094587,0.081396,0.44592
0.0799,0.013186,0.072766,0.45135
0.08,0.016913,0.063979,0.45586
0.0801,0.020656,0.054959,0.45949
0.0802,0.024423,0.045638,0.46231
0.0803,0.028213,0.035968,0.46438
0.0804,0.032015,0.025921,0.46577
0.0805,0.035812,0.015493,0.46654
0.0806,0.039577,0.0047111,0.46677
0.0807,0.043281,-0.0063757,0.46649
0.0808,0.046891,-0.017694,0.46574
0.0809,0.050374,-0.029154,0.46455
0.081,0.053718,-0.040654,0.46289
0.0811,0.056915,-0.052088,0.46077
0.0812,0.059962,-0.063354,0.45813
0.0813,0.062854,-0.074361,0.45495
0.0814,0.065597,-0.085028,0.45118
0.0815,0.068203,-0.095296,0.44678
0.0816,0.070693,-0.10512,0.44171
0.0817,0.073093,-0.11448,0.43596
0.0818,0.075431,-0.12336,0.42951
0.0819,0.077737,-0.13177,0.42238
0.082,0.080036,-0.13971,0.41459
0.0821,0.08235,-0.1472,0.40617
0.0822,0.084693,-0.15425,0.39717
0.0823,0.087071,-0.1609,0.38765
0.0824,0.089482,-0.16717,0.37767
0.0825,0.091916,-0.17307,0.36728
0.0826,0.094355,-0.17861,0.35654
0.0827,0.096777,-0.1838,0.34549
0.0828,0.099157,-0.18866,0.33416
0.0829,0.10147,-0.19316,0.32258
0.083,0.1037,-0.1973,0.31074
0.0831,0.10582,-0.20103,0.29864
0.0832,0.10782,-0.20432,0.28623
0.0833,0.10971,-0.20715,0.27351
0.0834,0.11148,-0.20948,0.26042
0.0835,0.11314,-0.21129,0.24692
0.0836,0.11471,-0.21258,0.233
0.0837,0.11621,-0.21335,0.21862
0.0838,0.11764,-0.21366,0.20376
0.0839,0.11904,-0.21353,0.18842
0.084,0.12039,-0.21304,0.17261
0.0841,0.12171,-0.21225,0.15638
0.0842,0.12297,-0.21126,0.13978
0.0843,0.12416,-0.21012,0.1229
0.0844,0.12525,-0.20891,0.10579
0.0845,0.12618,-0.20768,0.088533
0.0846,0.1269,-0.20646,0.0712
0.0847,0.12736,-0.20526,0.053853
0.0848,0.12749,-0.20406,0.036539
0.0849,0.12722,-0.20282,0.019292
0.085,0.12651,-0.20149,0.0021324
0.0851,0.12532,-0.2,-0.014938
0.0852,0.12359,-0.19827,-0.03193
0.0853,0.12132,-0.19622,-0.048865
0.0854,0.1185,-0.19378,-0.06577
0.0855,0.11516,-0.19089,-0.082675
0.0856,0.11133,-0.1875,-0.09961
0.0857,0.10707,-0.1836,-0.1166
0.0858,0.10245,-0.17919,-0.13364
0.0859,0.097536,-0.1743,-0.15076
0.086,0.092418,-0.16898,-0.16792
0.0861,0.087173,-0.16329,-0.18509
0.0862,0.081872,-0.15731,-0.20224
0.0863,0.076579,-0.15113,-0.2193
0.0864,0.071341,-0.14482,-0.23621
0.0865,0.066193,-0.13846,-0.2529
0.0866,0.061155,-0.13207,-0.2693
0.0867,0.05623,-0.12568,-0.28534
0.0868,0.051413,-0.11928,-0.30096
0.0869,0.046688,-0.11286,-0.3161
0.087,0.042033,-0.10639,-0.33071
0.0871,0.037425,-0.099805,-0.34475
0.0872,0.032841,-0.09305,-0.35818
0.0873,0.028259,-0.086053,-0.37095
0.0874,0.023667,-0.078748,-0.38303
0.0875,0.019055,-0.071077,-0.39439
0.0876,0.014427,-0.062996,-0.405
0.0877,0.0097893,-0.054481,-0.41482
0.0878,0.0051596,-0.045531,-0.42385
0.0879,0.00056012,-0.036169,-0.43207
0.088,-0.0039823,-0.026437,-0.43948
0.0881,-0.0084394,-0.016399,-0.44608
0.0882,-0.012784,-0.0061305,-0.45189
0.0883,-0.01699,0.0042867,-0.45693
0.0884,-0.02104,0.01477,-0.4612
0.0885,-0.024922,0.025243,-0.46472
0.0886,-0.028631,0.035645,-0.46749
0.0887,-0.032173,0.04593,-0.46951
0.0888,-0.03556,0.056073,-0.47076
0.0889,-0.038814,0.066073,-0.47126
0.089,-0.041957,0.075946,-0.471
0.0891,-0.045017,0.085726,-0.46998
0.0892,-0.048022,0.095458,-0.46822
0.0893,-0.050994,0.10519,-0.46576
0.0894,-0.053962,0.11498,-0.46263
0.0895,-0.056958,0.12486,-0.45887
0.0896,-0.059994,0.13485,-0.45455
0.0897,-0.063066,0.14495,-0.44971
0.0898,-0.066156,0.15515,-0.4444
0.0899,-0.069241,0.16538,-0.43868
0.09,-0.072293,0.17558,-0.43257
0.0901,-0.075278,0.18565,-0.42611
0.0902,-0.078168,0.19549,-0.4193
0.0903,-0.080932,0.20498,-0.41215
0.0904,-0.083548,0.21402,-0.40462
0.0905,-0.086001,0.22251,-0.39669
0.0906,-0.088285,0.23035,-0.38833
0.0907,-0.090403,0.23749,-0.37948
0.0908,-0.092365,0.24387,-0.37012
0.0909,-0.094193,0.24947,-0.3602
0.091,-0.095913,0.25432,-0.3497
0.0911,-0.097554,0.25845,-0.3386
0.0912,-0.099149,0.26191,-0.32691
0.0913,-0.10073,0.2648,-0.31463
0.0914,-0.10232,0.2672,-0.30182
0.0915,-0.10394,0.26921,-0.2885
0.0916,-0.1056,0.27094,-0.27473
0.0917,-0.1073,0.27247,-0.26059
0.0918,-0.10904,0.27387,-0.24614
0.0919,-0.11081,0.2752,-0.23143
0.092,-0.11257,0.27649,-0.21653
0.0921,-0.11429,0.27774,-0.20149
0.0922,-0.11595,0.27893,-0.18631
0.0923,-0.1175,0.28001,-0.17101
0.0924,-0.11891,0.28094,-0.15557
0.0925,-0.12014,0.28164,-0.14
0.0926,-0.12114,0.28205,-0.12427
0.0927,-0.1219,0.28209,-0.10835
0.0928,-0.12236,0.28171,-0.09223
0.0929,-0.12251,0.28088,-0.075871
0.093,-0.12233,0.27957,-0.059257
0.0931,-0.12178,0.27778,-0.04238
0.0932,-0.12087,0.27555,-0.025245
0.0933,-0.11959,0.2729,-0.0078714
0.0934,-0.11793,0.2699,0.0097078
0.0935,-0.11592,0.26661,0.027446
0.0936,-0.11358,0.2631,0.045286
0.0937,-0.11092,0.25944,0.063164
0.0938,-0.10797,0.25569,0.081013
0.0939,-0.10475,0.25188,0.09877
0.094,-0.1013,0.24804,0.11637
0.0941,-0.097637,0.24419,0.13378
0.0942,-0.093768,0.24029,0.15094
0.0943,-0.089711,0.23631,0.16784
0.0944,-0.085476,0.2322,0.18447
0.0945,-0.081075,0.2279,0.20082
0.0946,-0.076517,0.22333,0.21691
0.0947,-0.071817,0.21844,0.23274
0.0948,-0.066992,0.21316,0.24834
0.0949,-0.062065,0.20744,0.26371
0.095,-0.057062,0.20122,0.27885
0.0951,-0.052014,0.19451,0.29378
0.0952,-0.046955,0.18731,0.30845
0.0953,-0.041919,0.17967,0.32284
0.0954,-0.03694,0.17164,0.3369
0.0955,-0.032047,0.1633,0.35057
0.0956,-0.027268,0.15473,0.36378
0.0957,-0.022619,0.146,0.37645
0.0958,-0.018111,0.13719,0.38849
0.0959,-0.013747,0.12836,0.39984
0.096,-0.0095195,0.11955,0.41042
0.0961,-0.0054147,0.11079,0.42016
0.0962,-0.0014124,0.10208,0.42902
0.0963,0.0025115,0.093397,0.43695
0.0964,0.0063829,0.084708,0.44394
0.0965,0.010227,0.075959,0.44998
0.0966,0.014064,0.06709,0.45508
0.0967,0.01791,0.058039,0.45928
0.0968,0.021774,0.048747,0.46262
0.0969,0.025656,0.039169,0.46517
0.097,0.029548,0.029272,0.46698
0.0971,0.033434,0.019046,0.46813
0.0972,0.037291,0.0085019,0.46868
0.0973,0.041091,-0.0023285,0.46869
0.0974,0.044804,-0.013392,0.46819
0.0975,0.048399,-0.024621,0.46721
0.0976,0.051851,-0.035933,0.46578
0.0977,0.055159,-0.04724,0.46387
0.0978,0.058318,-0.058453,0.46148
0.0979,0.06133,-0.069488,0.45856
0.098,0.064196,-0.080269,0.45509
0.0981,0.066928,-0.09073,0.45103
0.0982,0.069543,-0.10082,0.44634
0.0983,0.072062,-0.1105,0.441
0.0984,0.074513,-0.11975,0.43497
0.0985,0.076921,-0.12855,0.42827
0.0986,0.079314,-0.1369,0.4209
0.0987,0.08171,-0.1448,0.41288
0.0988,0.084125,-0.15224,0.40426
0.0989,0.086566,-0.15924,0.39507
0.099,0.089032,-0.16583,0.38538
0.0991,0.091514,-0.172,0.37523
0.0992,0.093996,-0.17777,0.36469
0.0993,0.096458,-0.18315,0.3538
0.0994,0.098877,-0.18815,0.3426
0.0995,0.10123,-0.19277,0.33112
0.0996,0.10349,-0.197,0.31937
0.0997,0.10566,-0.20082,0.30734
0.0998,0.1077,-0.20423,0.29503
0.0999,0.10963,-0.20719,0.28242
0.1,0.11144,-0.20968,0.26947
0.1001,0.11315,-0.2117,0.25614
0.1002,0.11477,-0.21324,0.24242
0.1003,0.11631,-0.21429,0.22828
0.1004,0.11779,-0.2149,0.21369
0.1005,0.11923,-0.21508,0.19863
0.1006,0.12063,-0.21489,0.18311
0.1007,0.12201,-0.21438,0.16715
0.1008,0.12334,-0.21363,0.15081
0.1009,0.12918,-0.21262,0.13848
0.101,0.13943,-0.21155,0.13031
0.1011,0.14953,-0.21038,0.12194
0.1012,0.15947,-0.20913,0.11342
0.1013,0.16917,-0.20785,0.10484
0.1014,0.17853,-0.20655,0.096196
0.1015,0.18744,-0.20516,0.087517
0.1016,0.19587,-0.20366,0.078824
0.1017,0.20374,-0.20203,0.070105
0.1018,0.21101,-0.20018,0.061335
0.1019,0.21759,-0.19806,0.052483
0.102,0.22343,-0.1956,0.043516
0.1021,0.22855,-0.19273,0.034374
0.1022,0.23297,-0.1894,0.02501
0.1023,0.23673,-0.18562,0.015399
0.1024,0.23987,-0.18136,0.0055206
0.1025,0.24248,-0.17664,-0.0046446
0.1026,0.24462,-0.17149,-0.015081
0.1027,0.24638,-0.16596,-0.025765
0.1028,0.24783,-0.16014,-0.036661
0.1029,0.24904,-0.15407,-0.047719
0.103,0.25004,-0.14782,-0.058869
0.1031,0.25089,-0.14144,-0.070068
0.1032,0.2516,-0.13498,-0.08126
0.1033,0.25219,-0.12848,-0.092377
0.1034,0.25265,-0.12192,-0.10336
0.1035,0.25295,-0.11531,-0.11417
0.1036,0.25307,-0.10861,-0.12476
0.1037,0.25299,-0.10183,-0.13509
0.1038,0.25264,-0.094896,-0.14512
0.1039,0.252,-0.087745,-0.15484
0.104,0.25101,-0.080333,-0.16421
0.1041,0.24966,-0.072608,-0.17319
0.1042,0.24794,-0.06452,-0.18178
0.1043,0.24586,-0.056048,-0.18993
0.1044,0.24341,-0.047193,-0.19761
0.1045,0.24062,-0.03795,-0.20481
0.1046,0.23752,-0.028345,-0.21151
0.1047,0.23416,-0.018442,-0.21769
0.1048,0.23056,-0.0082989,-0.22335
0.1049,0.22676,0.0020325,-0.22851
0.105,0.2228,0.012478,-0.23317
0.1051,0.21869,0.02296,-0.23733
0.1052,0.21445,0.033425,-0.24102
0.1053,0.21009,0.043825,-0.24424
0.1054,0.20559,0.054118,-0.24698
0.1055,0.20093,0.064293,-0.24925
0.1056,0.19609,0.074363,-0.25107
0.1057,0.19102,0.08434,-0.25245
0.1058,0.18569,0.094256,-0.2534
0.1059,0.18006,0.10416,-0.25397
0.106,0.17411,0.11409,-0.2542
0.1061,0.1678,0.12407,-0.25412
0.1062,0.16111,0.13412,-0.25379
0.1063,0.15403,0.14426,-0.25325
0.1064,0.14657,0.15445,-0.25255
0.1065,0.13877,0.16467,-0.25171
0.1066,0.13065,0.17487,-0.25077
0.1067,0.12228,0.18497,-0.24973
0.1068,0.11368,0.19487,-0.2486
0.1069,0.10491,0.20449,-0.24737
0.107,0.096024,0.21374,-0.24603
0.1071,0.087054,0.2225,-0.24451
0.1072,0.078033,0.23069,-0.24279
0.1073,0.068981,0.23825,-0.24082
0.1074,0.059898,0.24511,-0.23854
0.1075,0.050776,0.25124,-0.2359
0.1076,0.041592,0.25663,-0.23289
0.1077,0.032321,0.26132,-0.22947
0.1078,0.022929,0.26533,-0.22563
0.1079,0.013391,0.26873,-0.22139
0.108,0.0036799,0.2716,-0.21676
0.1081,-0.0062201,0.27402,-0.21179
0.1082,-0.016322,0.27607,-0.20649
0.1083,-0.026625,0.27786,-0.20094
0.1084,-0.037118,0.27944,-0.19517
0.1085,-0.047773,0.28088,-0.18922
0.1086,-0.058554,0.2822,-0.18314
0.1087,-0.069413,0.28345,-0.17697
0.1088,-0.0803,0.2846,-0.17071
0.1089,-0.091152,0.28563,-0.16435
0.109,-0.10191,0.28651,-0.15787
0.1091,-0.1125,0.28719,-0.15125
0.1092,-0.12288,0.2876,-0.14445
0.1093,-0.13298,0.28768,-0.13743
0.1094,-0.14275,0.2874,-0.13017
0.1095,-0.15216,0.2867,-0.12262
0.1096,-0.16117,0.28556,-0.11475
0.1097,-0.16975,0.28398,-0.10655
0.1098,-0.17787,0.28196,-0.09801
0.1099,-0.18552,0.27953,-0.089133
0.11,-0.19269,0.27671,-0.07994
0.1101,-0.1994,0.27358,-0.070463
0.1102,-0.20566,0.27018,-0.060739
0.1103,-0.21148,0.26656,-0.050821
0.1104,-0.21688,0.2628,-0.040764
0.1105,-0.22187,0.25893,-0.030617
0.1106,-0.22648,0.25499,-0.02043
0.1107,-0.23069,0.25099,-0.010249
0.1108,-0.23453,0.24692,-9.9768e-05
0.1109,-0.23799,0.24277,0.010004
0.111,-0.24105,0.23849,0.020058
0.1111,-0.24371,0.23403,0.03007
0.1112,-0.24596,0.22933,0.040066
0.1113,-0.24781,0.22435,0.050069
0.1114,-0.24925,0.21902,0.060098
0.1115,-0.25029,0.21332,0.070177
0.1116,-0.25095,0.20717,0.080323
0.1117,-0.25125,0.20058,0.090531
0.1118,-0.25121,0.19352,0.10079
0.1119,-0.25088,0.18603,0.11107
0.112,-0.25029,0.17814,0.12133
0.1121,-0.24947,0.16992,0.13151
0.1122,-0.24846,0.16142,0.14155
0.1123,-0.24728,0.15272,0.15138
0.1124,-0.24594,0.14388,0.1609
0.1125,-0.24447,0.13496,0.17004
0.1126,-0.24285,0.12602,0.17873
0.1127,-0.24107,0.11708,0.1869
0.1128,-0.23911,0.10816,0.1945
0.1129,-0.23693,0.099259,0.2015
0.113,-0.2345,0.090346,0.20788
0.1131,-0.23178,0.08139,0.21362
0.1132,-0.22875,0.072348,0.21874
0.1133,-0.22536,0.063165,0.22327
0.1134,-0.2216,0.053794,0.22726
0.1135,-0.21746,0.044191,0.23075
0.1136,-0.21294,0.034319,0.23382
0.1137,-0.20805,0.02416,0.23651
0.1138,-0.2028,0.013714,0.23891
0.1139,-0.19724,0.0029992,0.24105
0.114,-0.1914,-0.0079489,0.24298
0.1141,-0.18532,-0.019074,0.24472
0.1142,-0.17905,-0.03031,0.2463
0.1143,-0.17261,-0.041583,0.24769
0.1144,-0.16602,-0.052812,0.24889
0.1145,-0.15928,-0.063917,0.24986
0.1146,-0.1524,-0.074829,0.25057
0.1147,-0.14538,-0.085484,0.25098
0.1148,-0.1382,-0.095826,0.25105
0.1149,-0.13086,-0.10581,0.25076
0.115,-0.12332,-0.11541,0.25009
0.1151,-0.11557,-0.12459,0.24904
0.1152,-0.10756,-0.13334,0.24759
