0.1112,-2.2485,0.59528,1.6743
0.1113,-2.2009,0.22205,1.6576
0.1114,-2.1605,-0.094825,1.6406
0.1115,-2.122,-0.32142,1.6235
0.1116,-2.0803,-0.47123,1.6059
0.1117,-2.0305,-0.57509,1.5854
0.1118,-1.9702,-0.66942,1.5595
0.1119,-1.9028,-0.78847,1.5293
0.112,-1.8342,-0.94876,1.4975
0.1121,-1.7671,-1.1466,1.4635
0.1122,-1.7021,-1.3688,1.4269
0.1123,-1.6401,-1.5939,1.3906
0.1124,-1.5795,-1.7915,1.3579
0.1125,-1.5158,-1.9335,1.3285
0.1126,-1.4432,-2.0089,1.2995
0.1127,-1.3571,-2.0283,1.2665
0.1128,-1.2554,-2.0252,1.2242
0.1129,-1.1425,-2.0442,1.1709
0.113,-1.0281,-2.1127,1.1102
0.1131,-0.92175,-2.2241,1.0466
0.1132,-0.82893,-2.3464,0.98365
0.1133,-0.75054,-2.4373,0.92442
0.1134,-0.68125,-2.4566,0.86904
0.1135,-0.61119,-2.3841,0.81337
0.1136,-0.5314,-2.2256,0.7529
0.1137,-0.43704,-2.0008,0.68529
0.1138,-0.32764,-1.7396,0.60917
0.1139,-0.20838,-1.4876,0.52573
0.114,-0.088572,-1.2868,0.43948
0.1141,0.02396,-1.1497,0.35447
0.1142,0.12541,-1.0644,0.27322
0.1143,0.21417,-1.0115,0.19982
0.1144,0.29276,-0.9675,0.13669
0.1145,0.37009,-0.91066,0.079057
0.1146,0.45601,-0.83302,0.019277
0.1147,0.55412,-0.74071,-0.045927
0.1148,0.66148,-0.64536,-0.11663
0.1149,0.77057,-0.56523,-0.19112
0.115,0.87061,-0.51845,-0.26372
0.1151,0.95237,-0.49931,-0.32826
0.1152,1.0129,-0.49009,-0.38365
0.1153,1.055,-0.48126,-0.43182
0.1154,1.085,-0.47158,-0.47494
0.1155,1.1119,-0.46274,-0.5178
0.1156,1.1443,-0.45648,-0.56639
0.1157,1.1854,-0.45491,-0.62181
0.1158,1.233,-0.45834,-0.68118
0.1159,1.2822,-0.46344,-0.74225
0.116,1.327,-0.46588,-0.8023
0.1161,1.3619,-0.46367,-0.85672
0.1162,1.3846,-0.45643,-0.90299
0.1163,1.3978,-0.44499,-0.94231
0.1164,1.4078,-0.43203,-0.97805
0.1165,1.4228,-0.42057,-1.0157
0.1166,1.4495,-0.41181,-1.061
0.1167,1.4878,-0.40603,-1.1141
0.1168,1.5313,-0.40283,-1.1694
0.1169,1.5715,-0.39993,-1.2211
0.117,1.6006,-0.39381,-1.2651
0.1171,1.6128,-0.38219,-1.298
0.1172,1.6072,-0.36397,-1.32
0.1173,1.5877,-0.33905,-1.3352
0.1174,1.5605,-0.30934,-1.3477
0.1175,1.532,-0.27804,-1.361
0.1176,1.5075,-0.24698,-1.3784
0.1177,1.4886,-0.21643,-1.4012
0.1178,1.472,-0.186,-1.426
0.1179,1.4527,-0.15411,-1.4491
0.118,1.4261,-0.11851,-1.4678
0.1181,1.3889,-0.078652,-1.479
0.1182,1.3411,-0.035738,-1.4814
0.1183,1.2874,0.0090398,-1.4786
0.1184,1.2344,0.054284,-1.4757
0.1185,1.1876,0.097732,-1.476
0.1186,1.1496,0.13795,-1.4804
0.1187,1.1191,0.17509,-1.4878
0.1188,1.0912,0.20998,-1.494
0.1189,1.0597,0.24432,-1.4944
0.119,1.0202,0.28115,-1.4879
0.1191,0.97051,0.32293,-1.4749
0.1192,0.91034,0.36995,-1.4559
0.1193,0.84224,0.42115,-1.433
0.1194,0.77055,0.47492,-1.4094
0.1195,0.69878,0.52886,-1.3864
0.1196,0.62855,0.58118,-1.3639
0.1197,0.55956,0.63195,-1.3413
0.1198,0.48934,0.68209,-1.3165
0.1199,0.41453,0.73248,-1.2867
0.12,0.33326,0.78449,-1.2508
0.1201,0.24618,0.83929,-1.2104
0.1202,0.156,0.89663,-1.168
0.1203,0.06706,0.95541,-1.127
0.1204,-0.016392,1.0144,-1.0907
0.1205,-0.092486,1.0714,-1.0591
0.1206,-0.16222,1.1245,-1.0293
0.1207,-0.22849,1.1729,-0.99784
0.1208,-0.29523,1.2178,-0.96176
0.1209,-0.36613,1.2607,-0.91882
0.121,-0.44292,1.3036,-0.86926
0.1211,-0.52519,1.3486,-0.8155
0.1212,-0.61134,1.3959,-0.75977
0.1213,-0.69867,1.4444,-0.704
0.1214,-0.78406,1.4929,-0.65051
0.1215,-0.86609,1.5402,-0.59994
0.1216,-0.94583,1.5851,-0.55017
0.1217,-1.0256,1.6274,-0.49844
0.1218,-1.1082,1.6676,-0.44262
0.1219,-1.1959,1.7067,-0.38089
0.122,-1.2889,1.7455,-0.31347
0.1221,-1.3847,1.7848,-0.2437
0.1222,-1.4793,1.8251,-0.17555
0.1223,-1.5694,1.865,-0.11135
0.1224,-1.6521,1.9031,-0.05223
0.1225,-1.7267,1.9377,0.0022343
0.1226,-1.7947,1.9679,0.054778
0.1227,-1.859,1.9933,0.10842
0.1228,-1.9224,2.0155,0.16445
0.1229,-1.9872,2.0362,0.22325
0.123,-2.0547,2.0566,0.28485
0.1231,-2.1246,2.0774,0.34791
0.1232,-2.1953,2.0983,0.41045
0.1233,-2.2654,2.1184,0.47142
0.1234,-2.334,2.1362,0.53054
0.1235,-2.4022,2.151,0.58793
0.1236,-2.473,2.1624,0.64498
0.1237,-2.5522,2.1708,0.70349
0.1238,-2.647,2.1777,0.76347
0.1239,-2.7662,2.1857,0.82308
0.124,-2.9147,2.1969,0.87963
0.1241,-3.0828,2.2123,0.93038
0.1242,-3.2459,2.231,0.97393
0.1243,-3.3862,2.25,1.0114
0.1244,-3.5036,2.2662,1.045
0.1245,-3.6084,2.2775,1.0769
0.1246,-3.7107,2.2832,1.1089
0.1247,-3.8158,2.2835,1.1421
0.1248,-3.9222,2.2807,1.1757
0.1249,-4.0201,2.2769,1.2081
0.125,-4.097,2.2722,1.2391
0.1251,-4.1442,2.2657,1.2685
0.1252,-4.1576,2.2562,1.2957
0.1253,-4.1382,2.2417,1.3217
0.1254,-4.0951,2.22,1.3489
0.1255,-4.0438,2.19,1.3795
0.1256,-3.9994,2.1526,1.4142
0.1257,-3.9717,2.1098,1.4531
0.1258,-3.9611,2.0648,1.4939
0.1259,-3.9539,2.0214,1.5322
0.126,-3.9259,1.9812,1.5652
0.1261,-3.8543,1.9427,1.5925
0.1262,-3.7295,1.9026,1.6151
0.1263,-3.5584,1.8579,1.6349
0.1264,-3.3631,1.806,1.6541
0.1265,-3.1718,1.7472,1.6733
0.1266,-3.0034,1.6848,1.6907
0.1267,-2.8636,1.6227,1.7042
0.1268,-2.7487,1.5642,1.7123
0.1269,-2.6514,1.5108,1.7134
0.127,-2.5644,1.4618,1.7069
0.1271,-2.4821,1.4143,1.6943
0.1272,-2.4009,1.3647,1.6772
0.1273,-2.319,1.3094,1.6578
0.1274,-2.237,1.2451,1.6393
0.1275,-2.1566,1.1698,1.6238
0.1276,-2.0795,1.0828,1.611
0.1277,-2.0072,0.98159,1.5985
0.1278,-1.9411,0.85582,1.5842
0.1279,-1.8813,0.68224,1.5662
0.128,-1.8276,0.44345,1.5447
0.1281,-1.7785,0.16479,1.5223
0.1282,-1.7315,-0.098638,1.5018
0.1283,-1.6829,-0.30796,1.4836
0.1284,-1.63,-0.46304,1.467
0.1285,-1.5715,-0.585,1.4498
0.1286,-1.507,-0.69783,1.4282
0.1287,-1.4385,-0.8245,1.4005
0.1288,-1.3702,-0.97966,1.3681
0.1289,-1.3039,-1.1619,1.3318
0.129,-1.238,-1.3579,1.2908
0.1291,-1.1711,-1.5509,1.2463
0.1292,-1.1022,-1.7184,1.202
0.1293,-1.0291,-1.8363,1.1592
0.1294,-0.94895,-1.8929,1.1165
0.1295,-0.85994,-1.896,1.0715
0.1296,-0.76182,-1.8689,1.0207
0.1297,-0.65674,-1.8451,0.96095
0.1298,-0.55046,-1.8539,0.89358
0.1299,-0.4496,-1.9019,0.82331
0.13,-0.35769,-1.9699,0.75429
0.1301,-0.27466,-2.0256,0.68954
0.1302,-0.19728,-2.0349,0.6309
0.1303,-0.11925,-1.9736,0.57628
0.1304,-0.033828,-1.8398,0.52051
0.1305,0.062115,-1.6548,0.45988
0.1306,0.16727,-1.4537,0.39331
0.1307,0.2771,-1.2724,0.32103
0.1308,0.38533,-1.1303,0.24514
0.1309,0.48676,-1.0259,0.16876
0.131,0.5793,-0.95031,0.094084
0.1311,0.66309,-0.89479,0.02318
0.1312,0.74,-0.85152,-0.041653
0.1313,0.81481,-0.81392,-0.10149
0.1314,0.89324,-0.78051,-0.16117
0.1315,0.97774,-0.75676,-0.22447
0.1316,1.0665,-0.74678,-0.29233
0.1317,1.1548,-0.74694,-0.36391
0.1318,1.2357,-0.75089,-0.4353
0.1319,1.3025,-0.7548,-0.5001
0.132,1.3527,-0.75699,-0.55479
0.1321,1.3895,-0.75716,-0.60092
0.1322,1.4187,-0.75676,-0.64163
0.1323,1.4467,-0.75791,-0.68043
0.1324,1.4788,-0.76119,-0.72181
0.1325,1.5173,-0.76602,-0.76852
0.1326,1.5602,-0.77148,-0.81949
0.1327,1.6033,-0.77566,-0.87232
0.1328,1.6422,-0.77608,-0.9248
0.1329,1.6734,-0.77184,-0.9739
0.133,1.6958,-0.76378,-1.0172
0.1331,1.7118,-0.75327,-1.0556
0.1332,1.7259,-0.74188,-1.0918
0.1333,1.7429,-0.73107,-1.1294
0.1334,1.7662,-0.72074,-1.1719
0.1335,1.7957,-0.70938,-1.2211
0.1336,1.8273,-0.69569,-1.2742
0.1337,1.8542,-0.67896,-1.3256
0.1338,1.8704,-0.65861,-1.3701
0.1339,1.8721,-0.63481,-1.4037
0.134,1.8589,-0.60849,-1.4253
0.1341,1.8345,-0.5805,-1.4378
0.1342,1.8043,-0.55162,-1.4459
0.1343,1.7729,-0.52289,-1.4529
0.1344,1.7434,-0.49461,-1.4616
0.1345,1.7168,-0.46587,-1.4735
0.1346,1.6914,-0.43548,-1.4875
0.1347,1.6637,-0.40248,-1.5008
0.1348,1.6306,-0.36598,-1.5109
0.1349,1.5904,-0.32603,-1.5161
0.135,1.5433,-0.28398,-1.5151
0.1351,1.4924,-0.24127,-1.5098
0.1352,1.4419,-0.19853,-1.504
0.1353,1.3954,-0.1562,-1.5009
0.1354,1.3542,-0.1143,-1.5018
0.1355,1.3171,-0.072088,-1.5061
0.1356,1.2807,-0.028704,-1.5111
0.1357,1.2401,0.01617,-1.5122
0.1358,1.1919,0.063048,-1.5065
0.1359,1.1349,0.11259,-1.4937
0.136,1.0699,0.16459,-1.4746
0.1361,0.99908,0.21804,-1.4506
0.1362,0.92542,0.27195,-1.4243
0.1363,0.85129,0.32533,-1.397
0.1364,0.77738,0.37735,-1.3685
0.1365,0.70327,0.42807,-1.3383
0.1366,0.62767,0.47844,-1.3056
0.1367,0.54867,0.52913,-1.2687
0.1368,0.46519,0.58051,-1.2268
0.1369,0.37817,0.63294,-1.181
0.137,0.29007,0.68642,-1.1338
0.1371,0.20398,0.74046,-1.0881
0.1372,0.12274,0.79468,-1.0468
0.1373,0.047573,0.84869,-1.0109
0.1374,-0.022733,0.90179,-0.97887
0.1375,-0.091099,0.95342,-0.94715
0.1376,-0.16089,1.0037,-0.91245
0.1377,-0.2349,1.053,-0.87225
0.1378,-0.31435,1.1017,-0.82568
0.1379,-0.39852,1.1505,-0.77415
0.138,-0.48545,1.1994,-0.71993
0.1381,-0.57294,1.2479,-0.66483
0.1382,-0.65899,1.2951,-0.61027
0.1383,-0.74269,1.3406,-0.55681
0.1384,-0.8248,1.3839,-0.5033
0.1385,-0.90713,1.4247,-0.44762
0.1386,-0.99154,1.4635,-0.38801
0.1387,-1.0794,1.5004,-0.32328
0.1388,-1.1706,1.5357,-0.25336
0.1389,-1.2633,1.5697,-0.18048
0.139,-1.3542,1.6029,-0.10836
0.1391,-1.4403,1.6352,-0.039998
0.1392,-1.5196,1.6663,0.023023
0.1393,-1.5918,1.6959,0.080498
0.1394,-1.6582,1.7235,0.13408
0.1395,-1.7213,1.749,0.18658
0.1396,-1.7837,1.7728,0.24001
0.1397,-1.8468,1.7955,0.29505
0.1398,-1.9115,1.8178,0.35182
0.1399,-1.9775,1.8395,0.4098
0.14,-2.0435,1.8604,0.46777
0.1401,-2.1085,1.8798,0.52498
0.1402,-2.1723,1.8965,0.58154
0.1403,-2.2354,1.9099,0.63788
0.1404,-2.2995,1.92,0.69476
0.1405,-2.3676,1.927,0.75336
0.1406,-2.4432,1.9314,0.81412
0.1407,-2.5297,1.9346,0.87588
0.1408,-2.6302,1.9379,0.93639
0.1409,-2.7458,1.9424,0.99291
0.141,-2.8713,1.9486,1.043
0.1411,-2.9955,1.956,1.0856
0.1412,-3.1082,1.963,1.1222
0.1413,-3.2067,1.9678,1.1547
0.1414,-3.2934,1.9696,1.185
0.1415,-3.3711,1.968,1.2147
0.1416,-3.4393,1.9634,1.2444
0.1417,-3.494,1.9565,1.2734
0.1418,-3.5283,1.9478,1.3006
0.1419,-3.5369,1.9369,1.326
0.142,-3.519,1.9227,1.3495
0.1421,-3.478,1.9043,1.3716
0.1422,-3.4203,1.8806,1.3939
0.1423,-3.3553,1.8507,1.4181
0.1424,-3.2916,1.8147,1.4458
0.1425,-3.2348,1.7734,1.4774
0.1426,-3.1864,1.7278,1.5124
0.1427,-3.1427,1.6799,1.5483
0.1428,-3.0948,1.6314,1.5818
0.1429,-3.0324,1.5833,1.6104
0.143,-2.9496,1.5351,1.633
0.1431,-2.8481,1.4861,1.6495
0.1432,-2.7376,1.4356,1.6606
0.1433,-2.629,1.3835,1.6673
0.1434,-2.529,1.3309,1.6697
0.1435,-2.4388,1.2793,1.6671
0.1436,-2.3571,1.2301,1.6589
0.1437,-2.2815,1.1837,1.6447
0.1438,-2.2094,1.1396,1.6242
0.1439,-2.1383,1.0963,1.5981
0.144,-2.0667,1.0512,1.5679
0.1441,-1.9936,1.002,1.5354
0.1442,-1.9195,0.94662,1.5028
0.1443,-1.8455,0.88272,1.4722
0.1444,-1.7732,0.80819,1.4452
0.1445,-1.7034,0.72001,1.4214
0.1446,-1.6369,0.61123,1.3996
0.1447,-1.5739,0.46769,1.3789
0.1448,-1.5143,0.27468,1.358
0.1449,-1.4572,0.041098,1.3367
0.145,-1.4017,-0.19845,1.3159
0.1451,-1.3462,-0.4087,1.2958
0.1452,-1.2889,-0.57466,1.2756
0.1453,-1.2284,-0.70313,1.2534
0.1454,-1.1637,-0.81081,1.2268
0.1455,-1.095,-0.91596,1.1937
0.1456,-1.0238,-1.0336,1.1542
0.1457,-0.95198,-1.1697,1.1089
0.1458,-0.87939,-1.3193,1.0579
0.1459,-0.80527,-1.4701,1.0016
0.146,-0.72935,-1.6055,0.94221
0.1461,-0.6512,-1.7069,0.88226
0.1462,-0.56947,-1.761,0.82263
0.1463,-0.48265,-1.7672,0.76292
0.1464,-0.38989,-1.7389,0.70202
0.1465,-0.29165,-1.6989,0.63859
0.1466,-0.19032,-1.6696,0.57251
0.1467,-0.089738,-1.6628,0.50565
0.1468,0.006846,-1.6737,0.44037
0.1469,0.09811,-1.6853,0.37837
0.147,0.18467,-1.6765,0.32075
0.1471,0.26902,-1.6304,0.26708
0.1472,0.35478,-1.5434,0.21482
0.1473,0.44451,-1.4283,0.16108
0.1474,0.5383,-1.3053,0.10436
0.1475,0.63432,-1.1897,0.044125
0.1476,0.72981,-1.0902,-0.019713
0.1477,0.82179,-1.0136,-0.086372
0.1478,0.90827,-0.96325,-0.15474
0.1479,0.98882,-0.934,-0.22386
0.148,1.064,-0.91784,-0.29223
0.1481,1.1351,-0.90984,-0.35837
0.1482,1.2049,-0.90778,-0.42271
0.1483,1.2758,-0.91052,-0.48708
0.1484,1.3481,-0.91721,-0.55203
0.1485,1.4197,-0.92664,-0.61614
0.1486,1.4866,-0.93703,-0.67713
0.1487,1.5453,-0.94686,-0.73241
0.1488,1.5939,-0.95545,-0.78016
0.1489,1.6335,-0.96268,-0.8208
0.149,1.667,-0.96882,-0.85658
0.1491,1.698,-0.97468,-0.88999
0.1492,1.7297,-0.98084,-0.92352
0.1493,1.7641,-0.98707,-0.95947
0.1494,1.801,-0.99269,-0.99848
0.1495,1.838,-0.99668,-1.0396
0.1496,1.8727,-0.99742,-1.0816
0.1497,1.9028,-0.9934,-1.1237
0.1498,1.9269,-0.98417,-1.165
0.1499,1.9455,-0.97035,-1.2048
0.15,1.9602,-0.95301,-1.2439
0.1501,1.9733,-0.93343,-1.2832
0.1502,1.9869,-0.91257,-1.3239
0.1503,2.0021,-0.89065,-1.3669
0.1504,2.0175,-0.86752,-1.411
0.1505,2.0296,-0.84324,-1.4529
0.1506,2.0348,-0.81783,-1.4888
0.1507,2.0306,-0.79124,-1.5165
0.1508,2.0161,-0.76367,-1.5351
0.1509,1.9924,-0.73557,-1.5454
0.151,1.9622,-0.70727,-1.5496
0.1511,1.9284,-0.6791,-1.5501
0.1512,1.8935,-0.65136,-1.5489
0.1513,1.8587,-0.62373,-1.5475
0.1514,1.8244,-0.59517,-1.5468
0.1515,1.7895,-0.5645,-1.5466
0.1516,1.7522,-0.53065,-1.5461
0.1517,1.7113,-0.49286,-1.5447
0.1518,1.6664,-0.4511,-1.5423
0.1519,1.6181,-0.40615,-1.5388
0.152,1.5681,-0.35889,-1.5352
0.1521,1.5183,-0.30999,-1.5329
0.1522,1.4698,-0.26006,-1.5323
0.1523,1.4224,-0.20956,-1.5327
0.1524,1.3747,-0.15861,-1.5324
0.1525,1.3244,-0.10724,-1.5289
0.1526,1.2693,-0.055428,-1.52
0.1527,1.2084,-0.0029876,-1.5049
0.1528,1.142,0.050191,-1.484
0.1529,1.0708,0.10367,-1.4579
0.153,0.99629,0.15669,-1.4273
0.1531,0.91987,0.20858,-1.3932
0.1532,0.84251,0.25892,-1.3561
0.1533,0.76444,0.30769,-1.3162
0.1534,0.68544,0.35557,-1.2736
0.1535,0.60496,0.40356,-1.2287
0.1536,0.52249,0.45245,-1.1817
0.1537,0.43826,0.50282,-1.1332
0.1538,0.35343,0.55501,-1.085
0.1539,0.26959,0.60892,-1.0389
0.154,0.18824,0.6641,-0.99621
0.1541,0.11025,0.72001,-0.95764
0.1542,0.035289,0.77601,-0.92252
0.1543,-0.038172,0.83135,-0.88867
0.1544,-0.11214,0.88556,-0.85355
0.1545,-0.18838,0.93857,-0.81511
0.1546,-0.26798,0.99041,-0.77213
0.1547,-0.35104,1.041,-0.72441
0.1548,-0.4367,1.0904,-0.67264
0.1549,-0.52375,1.1379,-0.61762
0.155,-0.61099,1.1829,-0.55992
0.1551,-0.69745,1.2248,-0.50007
0.1552,-0.78278,1.2635,-0.43835
0.1553,-0.85974,1.2895,-0.37345
0.1554,-0.92322,1.2977,-0.30755
0.1555,-0.97648,1.2916,-0.24039
0.1556,-1.0261,1.2786,-0.1721
0.1557,-1.0656,1.2521,-0.10372
0.1558,-1.0926,1.2136,-0.038203
0.1559,-1.1189,1.1779,0.023355
0.156,-1.1446,1.1445,0.079867
0.1561,-1.1585,1.1026,0.13034
0.1562,-1.1643,1.0567,0.17454
0.1563,-1.172,1.0148,0.21507
0.1564,-1.1772,0.97122,0.25405
0.1565,-1.1759,0.9223,0.29268
0.1566,-1.1746,0.87354,0.33208
0.1567,-1.174,0.8245,0.37346
0.1568,-1.1716,0.77359,0.4161
0.1569,-1.1755,0.72909,0.46002
0.157,-1.1919,0.69581,0.50601
0.1571,-1.2145,0.66718,0.55446
0.1572,-1.239,0.63977,0.60469
0.1573,-1.2663,0.61353,0.65724
0.1574,-1.2906,0.5824,0.71215
0.1575,-1.3077,0.54356,0.76822
0.1576,-1.3223,0.50328,0.82408
0.1577,-1.3347,0.46212,0.87922
0.1578,-1.3387,0.41556,0.93162
0.1579,-1.3365,0.36677,0.9792
0.158,-1.3303,0.31789,1.0213
0.1581,-1.3131,0.26141,1.0584
0.1582,-1.2837,0.19666,1.09
0.1583,-1.2509,0.132,1.1171
0.1584,-1.214,0.066052,1.141
0.1585,-1.166,-0.0075706,1.1617
0.1586,-1.1132,-0.081754,1.1788
0.1587,-1.0657,-0.14741,1.1935
0.1588,-1.0214,-0.20691,1.2066
0.1589,-0.98088,-0.26041,1.2185
0.159,-0.95131,-0.3021,1.2305
0.1591,-0.92976,-0.33722,1.2447
0.1592,-0.90601,-0.37639,1.2611
0.1593,-0.88146,-0.41833,1.2796
0.1594,-0.8609,-0.45866,1.3007
0.1595,-0.83958,-0.50147,1.3236
0.1596,-0.81474,-0.54723,1.3461
0.1597,-0.79113,-0.58995,1.3667
0.1598,-0.76695,-0.63068,1.3844
0.1599,-0.73565,-0.67464,1.3979
0.16,-0.69824,-0.71993,1.4061
0.1601,-0.65694,-0.76518,1.4097
0.1602,-0.60731,-0.81517,1.4089
0.1603,-0.54797,-0.87099,1.4035
0.1604,-0.48255,-0.92909,1.3935
0.1605,-0.41129,-0.98962,1.3795
0.1606,-0.33504,-1.0511,1.3611
0.1607,-0.26116,-1.1063,1.3387
0.1608,-0.19387,-1.1519,1.3136
0.1609,-0.13086,-1.191,1.2866
0.161,-0.072376,-1.2241,1.2585
0.1611,-0.0201,-1.2509,1.2308
0.1612,0.028964,-1.2755,1.2045
0.1613,0.075483,-1.2989,1.1797
0.1614,0.11537,-1.3173,1.1565
0.1615,0.14953,-1.3317,1.1351
0.1616,0.18293,-1.3462,1.1145
0.1617,0.21525,-1.3594,1.0935
0.1618,0.24629,-1.3705,1.0718
0.1619,0.28146,-1.3845,1.0486
0.162,0.32301,-1.4024,1.023
0.1621,0.36838,-1.4213,0.99428
0.1622,0.42014,-1.4434,0.96231
0.1623,0.48197,-1.4717,0.92614
0.1624,0.54941,-1.501,0.885
0.1625,0.61729,-1.5265,0.83939
0.1626,0.68633,-1.5493,0.78973
0.1627,0.75442,-1.5678,0.73651
0.1628,0.81648,-1.578,0.68109
0.1629,0.87418,-1.5833,0.62522
0.163,0.93136,-1.588,0.5698
0.1631,0.98451,-1.5895,0.51573
0.1632,1.03,-1.585,0.46405
0.1633,1.0699,-1.5764,0.41492
0.1634,1.1041,-1.5631,0.36766
0.1635,1.1296,-1.5416,0.32206
0.1636,1.1485,-1.514,0.27778
0.1637,1.1649,-1.4837,0.2341
0.1638,1.1787,-1.4506,0.19063
0.1639,1.1908,-1.4159,0.14761
0.164,1.2061,-1.3844,0.10455
0.1641,1.2275,-1.358,0.060666
0.1642,1.2541,-1.3357,0.015416
0.1643,1.2869,-1.3178,-0.031794
0.1644,1.3254,-1.3027,-0.081981
0.1645,1.3655,-1.286,-0.13546
0.1646,1.4052,-1.266,-0.19188
0.1647,1.4452,-1.2438,-0.25079
0.1648,1.4837,-1.2183,-0.31148
0.1649,1.5191,-1.1893,-0.37246
0.165,1.5518,-1.1585,-0.43239
0.1651,1.5801,-1.1251,-0.49031
0.1652,1.6002,-1.0863,-0.54532
0.1653,1.6123,-1.0427,-0.59678
0.1654,1.6178,-0.99591,-0.64483
0.1655,1.615,-0.94405,-0.68966
0.1656,1.6037,-0.88701,-0.73129
0.1657,1.5874,-0.8281,-0.76999
0.1658,1.5676,-0.76836,-0.80639
