0.0638,-0.33324,-0.28955,0.72897
0.0639,-0.30476,-0.30793,0.72801
0.064,-0.27564,-0.32622,0.72588
0.0641,-0.2459,-0.34445,0.72263
0.0642,-0.21568,-0.36252,0.71837
0.0643,-0.18517,-0.38024,0.71307
0.0644,-0.15447,-0.39757,0.70681
0.0645,-0.12364,-0.41453,0.6997
0.0646,-0.092871,-0.43094,0.69179
0.0647,-0.062294,-0.44662,0.683
0.0648,-0.031919,-0.46158,0.67339
0.0649,-0.0017623,-0.4758,0.66297
0.065,0.028144,-0.48915,0.65171
0.0651,0.057867,-0.50156,0.63957
0.0652,0.087447,-0.51308,0.62665
0.0653,0.11686,-0.5236,0.61291
0.0654,0.14615,-0.53305,0.59835
0.0655,0.17542,-0.54149,0.58299
0.0656,0.20471,-0.54896,0.5669
0.0657,0.23403,-0.55544,0.55004
0.0658,0.26341,-0.56101,0.53245
0.0659,0.29279,-0.56573,0.51415
0.066,0.32207,-0.56961,0.49516
0.0661,0.35115,-0.57263,0.47546
0.0662,0.37995,-0.57482,0.45514
0.0663,0.40835,-0.57617,0.43425
0.0664,0.43621,-0.57662,0.41281
0.0665,0.46346,-0.57621,0.39088
0.0666,0.49003,-0.5749,0.36851
0.0667,0.51579,-0.57258,0.34567
0.0668,0.54074,-0.56927,0.32239
0.0669,0.56487,-0.56503,0.29874
0.067,0.58809,-0.55982,0.27472
0.0671,0.61034,-0.55361,0.25033
0.0672,0.6316,-0.54647,0.22562
0.0673,0.65188,-0.53847,0.2006
0.0674,0.67117,-0.52957,0.17522
0.0675,0.68959,-0.51988,0.14951
0.0676,0.70723,-0.50952,0.12354
0.0677,0.72412,-0.49852,0.097299
0.0678,0.74029,-0.48692,0.070789
0.0679,0.75577,-0.47481,0.044072
0.068,0.77048,-0.46227,0.017222
0.0681,0.78433,-0.44928,-0.0097506
0.0682,0.79722,-0.43591,-0.036774
0.0683,0.80899,-0.42224,-0.063754
0.0684,0.81944,-0.40824,-0.090661
0.0685,0.82845,-0.39388,-0.11749
0.0686,0.83593,-0.37918,-0.14419
0.0687,0.8418,-0.36406,-0.17071
0.0688,0.84599,-0.34845,-0.19705
0.0689,0.84852,-0.33232,-0.22316
0.069,0.8494,-0.31562,-0.24898
0.0691,0.84861,-0.29827,-0.27451
0.0692,0.84621,-0.28026,-0.29972
0.0693,0.84232,-0.26167,-0.32456
0.0694,0.83702,-0.24256,-0.34901
0.0695,0.83042,-0.22298,-0.37307
0.0696,0.82264,-0.20305,-0.39672
0.0697,0.81379,-0.18289,-0.41994
0.0698,0.80395,-0.16253,-0.44274
0.0699,0.79323,-0.14204,-0.46508
0.07,0.78173,-0.12151,-0.48692
0.0701,0.76948,-0.10097,-0.5082
0.0702,0.75649,-0.080381,-0.52891
0.0703,0.74278,-0.059813,-0.54897
0.0704,0.7283,-0.039279,-0.56832
0.0705,0.713,-0.018768,-0.58693
0.0706,0.69682,0.0017005,-0.60473
0.0707,0.6797,0.022109,-0.62162
0.0708,0.66153,0.04251,-0.63755
0.0709,0.64226,0.062936,-0.65244
0.071,0.62187,0.083401,-0.66621
0.0711,0.60035,0.10395,-0.67878
0.0712,0.57775,0.12462,-0.69013
0.0713,0.55419,0.14537,-0.70019
0.0714,0.5298,0.16615,-0.70895
0.0715,0.50467,0.18696,-0.71641
0.0716,0.47892,0.20774,-0.7226
0.0717,0.4527,0.22837,-0.72754
0.0718,0.42606,0.24878,-0.73125
0.0719,0.39909,0.2689,-0.73379
0.072,0.37185,0.28863,-0.73518
0.0721,0.34439,0.30787,-0.73544
0.0722,0.31669,0.3266,-0.73462
0.0723,0.28879,0.34478,-0.73277
0.0724,0.26071,0.36239,-0.7299
0.0725,0.23243,0.37944,-0.72604
0.0726,0.20394,0.39595,-0.72121
0.0727,0.17521,0.41196,-0.71541
0.0728,0.14617,0.42748,-0.70864
0.0729,0.11676,0.44258,-0.70092
0.073,0.086924,0.45724,-0.69226
0.0731,0.05667,0.47146,-0.68265
0.0732,0.02601,0.48523,-0.67212
0.0733,-0.0050031,0.4985,-0.66072
0.0734,-0.036273,0.51122,-0.64846
0.0735,-0.067704,0.52334,-0.63538
0.0736,-0.099178,0.5348,-0.62153
0.0737,-0.13054,0.54555,-0.60695
0.0738,-0.16165,0.55547,-0.59163
0.0739,-0.19239,0.56451,-0.57561
0.074,-0.22265,0.57257,-0.55892
0.0741,-0.25235,0.57955,-0.54156
0.0742,-0.28143,0.58539,-0.52356
0.0743,-0.30987,0.59004,-0.50494
0.0744,-0.33765,0.59344,-0.4857
0.0745,-0.36482,0.59558,-0.46585
0.0746,-0.39142,0.59651,-0.44541
0.0747,-0.41753,0.59629,-0.42438
0.0748,-0.44318,0.59498,-0.40277
0.0749,-0.46842,0.59268,-0.38059
0.075,-0.49328,0.58948,-0.35788
0.0751,-0.51775,0.58547,-0.33465
0.0752,-0.54181,0.58072,-0.31093
0.0753,-0.56545,0.57532,-0.28676
0.0754,-0.58861,0.56932,-0.26218
0.0755,-0.61123,0.56273,-0.23723
0.0756,-0.63324,0.55559,-0.21196
0.0757,-0.65455,0.5479,-0.18638
0.0758,-0.67504,0.53963,-0.16051
0.0759,-0.69459,0.53074,-0.13439
0.076,-0.71309,0.52124,-0.10809
0.0761,-0.73041,0.51107,-0.081634
0.0762,-0.74641,0.50019,-0.055069
0.0763,-0.76101,0.4886,-0.028428
0.0764,-0.77415,0.47628,-0.0017474
0.0765,-0.78582,0.46321,0.024959
0.0766,-0.79602,0.44942,0.051667
0.0767,-0.8048,0.43494,0.078347
0.0768,-0.8122,0.41979,0.10498
0.0769,-0.81829,0.40402,0.13155
0.077,-0.82314,0.38769,0.15801
0.0771,-0.82681,0.37087,0.18434
0.0772,-0.82933,0.35363,0.21049
0.0773,-0.83074,0.33605,0.23644
0.0774,-0.83106,0.31822,0.26214
0.0775,-0.83028,0.30018,0.28757
0.0776,-0.82837,0.28197,0.31269
0.0777,-0.82532,0.26363,0.33747
0.0778,-0.82109,0.24515,0.36186
0.0779,-0.81564,0.22648,0.38585
0.078,-0.80892,0.20761,0.40937
0.0781,-0.80091,0.1885,0.4324
0.0782,-0.79158,0.1691,0.45488
0.0783,-0.78094,0.14938,0.47679
0.0784,-0.76899,0.12935,0.49808
0.0785,-0.75577,0.10895,0.51871
0.0786,-0.74134,0.088215,0.53864
0.0787,-0.72575,0.067181,0.55784
0.0788,-0.70909,0.045902,0.57625
0.0789,-0.69143,0.024417,0.59384
0.079,-0.6729,0.0027979,0.61056
0.0791,-0.65359,-0.018875,0.62636
0.0792,-0.63361,-0.040531,0.6412
0.0793,-0.61304,-0.062104,0.65504
0.0794,-0.59194,-0.083512,0.66783
0.0795,-0.57036,-0.1047,0.67952
0.0796,-0.5483,-0.12561,0.69009
0.0797,-0.52574,-0.14622,0.6995
0.0798,-0.50264,-0.16649,0.70771
0.0799,-0.47895,-0.18642,0.71467
0.08,-0.45458,-0.20604,0.7204
0.0801,-0.4295,-0.22535,0.72486
0.0802,-0.40366,-0.24439,0.72807
0.0803,-0.37706,-0.2632,0.73006
0.0804,-0.34972,-0.28181,0.73084
0.0805,-0.32168,-0.30023,0.73045
0.0806,-0.293,-0.31849,0.72893
0.0807,-0.26374,-0.33658,0.72633
0.0808,-0.234,-0.35447,0.72269
0.0809,-0.20389,-0.37213,0.71804
0.081,-0.17349,-0.38949,0.71243
0.0811,-0.14293,-0.40647,0.7059
0.0812,-0.11228,-0.42298,0.69846
0.0813,-0.081608,-0.43895,0.69016
0.0814,-0.050997,-0.45428,0.68102
0.0815,-0.020516,-0.46889,0.67104
0.0816,0.0097962,-0.48274,0.66024
0.0817,0.039916,-0.49575,0.64863
0.0818,0.069838,-0.50789,0.6362
0.0819,0.099583,-0.51911,0.62296
0.082,0.12918,-0.52939,0.6089
0.0821,0.15866,-0.53871,0.59403
0.0822,0.18805,-0.54703,0.57835
0.0823,0.21738,-0.55436,0.56189
0.0824,0.24666,-0.56069,0.54467
0.0825,0.27588,-0.56604,0.52671
0.0826,0.30501,-0.57041,0.50804
0.0827,0.33402,-0.57384,0.48871
0.0828,0.36282,-0.57634,0.46874
0.0829,0.39131,-0.57795,0.44818
0.083,0.4194,-0.57867,0.42705
0.0831,0.44697,-0.57852,0.40542
0.0832,0.47392,-0.57749,0.3833
0.0833,0.50016,-0.57558,0.36072
0.0834,0.5256,-0.57278,0.33772
0.0835,0.55019,-0.56906,0.31432
0.0836,0.5739,-0.56441,0.29052
0.0837,0.59671,-0.55884,0.26636
0.0838,0.61863,-0.55235,0.24184
0.0839,0.63965,-0.54497,0.21699
0.084,0.6598,-0.53672,0.19178
0.0841,0.67908,-0.52766,0.16624
0.0842,0.69752,-0.51782,0.14038
0.0843,0.71513,-0.50729,0.11424
0.0844,0.7319,-0.49612,0.087848
0.0845,0.74784,-0.48437,0.061241
0.0846,0.76289,-0.47212,0.034458
0.0847,0.77704,-0.4594,0.007546
0.0848,0.79022,-0.44625,-0.019447
0.0849,0.80233,-0.43269,-0.04647
0.085,0.81328,-0.41874,-0.073473
0.0851,0.82297,-0.40441,-0.1004
0.0852,0.83127,-0.38966,-0.1272
0.0853,0.83809,-0.3745,-0.15384
0.0854,0.84335,-0.3589,-0.18027
0.0855,0.84697,-0.34284,-0.20646
0.0856,0.84894,-0.32629,-0.2324
0.0857,0.84925,-0.30924,-0.25804
0.0858,0.84795,-0.29167,-0.28338
0.0859,0.8451,-0.27359,-0.30839
0.086,0.84077,-0.255,-0.33306
0.0861,0.83508,-0.23593,-0.35737
0.0862,0.82814,-0.21643,-0.3813
0.0863,0.82006,-0.19655,-0.40482
0.0864,0.81094,-0.17638,-0.42793
0.0865,0.80087,-0.15598,-0.45057
0.0866,0.78992,-0.13544,-0.47274
0.0867,0.77814,-0.11482,-0.49438
0.0868,0.76556,-0.094162,-0.51546
0.0869,0.75217,-0.073493,-0.53592
0.087,0.73796,-0.052836,-0.55571
0.0871,0.72291,-0.03221,-0.57478
0.0872,0.70698,-0.011616,-0.59304
0.0873,0.69014,0.0089577,-0.61045
0.0874,0.67235,0.029525,-0.62691
0.0875,0.65358,0.050099,-0.64238
0.0876,0.63382,0.070696,-0.65677
0.0877,0.61306,0.091326,-0.67002
0.0878,0.5913,0.11199,-0.68207
0.0879,0.56858,0.13268,-0.69289
0.088,0.54496,0.15338,-0.70244
0.0881,0.5205,0.17406,-0.7107
0.0882,0.4953,0.19468,-0.71768
0.0883,0.46946,0.21518,-0.72339
0.0884,0.44308,0.2355,-0.72786
0.0885,0.41627,0.2556,-0.73113
0.0886,0.38912,0.2754,-0.73324
0.0887,0.36169,0.29485,-0.73422
0.0888,0.33404,0.31388,-0.73411
0.0889,0.30619,0.33246,-0.73293
0.089,0.27814,0.35055,-0.73071
0.0891,0.24987,0.36812,-0.72746
0.0892,0.22137,0.38515,-0.72321
0.0893,0.1926,0.40165,-0.71796
0.0894,0.16353,0.41762,-0.71174
0.0895,0.13416,0.43307,-0.70455
0.0896,0.10443,0.44803,-0.6964
0.0897,0.074337,0.46251,-0.68732
0.0898,0.043905,0.47651,-0.67732
0.0899,0.013175,0.49001,-0.66643
0.09,-0.017795,0.50299,-0.65467
0.0901,-0.048927,0.51541,-0.64207
0.0902,-0.080128,0.5272,-0.62867
0.0903,-0.1113,0.53827,-0.6145
0.0904,-0.14234,0.54858,-0.59959
0.0905,-0.17314,0.55801,-0.58397
0.0906,-0.2036,0.56651,-0.56767
0.0907,-0.23363,0.57398,-0.55071
0.0908,-0.26317,0.58039,-0.5331
0.0909,-0.29214,0.58567,-0.51486
0.091,-0.32053,0.58979,-0.496
0.0911,-0.34831,0.59274,-0.47653
0.0912,-0.3755,0.59453,-0.45644
0.0913,-0.40211,0.59517,-0.43576
0.0914,-0.42819,0.59471,-0.41449
0.0915,-0.45377,0.5932,-0.39263
0.0916,-0.4789,0.59071,-0.37022
0.0917,-0.5036,0.5873,-0.34728
0.0918,-0.52788,0.58306,-0.32382
0.0919,-0.55173,0.57805,-0.29989
0.092,-0.57512,0.57235,-0.27552
0.0921,-0.59799,0.566,-0.25076
0.0922,-0.62027,0.55905,-0.22566
0.0923,-0.64187,0.55152,-0.20026
0.0924,-0.66269,0.54343,-0.17456
0.0925,-0.68262,0.53475,-0.14861
0.0926,-0.70156,0.52548,-0.12245
0.0927,-0.71941,0.51559,-0.096121
0.0928,-0.73608,0.50504,-0.069652
0.0929,-0.75149,0.49382,-0.043079
0.093,-0.76557,0.4819,-0.016435
0.0931,-0.77829,0.46927,0.010253
0.0932,-0.78961,0.45594,0.036956
0.0933,-0.79951,0.44191,0.063651
0.0934,-0.80801,0.42722,0.090311
0.0935,-0.81514,0.4119,0.11691
0.0936,-0.82093,0.39602,0.14343
0.0937,-0.82543,0.37961,0.16983
0.0938,-0.82868,0.36274,0.19609
0.0939,-0.83073,0.34547,0.22218
0.094,-0.83161,0.32786,0.24805
0.0941,-0.83135,0.30994,0.27367
0.0942,-0.82997,0.29178,0.29899
0.0943,-0.82745,0.2734,0.32399
0.0944,-0.82377,0.25481,0.34861
0.0945,-0.81892,0.23604,0.37283
0.0946,-0.81285,0.21709,0.39659
0.0947,-0.80554,0.19793,0.41987
0.0948,-0.79696,0.17855,0.44263
0.0949,-0.7871,0.15894,0.46483
0.095,-0.77595,0.13908,0.48643
0.0951,-0.76354,0.11893,0.5074
0.0952,-0.74991,0.098476,0.52771
0.0953,-0.73512,0.077725,0.54732
0.0954,-0.71923,0.056705,0.56618
0.0955,-0.70232,0.035456,0.58425
0.0956,-0.68449,0.014033,0.6015
0.0957,-0.66582,-0.0075029,0.61787
0.0958,-0.64638,-0.029082,0.63331
0.0959,-0.62626,-0.050633,0.64779
0.096,-0.6055,-0.072087,0.66125
0.0961,-0.58416,-0.093382,0.67364
0.0962,-0.56226,-0.11446,0.68491
0.0963,-0.5398,-0.13528,0.69503
0.0964,-0.51679,-0.15582,0.70397
0.0965,-0.49321,-0.17606,0.71168
0.0966,-0.46902,-0.19598,0.71814
0.0967,-0.44421,-0.21561,0.72335
0.0968,-0.41873,-0.23495,0.72731
0.0969,-0.39257,-0.25401,0.73002
0.097,-0.36573,-0.27283,0.73151
0.0971,-0.3382,-0.29141,0.73181
0.0972,-0.31003,-0.30977,0.73095
0.0973,-0.28126,-0.32789,0.72897
0.0974,-0.25195,-0.34579,0.72593
0.0975,-0.2222,-0.36342,0.72186
0.0976,-0.19209,-0.38077,0.71682
0.0977,-0.16174,-0.39777,0.71084
0.0978,-0.13123,-0.41438,0.70395
0.0979,-0.10063,-0.43052,0.69619
0.098,-0.070022,-0.44613,0.68757
0.0981,-0.039461,-0.46113,0.6781
0.0982,-0.0090036,-0.47544,0.66781
0.0983,0.021317,-0.489,0.65669
0.0984,0.051487,-0.50174,0.64474
0.0985,0.0815,-0.5136,0.63198
0.0986,0.11137,-0.52455,0.6184
0.0987,0.1411,-0.53453,0.604
0.0988,0.17071,-0.54354,0.58879
0.0989,0.20022,-0.55155,0.5728
0.099,0.22961,-0.55855,0.55602
0.0991,0.2589,-0.56455,0.5385
0.0992,0.28804,-0.56956,0.52024
0.0993,0.31701,-0.57357,0.5013
0.0994,0.34577,-0.57662,0.4817
0.0995,0.37423,-0.57871,0.46148
0.0996,0.40234,-0.57988,0.44068
0.0997,0.43002,-0.58013,0.41935
0.0998,0.45717,-0.57948,0.39751
0.0999,0.48373,-0.57795,0.37521
0.1,0.50959,-0.57553,0.35246
0.1001,0.53471,-0.57223,0.3293
0.1002,0.55901,-0.56805,0.30575
0.1003,0.58246,-0.56299,0.28182
0.1004,0.60504,-0.55706,0.25753
0.1005,0.62672,-0.55027,0.2329
0.1006,0.64752,-0.54263,0.20792
0.1007,0.66745,-0.53417,0.1826
0.1008,0.68651,-0.52493,0.15693
0.1009,0.70473,-0.51494,0.13096
0.101,0.72209,-0.50425,0.10471
0.1011,0.7386,-0.49292,0.078222
0.1012,0.75423,-0.481,0.051531
0.1013,0.76892,-0.46855,0.024688
0.1014,0.78264,-0.45561,-0.0022603
0.1015,0.7953,-0.44222,-0.029261
0.1016,0.80682,-0.42841,-0.056264
0.1017,0.8171,-0.4142,-0.083218
0.1018,0.82606,-0.39958,-0.11008
0.1019,0.83361,-0.38455,-0.13679
0.102,0.83969,-0.3691,-0.16332
0.1021,0.84422,-0.35321,-0.18964
0.1022,0.84718,-0.33685,-0.2157
0.1023,0.84854,-0.32002,-0.2415
0.1024,0.84833,-0.30271,-0.26699
0.1025,0.84657,-0.28492,-0.29217
0.1026,0.84332,-0.26665,-0.31701
0.1027,0.83866,-0.24794,-0.34151
0.1028,0.83267,-0.22879,-0.36564
0.1029,0.82544,-0.20927,-0.38939
0.103,0.81706,-0.18942,-0.41274
0.1031,0.80764,-0.16928,-0.43565
0.1032,0.79724,-0.14893,-0.45811
0.1033,0.78594,-0.12842,-0.48007
0.1034,0.77378,-0.10781,-0.5015
0.1035,0.76078,-0.087122,-0.52233
0.1036,0.74696,-0.066384,-0.54253
0.1037,0.7323,-0.045634,-0.56202
0.1038,0.71678,-0.024892,-0.58076
0.1039,0.70037,-0.0041731,-0.59867
0.104,0.68305,0.016521,-0.61568
0.1041,0.66478,0.037194,-0.63171
0.1042,0.64555,0.057854,-0.64672
0.1043,0.62536,0.078508,-0.66063
0.1044,0.6042,0.099161,-0.67339
0.1045,0.58212,0.11981,-0.68494
0.1046,0.55914,0.14046,-0.69524
0.1047,0.53533,0.16107,-0.70429
0.1048,0.51074,0.18163,-0.71207
0.1049,0.48547,0.20208,-0.71857
0.105,0.45959,0.2224,-0.72382
0.1051,0.43317,0.24251,-0.72784
0.1052,0.40632,0.26238,-0.73068
0.1053,0.37908,0.28194,-0.73236
0.1054,0.35153,0.30114,-0.73293
0.1055,0.32371,0.31995,-0.73241
0.1056,0.29564,0.33831,-0.73083
0.1057,0.26735,0.35621,-0.72821
0.1058,0.23883,0.37361,-0.72457
0.1059,0.21007,0.39052,-0.71993
0.106,0.18105,0.40691,-0.7143
0.1061,0.15177,0.42278,-0.70769
0.1062,0.1222,0.43815,-0.70012
0.1063,0.092314,0.453,-0.69159
0.1064,0.062114,0.46733,-0.68213
0.1065,0.031626,0.48114,-0.67177
0.1066,0.00089366,0.49439,-0.66052
0.1067,-0.030023,0.50707,-0.64843
0.1068,-0.06105,0.51913,-0.63551
0.1069,-0.092101,0.5305,-0.62181
0.107,-0.12308,0.54114,-0.60735
0.1071,-0.15389,0.55098,-0.59216
0.1072,-0.18445,0.55993,-0.57628
0.1073,-0.21466,0.56794,-0.55972
0.1074,-0.24445,0.57493,-0.54251
0.1075,-0.27375,0.58085,-0.52465
0.1076,-0.30254,0.58566,-0.50617
0.1077,-0.33077,0.58933,-0.48707
0.1078,-0.35844,0.59186,-0.46736
0.1079,-0.38556,0.59326,-0.44704
0.108,-0.41212,0.59354,-0.42613
0.1081,-0.43816,0.59276,-0.40464
0.1082,-0.4637,0.59096,-0.38258
0.1083,-0.48874,0.5882,-0.35997
0.1084,-0.5133,0.58455,-0.33683
0.1085,-0.53739,0.58007,-0.3132
0.1086,-0.56098,0.57482,-0.28911
0.1087,-0.58404,0.56887,-0.26461
0.1088,-0.60652,0.56225,-0.23973
0.1089,-0.62837,0.555,-0.21452
0.109,-0.6495,0.54714,-0.18902
0.1091,-0.66982,0.53869,-0.16324
0.1092,-0.68925,0.52964,-0.13722
0.1093,-0.70767,0.51998,-0.11102
0.1094,-0.72501,0.50971,-0.084661
0.1095,-0.74117,0.49881,-0.058183
0.1096,-0.75608,0.48725,-0.031615
0.1097,-0.76968,0.47503,-0.0049884
0.1098,-0.78194,0.46214,0.021673
0.1099,-0.79281,0.44859,0.048343
0.11,-0.8023,0.43438,0.074998
0.1101,-0.81041,0.41953,0.10161
0.1102,-0.81716,0.40409,0.12816
0.1103,-0.82258,0.3881,0.15461
0.1104,-0.8267,0.37159,0.18094
0.1105,-0.82956,0.35463,0.20712
0.1106,-0.83118,0.33726,0.2331
0.1107,-0.8316,0.31955,0.25885
0.1108,-0.83083,0.30153,0.28433
0.1109,-0.82889,0.28325,0.3095
0.111,-0.82579,0.26474,0.33432
0.1111,-0.8215,0.24601,0.35875
0.1112,-0.81603,0.22708,0.38276
0.1113,-0.80935,0.20795,0.40629
0.1114,-0.80145,0.1886,0.42933
0.1115,-0.79232,0.16905,0.45182
0.1116,-0.78196,0.14926,0.47374
0.1117,-0.77038,0.12925,0.49505
0.1118,-0.75758,0.10898,0.51573
0.1119,-0.74362,0.088449,0.53572
0.112,-0.72853,0.067667,0.555
0.1121,-0.71239,0.046664,0.57352
0.1122,-0.69525,0.025475,0.59126
0.1123,-0.6772,0.0041455,0.60815
0.1124,-0.65831,-0.017271,0.62415
0.1125,-0.63867,-0.038718,0.63922
0.1126,-0.61832,-0.060134,0.65331
0.1127,-0.59733,-0.08146,0.66636
0.1128,-0.57573,-0.10264,0.67832
0.1129,-0.55355,-0.12362,0.68916
0.113,-0.53079,-0.14436,0.69882
0.1131,-0.50745,-0.16483,0.70728
0.1132,-0.48589,-0.18774,0.71421
0.1133,-0.46651,-0.21335,0.71984
0.1134,-0.44671,-0.23875,0.72446
0.1135,-0.4262,-0.26386,0.72769
0.1136,-0.40503,-0.28873,0.72967
0.1137,-0.38325,-0.31337,0.73048
0.1138,-0.36083,-0.33772,0.73008
0.1139,-0.33775,-0.36179,0.72848
0.114,-0.31409,-0.3856,0.7258
0.1141,-0.28988,-0.40908,0.72206
0.1142,-0.26519,-0.43218,0.71733
0.1143,-0.24016,-0.45485,0.71171
0.1144,-0.21481,-0.47701,0.70522
0.1145,-0.18914,-0.49856,0.69776
0.1146,-0.16318,-0.51946,0.68939
0.1147,-0.13705,-0.53964,0.6802
0.1148,-0.11077,-0.55901,0.67014
0.1149,-0.084388,-0.57749,0.65921
0.115,-0.057963,-0.59505,0.64746
0.1151,-0.031532,-0.61163,0.63493
0.1152,-0.0051231,-0.62718,0.62161
