0.0611,0.10832,-0.76383,0.68018
0.0612,0.14038,-0.77563,0.65971
0.0613,0.17218,-0.78651,0.63824
0.0614,0.2037,-0.79635,0.61568
0.0615,0.23473,-0.80507,0.59217
0.0616,0.26521,-0.81275,0.56785
0.0617,0.29521,-0.81937,0.54269
0.0618,0.32466,-0.82495,0.51676
0.0619,0.35349,-0.82951,0.49022
0.062,0.38179,-0.83308,0.46302
0.0621,0.40951,-0.83555,0.43512
0.0622,0.43652,-0.83688,0.40664
0.0623,0.4628,-0.83702,0.37758
0.0624,0.48847,-0.83594,0.34782
0.0625,0.51348,-0.83359,0.31737
0.0626,0.53781,-0.82998,0.28633
0.0627,0.56149,-0.8251,0.25467
0.0628,0.5845,-0.81894,0.22245
0.0629,0.60668,-0.81155,0.1899
0.063,0.62803,-0.803,0.15713
0.0631,0.64855,-0.79329,0.12422
0.0632,0.66813,-0.78246,0.091331
0.0633,0.68671,-0.77053,0.058602
0.0634,0.70434,-0.75752,0.026034
0.0635,0.72095,-0.74339,-0.0063184
0.0636,0.7365,-0.72814,-0.038361
0.0637,0.75103,-0.71176,-0.070154
0.0638,0.76458,-0.69418,-0.10178
0.0639,0.77704,-0.67535,-0.13319
0.064,0.78839,-0.65526,-0.16436
0.0641,0.79866,-0.63387,-0.19537
0.0642,0.8078,-0.61123,-0.22617
0.0643,0.81579,-0.58743,-0.25664
0.0644,0.82277,-0.5626,-0.28684
0.0645,0.8288,-0.53679,-0.3168
0.0646,0.83383,-0.51011,-0.34639
0.0647,0.83787,-0.48264,-0.37554
0.0648,0.84099,-0.45443,-0.40433
0.0649,0.84311,-0.4255,-0.43265
0.065,0.84417,-0.39593,-0.46038
0.0651,0.84419,-0.36579,-0.48751
0.0652,0.84313,-0.3351,-0.51401
0.0653,0.84087,-0.30398,-0.5397
0.0654,0.83743,-0.27256,-0.56446
0.0655,0.83282,-0.24096,-0.58827
0.0656,0.827,-0.20927,-0.61104
0.0657,0.81995,-0.17757,-0.63268
0.0658,0.81168,-0.14588,-0.65325
0.0659,0.80215,-0.11418,-0.67278
0.066,0.79129,-0.082414,-0.69126
0.0661,0.7791,-0.050575,-0.70878
0.0662,0.76562,-0.018621,-0.72545
0.0663,0.75085,0.013468,-0.74129
0.0664,0.7348,0.045671,-0.75632
0.0665,0.71753,0.077961,-0.77059
0.0666,0.69906,0.11029,-0.78407
0.0667,0.67936,0.14259,-0.79666
0.0668,0.65853,0.17474,-0.80835
0.0669,0.63663,0.20669,-0.81911
0.067,0.61367,0.23833,-0.82885
0.0671,0.5897,0.26958,-0.83752
0.0672,0.56482,0.30037,-0.84512
0.0673,0.53906,0.33064,-0.8516
0.0674,0.51245,0.3603,-0.85688
0.0675,0.4851,0.3893,-0.86101
0.0676,0.45707,0.41763,-0.86397
0.0677,0.42833,0.44525,-0.86569
0.0678,0.39892,0.47212,-0.86616
0.0679,0.36892,0.49825,-0.86542
0.068,0.33835,0.52363,-0.86342
0.0681,0.30727,0.54822,-0.86016
0.0682,0.27582,0.57201,-0.85571
0.0683,0.24406,0.59501,-0.85014
0.0684,0.21203,0.61722,-0.84343
0.0685,0.17981,0.63865,-0.83564
0.0686,0.14749,0.65934,-0.82684
0.0687,0.11506,0.67929,-0.81702
0.0688,0.082584,0.69848,-0.80615
0.0689,0.050121,0.7169,-0.79423
0.069,0.0177,0.7345,-0.78123
0.0691,-0.01468,0.7512,-0.76702
0.0692,-0.046943,0.7669,-0.75154
0.0693,-0.079027,0.7815,-0.73476
0.0694,-0.11092,0.79496,-0.71663
0.0695,-0.14261,0.80721,-0.69711
0.0696,-0.17404,0.81826,-0.67627
0.0697,-0.20523,0.82814,-0.65412
0.0698,-0.23619,0.83685,-0.63072
0.0699,-0.26686,0.84445,-0.60616
0.07,-0.29719,0.85095,-0.58056
0.0701,-0.32716,0.85638,-0.55399
0.0702,-0.3567,0.86075,-0.52656
0.0703,-0.38574,0.86407,-0.49837
0.0704,-0.41423,0.86636,-0.4695
0.0705,-0.44212,0.86759,-0.44001
0.0706,-0.46931,0.86778,-0.41003
0.0707,-0.49574,0.86693,-0.37965
0.0708,-0.52142,0.86504,-0.34894
0.0709,-0.54627,0.86211,-0.31797
0.071,-0.57024,0.85812,-0.28685
0.0711,-0.59334,0.85305,-0.25557
0.0712,-0.61553,0.84686,-0.22416
0.0713,-0.63677,0.83949,-0.19265
0.0714,-0.65709,0.83093,-0.16104
0.0715,-0.67652,0.8211,-0.12926
0.0716,-0.69506,0.80997,-0.097291
0.0717,-0.71271,0.79749,-0.065147
0.0718,-0.72949,0.78362,-0.032795
0.0719,-0.74539,0.76835,-0.00024812
0.072,-0.76034,0.75167,0.032402
0.0721,-0.77433,0.73363,0.065097
0.0722,-0.78737,0.71429,0.097773
0.0723,-0.79941,0.69373,0.13032
0.0724,-0.81042,0.67205,0.1626
0.0725,-0.8204,0.64935,0.19456
0.0726,-0.82933,0.6257,0.2261
0.0727,-0.83717,0.60118,0.25711
0.0728,-0.84391,0.57586,0.28754
0.0729,-0.84954,0.54978,0.31738
0.073,-0.854,0.52295,0.34656
0.0731,-0.85728,0.49541,0.37505
0.0732,-0.85938,0.46721,0.40285
0.0733,-0.8603,0.43838,0.42994
0.0734,-0.86004,0.40897,0.4563
0.0735,-0.85864,0.37905,0.48195
0.0736,-0.85613,0.34866,0.50691
0.0737,-0.8525,0.31782,0.5312
0.0738,-0.84778,0.28658,0.5548
0.0739,-0.84197,0.25496,0.57775
0.074,-0.83505,0.22298,0.60002
0.0741,-0.82702,0.1907,0.62159
0.0742,-0.81787,0.15816,0.64243
0.0743,-0.80757,0.12541,0.66252
0.0744,-0.79607,0.092547,0.68176
0.0745,-0.78334,0.059656,0.70007
0.0746,-0.76939,0.026825,0.7174
0.0747,-0.75417,-0.0058658,0.73365
0.0748,-0.73765,-0.038338,0.74875
0.0749,-0.71986,-0.070548,0.76268
0.075,-0.70079,-0.10246,0.7754
0.0751,-0.68047,-0.13406,0.78689
0.0752,-0.65895,-0.16532,0.79719
0.0753,-0.6363,-0.19624,0.80635
0.0754,-0.61256,-0.22683,0.81439
0.0755,-0.58782,-0.25708,0.82135
0.0756,-0.56214,-0.28698,0.8273
0.0757,-0.53559,-0.31653,0.83226
0.0758,-0.50823,-0.34567,0.83622
0.0759,-0.48016,-0.37438,0.83922
0.076,-0.45146,-0.40258,0.84125
0.0761,-0.4222,-0.43021,0.8423
0.0762,-0.39245,-0.45721,0.84233
0.0763,-0.36229,-0.48352,0.84136
0.0764,-0.33178,-0.50909,0.83933
0.0765,-0.30094,-0.53388,0.83621
0.0766,-0.26983,-0.55784,0.83196
0.0767,-0.23847,-0.58093,0.82654
0.0768,-0.20686,-0.60311,0.81988
0.0769,-0.17504,-0.62437,0.81195
0.077,-0.14301,-0.64467,0.80269
0.0771,-0.11081,-0.66398,0.79206
0.0772,-0.078474,-0.68227,0.78002
0.0773,-0.046047,-0.69955,0.76659
0.0774,-0.01357,-0.7158,0.75178
0.0775,0.018921,-0.73106,0.73561
0.0776,0.051377,-0.74533,0.71814
0.0777,0.083741,-0.75864,0.69945
0.0778,0.11597,-0.77101,0.67962
0.0779,0.148,-0.78246,0.65871
0.078,0.17975,-0.79299,0.63682
0.0781,0.21118,-0.80258,0.61401
0.0782,0.24222,-0.8112,0.5903
0.0783,0.27279,-0.81882,0.56576
0.0784,0.30285,-0.82538,0.54041
0.0785,0.33235,-0.83086,0.51428
0.0786,0.36126,-0.83521,0.4874
0.0787,0.38954,-0.8384,0.45979
0.0788,0.41718,-0.84042,0.43148
0.0789,0.44416,-0.84126,0.40249
0.079,0.47045,-0.8409,0.37288
0.0791,0.49607,-0.83935,0.34269
0.0792,0.52101,-0.83661,0.31195
0.0793,0.54525,-0.8327,0.28071
0.0794,0.56878,-0.82761,0.24904
0.0795,0.59156,-0.82135,0.217
0.0796,0.61358,-0.81392,0.18463
0.0797,0.63479,-0.80533,0.15204
0.0798,0.65513,-0.79556,0.11929
0.0799,0.67459,-0.7846,0.086481
0.08,0.69309,-0.77244,0.053679
0.0801,0.71061,-0.75909,0.020978
0.0802,0.7271,-0.74453,-0.011567
0.0803,0.74254,-0.72876,-0.043905
0.0804,0.75691,-0.71178,-0.075995
0.0805,0.77019,-0.6936,-0.10782
0.0806,0.78241,-0.67424,-0.13938
0.0807,0.79355,-0.6537,-0.17068
0.0808,0.80362,-0.63199,-0.20173
0.0809,0.81263,-0.60913,-0.23254
0.081,0.82059,-0.58515,-0.2631
0.0811,0.82749,-0.56009,-0.2934
0.0812,0.83336,-0.53402,-0.3234
0.0813,0.83821,-0.50702,-0.35306
0.0814,0.84202,-0.47917,-0.38232
0.0815,0.84482,-0.45058,-0.41111
0.0816,0.84658,-0.42133,-0.43934
0.0817,0.84731,-0.39153,-0.46694
0.0818,0.84698,-0.36126,-0.49383
0.0819,0.84557,-0.3306,-0.51996
0.082,0.84305,-0.2996,-0.54528
0.0821,0.83938,-0.26832,-0.56972
0.0822,0.83453,-0.2368,-0.59325
0.0823,0.82847,-0.20509,-0.61583
0.0824,0.82116,-0.17323,-0.63744
0.0825,0.81259,-0.14124,-0.65806
0.0826,0.80272,-0.10916,-0.67769
0.0827,0.79155,-0.077002,-0.69635
0.0828,0.77906,-0.044781,-0.71404
0.0829,0.76526,-0.012511,-0.73079
0.083,0.75016,0.019798,-0.74663
0.0831,0.73378,0.05213,-0.76157
0.0832,0.71614,0.084462,-0.77563
0.0833,0.69728,0.11676,-0.7888
0.0834,0.67726,0.14898,-0.8011
0.0835,0.65609,0.18107,-0.81249
0.0836,0.63385,0.21295,-0.82294
0.0837,0.61057,0.24454,-0.83241
0.0838,0.5863,0.27576,-0.84084
0.0839,0.5611,0.30654,-0.84819
0.084,0.53502,0.33677,-0.8544
0.0841,0.50813,0.3664,-0.85944
0.0842,0.48047,0.39537,-0.86328
0.0843,0.4521,0.42362,-0.86589
0.0844,0.42309,0.45114,-0.86727
0.0845,0.39347,0.4779,-0.86744
0.0846,0.3633,0.50391,-0.8664
0.0847,0.33263,0.52918,-0.86418
0.0848,0.30151,0.55372,-0.86081
0.0849,0.26998,0.57754,-0.85629
0.085,0.23811,0.60062,-0.85065
0.0851,0.20597,0.62295,-0.8439
0.0852,0.17361,0.6445,-0.83604
0.0853,0.14111,0.66525,-0.82708
0.0854,0.10853,0.68517,-0.81699
0.0855,0.075915,0.70423,-0.80576
0.0856,0.043321,0.7224,-0.79337
0.0857,0.01079,0.73965,-0.77978
0.0858,-0.021641,0.75593,-0.76497
0.0859,-0.053947,0.77122,-0.74891
0.086,-0.086102,0.78547,-0.73158
0.0861,-0.11808,0.79864,-0.71296
0.0862,-0.14985,0.81071,-0.69305
0.0863,-0.1814,0.82164,-0.67187
0.0864,-0.2127,0.83142,-0.64945
0.0865,-0.24371,0.84005,-0.62582
0.0866,-0.27441,0.84754,-0.60106
0.0867,-0.30476,0.85389,-0.57524
0.0868,-0.33469,0.85914,-0.54846
0.0869,-0.36418,0.8633,-0.52082
0.087,-0.39315,0.8664,-0.49243
0.0871,-0.42156,0.86847,-0.46339
0.0872,-0.44933,0.8695,-0.4338
0.0873,-0.47641,0.86952,-0.40375
0.0874,-0.50274,0.8685,-0.37331
0.0875,-0.5283,0.86644,-0.34255
0.0876,-0.55305,0.86331,-0.31151
0.0877,-0.57695,0.85908,-0.28024
0.0878,-0.59997,0.85371,-0.24877
0.0879,-0.62209,0.84715,-0.21711
0.088,-0.64329,0.83938,-0.18528
0.0881,-0.66357,0.83035,-0.1533
0.0882,-0.68292,0.82003,-0.12117
0.0883,-0.70136,0.80839,-0.088899
0.0884,-0.71888,0.79542,-0.056507
0.0885,-0.73548,0.78111,-0.024009
0.0886,-0.75117,0.76549,0.0085661
0.0887,-0.76593,0.74853,0.041186
0.0888,-0.77975,0.73029,0.073798
0.0889,-0.7926,0.71079,0.10634
0.089,-0.80445,0.69009,0.13875
0.0891,-0.81529,0.66825,0.17093
0.0892,-0.82507,0.64533,0.20281
0.0893,-0.83378,0.62143,0.23429
0.0894,-0.84138,0.5966,0.2653
0.0895,-0.84787,0.57094,0.29575
0.0896,-0.85322,0.5445,0.32558
0.0897,-0.85742,0.51735,0.35476
0.0898,-0.86046,0.48954,0.38325
0.0899,-0.86235,0.46111,0.41104
0.09,-0.86307,0.43209,0.43811
0.0901,-0.86264,0.4025,0.46448
0.0902,-0.86106,0.37237,0.49015
0.0903,-0.85834,0.34175,0.51514
0.0904,-0.85449,0.31066,0.53947
0.0905,-0.84952,0.27914,0.56312
0.0906,-0.84342,0.24726,0.58606
0.0907,-0.83619,0.21507,0.60828
0.0908,-0.82784,0.18263,0.62974
0.0909,-0.81833,0.15,0.65039
0.091,-0.80765,0.11725,0.6702
0.0911,-0.79577,0.084447,0.6891
0.0912,-0.78267,0.051648,0.70707
0.0913,-0.76834,0.018911,0.72403
0.0914,-0.75273,-0.013708,0.73995
0.0915,-0.73586,-0.046163,0.75479
0.0916,-0.71771,-0.07841,0.7685
0.0917,-0.69831,-0.11041,0.78107
0.0918,-0.67768,-0.14214,0.79249
0.0919,-0.65586,-0.17356,0.80274
0.092,-0.63292,-0.20466,0.81185
0.0921,-0.6089,-0.2354,0.81984
0.0922,-0.58388,-0.26578,0.82673
0.0923,-0.55794,-0.29576,0.83255
0.0924,-0.53115,-0.32532,0.83734
0.0925,-0.50359,-0.35444,0.84111
0.0926,-0.47533,-0.38307,0.84389
0.0927,-0.44646,-0.41117,0.84567
0.0928,-0.41704,-0.43869,0.84646
0.0929,-0.38713,-0.46557,0.84624
0.093,-0.35679,-0.49176,0.84497
0.0931,-0.32608,-0.51722,0.84262
0.0932,-0.29504,-0.54188,0.83916
0.0933,-0.26372,-0.5657,0.83453
0.0934,-0.23215,-0.58862,0.8287
0.0935,-0.20036,-0.61061,0.82161
0.0936,-0.16837,-0.63165,0.81324
0.0937,-0.13622,-0.65172,0.80355
0.0938,-0.10392,-0.67083,0.79253
0.0939,-0.0715,-0.68897,0.78016
0.094,-0.038997,-0.70614,0.76645
0.0941,-0.0064447,-0.72234,0.75141
0.0942,0.026112,-0.73758,0.73505
0.0943,0.058627,-0.75184,0.71742
0.0944,0.091045,-0.76514,0.69857
0.0945,0.12331,-0.77746,0.67855
0.0946,0.15535,-0.7888,0.65742
0.0947,0.18712,-0.79915,0.63525
0.0948,0.21855,-0.8085,0.6121
0.0949,0.24957,-0.81683,0.58803
0.095,0.28012,-0.82413,0.56311
0.0951,0.31017,-0.83036,0.53738
0.0952,0.33965,-0.83551,0.51088
0.0953,0.36855,-0.83955,0.48366
0.0954,0.39681,-0.84246,0.45574
0.0955,0.42442,-0.84421,0.42715
0.0956,0.45136,-0.84479,0.39792
0.0957,0.47762,-0.84418,0.36808
0.0958,0.5032,-0.84238,0.33768
0.0959,0.52809,-0.8394,0.30675
0.096,0.55226,-0.83523,0.27535
0.0961,0.57569,-0.82988,0.24355
0.0962,0.59835,-0.82336,0.2114
0.0963,0.62022,-0.81567,0.17899
0.0964,0.64125,-0.80682,0.14638
0.0965,0.66142,-0.79679,0.11365
0.0966,0.68069,-0.78558,0.080875
0.0967,0.69901,-0.77317,0.048113
0.0968,0.71636,-0.75955,0.015421
0.0969,0.73269,-0.74469,-0.01715
0.097,0.74799,-0.72859,-0.04956
0.0971,0.76222,-0.71124,-0.081777
0.0972,0.77537,-0.69264,-0.11378
0.0973,0.78743,-0.67283,-0.14554
0.0974,0.79841,-0.65182,-0.17705
0.0975,0.80831,-0.62965,-0.20829
0.0976,0.81713,-0.60636,-0.23925
0.0977,0.8249,-0.58201,-0.26991
0.0978,0.83162,-0.55665,-0.30025
0.0979,0.8373,-0.53034,-0.33024
0.098,0.84194,-0.50316,-0.35983
0.0981,0.84555,-0.47517,-0.38897
0.0982,0.84812,-0.44646,-0.41762
0.0983,0.84965,-0.4171,-0.44569
0.0984,0.85011,-0.38718,-0.47312
0.0985,0.8495,-0.35678,-0.49985
0.0986,0.8478,-0.32598,-0.52583
0.0987,0.84497,-0.29484,-0.55099
0.0988,0.84099,-0.26343,-0.57529
0.0989,0.83584,-0.23179,-0.59867
0.099,0.82947,-0.19997,-0.62112
0.0991,0.82186,-0.16799,-0.6426
0.0992,0.81299,-0.13587,-0.66313
0.0993,0.80283,-0.10365,-0.68269
0.0994,0.79136,-0.071326,-0.7013
0.0995,0.77857,-0.038924,-0.71897
0.0996,0.76447,-0.0064622,-0.73572
0.0997,0.74906,0.026035,-0.75154
0.0998,0.73236,0.058538,-0.76644
0.0999,0.7144,0.091008,-0.78042
0.1,0.6952,0.1234,-0.79347
0.1001,0.67546,0.15065,-0.80981
0.1002,0.65469,0.17743,-0.82582
0.1003,0.63257,0.20381,-0.84092
0.1004,0.60922,0.22971,-0.85505
0.1005,0.58487,0.25511,-0.86821
0.1006,0.55958,0.28003,-0.88035
0.1007,0.53329,0.30441,-0.89138
0.1008,0.50612,0.32816,-0.90124
0.1009,0.47816,0.35125,-0.90989
0.101,0.44943,0.37373,-0.91731
0.1011,0.42002,0.39559,-0.92348
0.1012,0.39002,0.41683,-0.9284
0.1013,0.35945,0.43748,-0.93199
0.1014,0.32835,0.45756,-0.93423
0.1015,0.29681,0.47705,-0.93513
0.1016,0.26488,0.49596,-0.93473
0.1017,0.23254,0.51432,-0.93304
0.1018,0.19988,0.53206,-0.93009
0.1019,0.16698,0.54915,-0.92588
0.102,0.13392,0.56559,-0.9204
0.1021,0.10079,0.58136,-0.91367
0.1022,0.067702,0.5964,-0.90569
0.1023,0.03466,0.6107,-0.89633
0.1024,0.0017,0.62421,-0.88555
0.1025,-0.031086,0.63688,-0.87337
0.1026,-0.063676,0.64867,-0.85978
0.1027,-0.096112,0.65957,-0.84472
0.1028,-0.12836,0.66952,-0.8282
0.1029,-0.15517,0.68345,-0.81047
0.103,-0.18155,0.69697,-0.79157
0.1031,-0.2076,0.70948,-0.7711
0.1032,-0.23325,0.72096,-0.74918
0.1033,-0.25855,0.73152,-0.72599
0.1034,-0.28359,0.74119,-0.70157
0.1035,-0.30825,0.74991,-0.6759
0.1036,-0.33238,0.75773,-0.64915
0.1037,-0.356,0.7647,-0.6214
0.1038,-0.3791,0.77079,-0.59274
0.1039,-0.40156,0.77602,-0.56335
0.104,-0.42336,0.78044,-0.53334
0.1041,-0.44453,0.78396,-0.50273
0.1042,-0.465,0.78648,-0.47157
0.1043,-0.48469,0.788,-0.43997
0.1044,-0.50365,0.78848,-0.40793
0.1045,-0.52186,0.78782,-0.37541
0.1046,-0.53924,0.786,-0.34251
0.1047,-0.55579,0.78295,-0.30926
0.1048,-0.57158,0.77865,-0.27566
0.1049,-0.58663,0.77306,-0.24178
0.105,-0.60094,0.76622,-0.2077
0.1051,-0.61455,0.75801,-0.17336
0.1052,-0.6275,0.74841,-0.13874
0.1053,-0.63974,0.73747,-0.10394
0.1054,-0.65128,0.72526,-0.069
0.1055,-0.66211,0.71176,-0.033882
0.1056,-0.67212,0.69705,0.0013205
0.1057,-0.68616,0.68087,0.030896
0.1058,-0.69976,0.66386,0.060344
0.1059,-0.71246,0.6458,0.089601
0.106,-0.72421,0.62682,0.11848
0.1061,-0.73508,0.60701,0.14702
0.1062,-0.74502,0.58634,0.17525
0.1063,-0.75393,0.56483,0.20305
0.1064,-0.76181,0.5426,0.23034
0.1065,-0.76866,0.51964,0.25718
0.1066,-0.77441,0.49592,0.28354
0.1067,-0.77907,0.47158,0.30935
0.1068,-0.78271,0.44669,0.33467
0.1069,-0.78527,0.42114,0.35957
0.107,-0.78668,0.39497,0.384
0.1071,-0.78702,0.36827,0.40797
0.1072,-0.78632,0.34104,0.43155
0.1073,-0.78452,0.31328,0.45472
0.1074,-0.78165,0.28514,0.47736
0.1075,-0.77772,0.25671,0.49946
0.1076,-0.77271,0.22799,0.52099
0.1077,-0.76659,0.19911,0.54186
0.1078,-0.7594,0.1702,0.562
0.1079,-0.75105,0.14121,0.58138
0.108,-0.74146,0.11217,0.59994
0.1081,-0.73063,0.083164,0.61761
0.1082,-0.71858,0.054238,0.63439
0.1083,-0.70526,0.025346,0.65024
0.1084,-0.69066,-0.0034374,0.66508
0.1085,-0.67484,-0.032065,0.67891
0.1086,-0.65784,-0.060568,0.69178
0.1087,-0.63968,-0.088943,0.70366
0.1088,-0.62044,-0.11713,0.71457
0.1089,-0.60019,-0.14519,0.72459
0.109,-0.57893,-0.17316,0.73373
0.1091,-0.55679,-0.20095,0.742
0.1092,-0.53388,-0.2285,0.74944
0.1093,-0.51024,-0.25583,0.75605
0.1094,-0.48592,-0.28284,0.76179
0.1095,-0.46107,-0.30939,0.7666
0.1096,-0.43576,-0.33547,0.77052
0.1097,-0.40998,-0.36106,0.77348
0.1098,-0.38381,-0.38605,0.77541
0.1099,-0.35732,-0.41041,0.7763
0.11,-0.33047,-0.43415,0.77611
0.1101,-0.30329,-0.45721,0.77473
0.1102,-0.27584,-0.47949,0.77214
0.1103,-0.24812,-0.50102,0.76832
0.1104,-0.22009,-0.5218,0.76317
0.1105,-0.19178,-0.54177,0.75666
0.1106,-0.16326,-0.56093,0.7488
0.1107,-0.13451,-0.57937,0.73964
0.1108,-0.10553,-0.59706,0.72913
0.1109,-0.076384,-0.61402,0.71733
0.111,-0.047127,-0.63029,0.70433
0.1111,-0.017779,-0.64586,0.69016
0.1112,0.011569,-0.66068,0.67485
0.1113,0.040839,-0.67474,0.65849
0.1114,0.069983,-0.68803,0.64114
0.1115,0.098938,-0.70048,0.62281
0.1116,0.12761,-0.71203,0.60358
0.1117,0.15598,-0.72271,0.58351
0.1118,0.18401,-0.73247,0.56263
0.1119,0.21164,-0.74122,0.54095
0.112,0.23883,-0.74896,0.51853
0.1121,0.26559,-0.75566,0.49537
0.1122,0.29187,-0.76124,0.47147
0.1123,0.31764,-0.76568,0.44686
0.1124,0.34295,-0.76901,0.42158
0.1125,0.3678,-0.77122,0.39564
0.1126,0.39216,-0.77227,0.3691
0.1127,0.41604,-0.77224,0.34205
0.1128,0.43945,-0.77115,0.31452
0.1129,0.46235,-0.76898,0.28656
0.113,0.48468,-0.76574,0.25829
0.1131,0.50643,-0.76145,0.22975
0.1132,0.52756,-0.75605,0.201
0.1133,0.548,-0.74951,0.17209
0.1134,0.56769,-0.74184,0.14313
0.1135,0.58662,-0.73301,0.11413
0.1136,0.60473,-0.72296,0.08514
0.1137,0.62197,-0.71168,0.05622
0.1138,0.63834,-0.6992,0.027394
0.1139,0.65382,-0.68547,-0.0013603
0.114,0.66835,-0.67047,-0.03003
0.1141,0.68196,-0.65425,-0.058601
0.1142,0.69464,-0.63681,-0.087101
0.1143,0.70638,-0.61816,-0.11554
0.1144,0.71719,-0.59838,-0.14388
0.1145,0.7271,-0.57758,-0.1721
0.1146,0.73613,-0.55579,-0.20018
0.1147,0.74425,-0.53312,-0.22806
0.1148,0.75148,-0.50967,-0.25567
0.1149,0.75784,-0.48553,-0.28297
0.115,0.76329,-0.46075,-0.3099
0.1151,0.7678,-0.43543,-0.33636
0.1152,0.77136,-0.40964,-0.36232
0.1153,0.77394,-0.38344,-0.38774
