0.0657,-0.079865,4.8168,-0.35917
0.0658,-0.0056623,5.0779,-0.37934
0.0659,0.087151,5.6475,-0.37284
0.066,0.16066,6.1649,-0.36044
0.0661,0.25412,6.7144,-0.35395
0.0662,0.34089,7.0768,-0.3637
0.0663,0.38733,7.0807,-0.39236
0.0664,0.41918,6.9395,-0.42803
0.0665,0.44329,6.757,-0.46357
0.0666,0.44657,6.4869,-0.49721
0.0667,0.46919,6.3691,-0.52417
0.0668,0.54909,6.6423,-0.53678
0.0669,0.6522,7.116,-0.53902
0.067,0.74412,7.534,-0.54019
0.0671,0.81724,7.7273,-0.55542
0.0672,0.84972,7.5076,-0.59247
0.0673,0.83206,6.9078,-0.64434
0.0674,0.80092,6.2438,-0.69596
0.0675,0.77255,5.6287,-0.7441
0.0676,0.72948,4.9451,-0.78987
0.0677,0.68139,4.249,-0.83358
0.0678,0.65305,3.6871,-0.87178
0.0679,0.63099,3.1837,-0.90552
0.068,0.60305,2.6159,-0.94085
0.0681,0.58815,2.0002,-0.98857
0.0682,0.56566,1.2987,-1.0405
0.0683,0.52098,0.48869,-1.0915
0.0684,0.46488,-0.34719,-1.1386
0.0685,0.42093,-1.0982,-1.1839
0.0686,0.39044,-1.7297,-1.2212
0.0687,0.36782,-2.2632,-1.2503
0.0688,0.35355,-2.8085,-1.2836
0.0689,0.33057,-3.4675,-1.3236
0.069,0.27878,-4.3581,-1.3702
0.0691,0.2064,-5.4068,-1.4227
0.0692,0.12587,-6.5381,-1.4798
0.0693,0.030378,-7.7384,-1.5364
0.0694,-0.077243,-8.9465,-1.5864
0.0695,-0.18314,-10.105,-1.6325
0.0696,-0.28719,-11.252,-1.6768
0.0697,-0.39188,-12.39,-1.7186
0.0698,-0.48316,-13.446,-1.7571
0.0699,-0.56,-14.452,-1.7971
0.07,-0.63986,-15.517,-1.8399
0.0701,-0.72768,-16.633,-1.8835
0.0702,-0.81547,-17.724,-1.9243
0.0703,-0.9065,-18.789,-1.9607
0.0704,-1.0003,-19.829,-1.9922
0.0705,-1.0807,-20.787,-2.0218
0.0706,-1.1586,-21.764,-2.0526
0.0707,-1.2356,-22.779,-2.0854
0.0708,-1.3131,-23.875,-2.1223
0.0709,-1.3861,-25.04,-2.1644
0.071,-1.449,-26.261,-2.2089
0.0711,-1.491,-27.517,-2.2544
0.0712,-1.4942,-28.799,-2.302
0.0713,-1.4601,-30.14,-2.3537
0.0714,-1.405,-31.518,-2.4069
0.0715,-1.351,-32.898,-2.4619
0.0716,-1.3088,-34.234,-2.5174
0.0717,-1.2854,-35.503,-2.5711
0.0718,-1.2769,-36.682,-2.6199
0.0719,-1.2765,-37.764,-2.6635
0.072,-1.2833,-38.78,-2.701
0.0721,-1.2954,-39.76,-2.7324
0.0722,-1.3053,-40.702,-2.7592
0.0723,-1.3149,-41.62,-2.7837
0.0724,-1.336,-42.546,-2.8064
0.0725,-1.3745,-43.477,-2.8278
0.0726,-1.4328,-44.38,-2.847
0.0727,-1.5156,-45.235,-2.8611
0.0728,-1.6185,-46.019,-2.8662
0.0729,-1.7284,-46.704,-2.8624
0.073,-1.8417,-47.306,-2.8506
0.0731,-1.9639,-47.877,-2.833
0.0732,-2.0956,-48.446,-2.8127
0.0733,-2.2355,-49.016,-2.794
0.0734,-2.3877,-49.571,-2.7765
0.0735,-2.5521,-50.069,-2.7581
0.0736,-2.7258,-50.454,-2.7365
0.0737,-2.914,-50.704,-2.7101
0.0738,-3.1234,-50.814,-2.675
0.0739,-3.3496,-50.783,-2.6306
0.074,-3.5831,-50.641,-2.5793
0.0741,-3.8136,-50.45,-2.5246
0.0742,-4.0269,-50.258,-2.4693
0.0743,-4.2143,-50.101,-2.4176
0.0744,-4.3769,-50.008,-2.371
0.0745,-4.5163,-49.961,-2.3271
0.0746,-4.629,-49.907,-2.2826
0.0747,-4.7143,-49.805,-2.2344
0.0748,-4.7773,-49.644,-2.1798
0.0749,-4.8231,-49.42,-2.1177
0.075,-4.8566,-49.15,-2.0493
0.0751,-4.8852,-48.872,-1.9751
0.0752,-4.9131,-48.611,-1.8914
0.0753,-4.9373,-48.36,-1.7882
0.0754,-4.955,-48.111,-1.6413
0.0755,-4.9653,-47.866,-1.4182
0.0756,-4.9658,-47.608,-1.1213
0.0757,-4.9543,-47.302,-0.81302
0.0758,-4.9321,-46.919,-0.55135
0.0759,-4.8992,-46.435,-0.35174
0.076,-4.8553,-45.842,-0.20363
0.0761,-4.8057,-45.172,-0.090894
0.0762,-4.7583,-44.473,0.0079568
0.0763,-4.7156,-43.791,0.11393
0.0764,-4.6776,-43.158,0.23692
0.0765,-4.645,-42.574,0.37701
0.0766,-4.6143,-41.995,0.53004
0.0767,-4.578,-41.366,0.67994
0.0768,-4.5326,-40.648,0.801
0.0769,-4.4777,-39.808,0.87588
0.077,-4.4119,-38.822,0.90423
0.0771,-4.3372,-37.713,0.89589
0.0772,-4.2603,-36.54,0.87221
0.0773,-4.1852,-35.358,0.86076
0.0774,-4.1119,-34.215,0.87628
0.0775,-4.0407,-33.141,0.91273
0.0776,-3.9686,-32.106,0.95512
0.0777,-3.8881,-31.042,0.98267
0.0778,-3.7944,-29.892,0.96837
0.0779,-3.6873,-28.621,0.89179
0.078,-3.5664,-27.208,0.75131
0.0781,-3.4342,-25.677,0.56108
0.0782,-3.2993,-24.109,0.35335
0.0783,-3.1699,-22.589,0.16997
0.0784,-3.0497,-21.175,0.031743
0.0785,-2.9415,-19.89,-0.06318
0.0786,-2.8439,-18.71,-0.11977
0.0787,-2.7482,-17.564,-0.1437
0.0788,-2.6462,-16.379,-0.1429
0.0789,-2.5364,-15.113,-0.12515
0.079,-2.4185,-13.759,-0.096523
0.0791,-2.2938,-12.353,-0.062855
0.0792,-2.168,-10.968,-0.028746
0.0793,-2.0465,-9.658,0.0032949
0.0794,-1.9289,-8.4419,0.032742
0.0795,-1.8136,-7.3168,0.059848
0.0796,-1.7007,-6.2569,0.085828
0.0797,-1.5858,-5.2065,0.11184
0.0798,-1.4634,-4.1145,0.13821
0.0799,-1.3329,-2.9639,0.16406
0.08,-1.1961,-1.7601,0.18844
0.0801,-1.0541,-0.52701,0.21031
0.0802,-0.91094,0.68276,0.22927
0.0803,-0.77313,1.8201,0.24613
0.0804,-0.64283,2.8746,0.26311
0.0805,-0.51945,3.8582,0.28199
0.0806,-0.40436,4.7819,0.30348
0.0807,-0.29794,5.6658,0.32697
0.0808,-0.19798,6.5315,0.3508
0.0809,-0.1038,7.3778,0.37213
0.081,-0.015553,8.1906,0.38854
0.0811,0.070013,8.9665,0.39923
0.0812,0.15687,9.7072,0.40526
0.0813,0.24648,10.414,0.40855
0.0814,0.34048,11.101,0.41141
0.0815,0.44084,11.784,0.41531
0.0816,0.54628,12.469,0.42025
0.0817,0.65382,13.15,0.42463
0.0818,0.7615,13.816,0.42616
0.0819,0.86604,14.439,0.42231
0.082,0.96309,14.985,0.41154
0.0821,1.0517,15.442,0.39412
0.0822,1.1334,15.815,0.37232
0.0823,1.2088,16.114,0.34899
0.0824,1.2791,16.363,0.32681
0.0825,1.3463,16.586,0.30733
0.0826,1.4096,16.788,0.29052
0.0827,1.4658,16.954,0.27468
0.0828,1.5135,17.075,0.25776
0.0829,1.5528,17.137,0.2381
0.083,1.5826,17.125,0.21501
0.0831,1.604,17.042,0.18887
0.0832,1.6211,16.907,0.16117
0.0833,1.637,16.742,0.13332
0.0834,1.6532,16.566,0.10595
0.0835,1.6724,16.4,0.078524
0.0836,1.6959,16.245,0.049746
0.0837,1.7213,16.084,0.017765
0.0838,1.7459,15.892,-0.018962
0.0839,1.7678,15.647,-0.061032
0.084,1.7843,15.326,-0.10767
0.0841,1.7929,14.92,-0.15721
0.0842,1.7932,14.435,-0.20762
0.0843,1.785,13.881,-0.25752
0.0844,1.7673,13.267,-0.30641
0.0845,1.74,12.603,-0.35472
0.0846,1.7045,11.901,-0.40328
0.0847,1.6614,11.163,-0.45294
0.0848,1.612,10.393,-0.5038
0.0849,1.5591,9.6014,-0.55494
0.085,1.5044,8.7921,-0.60489
0.0851,1.4483,7.9683,-0.65224
0.0852,1.3918,7.1373,-0.69597
0.0853,1.335,6.3021,-0.7361
0.0854,1.2766,5.4558,-0.77404
0.0855,1.2153,4.5904,-0.81207
0.0856,1.1511,3.6995,-0.85226
0.0857,1.0835,2.7738,-0.89609
0.0858,1.0124,1.8093,-0.94405
0.0859,0.93945,0.81211,-0.99533
0.086,0.86611,-0.20964,-1.048
0.0861,0.7921,-1.251,-1.1003
0.0862,0.71689,-2.3074,-1.1509
0.0863,0.63967,-3.379,-1.1994
0.0864,0.55805,-4.4731,-1.2462
0.0865,0.46977,-5.5967,-1.2923
0.0866,0.37455,-6.7505,-1.3385
0.0867,0.2728,-7.9329,-1.3848
0.0868,0.16519,-9.1374,-1.4306
0.0869,0.053964,-10.348,-1.4746
0.087,-0.057915,-11.548,-1.5156
0.0871,-0.16879,-12.726,-1.5527
0.0872,-0.27766,-13.874,-1.586
0.0873,-0.38343,-14.991,-1.6164
0.0874,-0.48629,-16.087,-1.6457
0.0875,-0.58736,-17.175,-1.6753
0.0876,-0.6867,-18.267,-1.7066
0.0877,-0.78329,-19.369,-1.7397
0.0878,-0.8756,-20.489,-1.7743
0.0879,-0.96013,-21.623,-1.8099
0.088,-1.0304,-22.766,-1.8458
0.0881,-1.0777,-23.918,-1.8826
0.0882,-1.0943,-25.085,-1.9216
0.0883,-1.0837,-26.266,-1.9641
0.0884,-1.0698,-27.453,-2.0095
0.0885,-1.0797,-28.624,-2.0556
0.0886,-1.1219,-29.752,-2.0993
0.0887,-1.1858,-30.822,-2.1383
0.0888,-1.2536,-31.837,-2.1709
0.0889,-1.3097,-32.816,-2.1969
0.089,-1.3456,-33.781,-2.2182
0.0891,-1.3635,-34.753,-2.2375
0.0892,-1.3745,-35.737,-2.2563
0.0893,-1.3942,-36.709,-2.2745
0.0894,-1.4395,-37.634,-2.2908
0.0895,-1.5233,-38.473,-2.3027
0.0896,-1.6481,-39.193,-2.3073
0.0897,-1.8046,-39.778,-2.3024
0.0898,-1.9757,-40.247,-2.2876
0.0899,-2.1434,-40.64,-2.2646
0.09,-2.2959,-41.01,-2.2375
0.0901,-2.4327,-41.397,-2.2108
0.0902,-2.5622,-41.818,-2.1876
0.0903,-2.6952,-42.246,-2.1679
0.0904,-2.8406,-42.632,-2.1491
0.0905,-3.0016,-42.926,-2.127
0.0906,-3.1732,-43.096,-2.0982
0.0907,-3.3439,-43.142,-2.0616
0.0908,-3.5021,-43.098,-2.0189
0.0909,-3.6392,-43.022,-1.9736
0.091,-3.7517,-42.966,-1.9299
0.0911,-3.8443,-42.958,-1.8908
0.0912,-3.9258,-42.997,-1.8567
0.0913,-4.0006,-43.052,-1.8258
0.0914,-4.0674,-43.073,-1.7949
0.0915,-4.1224,-43.016,-1.7603
0.0916,-4.1625,-42.856,-1.7188
0.0917,-4.1872,-42.594,-1.6691
0.0918,-4.1988,-42.257,-1.6121
0.0919,-4.2022,-41.883,-1.549
0.092,-4.2022,-41.504,-1.4795
0.0921,-4.2014,-41.134,-1.4002
0.0922,-4.2005,-40.773,-1.301
0.0923,-4.1978,-40.41,-1.1626
0.0924,-4.1907,-40.032,-0.96731
0.0925,-4.1771,-39.626,-0.72627
0.0926,-4.1563,-39.18,-0.48246
0.0927,-4.1278,-38.68,-0.27527
0.0928,-4.0916,-38.117,-0.11763
0.0929,-4.0499,-37.495,-0.00085229
0.093,-4.0063,-36.826,0.093014
0.0931,-3.9642,-36.13,0.18314
0.0932,-3.925,-35.425,0.28424
0.0933,-3.8881,-34.722,0.4022
0.0934,-3.8509,-34.013,0.53351
0.0935,-3.8093,-33.271,0.66657
0.0936,-3.7591,-32.471,0.78286
0.0937,-3.6978,-31.585,0.86222
0.0938,-3.6245,-30.592,0.8924
0.0939,-3.5407,-29.486,0.8751
0.094,-3.4508,-28.29,0.82515
0.0941,-3.3601,-27.044,0.76516
0.0942,-3.2727,-25.799,0.71553
0.0943,-3.1904,-24.598,0.68511
0.0944,-3.1119,-23.452,0.66992
0.0945,-3.0323,-22.336,0.65784
0.0946,-2.946,-21.205,0.63346
0.0947,-2.8496,-20.015,0.58421
0.0948,-2.7422,-18.738,0.5078
0.0949,-2.6257,-17.375,0.41352
0.095,-2.5051,-15.964,0.31564
0.0951,-2.3864,-14.561,0.23034
0.0952,-2.2734,-13.215,0.17545
0.0953,-2.1672,-11.956,0.15602
0.0954,-2.0663,-10.777,0.16108
0.0955,-1.9664,-9.6414,0.18004
0.0956,-1.8615,-8.4996,0.20744
0.0957,-1.7475,-7.3082,0.24037
0.0958,-1.6239,-6.0485,0.27611
0.0959,-1.4935,-4.7358,0.31178
0.096,-1.3611,-3.4129,0.34511
0.0961,-1.2317,-2.1276,0.37509
0.0962,-1.1083,-0.91126,0.40204
0.0963,-0.99035,0.22847,0.42746
0.0964,-0.87602,1.3056,0.45305
0.0965,-0.7627,2.3502,0.47975
0.0966,-0.64797,3.3962,0.50754
0.0967,-0.53052,4.4645,0.53568
0.0968,-0.41071,5.5573,0.56281
0.0969,-0.28989,6.66,0.58755
0.097,-0.1699,7.7467,0.6093
0.0971,-0.052872,8.7889,0.6283
0.0972,0.059918,9.7701,0.64543
0.0973,0.16916,10.693,0.66223
0.0974,0.27681,11.573,0.68009
0.0975,0.38472,12.431,0.69919
0.0976,0.49384,13.284,0.71823
0.0977,0.6035,14.134,0.73509
0.0978,0.71135,14.964,0.74738
0.0979,0.81498,15.755,0.7534
0.098,0.9136,16.489,0.75329
0.0981,1.008,17.162,0.74886
0.0982,1.1,17.782,0.74243
0.0983,1.1915,18.361,0.73591
0.0984,1.2836,18.913,0.73041
0.0985,1.3761,19.445,0.7258
0.0986,1.4675,19.957,0.72078
0.0987,1.5559,20.438,0.71383
0.0988,1.6388,20.871,0.70377
0.0989,1.7143,21.239,0.69001
0.099,1.7816,21.536,0.67289
0.0991,1.8413,21.763,0.65371
0.0992,1.8956,21.934,0.63403
0.0993,1.9471,22.07,0.61494
0.0994,1.9984,22.188,0.59669
0.0995,2.0499,22.295,0.57843
0.0996,2.1003,22.381,0.55836
0.0997,2.147,22.43,0.53476
0.0998,2.1879,22.425,0.50688
0.0999,2.2215,22.352,0.475
0.1,2.2478,22.211,0.44021
0.1001,2.268,22.009,0.40402
0.1002,2.2836,21.759,0.36742
0.1003,2.2958,21.474,0.33041
0.1004,2.3055,21.164,0.29239
0.1005,2.313,20.831,0.25252
0.1006,2.3178,20.471,0.20996
0.1007,2.3186,20.073,0.16437
0.1008,2.3141,19.627,0.11623
0.1009,2.3032,19.122,0.066709
0.101,2.2854,18.56,0.017125
0.1011,2.2612,17.946,-0.031282
0.1012,2.2318,17.291,-0.077874
0.1013,2.1981,16.606,-0.12307
0.1014,2.1606,15.896,-0.16807
0.1015,2.1194,15.161,-0.21425
0.1016,2.074,14.399,-0.26255
0.1017,2.0245,13.606,-0.31308
0.1018,1.9714,12.781,-0.36494
0.1019,1.9153,11.925,-0.41671
0.102,1.8566,11.041,-0.46721
0.1021,1.7957,10.132,-0.51586
0.1022,1.7324,9.1984,-0.56276
0.1023,1.666,8.2418,-0.60872
0.1024,1.5961,7.2615,-0.65484
0.1025,1.5224,6.2558,-0.70196
0.1026,1.4444,5.2225,-0.75036
0.1027,1.3619,4.1608,-0.79978
0.1028,1.2754,3.0736,-0.84931
0.1029,1.1856,1.9664,-0.89764
0.103,1.0936,0.8467,-0.9437
0.1031,1.0003,-0.27858,-0.98707
0.1032,0.90611,-1.4064,-1.028
0.1033,0.81059,-2.5381,-1.0674
0.1034,0.71288,-3.6773,-1.1064
0.1035,0.61227,-4.8278,-1.1459
0.1036,0.50847,-5.9914,-1.186
0.1037,0.40179,-7.1661,-1.2261
0.1038,0.29309,-8.3463,-1.2655
0.1039,0.18349,-9.5257,-1.3034
0.104,0.073965,-10.698,-1.3396
0.1041,-0.034658,-11.858,-1.3745
0.1042,-0.14176,-13.002,-1.4088
0.1043,-0.24714,-14.132,-1.4432
0.1044,-0.35096,-15.251,-1.4784
0.1045,-0.45348,-16.364,-1.5142
0.1046,-0.55479,-17.476,-1.5501
0.1047,-0.65442,-18.59,-1.5852
0.1048,-0.75076,-19.705,-1.6185
0.1049,-0.8408,-20.816,-1.6496
0.105,-0.92023,-21.922,-1.6786
0.1051,-0.98385,-23.022,-1.7066
0.1052,-1.0278,-24.115,-1.7351
0.1053,-1.0546,-25.204,-1.7654
0.1054,-1.077,-26.284,-1.7972
0.1055,-1.1112,-27.34,-1.8289
0.1056,-1.165,-28.355,-1.858
0.1057,-1.235,-29.321,-1.8827
0.1058,-1.3123,-30.235,-1.902
0.1059,-1.3893,-31.105,-1.9161
0.106,-1.463,-31.942,-1.9265
0.1061,-1.5358,-32.753,-1.9349
0.1062,-1.614,-33.535,-1.9424
0.1063,-1.7052,-34.274,-1.9485
0.1064,-1.8157,-34.953,-1.9518
0.1065,-1.948,-35.553,-1.9505
0.1066,-2.0984,-36.064,-1.9428
0.1067,-2.2575,-36.488,-1.9278
0.1068,-2.4146,-36.842,-1.9058
0.1069,-2.5626,-37.152,-1.8786
0.107,-2.6993,-37.444,-1.8486
0.1071,-2.8264,-37.736,-1.8186
0.1072,-2.9468,-38.029,-1.7903
0.1073,-3.0622,-38.307,-1.7637
0.1074,-3.1722,-38.545,-1.7374
0.1075,-3.2743,-38.724,-1.7097
0.1076,-3.3657,-38.834,-1.6795
0.1077,-3.4443,-38.877,-1.6464
0.1078,-3.5104,-38.868,-1.6116
0.1079,-3.5659,-38.822,-1.5767
0.108,-3.6135,-38.754,-1.5434
0.1081,-3.6552,-38.671,-1.5123
0.1082,-3.6921,-38.568,-1.4828
0.1083,-3.7242,-38.433,-1.453
0.1084,-3.7503,-38.251,-1.4202
0.1085,-3.7695,-38.008,-1.382
0.1086,-3.7809,-37.701,-1.3361
0.1087,-3.7852,-37.335,-1.2812
0.1088,-3.7836,-36.925,-1.2163
0.1089,-3.7782,-36.486,-1.1398
0.109,-3.7702,-36.03,-1.0476
0.1091,-3.7604,-35.564,-0.93056
0.1092,-3.7485,-35.092,-0.7752
0.1093,-3.7338,-34.613,-0.57444
0.1094,-3.7157,-34.122,-0.34484
0.1095,-3.6932,-33.608,-0.12182
0.1096,-3.6649,-33.05,0.064166
0.1097,-3.6291,-32.431,0.20196
0.1098,-3.5855,-31.738,0.29701
0.1099,-3.5349,-30.973,0.3632
0.11,-3.4794,-30.15,0.41626
0.1101,-3.4212,-29.291,0.46877
0.1102,-3.3616,-28.411,0.52731
0.1103,-3.3006,-27.516,0.59261
0.1104,-3.2372,-26.597,0.66006
0.1105,-3.1694,-25.641,0.7197
0.1106,-3.0956,-24.629,0.75876
0.1107,-3.0149,-23.548,0.76751
0.1108,-2.9284,-22.396,0.74421
0.1109,-2.8385,-21.187,0.6965
0.111,-2.7489,-19.95,0.63828
0.1111,-2.6625,-18.718,0.58243
0.1112,-2.5805,-17.521,0.53534
0.1113,-2.5016,-16.363,0.49726
0.1114,-2.4221,-15.229,0.46543
0.1115,-2.3376,-14.085,0.43651
0.1116,-2.2443,-12.901,0.40873
0.1117,-2.1404,-11.658,0.38411
0.1118,-2.026,-10.356,0.36837
0.1119,-1.9036,-9.0165,0.36625
0.112,-1.7775,-7.6726,0.37691
0.1121,-1.6517,-6.3567,0.39592
0.1122,-1.5291,-5.0903,0.41923
0.1123,-1.4107,-3.8784,0.44448
0.1124,-1.2953,-2.7082,0.47089
0.1125,-1.1804,-1.5557,0.49853
0.1126,-1.0636,-0.39705,0.52735
0.1127,-0.94417,0.78064,0.55676
0.1128,-0.82295,1.9747,0.58579
0.1129,-0.7019,3.1689,0.61361
0.113,-0.5832,4.3421,0.63998
0.1131,-0.46809,5.4776,0.66557
0.1132,-0.35652,6.5692,0.69168
0.1133,-0.24767,7.6208,0.71932
0.1134,-0.1404,8.6446,0.74878
0.1135,-0.033236,9.6553,0.77951
0.1136,0.075256,10.664,0.81022
0.1137,0.18597,11.676,0.83918
0.1138,0.29917,12.686,0.86488
0.1139,0.41443,13.686,0.88642
0.114,0.53058,14.66,0.90355
0.1141,0.64647,15.598,0.91676
0.1142,0.76163,16.496,0.92722
0.1143,0.87611,17.354,0.93612
0.1144,0.98978,18.178,0.94402
0.1145,1.1018,18.967,0.9506
0.1146,1.2107,19.716,0.95485
0.1147,1.3143,20.417,0.95552
0.1148,1.4112,21.063,0.95184
0.1149,1.501,21.649,0.94411
0.115,1.5849,22.18,0.93369
0.1151,1.6645,22.665,0.92237
0.1152,1.7414,23.116,0.9118
0.1153,1.817,23.54,0.90286
0.1154,1.8921,23.944,0.89547
0.1155,1.9667,24.327,0.88879
0.1156,2.0402,24.685,0.88158
0.1157,2.1115,25.006,0.8725
0.1158,2.179,25.278,0.86049
0.1159,2.2413,25.494,0.84506
0.116,2.2983,25.651,0.82631
0.1161,2.3507,25.755,0.80475
0.1162,2.3999,25.815,0.78093
0.1163,2.4469,25.841,0.75512
0.1164,2.4921,25.835,0.72697
0.1165,2.5344,25.791,0.69572
0.1166,2.5723,25.703,0.66081
0.1167,2.6043,25.561,0.62221
