0.0561,-42.178,2.0062,-0.58429
0.0562,-42.755,1.9994,-0.57919
0.0563,-43.322,1.9602,-0.57269
0.0564,-43.828,1.8959,-0.56457
0.0565,-44.319,1.8144,-0.55407
0.0566,-44.821,1.723,-0.54045
0.0567,-45.342,1.635,-0.52201
0.0568,-45.789,1.5639,-0.5025
0.0569,-46.133,1.5049,-0.48438
0.057,-46.403,1.4468,-0.46797
0.0571,-46.566,1.3861,-0.45454
0.0572,-46.62,1.317,-0.44406
0.0573,-46.639,1.2369,-0.43327
0.0574,-46.609,1.1567,-0.42104
0.0575,-46.462,1.0862,-0.40864
0.0576,-46.224,1.0242,-0.39552
0.0577,-45.936,0.96931,-0.38095
0.0578,-45.571,0.92381,-0.3672
0.0579,-45.139,0.88748,-0.35558
0.058,-44.691,0.85659,-0.34492
0.0581,-44.198,0.83081,-0.33489
0.0582,-43.633,0.80993,-0.32545
0.0583,-43.043,0.78938,-0.31396
0.0584,-42.437,0.76618,-0.29825
0.0585,-41.758,0.74106,-0.27811
0.0586,-40.983,0.71353,-0.25303
0.0587,-40.091,0.68361,-0.2219
0.0588,-39.032,0.65487,-0.18411
0.0589,-37.818,0.62949,-0.13586
0.059,-36.522,0.60598,-0.066106
0.0591,-35.177,0.58416,0.044352
0.0592,-33.801,0.56428,0.21459
0.0593,-32.431,0.54468,0.43865
0.0594,-31.056,0.52502,0.67604
0.0595,-29.624,0.50677,0.87721
0.0596,-28.133,0.48889,1.0173
0.0597,-26.591,0.47025,1.1047
0.0598,-24.981,0.45233,1.1598
0.0599,-23.331,0.43548,1.2
0.06,-21.712,0.41804,1.2427
0.0601,-20.154,0.40049,1.2997
0.0602,-18.676,0.383,1.3674
0.0603,-17.305,0.36301,1.437
0.0604,-16.013,0.33988,1.5037
0.0605,-14.716,0.31613,1.555
0.0606,-13.376,0.29178,1.5727
0.0607,-11.991,0.26537,1.5532
0.0608,-10.556,0.23779,1.5081
0.0609,-9.1125,0.20935,1.4516
0.061,-7.7439,0.17826,1.4016
0.0611,-6.4861,0.14554,1.3724
0.0612,-5.3375,0.11416,1.3569
0.0613,-4.3057,0.084652,1.3309
0.0614,-3.3701,0.056832,1.2753
0.0615,-2.4713,0.031859,1.1775
0.0616,-1.5736,0.0089662,1.0291
0.0617,-0.6631,-0.013894,0.83771
0.0618,0.28031,-0.036665,0.62768
0.0619,1.2401,-0.058945,0.42893
0.062,2.154,-0.081939,0.27001
0.0621,2.9807,-0.10549,0.16195
0.0622,3.7089,-0.12816,0.093878
0.0623,4.334,-0.14952,0.050097
0.0624,4.886,-0.16899,0.019405
0.0625,5.4241,-0.18528,-0.0048537
0.0626,5.9714,-0.19961,-0.026031
0.0627,6.5241,-0.21446,-0.0453
0.0628,7.0902,-0.23027,-0.062352
0.0629,7.6614,-0.24676,-0.075856
0.063,8.2052,-0.26438,-0.085171
0.0631,8.7129,-0.28145,-0.091071
0.0632,9.1856,-0.29517,-0.094735
0.0633,9.5992,-0.30517,-0.097429
0.0634,9.9485,-0.31207,-0.10104
0.0635,10.27,-0.31551,-0.10683
0.0636,10.591,-0.3166,-0.11451
0.0637,10.918,-0.3178,-0.1233
0.0638,11.271,-0.31981,-0.13245
0.0639,11.652,-0.32225,-0.14059
0.064,12.028,-0.32571,-0.14698
0.0641,12.382,-0.32958,-0.1525
0.0642,12.714,-0.33163,-0.15835
0.0643,13.009,-0.33086,-0.16525
0.0644,13.249,-0.32782,-0.17426
0.0645,13.438,-0.3229,-0.18596
0.0646,13.579,-0.31727,-0.1994
0.0647,13.673,-0.31275,-0.21311
0.0648,13.75,-0.30957,-0.22609
0.0649,13.841,-0.3066,-0.23707
0.065,13.946,-0.30304,-0.24532
0.0651,14.061,-0.29771,-0.25174
0.0652,14.176,-0.28922,-0.25768
0.0653,14.252,-0.27702,-0.2639
0.0654,14.304,-0.26279,-0.27123
0.0655,14.316,-0.24632,-0.28025
0.0656,14.289,-0.22864,-0.29018
0.0657,14.219,-0.21124,-0.3001
0.0658,14.122,-0.19445,-0.30963
0.0659,14.014,-0.17774,-0.31832
0.066,13.898,-0.1609,-0.32612
0.0661,13.776,-0.14323,-0.33412
0.0662,13.647,-0.12381,-0.34339
0.0663,13.485,-0.10299,-0.35408
0.0664,13.26,-0.082031,-0.36635
0.0665,12.97,-0.06133,-0.3804
0.0666,12.621,-0.041234,-0.39529
0.0667,12.222,-0.022355,-0.40956
0.0668,11.8,-0.0042434,-0.42267
0.0669,11.381,0.014464,-0.43446
0.067,10.966,0.034176,-0.44476
0.0671,10.55,0.054923,-0.45421
0.0672,10.133,0.077142,-0.46393
0.0673,9.7028,0.10081,-0.47418
0.0674,9.2394,0.12515,-0.48475
0.0675,8.7369,0.14991,-0.49558
0.0676,8.1946,0.17508,-0.50615
0.0677,7.6107,0.20035,-0.51566
0.0678,6.9957,0.22575,-0.52413
0.0679,6.3651,0.25183,-0.53199
0.068,5.7192,0.27863,-0.5395
0.0681,5.0511,0.30577,-0.54727
0.0682,4.3538,0.33288,-0.55614
0.0683,3.6157,0.35934,-0.56621
0.0684,2.8301,0.38454,-0.5771
0.0685,2.0084,0.40866,-0.58854
0.0686,1.1663,0.4321,-0.59983
0.0687,0.31404,0.45513,-0.60994
0.0688,-0.53562,0.47826,-0.61858
0.0689,-1.3733,0.50198,-0.62599
0.069,-2.2044,0.52603,-0.63227
0.0691,-3.036,0.55007,-0.63769
0.0692,-3.871,0.57416,-0.64277
0.0693,-4.7199,0.5982,-0.6474
0.0694,-5.5949,0.62182,-0.65112
0.0695,-6.4931,0.64534,-0.65381
0.0696,-7.4058,0.66925,-0.65539
0.0697,-8.3285,0.69354,-0.65553
0.0698,-9.253,0.71823,-0.65446
0.0699,-10.171,0.74344,-0.65285
0.07,-11.087,0.76864,-0.65103
0.0701,-12.011,0.79304,-0.64925
0.0702,-12.944,0.81629,-0.64808
0.0703,-13.884,0.83842,-0.64768
0.0704,-14.831,0.8595,-0.64758
0.0705,-15.772,0.88001,-0.64749
0.0706,-16.696,0.90061,-0.64735
0.0707,-17.597,0.92161,-0.64683
0.0708,-18.468,0.94312,-0.64583
0.0709,-19.303,0.96536,-0.64474
0.071,-20.104,0.98841,-0.64371
0.0711,-20.875,1.0126,-0.64251
0.0712,-21.621,1.039,-0.64095
0.0713,-22.346,1.0691,-0.63887
0.0714,-23.056,1.1056,-0.63593
0.0715,-23.748,1.1523,-0.6321
0.0716,-24.418,1.215,-0.6278
0.0717,-25.067,1.2985,-0.62352
0.0718,-25.688,1.403,-0.61984
0.0719,-26.278,1.5167,-0.61674
0.072,-26.828,1.6193,-0.61441
0.0721,-27.324,1.6938,-0.61242
0.0722,-27.752,1.7365,-0.61014
0.0723,-28.102,1.754,-0.60707
0.0724,-28.377,1.7568,-0.60283
0.0725,-28.582,1.756,-0.59735
0.0726,-28.721,1.7592,-0.59112
0.0727,-28.799,1.7672,-0.58468
0.0728,-28.818,1.776,-0.57832
0.0729,-28.768,1.7792,-0.57218
0.073,-28.639,1.7675,-0.56588
0.0731,-28.427,1.7335,-0.55853
0.0732,-28.128,1.6768,-0.5492
0.0733,-27.743,1.6039,-0.5373
0.0734,-27.287,1.5242,-0.52257
0.0735,-26.778,1.4463,-0.50545
0.0736,-26.234,1.3753,-0.48724
0.0737,-25.666,1.3111,-0.46944
0.0738,-25.081,1.2508,-0.45294
0.0739,-24.471,1.1922,-0.43809
0.074,-23.826,1.134,-0.42485
0.0741,-23.135,1.0769,-0.41259
0.0742,-22.393,1.023,-0.4005
0.0743,-21.599,0.97385,-0.38818
0.0744,-20.768,0.93013,-0.37569
0.0745,-19.92,0.89156,-0.3633
0.0746,-19.073,0.85752,-0.35149
0.0747,-18.248,0.82709,-0.34069
0.0748,-17.456,0.7992,-0.33078
0.0749,-16.696,0.77307,-0.32101
0.075,-15.961,0.7479,-0.31013
0.0751,-15.238,0.72285,-0.29656
0.0752,-14.516,0.69746,-0.27866
0.0753,-13.784,0.67165,-0.2551
0.0754,-13.042,0.64542,-0.22468
0.0755,-12.295,0.6191,-0.18552
0.0756,-11.553,0.59333,-0.13367
0.0757,-10.834,0.56863,-0.060967
0.0758,-10.155,0.54533,0.04641
0.0759,-9.526,0.52385,0.19998
0.076,-8.9464,0.50443,0.39031
0.0761,-8.4039,0.48676,0.58422
0.0762,-7.8735,0.47019,0.74643
0.0763,-7.3276,0.45388,0.86127
0.0764,-6.7513,0.43688,0.93403
0.0765,-6.1457,0.41841,0.98141
0.0766,-5.5254,0.39847,1.0234
0.0767,-4.9136,0.37765,1.0769
0.0768,-4.3343,0.35648,1.1508
0.0769,-3.8006,0.33516,1.2446
0.077,-3.3113,0.31386,1.3481
0.0771,-2.8508,0.29244,1.4446
0.0772,-2.3928,0.27048,1.5138
0.0773,-1.907,0.24743,1.5392
0.0774,-1.3733,0.22242,1.5156
0.0775,-0.78939,0.19483,1.4528
0.0776,-0.17138,0.16468,1.3711
0.0777,0.45133,0.13293,1.2897
0.0778,1.0472,0.10113,1.2196
0.0779,1.5979,0.070781,1.1604
0.078,2.1047,0.042735,1.101
0.0781,2.5832,0.017101,1.025
0.0782,3.0576,-0.0067218,0.92022
0.0783,3.5536,-0.029742,0.7839
0.0784,4.0893,-0.053053,0.62339
0.0785,4.6669,-0.077236,0.4566
0.0786,5.2699,-0.10205,0.30776
0.0787,5.8672,-0.12677,0.194
0.0788,6.4244,-0.15068,0.11583
0.0789,6.9177,-0.173,0.063452
0.079,7.3421,-0.19294,0.02733
0.0791,7.7116,-0.21028,0.00097211
0.0792,8.0538,-0.22565,-0.019918
0.0793,8.3989,-0.24011,-0.037878
0.0794,8.7671,-0.25466,-0.053783
0.0795,9.1652,-0.26984,-0.067619
0.0796,9.5896,-0.28546,-0.079074
0.0797,10.027,-0.30065,-0.087771
0.0798,10.459,-0.31425,-0.093601
0.0799,10.863,-0.32529,-0.097157
0.08,11.226,-0.33339,-0.099538
0.0801,11.545,-0.33887,-0.10201
0.0802,11.831,-0.34267,-0.10568
0.0803,12.105,-0.3458,-0.11123
0.0804,12.393,-0.34916,-0.1186
0.0805,12.707,-0.35319,-0.12724
0.0806,13.045,-0.35773,-0.13642
0.0807,13.394,-0.36213,-0.14548
0.0808,13.731,-0.36561,-0.15414
0.0809,14.034,-0.36739,-0.16265
0.081,14.288,-0.36693,-0.17145
0.0811,14.483,-0.36427,-0.18101
0.0812,14.622,-0.3601,-0.19181
0.0813,14.72,-0.35531,-0.20393
0.0814,14.798,-0.35045,-0.21671
0.0815,14.88,-0.34556,-0.22907
0.0816,14.985,-0.34022,-0.24011
0.0817,15.116,-0.33372,-0.24921
0.0818,15.261,-0.32536,-0.25624
0.0819,15.396,-0.31463,-0.26176
0.082,15.501,-0.30168,-0.26687
0.0821,15.558,-0.28688,-0.27256
0.0822,15.562,-0.27073,-0.27935
0.0823,15.517,-0.25386,-0.2874
0.0824,15.436,-0.23689,-0.29657
0.0825,15.331,-0.22008,-0.30632
0.0826,15.213,-0.20334,-0.31618
0.0827,15.087,-0.18636,-0.32601
0.0828,14.952,-0.16886,-0.33591
0.0829,14.796,-0.15068,-0.34627
0.083,14.606,-0.1318,-0.35775
0.0831,14.368,-0.11239,-0.37074
0.0832,14.079,-0.092773,-0.38514
0.0833,13.746,-0.073149,-0.4004
0.0834,13.381,-0.053352,-0.41566
0.0835,13,-0.033071,-0.42987
0.0836,12.613,-0.012115,-0.4423
0.0837,12.223,0.0096133,-0.45278
0.0838,11.825,0.032214,-0.46168
0.0839,11.41,0.055629,-0.46972
0.084,10.967,0.079648,-0.47775
0.0841,10.49,0.10412,-0.48629
0.0842,9.9723,0.12901,-0.49548
0.0843,9.412,0.15424,-0.5051
0.0844,8.8131,0.17973,-0.51478
0.0845,8.1824,0.20543,-0.52404
0.0846,7.5254,0.2313,-0.5327
0.0847,6.8449,0.2572,-0.54095
0.0848,6.141,0.28289,-0.54922
0.0849,5.4116,0.3081,-0.5581
0.085,4.6548,0.3327,-0.56816
0.0851,3.8724,0.35675,-0.57955
0.0852,3.0709,0.38042,-0.59178
0.0853,2.2584,0.40401,-0.60406
0.0854,1.4408,0.42782,-0.61556
0.0855,0.62075,0.45206,-0.62546
0.0856,-0.20291,0.47668,-0.63327
0.0857,-1.0341,0.50146,-0.63909
0.0858,-1.8785,0.52625,-0.64338
0.0859,-2.7422,0.55096,-0.64655
0.086,-3.6292,0.57555,-0.64894
0.0861,-4.5404,0.60001,-0.65081
0.0862,-5.474,0.62445,-0.65212
0.0863,-6.4249,0.64896,-0.65261
0.0864,-7.3857,0.67347,-0.65213
0.0865,-8.3495,0.69783,-0.65072
0.0866,-9.3125,0.72178,-0.6486
0.0867,-10.274,0.74507,-0.6462
0.0868,-11.235,0.76746,-0.64416
0.0869,-12.195,0.78887,-0.64299
0.087,-13.154,0.80947,-0.64291
0.0871,-14.109,0.8296,-0.64374
0.0872,-15.056,0.84967,-0.64502
0.0873,-15.989,0.86995,-0.64612
0.0874,-16.906,0.89063,-0.64658
0.0875,-17.803,0.91179,-0.64614
0.0876,-18.678,0.93346,-0.64478
0.0877,-19.531,0.95574,-0.6427
0.0878,-20.363,0.979,-0.6401
0.0879,-21.176,1.004,-0.63702
0.088,-21.976,1.0318,-0.63337
0.0881,-22.762,1.0643,-0.62906
0.0882,-23.534,1.1044,-0.62397
0.0883,-24.292,1.1561,-0.61816
0.0884,-25.03,1.2248,-0.61203
0.0885,-25.744,1.3145,-0.60628
0.0886,-26.427,1.4209,-0.60151
0.0887,-27.069,1.5266,-0.59797
0.0888,-27.654,1.6096,-0.5956
0.0889,-28.17,1.657,-0.59395
0.089,-28.609,1.6693,-0.59222
0.0891,-28.971,1.6578,-0.58959
0.0892,-29.264,1.6362,-0.58561
0.0893,-29.499,1.6156,-0.58031
0.0894,-29.684,1.6019,-0.57399
0.0895,-29.819,1.5957,-0.5671
0.0896,-29.897,1.5932,-0.55995
0.0897,-29.907,1.5867,-0.55251
0.0898,-29.835,1.5676,-0.54434
0.0899,-29.673,1.5297,-0.53474
0.09,-29.418,1.4727,-0.52288
0.0901,-29.079,1.4025,-0.50815
0.0902,-28.672,1.3287,-0.49068
0.0903,-28.214,1.2587,-0.47142
0.0904,-27.72,1.1958,-0.45185
0.0905,-27.195,1.1398,-0.43355
0.0906,-26.636,1.0891,-0.41762
0.0907,-26.032,1.0417,-0.4043
0.0908,-25.371,0.9967,-0.39306
0.0909,-24.646,0.95398,-0.383
0.091,-23.856,0.91371,-0.37326
0.0911,-23.01,0.87602,-0.36323
0.0912,-22.125,0.84095,-0.3528
0.0913,-21.223,0.80838,-0.34229
0.0914,-20.326,0.77815,-0.33206
0.0915,-19.452,0.75004,-0.3222
0.0916,-18.606,0.72374,-0.31236
0.0917,-17.787,0.69879,-0.30153
0.0918,-16.985,0.67457,-0.28817
0.0919,-16.186,0.65041,-0.2705
0.092,-15.381,0.62581,-0.24692
0.0921,-14.563,0.60049,-0.21607
0.0922,-13.73,0.57461,-0.17667
0.0923,-12.891,0.54867,-0.12661
0.0924,-12.06,0.52333,-0.061219
0.0925,-11.254,0.49922,0.028076
0.0926,-10.493,0.47681,0.15077
0.0927,-9.7853,0.45629,0.30747
0.0928,-9.1308,0.43756,0.48348
0.0929,-8.5131,0.42019,0.65352
0.093,-7.9076,0.40337,0.79463
0.0931,-7.2915,0.38616,0.89759
0.0932,-6.6513,0.36788,0.96686
0.0933,-5.988,0.34819,1.0149
0.0934,-5.3158,0.32732,1.0571
0.0935,-4.6555,0.30578,1.1064
0.0936,-4.0268,0.28402,1.1693
0.0937,-3.442,0.26217,1.2449
0.0938,-2.9006,0.24019,1.3244
0.0939,-2.3873,0.21789,1.3928
0.094,-1.8762,0.19478,1.4323
0.0941,-1.3397,0.17017,1.4298
0.0942,-0.75841,0.14354,1.3827
0.0943,-0.13056,0.11476,1.2997
0.0944,0.52696,0.084219,1.1973
0.0945,1.1864,0.052828,1.0918
0.0946,1.8205,0.021786,0.99276
0.0947,2.4122,-0.0078769,0.90081
0.0948,2.9597,-0.035527,0.81099
0.0949,3.4752,-0.061106,0.71621
0.095,3.979,-0.085112,0.61084
0.0951,4.4928,-0.10829,0.49454
0.0952,5.0327,-0.1312,0.37405
0.0953,5.6012,-0.15405,0.26164
0.0954,6.185,-0.17675,0.16902
0.0955,6.7599,-0.1989,0.10002
0.0956,7.2995,-0.21995,0.050962
0.0957,7.7854,-0.23932,0.016247
0.0958,8.2148,-0.2566,-0.0087416
0.0959,8.6008,-0.27181,-0.02734
0.096,8.9659,-0.28547,-0.041973
0.0961,9.3329,-0.29837,-0.054241
0.0962,9.7184,-0.31116,-0.06488
0.0963,10.129,-0.32417,-0.073973
0.0964,10.561,-0.33733,-0.081344
0.0965,11.002,-0.3501,-0.086797
0.0966,11.437,-0.36165,-0.090369
0.0967,11.847,-0.37137,-0.092613
0.0968,12.22,-0.37903,-0.094588
0.0969,12.555,-0.38485,-0.097459
0.097,12.861,-0.38938,-0.10217
0.0971,13.156,-0.39327,-0.10923
0.0972,13.456,-0.39698,-0.11853
0.0973,13.769,-0.40071,-0.12939
0.0974,14.094,-0.40432,-0.14098
0.0975,14.42,-0.40737,-0.15252
0.0976,14.732,-0.40915,-0.16346
0.0977,15.017,-0.40901,-0.17361
0.0978,15.261,-0.40658,-0.18328
0.0979,15.461,-0.40199,-0.19295
0.098,15.617,-0.39576,-0.203
0.0981,15.741,-0.38856,-0.21345
0.0982,15.847,-0.38091,-0.22395
0.0983,15.95,-0.37295,-0.23379
0.0984,16.06,-0.36454,-0.24229
0.0985,16.178,-0.35529,-0.24919
0.0986,16.294,-0.34472,-0.25465
0.0987,16.394,-0.33257,-0.25934
0.0988,16.462,-0.31881,-0.26424
0.0989,16.49,-0.30364,-0.27025
0.099,16.474,-0.28745,-0.27788
0.0991,16.418,-0.27071,-0.28721
0.0992,16.328,-0.25377,-0.29799
0.0993,16.214,-0.23681,-0.30968
0.0994,16.082,-0.21979,-0.32176
0.0995,15.935,-0.20246,-0.33395
0.0996,15.774,-0.1845,-0.34622
0.0997,15.591,-0.16567,-0.35873
0.0998,15.376,-0.14596,-0.37179
0.0999,15.122,-0.12551,-0.38561
0.1,14.826,-0.10453,-0.39997
0.1001,14.492,-0.083163,-0.41428
0.1002,14.127,-0.061436,-0.42774
0.1003,13.739,-0.039302,-0.43962
0.1004,13.334,-0.016702,-0.4495
0.1005,12.912,0.0063767,-0.45753
0.1006,12.472,0.029924,-0.46435
0.1007,12.007,0.053878,-0.47078
0.1008,11.512,0.078147,-0.47766
0.1009,10.984,0.10263,-0.48556
0.101,10.419,0.12724,-0.49463
0.1011,9.8183,0.15194,-0.50463
0.1012,9.1863,0.17671,-0.51515
0.1013,8.5284,0.20158,-0.52575
0.1014,7.8491,0.22656,-0.53615
0.1015,7.1508,0.25162,-0.54635
0.1016,6.4326,0.2767,-0.55663
0.1017,5.692,0.30168,-0.56733
0.1018,4.9269,0.32645,-0.57866
0.1019,4.1381,0.35102,-0.59051
0.102,3.3289,0.37548,-0.60237
0.1021,2.5034,0.39999,-0.61342
0.1022,1.8333,0.42403,-0.62177
0.1023,1.7769,0.44336,-0.62266
0.1024,1.7206,0.46006,-0.61961
0.1025,1.6638,0.47493,-0.61252
0.1026,1.6076,0.48761,-0.60166
0.1027,1.5541,0.49551,-0.58645
0.1028,1.5015,0.50186,-0.57026
0.1029,1.4488,0.51011,-0.555
0.103,1.3986,0.51658,-0.53799
0.1031,1.3517,0.51962,-0.51831
0.1032,1.3061,0.52333,-0.49855
0.1033,1.2617,0.5279,-0.47908
0.1034,1.2201,0.52988,-0.45836
0.1035,1.1807,0.53017,-0.43726
0.1036,1.1431,0.53015,-0.4171
0.1037,1.1078,0.52837,-0.39758
0.1038,1.0736,0.52637,-0.37984
0.1039,1.0382,0.52801,-0.36548
0.104,1.0017,0.53244,-0.35317
0.1041,0.96447,0.53725,-0.3408
0.1042,0.92623,0.54299,-0.32822
0.1043,0.88737,0.54882,-0.31463
0.1044,0.84955,0.55194,-0.2986
0.1045,0.81242,0.55325,-0.28087
0.1046,0.77549,0.55444,-0.26276
0.1047,0.73968,0.5539,-0.2434
0.1048,0.70535,0.5514,-0.22253
0.1049,0.67151,0.54889,-0.20099
0.105,0.63912,0.54448,-0.17775
0.1051,0.60933,0.53586,-0.15166
0.1052,0.58128,0.52566,-0.12465
0.1053,0.55467,0.51528,-0.098177
0.1054,0.53162,0.50127,-0.07114
0.1055,0.51243,0.48363,-0.044163
0.1056,0.49541,0.46645,-0.020162
0.1057,0.48013,0.45011,0.00039805
0.1058,0.46667,0.43332,0.018563
0.1059,0.45311,0.41855,0.033817
0.106,0.43853,0.40642,0.046547
0.1061,0.42422,0.39329,0.059501
0.1062,0.41051,0.37835,0.073604
0.1063,0.39624,0.36405,0.087699
0.1064,0.38197,0.34976,0.10207
0.1065,0.36852,0.33407,0.11751
0.1066,0.35521,0.31887,0.133
0.1067,0.34172,0.30482,0.14822
0.1068,0.32923,0.28948,0.16455
0.1069,0.31783,0.27247,0.18227
0.107,0.30714,0.25486,0.20066
0.1071,0.298,0.23529,0.22025
0.1072,0.29136,0.21272,0.24117
0.1073,0.28702,0.18852,0.26222
0.1074,0.28539,0.16286,0.28277
0.1075,0.28691,0.1354,0.30266
0.1076,0.29059,0.10854,0.3203
0.1077,0.29526,0.084382,0.3346
0.1078,0.30117,0.061778,0.34641
0.1079,0.30821,0.040171,0.35636
0.108,0.31583,0.020304,0.36419
0.1081,0.32438,0.0011143,0.37067
0.1082,0.33422,-0.018366,0.37642
0.1083,0.34434,-0.036362,0.38071
0.1084,0.35424,-0.052256,0.38346
0.1085,0.3643,-0.067733,0.38607
0.1086,0.37413,-0.082842,0.38898
0.1087,0.38301,-0.096778,0.39214
0.1088,0.39166,-0.11136,0.3967
0.1089,0.40075,-0.12793,0.40344
0.109,0.4101,-0.14533,0.41138
0.1091,0.42034,-0.16377,0.42014
0.1092,0.43293,-0.185,0.43008
0.1093,0.44779,-0.20783,0.44004
0.1094,0.46431,-0.23008,0.44836
0.1095,0.48269,-0.25202,0.45505
0.1096,0.50277,-0.27359,0.46012
0.1097,0.52336,-0.29295,0.46283
0.1098,0.54447,-0.31062,0.46358
0.1099,0.56682,-0.32861,0.46365
0.11,0.59002,-0.34622,0.46265
0.1101,0.61327,-0.36179,0.45959
0.1102,0.63683,-0.37585,0.45468
0.1103,0.66052,-0.38843,0.44805
0.1104,0.6834,-0.39817,0.43913
0.1105,0.70526,-0.40546,0.42844
0.1106,0.72645,-0.41194,0.41719
0.1107,0.74657,-0.41759,0.40579
0.1108,0.76544,-0.42251,0.39447
0.1109,0.78381,-0.42833,0.38415
0.111,0.80221,-0.43579,0.37514
0.1111,0.82074,-0.44441,0.36693
0.1112,0.83994,-0.4545,0.35933
0.1113,0.86013,-0.46593,0.352
0.1114,0.88088,-0.4772,0.34386
0.1115,0.90204,-0.48772,0.33441
0.1116,0.924,-0.49813,0.32388
0.1117,0.94665,-0.50805,0.31207
0.1118,0.96981,-0.51704,0.29862
0.1119,0.99381,-0.52572,0.28381
0.112,1.0184,-0.53365,0.26743
0.1121,1.0427,-0.53916,0.24868
0.1122,1.0664,-0.54218,0.22773
0.1123,1.0893,-0.54348,0.20542
0.1124,1.1109,-0.54245,0.18187
0.1125,1.1305,-0.53881,0.1574
0.1126,1.1485,-0.534,0.13313
0.1127,1.165,-0.52856,0.10965
0.1128,1.1797,-0.522,0.086766
0.1129,1.1932,-0.5153,0.064942
0.113,1.2064,-0.50969,0.044724
0.1131,1.2189,-0.50442,0.025595
0.1132,1.2309,-0.49883,0.0070428
0.1133,1.2426,-0.49362,-0.010602
0.1134,1.2541,-0.48874,-0.027383
0.1135,1.2653,-0.4834,-0.043769
0.1136,1.2765,-0.47826,-0.059595
0.1137,1.2884,-0.47392,-0.074751
0.1138,1.3008,-0.46936,-0.090139
0.1139,1.3134,-0.46362,-0.1066
0.114,1.3263,-0.45672,-0.12436
0.1141,1.3391,-0.44797,-0.14381
0.1142,1.3511,-0.43645,-0.16527
0.1143,1.3622,-0.42259,-0.18817
0.1144,1.3723,-0.40686,-0.2118
0.1145,1.3807,-0.38895,-0.23585
0.1146,1.3875,-0.36928,-0.25967
0.1147,1.3931,-0.34893,-0.28236
0.1148,1.3974,-0.32816,-0.30363
0.1149,1.4005,-0.30697,-0.32343
0.115,1.403,-0.28604,-0.34148
0.1151,1.4049,-0.26545,-0.35783
0.1152,1.4061,-0.24478,-0.37289
0.1153,1.4071,-0.22454,-0.38653
0.1154,1.4087,-0.20553,-0.39855
0.1155,1.4109,-0.18764,-0.40931
0.1156,1.4142,-0.1709,-0.41912
0.1157,1.4188,-0.15562,-0.42813
0.1158,1.4243,-0.14107,-0.437
0.1159,1.4297,-0.12612,-0.44654
0.116,1.4345,-0.11064,-0.45686
0.1161,1.4375,-0.094554,-0.4679
0.1162,1.4375,-0.076966,-0.48002
0.1163,1.4343,-0.057722,-0.49309
0.1164,1.4286,-0.037462,-0.50654
0.1165,1.4203,-0.016037,-0.52024
0.1166,1.4101,0.0067863,-0.53413
0.1167,1.3987,0.030154,-0.54757
0.1168,1.3852,0.053499,-0.56009
0.1169,1.3681,0.07727,-0.57174
0.117,1.346,0.10129,-0.58226
