0.0819,23.345,-2.297,21.275
0.082,25.424,-2.1652,19.099
0.0821,27.486,-2.0479,16.957
0.0822,29.401,-1.9273,14.902
0.0823,31.049,-1.7809,12.983
0.0824,32.39,-1.5883,11.175
0.0825,33.472,-1.3412,9.4088
0.0826,34.392,-1.0501,7.6398
0.0827,35.291,-0.74189,5.8239
0.0828,36.335,-0.44234,3.9061
0.0829,37.626,-0.16015,1.8734
0.083,39.142,0.1132,-0.24342
0.0831,40.767,0.39646,-2.4171
0.0832,42.339,0.71611,-4.6236
0.0833,43.715,1.097,-6.8322
0.0834,44.806,1.5466,-9.0304
0.0835,45.602,2.0538,-11.225
0.0836,46.165,2.5979,-13.417
0.0837,46.621,3.1432,-15.6
0.0838,47.095,3.6445,-17.756
0.0839,47.643,4.0814,-19.836
0.084,48.24,4.4622,-21.793
0.0841,48.795,4.8015,-23.616
0.0842,49.166,5.1068,-25.302
0.0843,49.215,5.3821,-26.837
0.0844,48.896,5.6334,-28.245
0.0845,48.271,5.8674,-29.585
0.0846,47.465,6.0877,-30.897
0.0847,46.631,6.2993,-32.214
0.0848,45.899,6.5112,-33.6
0.0849,45.32,6.7297,-35.098
0.085,44.851,6.9525,-36.684
0.0851,44.393,7.1723,-38.306
0.0852,43.831,7.3817,-39.922
0.0853,43.059,7.5734,-41.479
0.0854,42.023,7.7413,-42.923
0.0855,40.732,7.8842,-44.241
0.0856,39.259,8.0078,-45.449
0.0857,37.711,8.1203,-46.563
0.0858,36.183,8.2281,-47.605
0.0859,34.713,8.3335,-48.596
0.086,33.282,8.436,-49.531
0.0861,31.852,8.5314,-50.381
0.0862,30.373,8.6118,-51.095
0.0863,28.81,8.6702,-51.619
0.0864,27.18,8.7059,-51.935
0.0865,25.549,8.7237,-52.089
0.0866,23.981,8.73,-52.164
0.0867,22.529,8.7317,-52.253
0.0868,21.24,8.7369,-52.451
0.0869,20.124,8.7497,-52.816
0.087,19.141,8.7664,-53.324
0.0871,18.228,8.7794,-53.897
0.0872,17.327,8.7809,-54.442
0.0873,16.382,8.7631,-54.856
0.0874,15.364,8.7195,-55.037
0.0875,14.286,8.6495,-54.943
0.0876,13.189,8.5586,-54.604
0.0877,12.109,8.4548,-54.085
0.0878,11.07,8.3442,-53.46
0.0879,10.073,8.2308,-52.798
0.088,9.0982,8.1156,-52.132
0.0881,8.1178,7.9957,-51.436
0.0882,7.112,7.8653,-50.659
0.0883,6.0656,7.7194,-49.756
0.0884,4.9839,7.5567,-48.709
0.0885,3.9008,7.3799,-47.541
0.0886,2.8579,7.1933,-46.31
0.0887,1.891,7.0033,-45.087
0.0888,1.0347,6.8169,-43.942
0.0889,0.30229,6.6385,-42.92
0.089,-0.33891,6.466,-42.009
0.0891,-0.94824,6.2936,-41.148
0.0892,-1.5818,6.114,-40.255
0.0893,-2.2915,5.9198,-39.241
0.0894,-3.116,5.7042,-38.023
0.0895,-4.0542,5.4657,-36.57
0.0896,-5.0707,5.2088,-34.91
0.0897,-6.1238,4.9402,-33.099
0.0898,-7.1712,4.666,-31.194
0.0899,-8.1728,4.3922,-29.251
0.09,-9.111,4.1224,-27.308
0.0901,-9.998,3.8565,-25.365
0.0902,-10.862,3.5904,-23.404
0.0903,-11.737,3.3202,-21.412
0.0904,-12.651,3.0435,-19.386
0.0905,-13.607,2.7601,-17.338
0.0906,-14.579,2.4719,-15.298
0.0907,-15.514,2.1844,-13.326
0.0908,-16.396,1.9014,-11.418
0.0909,-17.17,1.6274,-9.6149
0.091,-17.836,1.362,-7.8926
0.0911,-18.432,1.1017,-6.1944
0.0912,-19.004,0.84165,-4.4597
0.0913,-19.604,0.57555,-2.624
0.0914,-20.292,0.29751,-0.63191
0.0915,-21.098,0.0056053,1.5231
0.0916,-22.006,-0.29707,3.7989
0.0917,-22.979,-0.60543,6.1432
0.0918,-23.969,-0.91366,8.5006
0.0919,-24.911,-1.2151,10.809
0.092,-25.753,-1.5043,13.03
0.0921,-26.485,-1.7799,15.16
0.0922,-27.118,-2.0441,17.216
0.0923,-27.68,-2.3003,19.224
0.0924,-28.204,-2.5513,21.21
0.0925,-28.717,-2.7993,23.185
0.0926,-29.216,-3.0442,25.133
0.0927,-29.687,-3.2831,27.02
0.0928,-30.107,-3.5119,28.813
0.0929,-30.451,-3.7277,30.485
0.093,-30.71,-3.9302,32.04
0.0931,-30.906,-4.1213,33.516
0.0932,-31.068,-4.305,34.962
0.0933,-31.232,-4.4864,36.433
0.0934,-31.437,-4.6706,37.979
0.0935,-31.706,-4.86,39.619
0.0936,-32.021,-5.0527,41.327
0.0937,-32.345,-5.2439,43.053
0.0938,-32.63,-5.4277,44.735
0.0939,-32.818,-5.5966,46.299
0.094,-32.866,-5.745,47.684
0.0941,-32.765,-5.8712,48.878
0.0942,-32.532,-5.9775,49.9
0.0943,-32.195,-6.0678,50.783
0.0944,-31.784,-6.1465,51.574
0.0945,-31.331,-6.2175,52.316
0.0946,-30.843,-6.2827,53.024
0.0947,-30.309,-6.3406,53.688
0.0948,-29.716,-6.3881,54.288
0.0949,-29.05,-6.4222,54.797
0.095,-28.304,-6.4413,55.198
0.0951,-27.496,-6.4459,55.495
0.0952,-26.659,-6.4388,55.709
0.0953,-25.833,-6.4251,55.876
0.0954,-25.053,-6.4099,56.032
0.0955,-24.334,-6.3962,56.203
0.0956,-23.658,-6.3834,56.379
0.0957,-22.977,-6.3678,56.528
0.0958,-22.235,-6.3435,56.601
0.0959,-21.372,-6.3036,56.54
0.096,-20.347,-6.2424,56.296
0.0961,-19.148,-6.1581,55.853
0.0962,-17.8,-6.0525,55.224
0.0963,-16.342,-5.9299,54.44
0.0964,-14.826,-5.7955,53.543
0.0965,-13.299,-5.655,52.58
0.0966,-11.794,-5.5119,51.578
0.0967,-10.311,-5.3665,50.538
0.0968,-8.8372,-5.2165,49.45
0.0969,-7.3509,-5.0594,48.294
0.097,-5.8323,-4.8933,47.052
0.0971,-4.2771,-4.7179,45.716
0.0972,-2.7041,-4.5361,44.304
0.0973,-1.1421,-4.3536,42.841
0.0974,0.38274,-4.178,41.354
0.0975,1.8559,-4.0176,39.864
0.0976,3.2886,-3.8815,38.372
0.0977,4.7222,-3.779,36.857
0.0978,6.211,-3.7081,35.286
0.0979,7.7992,-3.6394,33.616
0.098,9.5072,-3.5319,31.797
0.0981,11.33,-3.37,29.8
0.0982,13.244,-3.1677,27.643
0.0983,15.217,-2.9514,25.376
0.0984,17.215,-2.7471,23.066
0.0985,19.208,-2.5739,20.79
0.0986,21.172,-2.4366,18.605
0.0987,23.088,-2.324,16.518
0.0988,24.933,-2.2145,14.5
0.0989,26.688,-2.0826,12.506
0.099,28.342,-1.9043,10.488
0.0991,29.89,-1.6665,8.4153
0.0992,31.334,-1.3739,6.2908
0.0993,32.685,-1.0456,4.1529
0.0994,33.973,-0.7089,2.0562
0.0995,35.227,-0.38868,0.052392
0.0996,36.472,-0.094916,-1.832
0.0997,37.721,0.18285,-3.6152
0.0998,38.965,0.46927,-5.36
0.0999,40.181,0.79247,-7.1486
0.1,41.352,1.1737,-9.0514
0.1001,42.47,1.6174,-11.102
0.1002,43.526,2.1069,-13.284
0.1003,44.519,2.6112,-15.535
0.1004,45.46,3.0962,-17.761
0.1005,46.352,3.5371,-19.865
0.1006,47.179,3.926,-21.781
0.1007,47.914,4.2675,-23.493
0.1008,48.52,4.5724,-25.039
0.1009,48.956,4.8525,-26.486
0.101,49.203,5.1175,-27.906
0.1011,49.274,5.3736,-29.348
0.1012,49.2,5.6223,-30.825
0.1013,49.019,5.8618,-32.309
0.1014,48.77,6.0897,-33.756
0.1015,48.467,6.3044,-35.131
0.1016,48.1,6.5048,-36.419
0.1017,47.651,6.691,-37.63
0.1018,47.107,6.8653,-38.8
0.1019,46.46,7.0312,-39.973
0.102,45.711,7.1919,-41.189
0.1021,44.867,7.3496,-42.465
0.1022,43.938,7.5047,-43.791
0.1023,42.922,7.6555,-45.127
0.1024,41.813,7.7982,-46.412
0.1025,40.6,7.9281,-47.582
0.1026,39.256,8.0412,-48.59
0.1027,37.765,8.1349,-49.42
0.1028,36.135,8.2092,-50.079
0.1029,34.398,8.2661,-50.594
0.103,32.606,8.3096,-51.001
0.1031,30.821,8.3442,-51.338
0.1032,29.095,8.3733,-51.636
0.1033,27.446,8.3981,-51.916
0.1034,25.873,8.4176,-52.186
0.1035,24.356,8.4294,-52.45
0.1036,22.872,8.4307,-52.697
0.1037,21.405,8.4189,-52.914
0.1038,19.963,8.3937,-53.091
0.1039,18.564,8.3565,-53.222
0.104,17.234,8.3095,-53.303
0.1041,15.996,8.2553,-53.329
0.1042,14.861,8.1954,-53.288
0.1043,13.812,8.1299,-53.163
0.1044,12.812,8.0566,-52.931
0.1045,11.808,7.9719,-52.569
0.1046,10.752,7.8721,-52.058
0.1047,9.6095,7.7545,-51.392
0.1048,8.3844,7.6187,-50.577
0.1049,7.1087,7.4667,-49.631
0.105,5.8294,7.3026,-48.586
0.1051,4.5959,7.1313,-47.483
0.1052,3.4453,6.957,-46.363
0.1053,2.3903,6.782,-45.251
0.1054,1.4209,6.6062,-44.158
0.1055,0.51346,6.428,-43.079
0.1056,-0.36329,6.2444,-41.994
0.1057,-1.2388,6.0525,-40.877
0.1058,-2.1282,5.8506,-39.714
0.1059,-3.0293,5.639,-38.494
0.106,-3.9301,5.419,-37.217
0.1061,-4.8139,5.1928,-35.886
0.1062,-5.6681,4.9625,-34.501
0.1063,-6.4956,4.7288,-33.054
0.1064,-7.3169,4.4909,-31.528
0.1065,-8.1599,4.2464,-29.902
0.1066,-9.0505,3.9926,-28.152
0.1067,-10.006,3.728,-26.269
0.1068,-11.027,3.4522,-24.261
0.1069,-12.096,3.1674,-22.156
0.107,-13.185,2.8772,-20.004
0.1071,-14.261,2.5862,-17.861
0.1072,-15.295,2.2985,-15.775
0.1073,-16.266,2.0163,-13.774
0.1074,-17.168,1.74,-11.86
0.1075,-18.01,1.4677,-10.009
0.1076,-18.799,1.1967,-8.1854
0.1077,-19.577,0.92374,-6.3447
0.1078,-20.343,0.64656,-4.4568
0.1079,-21.105,0.36491,-2.5096
0.108,-21.864,0.080253,-0.50824
0.1081,-22.614,-0.20508,1.5275
0.1082,-23.352,-0.48905,3.578
0.1083,-24.086,-0.77058,5.6331
0.1084,-24.826,-1.0496,7.6903
0.1085,-25.581,-1.3272,9.7579
0.1086,-26.362,-1.605,11.857
0.1087,-27.171,-1.8845,14.005
0.1088,-27.999,-2.1652,16.201
0.1089,-28.825,-2.4454,18.426
0.109,-29.619,-2.7215,20.644
0.1091,-30.352,-2.9891,22.807
0.1092,-30.997,-3.2446,24.87
0.1093,-31.542,-3.486,26.809
0.1094,-31.99,-3.713,28.617
0.1095,-32.357,-3.9274,30.309
0.1096,-32.669,-4.1327,31.915
0.1097,-32.951,-4.3323,33.475
0.1098,-33.22,-4.529,35.02
0.1099,-33.481,-4.7238,36.567
0.11,-33.732,-4.9159,38.121
0.1101,-33.959,-5.1035,39.673
0.1102,-34.15,-5.2845,41.202
0.1103,-34.296,-5.4566,42.693
0.1104,-34.396,-5.6189,44.137
0.1105,-34.456,-5.7716,45.531
0.1106,-34.484,-5.9158,46.88
0.1107,-34.489,-6.0523,48.189
0.1108,-34.469,-6.1812,49.45
0.1109,-34.411,-6.3016,50.648
0.111,-34.292,-6.4113,51.758
0.1111,-34.084,-6.5076,52.755
0.1112,-33.763,-6.5879,53.613
0.1113,-33.312,-6.6505,54.323
0.1114,-32.737,-6.6957,54.891
0.1115,-32.054,-6.7251,55.333
0.1116,-31.295,-6.7419,55.675
0.1117,-30.494,-6.7497,55.949
0.1118,-29.683,-6.7514,56.18
0.1119,-28.879,-6.7487,56.378
0.112,-28.089,-6.7419,56.541
0.1121,-27.302,-6.7299,56.66
0.1122,-26.502,-6.7105,56.715
0.1123,-25.666,-6.6819,56.692
0.1124,-24.778,-6.6425,56.587
0.1125,-23.831,-6.592,56.397
0.1126,-22.822,-6.5305,56.126
0.1127,-21.755,-6.4587,55.775
0.1128,-20.635,-6.3769,55.339
0.1129,-19.461,-6.2851,54.804
0.113,-18.228,-6.1823,54.153
0.1131,-16.927,-6.0671,53.365
0.1132,-15.549,-5.9381,52.422
0.1133,-14.09,-5.7948,51.316
0.1134,-12.556,-5.6378,50.055
0.1135,-10.963,-5.4692,48.661
0.1136,-9.3346,-5.292,47.164
0.1137,-7.6981,-5.1098,45.599
0.1138,-6.0789,-4.9262,43.997
0.1139,-4.4924,-4.7436,42.371
0.114,-2.9432,-4.5636,40.725
0.1141,-1.4242,-4.3872,39.052
0.1142,0.082798,-4.2153,37.335
0.1143,1.6004,-4.0502,35.56
0.1144,2.9591,-3.9125,33.74
0.1145,2.9204,-3.9199,32.105
0.1146,2.8889,-3.9459,30.551
0.1147,2.8605,-3.9613,29.027
0.1148,2.8275,-3.9519,27.507
0.1149,2.7922,-3.9246,26
0.115,2.7472,-3.877,24.411
0.1151,2.687,-3.8114,22.67
0.1152,2.6155,-3.7558,20.894
0.1153,2.5431,-3.728,19.195
0.1154,2.4704,-3.7068,17.558
0.1155,2.3978,-3.6666,15.947
0.1156,2.3257,-3.6037,14.385
0.1157,2.2546,-3.5134,12.861
0.1158,2.1771,-3.3868,11.315
0.1159,2.0884,-3.2331,9.7029
0.116,1.9886,-3.0664,8.0174
0.1161,1.8823,-2.8922,6.2781
0.1162,1.7714,-2.7183,4.5503
0.1163,1.6642,-2.5568,2.9429
0.1164,1.5689,-2.4071,1.5249
0.1165,1.4849,-2.2593,0.2471
0.1166,1.4037,-2.1088,-0.97164
0.1167,1.3251,-1.9601,-2.143
0.1168,1.247,-1.8149,-3.2882
0.1169,1.1596,-1.6708,-4.5098
0.117,1.0572,-1.5259,-5.8655
0.1171,0.94836,-1.3865,-7.2822
0.1172,0.8384,-1.262,-8.6699
0.1173,0.72724,-1.1535,-10.002
0.1174,0.61756,-1.0515,-11.251
0.1175,0.53998,-0.97123,-12.083
0.1176,0.55025,-0.96567,-11.795
0.1177,0.55564,-0.95721,-11.521
0.1178,0.55715,-0.94064,-11.264
0.1179,0.56346,-0.92224,-11.022
0.118,0.57697,-0.90747,-10.796
0.1181,0.59167,-0.88504,-10.589
0.1182,0.60409,-0.84899,-10.4
0.1183,0.62263,-0.81429,-10.222
0.1184,0.64964,-0.78533,-10.056
0.1185,0.67726,-0.74823,-9.9061
0.1186,0.69795,-0.69913,-9.7692
0.1187,0.71224,-0.64702,-9.6369
0.1188,0.72152,-0.59403,-9.5076
0.1189,0.72935,-0.54365,-9.3806
0.119,0.73779,-0.50339,-9.2522
0.1191,0.74502,-0.47185,-9.1215
0.1192,0.74749,-0.44116,-8.9918
0.1193,0.74682,-0.41364,-8.8622
0.1194,0.74437,-0.39228,-8.7317
0.1195,0.73824,-0.3719,-8.6029
0.1196,0.72504,-0.34855,-8.4752
0.1197,0.70429,-0.32549,-8.3439
0.1198,0.67689,-0.30108,-8.2112
0.1199,0.64684,-0.27276,-8.0824
0.12,0.61737,-0.24127,-7.9594
0.1201,0.58961,-0.20711,-7.8422
0.1202,0.56387,-0.16601,-7.7342
