0.0689,30.699,52.491,-97.367
0.069,30.017,53.986,-97.61
0.0691,29.202,55.436,-97.663
0.0692,28.26,56.913,-97.611
0.0693,27.19,58.492,-97.534
0.0694,26.048,60.197,-97.538
0.0695,24.902,62.012,-97.693
0.0696,23.764,63.892,-97.934
0.0697,22.635,65.712,-98.123
0.0698,21.547,67.32,-98.14
0.0699,20.501,68.642,-97.891
0.07,19.48,69.641,-97.302
0.0701,18.5,70.303,-96.39
0.0702,17.561,70.77,-95.306
0.0703,16.61,71.278,-94.235
0.0704,15.636,71.919,-93.279
0.0705,14.673,72.658,-92.463
0.0706,13.719,73.486,-91.772
0.0707,12.764,74.35,-91.136
0.0708,11.831,75.092,-90.418
0.0709,10.91,75.624,-89.504
0.071,9.9425,75.987,-88.361
0.0711,8.9169,76.198,-87.017
0.0712,7.8547,76.256,-85.516
0.0713,6.7378,76.254,-83.941
0.0714,5.5534,76.302,-82.405
0.0715,4.3389,76.413,-80.973
0.0716,3.1219,76.521,-79.599
0.0717,1.9113,76.521,-78.183
0.0718,0.76091,76.255,-76.637
0.0719,-0.26938,75.59,-74.898
0.072,-1.1821,74.5,-72.927
0.0721,-2.0004,73.036,-70.752
0.0722,-2.7369,71.309,-68.489
0.0723,-3.4314,69.477,-66.262
0.0724,-4.13,67.643,-64.138
0.0725,-4.8388,65.828,-62.151
0.0726,-5.5579,64.046,-60.318
0.0727,-6.3051,62.281,-58.583
0.0728,-7.0721,60.407,-56.821
0.0729,-7.83,58.305,-54.936
0.073,-8.5705,55.964,-52.893
0.0731,-9.2864,53.398,-50.701
0.0732,-9.9616,50.641,-48.397
0.0733,-10.614,47.828,-46.068
0.0734,-11.28,45.116,-43.807
0.0735,-11.958,42.56,-41.673
0.0736,-12.623,40.08,-39.585
0.0737,-13.263,37.64,-37.51
0.0738,-13.847,35.186,-35.402
0.0739,-14.332,32.655,-33.221
0.074,-14.704,30.023,-30.928
0.0741,-14.973,27.327,-28.54
0.0742,-15.137,24.647,-26.144
0.0743,-15.211,22.092,-23.839
0.0744,-15.245,19.771,-21.681
0.0745,-15.279,17.749,-19.708
0.0746,-15.33,16.041,-17.936
0.0747,-15.42,14.599,-16.301
0.0748,-15.556,13.306,-14.692
0.0749,-15.706,12.026,-13.025
0.075,-15.835,10.69,-11.27
0.0751,-15.937,9.2906,-9.4296
0.0752,-15.998,7.8315,-7.5329
0.0753,-16.003,6.3524,-5.6439
0.0754,-15.958,4.9344,-3.8384
0.0755,-15.87,3.6208,-2.1601
0.0756,-15.732,2.3927,-0.60975
0.0757,-15.538,1.2221,0.83768
0.0758,-15.295,0.075257,2.2221
0.0759,-14.994,-1.1202,3.5976
0.076,-14.619,-2.4342,5.0128
0.0761,-14.168,-3.8681,6.4655
0.0762,-13.644,-5.3638,7.8933
0.0763,-13.05,-6.8399,9.2188
0.0764,-12.414,-8.2043,10.386
0.0765,-11.769,-9.3835,11.356
0.0766,-11.131,-10.356,12.115
0.0767,-10.515,-11.157,12.711
0.0768,-9.9339,-11.87,13.234
0.0769,-9.3795,-12.59,13.757
0.077,-8.8377,-13.383,14.324
0.0771,-8.3026,-14.285,14.964
0.0772,-7.7567,-15.316,15.673
0.0773,-7.1696,-16.451,16.391
0.0774,-6.526,-17.611,17.033
0.0775,-5.8229,-18.725,17.532
0.0776,-5.0499,-19.771,17.861
0.0777,-4.207,-20.747,18.022
0.0778,-3.311,-21.665,18.051
0.0779,-2.37,-22.588,18.011
0.078,-1.3824,-23.578,17.96
0.0781,-0.36186,-24.634,17.912
0.0782,0.67152,-25.708,17.841
0.0783,1.7108,-26.745,17.704
0.0784,2.748,-27.686,17.453
0.0785,3.7674,-28.463,17.043
0.0786,4.7652,-29.045,16.444
0.0787,5.7452,-29.458,15.675
0.0788,6.7001,-29.756,14.803
0.0789,7.6226,-30.012,13.899
0.079,8.5181,-30.3,13.029
0.0791,9.3927,-30.68,12.242
0.0792,10.253,-31.168,11.55
0.0793,11.114,-31.728,10.899
0.0794,11.994,-32.286,10.207
0.0795,12.9,-32.77,9.4012
0.0796,13.843,-33.141,8.4396
0.0797,14.832,-33.389,7.3016
0.0798,15.866,-33.523,6.0039
0.0799,16.937,-33.586,4.6006
0.08,18.032,-33.626,3.1531
0.0801,19.127,-33.652,1.7007
0.0802,20.193,-33.643,0.25746
0.0803,21.212,-33.573,-1.1855
0.0804,22.174,-33.399,-2.6615
0.0805,23.072,-33.06,-4.2211
0.0806,23.906,-32.525,-5.9026
0.0807,24.69,-31.813,-7.7031
0.0808,25.432,-30.978,-9.5778
0.0809,26.137,-30.087,-11.465
0.081,26.82,-29.22,-13.303
0.0811,27.488,-28.435,-15.043
0.0812,28.139,-27.737,-16.665
0.0813,28.773,-27.09,-18.205
0.0814,29.395,-26.434,-19.724
0.0815,30.005,-25.704,-21.284
0.0816,30.608,-24.851,-22.938
0.0817,31.214,-23.853,-24.725
0.0818,31.831,-22.712,-26.645
0.0819,32.45,-21.46,-28.654
0.082,33.061,-20.146,-30.69
0.0821,33.653,-18.805,-32.699
0.0822,34.201,-17.445,-34.646
0.0823,34.685,-16.054,-36.521
0.0824,35.092,-14.602,-38.344
0.0825,35.411,-13.039,-40.156
0.0826,35.64,-11.335,-41.989
0.0827,35.787,-9.5052,-43.845
0.0828,35.871,-7.5959,-45.701
0.0829,35.908,-5.663,-47.519
0.083,35.92,-3.77,-49.256
0.0831,35.921,-1.9704,-50.868
0.0832,35.917,-0.27991,-52.336
0.0833,35.906,1.325,-53.679
0.0834,35.889,2.8911,-54.942
0.0835,35.861,4.4792,-56.181
0.0836,35.813,6.1495,-57.448
0.0837,35.742,7.9411,-58.781
0.0838,35.644,9.859,-60.182
0.0839,35.511,11.874,-61.609
0.084,35.338,13.933,-63.005
0.0841,35.126,15.988,-64.318
0.0842,34.866,18.012,-65.511
0.0843,34.547,19.999,-66.566
0.0844,34.164,21.964,-67.494
0.0845,33.709,23.937,-68.327
0.0846,33.177,25.947,-69.09
0.0847,32.573,27.993,-69.798
0.0848,31.91,30.053,-70.447
0.0849,31.202,32.093,-71.021
0.085,30.465,34.068,-71.49
0.0851,29.719,35.924,-71.82
0.0852,28.982,37.633,-71.996
0.0853,28.259,39.206,-72.036
0.0854,27.555,40.677,-71.979
0.0855,26.867,42.098,-71.879
0.0856,26.181,43.529,-71.783
0.0857,25.481,45.014,-71.722
0.0858,24.752,46.561,-71.695
0.0859,23.985,48.143,-71.666
0.086,23.172,49.715,-71.581
0.0861,22.312,51.225,-71.393
0.0862,21.406,52.628,-71.066
0.0863,20.457,53.896,-70.581
0.0864,19.468,55.021,-69.949
0.0865,18.443,56.019,-69.207
0.0866,17.385,56.917,-68.394
0.0867,16.298,57.726,-67.536
0.0868,15.189,58.444,-66.645
0.0869,14.065,59.052,-65.714
0.087,12.936,59.511,-64.718
0.0871,11.818,59.77,-63.631
0.0872,10.726,59.797,-62.445
0.0873,9.6696,59.588,-61.179
0.0874,8.6534,59.165,-59.867
0.0875,7.6776,58.567,-58.552
0.0876,6.7323,57.845,-57.272
0.0877,5.8025,57.044,-56.053
0.0878,4.8755,56.179,-54.891
0.0879,3.9389,55.238,-53.755
0.088,2.9807,54.191,-52.598
0.0881,1.9958,52.997,-51.371
0.0882,0.98677,51.622,-50.034
0.0883,-0.042214,50.051,-48.567
0.0884,-1.0838,48.302,-46.982
0.0885,-2.1267,46.422,-45.315
0.0886,-3.1613,44.468,-43.608
0.0887,-4.1811,42.493,-41.893
0.0888,-5.1786,40.533,-40.19
0.0889,-6.1451,38.602,-38.502
0.089,-7.0738,36.696,-36.815
0.0891,-7.9574,34.8,-35.109
0.0892,-8.7891,32.907,-33.373
0.0893,-9.5661,31.031,-31.61
0.0894,-10.29,29.199,-29.836
0.0895,-10.964,27.446,-28.076
0.0896,-11.596,25.812,-26.363
0.0897,-12.196,24.329,-24.72
0.0898,-12.773,23.003,-23.151
0.0899,-13.336,21.811,-21.633
0.09,-13.893,20.713,-20.129
0.0901,-14.448,19.658,-18.592
0.0902,-15.001,18.596,-16.981
0.0903,-15.547,17.497,-15.275
0.0904,-16.085,16.356,-13.476
0.0905,-16.604,15.187,-11.614
0.0906,-17.098,14.016,-9.7288
0.0907,-17.556,12.868,-7.8609
0.0908,-17.97,11.759,-6.0444
0.0909,-18.328,10.691,-4.2985
0.091,-18.621,9.6498,-2.6208
0.0911,-18.846,8.616,-0.99498
0.0912,-19.003,7.57,0.59678
0.0913,-19.095,6.5046,2.1661
0.0914,-19.132,5.4263,3.7152
0.0915,-19.124,4.3539,5.232
0.0916,-19.081,3.3156,6.693
0.0917,-19.012,2.3375,8.077
0.0918,-18.926,1.4278,9.378
0.0919,-18.827,0.57229,10.607
0.092,-18.715,-0.25803,11.791
0.0921,-18.59,-1.102,12.964
0.0922,-18.448,-2.0008,14.162
0.0923,-18.287,-2.9826,15.408
0.0924,-18.103,-4.0523,16.703
0.0925,-17.893,-5.1954,18.026
0.0926,-17.649,-6.3849,19.341
0.0927,-17.366,-7.5862,20.604
0.0928,-17.035,-8.7679,21.773
0.0929,-16.648,-9.9128,22.822
0.093,-16.199,-11.022,23.747
0.0931,-15.685,-12.111,24.56
0.0932,-15.109,-13.198,25.286
0.0933,-14.475,-14.298,25.944
0.0934,-13.797,-15.412,26.55
0.0935,-13.085,-16.531,27.106
0.0936,-12.355,-17.632,27.601
0.0937,-11.617,-18.69,28.023
0.0938,-10.88,-19.693,28.364
0.0939,-10.149,-20.643,28.627
0.094,-9.4209,-21.559,28.827
0.0941,-8.6933,-22.468,28.987
0.0942,-7.9601,-23.408,29.136
0.0943,-7.214,-24.404,29.291
0.0944,-6.4493,-25.463,29.457
0.0945,-5.6612,-26.573,29.614
0.0946,-4.8447,-27.704,29.731
0.0947,-3.9958,-28.817,29.767
0.0948,-3.113,-29.873,29.681
0.0949,-2.1944,-30.846,29.451
0.095,-1.2388,-31.733,29.072
0.0951,-0.24739,-32.544,28.559
0.0952,0.77638,-33.297,27.938
0.0953,1.8271,-34.015,27.238
0.0954,2.8958,-34.708,26.482
0.0955,3.9707,-35.375,25.686
0.0956,5.0397,-36.003,24.848
0.0957,6.0917,-36.571,23.961
0.0958,7.1176,-37.064,23.019
0.0959,8.1126,-37.476,22.019
0.096,9.0765,-37.814,20.967
0.0961,10.013,-38.097,19.88
0.0962,10.928,-38.355,18.779
0.0963,11.831,-38.61,17.679
0.0964,12.732,-38.87,16.58
0.0965,13.636,-39.125,15.467
0.0966,14.55,-39.349,14.313
0.0967,15.475,-39.508,13.084
0.0968,16.411,-39.564,11.748
0.0969,17.354,-39.493,10.286
0.097,18.302,-39.291,8.6969
0.0971,19.25,-38.966,6.9985
0.0972,20.193,-38.541,5.2199
0.0973,21.124,-38.042,3.3962
0.0974,22.036,-37.493,1.5593
0.0975,22.921,-36.903,-0.27043
0.0976,23.77,-36.269,-2.0875
0.0977,24.578,-35.579,-3.8966
0.0978,25.336,-34.821,-5.7063
0.0979,26.042,-33.983,-7.523
0.098,26.696,-33.069,-9.3467
0.0981,27.302,-32.092,-11.169
0.0982,27.866,-31.072,-12.976
0.0983,28.396,-30.029,-14.759
0.0984,28.903,-28.971,-16.515
0.0985,29.393,-27.895,-18.255
0.0986,29.872,-26.785,-19.998
0.0987,30.343,-25.615,-21.77
0.0988,30.804,-24.356,-23.597
0.0989,31.253,-22.99,-25.493
0.099,31.685,-21.509,-27.456
0.0991,32.092,-19.924,-29.47
0.0992,32.468,-18.258,-31.502
0.0993,32.805,-16.54,-33.514
0.0994,33.097,-14.799,-35.471
0.0995,33.338,-13.051,-37.35
0.0996,33.523,-11.301,-39.144
0.0997,33.65,-9.5452,-40.854
0.0998,33.717,-7.7714,-42.494
0.0999,33.725,-5.9692,-44.075
0.1,33.678,-4.1342,-45.608
0.1001,33.58,-2.2713,-47.093
0.1002,33.439,-0.39209,-48.526
0.1003,33.262,1.4894,-49.901
0.1004,33.058,3.3626,-51.215
0.1005,32.834,5.2256,-52.472
0.1006,32.592,7.086,-53.682
0.1007,32.337,8.9606,-54.864
0.1008,32.068,10.87,-56.036
0.1009,31.78,12.829,-57.209
0.101,31.469,14.842,-58.381
0.1011,31.128,16.902,-59.536
0.1012,30.75,18.987,-60.648
0.1013,30.328,21.07,-61.683
0.1014,29.857,23.121,-62.607
0.1015,29.333,25.121,-63.391
0.1016,28.755,27.058,-64.026
0.1017,28.123,28.933,-64.517
0.1018,27.439,30.759,-64.885
0.1019,26.709,32.548,-65.154
0.102,25.938,34.312,-65.347
0.1021,25.135,36.057,-65.477
0.1022,24.308,37.777,-65.549
0.1023,23.465,39.462,-65.558
0.1024,22.614,41.098,-65.499
0.1025,21.759,42.678,-65.369
0.1026,20.903,44.203,-65.175
0.1027,20.046,45.679,-64.928
0.1028,19.187,47.121,-64.643
0.1029,18.322,48.54,-64.329
0.103,17.444,49.941,-63.985
0.1031,16.551,51.316,-63.6
0.1032,15.635,52.65,-63.15
0.1033,14.693,53.917,-62.607
0.1034,13.722,55.088,-61.946
0.1035,12.72,56.139,-61.15
0.1036,11.687,57.052,-60.219
0.1037,10.625,57.829,-59.166
0.1038,9.5396,58.48,-58.018
0.1039,8.4366,59.026,-56.805
0.104,7.3243,59.484,-55.557
0.1041,6.2117,59.862,-54.294
0.1042,5.1079,60.156,-53.026
0.1043,4.021,60.352,-51.75
0.1044,2.9577,60.429,-50.46
0.1045,1.9224,60.37,-49.149
0.1046,0.91632,60.164,-47.812
0.1047,-0.062113,59.812,-46.451
0.1048,-1.0166,59.321,-45.072
0.1049,-1.9523,58.702,-43.679
0.105,-2.8754,57.959,-42.273
0.1051,-3.7911,57.091,-40.847
0.1052,-4.7034,56.082,-39.388
0.1053,-5.6152,54.915,-37.875
0.1054,-6.5273,53.57,-36.292
0.1055,-7.4387,52.039,-34.627
0.1056,-8.3473,50.331,-32.882
0.1057,-9.2496,48.469,-31.069
0.1058,-10.141,46.488,-29.213
0.1059,-11.017,44.432,-27.342
0.106,-11.871,42.342,-25.486
0.1061,-12.694,40.248,-23.665
0.1062,-13.481,38.169,-21.89
0.1063,-14.223,36.112,-20.16
0.1064,-14.914,34.079,-18.463
0.1065,-15.553,32.067,-16.788
0.1066,-16.139,30.08,-15.122
0.1067,-16.676,28.127,-13.457
0.1068,-17.169,26.223,-11.793
0.1069,-17.628,24.381,-10.133
0.107,-18.059,22.612,-8.4785
0.1071,-18.469,20.917,-6.8279
0.1072,-18.863,19.285,-5.1741
0.1073,-19.241,17.701,-3.5048
0.1074,-19.604,16.145,-1.807
0.1075,-19.949,14.602,-0.072956
0.1076,-20.271,13.067,1.6959
0.1077,-20.568,11.545,3.4871
0.1078,-20.833,10.049,5.2774
0.1079,-21.064,8.5957,7.0382
0.108,-21.254,7.2008,8.7414
0.1081,-21.399,5.8723,10.366
0.1082,-21.494,4.6081,11.903
0.1083,-21.535,3.3968,13.355
0.1084,-21.519,2.2211,14.734
0.1085,-21.445,1.0616,16.056
0.1086,-21.316,-0.096937,17.34
0.1087,-21.137,-1.2627,18.596
0.1088,-20.915,-2.4366,19.83
0.1089,-20.659,-3.6148,21.04
0.109,-20.376,-4.7919,22.224
0.1091,-20.074,-5.9649,23.381
0.1092,-19.756,-7.1359,24.511
0.1093,-19.424,-8.312,25.62
0.1094,-19.078,-9.5031,26.713
0.1095,-18.712,-10.718,27.792
0.1096,-18.324,-11.96,28.854
0.1097,-17.907,-13.224,29.887
0.1098,-17.456,-14.498,30.87
0.1099,-16.966,-15.764,31.779
0.11,-16.434,-17.003,32.59
0.1101,-15.857,-18.201,33.286
0.1102,-15.234,-19.355,33.861
0.1103,-14.565,-20.469,34.32
0.1104,-13.852,-21.555,34.68
0.1105,-13.097,-22.631,34.962
0.1106,-12.305,-23.713,35.187
0.1107,-11.483,-24.809,35.371
0.1108,-10.638,-25.92,35.522
0.1109,-9.7764,-27.041,35.641
0.111,-8.9054,-28.161,35.723
0.1111,-8.0308,-29.269,35.763
0.1112,-7.1563,-30.355,35.754
0.1113,-6.2834,-31.417,35.696
0.1114,-5.4114,-32.456,35.588
0.1115,-4.5373,-33.475,35.43
0.1116,-3.6565,-34.474,35.218
0.1117,-3.5197,-35.273,34.864
0.1118,-3.5354,-35.996,34.517
0.1119,-3.5466,-36.632,34.168
0.112,-3.5479,-37.159,33.744
0.1121,-3.536,-37.592,33.198
0.1122,-3.5179,-37.966,32.537
0.1123,-3.4935,-38.286,31.77
0.1124,-3.4578,-38.524,30.88
0.1125,-3.4098,-38.657,29.888
0.1126,-3.3574,-38.693,28.882
0.1127,-3.3026,-38.673,27.896
0.1128,-3.2438,-38.613,26.909
0.1129,-3.181,-38.507,25.922
0.113,-3.1162,-38.387,24.932
0.1131,-3.0473,-38.287,23.886
0.1132,-2.9738,-38.186,22.751
0.1133,-2.8953,-38.046,21.535
0.1134,-2.8106,-37.851,20.238
0.1135,-2.7177,-37.567,18.869
0.1136,-2.6178,-37.143,17.477
0.1137,-2.5124,-36.599,16.086
0.1138,-2.4024,-35.984,14.671
0.1139,-2.2868,-35.282,13.218
0.114,-2.1648,-34.478,11.726
0.1141,-2.0361,-33.631,10.164
0.1142,-1.9018,-32.776,8.5086
0.1143,-1.7607,-31.868,6.7657
0.1144,-1.611,-30.889,4.9361
0.1145,-1.4704,-29.866,3.3765
0.1146,-1.4013,-28.884,3.2795
0.1147,-1.3357,-27.974,3.1868
0.1148,-1.2708,-27.099,3.0947
0.1149,-1.2109,-26.262,3.0093
0.115,-1.1607,-25.464,2.933
0.1151,-1.1087,-24.615,2.8566
0.1152,-1.0472,-23.632,2.7711
0.1153,-0.98649,-22.569,2.6884
0.1154,-0.9353,-21.512,2.6166
0.1155,-0.88546,-20.464,2.5486
0.1156,-0.83142,-19.39,2.4758
0.1157,-0.77736,-18.314,2.4029
0.1158,-0.72495,-17.255,2.3311
0.1159,-0.67022,-16.151,2.2569
0.116,-0.61185,-14.928,2.1779
0.1161,-0.54807,-13.589,2.0946
0.1162,-0.47608,-12.163,2.004
0.1163,-0.39771,-10.663,1.9082
0.1164,-0.31986,-9.1632,1.8133
0.1165,-0.24435,-7.7574,1.7221
0.1166,-0.17053,-6.4634,1.6331
0.1167,-0.098896,-5.246,1.5465
0.1168,-0.031817,-4.1272,1.4644
0.1169,0.030703,-3.0958,1.3866
0.117,0.092089,-2.0179,1.3078
0.1171,0.15668,-0.78111,1.2235
0.1172,0.19519,-0.0045685,1.168
0.1173,0.19174,0.017403,1.1599
0.1174,0.18394,0.039351,1.1572
0.1175,0.17326,0.056351,1.1595
0.1176,0.16019,0.067451,1.1659
0.1177,0.14222,0.075441,1.1791
0.1178,0.1222,0.081763,1.1952
0.1179,0.10422,0.085282,1.2103
0.118,0.084907,0.084913,1.2274
0.1181,0.062125,0.080315,1.249
0.1182,0.041421,0.073572,1.2681
0.1183,0.026111,0.068278,1.2811
0.1184,0.013503,0.065726,1.2912
0.1185,0.0028026,0.064725,1.3
0.1186,-0.0048027,0.065615,1.3058
0.1187,-0.010972,0.069287,1.3106
0.1188,-0.016294,0.075525,1.3145
0.1189,-0.018916,0.083473,1.3156
0.119,-0.020422,0.093039,1.3153
0.1191,-0.024724,0.10328,1.3183
0.1192,-0.031116,0.11356,1.3238
0.1193,-0.037563,0.12421,1.3294
0.1194,-0.045605,0.13526,1.3369
0.1195,-0.056856,0.14515,1.3486
0.1196,-0.070905,0.15372,1.3637
0.1197,-0.088835,0.16146,1.3836
0.1198,-0.11135,0.16753,1.4093
0.1199,-0.13676,0.16981,1.4397
0.12,-0.16412,0.1678,1.4731
0.1201,-0.19329,0.16211,1.5097
0.1202,-0.22075,0.15386,1.5455
0.1203,-0.24335,0.1442,1.577
0.1204,-0.26261,0.13454,1.6055
0.1205,-0.27973,0.12545,1.6323
0.1206,-0.29236,0.11789,1.6544
0.1207,-0.30052,0.11289,1.6712
0.1208,-0.30681,0.11092,1.6856
0.1209,-0.31172,0.11143,1.6983
0.121,-0.31538,0.11409,1.7089
0.1211,-0.32052,0.11804,1.7206
0.1212,-0.32767,0.12237,1.7345
0.1213,-0.33462,0.12657,1.7485
0.1214,-0.34206,0.13073,1.763
0.1215,-0.35282,0.13392,1.7816
