0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,-0.014375,-1.4184,0.11652
0.0612,-0.028864,-2.1576,0.13196
0.0613,-0.039274,-2.7763,0.14251
0.0614,-0.052341,-3.3448,0.15544
0.0615,-0.067218,-3.8413,0.17365
0.0616,-0.076882,-4.2525,0.18725
0.0617,-0.082697,-4.6328,0.19323
0.0618,-0.09275,-5.039,0.20422
0.0619,-0.1091,-5.4831,0.22408
0.062,-0.12497,-5.9428,0.24062
0.0621,-0.13662,-6.3801,0.24904
0.0622,-0.14718,-6.8001,0.25674
0.0623,-0.15571,-7.1676,0.26088
0.0624,-0.16316,-7.4984,0.26428
0.0625,-0.16937,-7.7677,0.26788
0.0626,-0.17335,-7.9899,0.27063
0.0627,-0.17549,-8.2059,0.27038
0.0628,-0.17782,-8.4476,0.2701
0.0629,-0.18253,-8.7217,0.27265
0.063,-0.18794,-9.0143,0.27551
0.0631,-0.19221,-9.2897,0.27474
0.0632,-0.19481,-9.5181,0.27145
0.0633,-0.197,-9.6956,0.26799
0.0634,-0.19892,-9.8171,0.26529
0.0635,-0.20007,-9.8527,0.26269
0.0636,-0.19859,-9.783,0.25921
0.0637,-0.19483,-9.6328,0.2549
0.0638,-0.19131,-9.4477,0.25321
0.0639,-0.18908,-9.2534,0.25427
0.064,-0.18463,-9.0586,0.25209
0.0641,-0.17734,-8.8746,0.24392
0.0642,-0.17038,-8.7107,0.23516
0.0643,-0.16512,-8.5589,0.22803
0.0644,-0.15876,-8.3974,0.21918
0.0645,-0.15084,-8.209,0.2079
0.0646,-0.14235,-7.9919,0.19688
0.0647,-0.13303,-7.7468,0.18514
0.0648,-0.12184,-7.4674,0.17135
0.0649,-0.11025,-7.1516,0.15771
0.065,-0.097669,-6.8045,0.1436
0.0651,-0.083272,-6.4368,0.12657
0.0652,-0.068215,-6.0542,0.10841
0.0653,-0.054257,-5.6572,0.091964
0.0654,-0.040782,-5.2396,0.076536
0.0655,-0.027049,-4.7835,0.060884
0.0656,-0.013273,-4.2761,0.046609
0.0657,0.00031405,-3.7246,0.033882
0.0658,0.014493,-3.1429,0.020728
0.0659,0.0294,-2.5349,0.0059955
0.066,0.045374,-1.905,-0.010542
0.0661,0.062239,-1.2684,-0.029364
0.0662,0.078791,-0.64173,-0.048686
0.0663,0.093898,-0.031293,-0.06674
0.0664,0.10868,0.56238,-0.085024
0.0665,0.12375,1.1415,-0.10526
0.0666,0.13845,1.7127,-0.12598
0.0667,0.15251,2.2872,-0.14665
0.0668,0.16714,2.8771,-0.16888
0.0669,0.18251,3.4912,-0.19308
0.067,0.19836,4.1291,-0.21816
0.0671,0.21472,4.7843,-0.24434
0.0672,0.23143,5.4537,-0.27106
0.0673,0.24738,6.1389,-0.29609
0.0674,0.2627,6.8386,-0.31878
0.0675,0.27794,7.5498,-0.34036
0.0676,0.29298,8.2705,-0.36063
0.0677,0.30755,8.9963,-0.37966
0.0678,0.32249,9.7203,-0.39935
0.0679,0.33788,10.441,-0.42061
0.068,0.35317,11.16,-0.44207
0.0681,0.36821,11.868,-0.4635
0.0682,0.38321,12.555,-0.48533
0.0683,0.39755,13.217,-0.50685
0.0684,0.41153,13.856,-0.52811
0.0685,0.4259,14.474,-0.55071
0.0686,0.44049,15.074,-0.57433
0.0687,0.4546,15.663,-0.59778
0.0688,0.46902,16.244,-0.6221
0.0689,0.48425,16.82,-0.64852
0.069,0.49946,17.388,-0.67526
0.0691,0.51369,17.947,-0.70038
0.0692,0.52719,18.496,-0.72361
0.0693,0.53982,19.04,-0.74429
0.0694,0.55128,19.578,-0.76116
0.0695,0.56192,20.107,-0.77492
0.0696,0.57245,20.625,-0.78686
0.0697,0.58277,21.133,-0.79698
0.0698,0.59294,21.629,-0.80515
0.0699,0.60301,22.107,-0.81193
0.07,0.61274,22.563,-0.81694
0.0701,0.6216,22.988,-0.81967
0.0702,0.62957,23.371,-0.82059
0.0703,0.63646,23.71,-0.82029
0.0704,0.64224,24.007,-0.81879
0.0705,0.64719,24.268,-0.81678
0.0706,0.65173,24.496,-0.81498
0.0707,0.65577,24.698,-0.81338
0.0708,0.65974,24.881,-0.81225
0.0709,0.66399,25.047,-0.8123
0.071,0.66803,25.198,-0.81252
0.0711,0.67101,25.334,-0.81136
0.0712,0.67313,25.456,-0.80891
0.0713,0.67453,25.559,-0.80574
0.0714,0.67476,25.639,-0.80126
0.0715,0.67374,25.691,-0.79554
0.0716,0.67209,25.716,-0.78968
0.0717,0.66977,25.716,-0.78357
0.0718,0.66647,25.692,-0.77612
0.0719,0.66242,25.643,-0.76758
0.072,0.65797,25.567,-0.75843
0.0721,0.65268,25.462,-0.74818
0.0722,0.64646,25.325,-0.73675
0.0723,0.63951,25.153,-0.72511
0.0724,0.63177,24.944,-0.71349
0.0725,0.62291,24.7,-0.70169
0.0726,0.61318,24.417,-0.69035
0.0727,0.60267,24.098,-0.68003
0.0728,0.59119,23.749,-0.67008
0.0729,0.57863,23.375,-0.65993
0.073,0.56519,22.985,-0.64935
0.0731,0.55071,22.582,-0.63774
0.0732,0.5353,22.173,-0.62473
0.0733,0.51929,21.756,-0.61096
0.0734,0.50278,21.329,-0.59673
0.0735,0.48546,20.888,-0.58162
0.0736,0.46735,20.43,-0.56563
0.0737,0.44851,19.951,-0.54895
0.0738,0.42875,19.448,-0.53112
0.0739,0.40805,18.916,-0.51191
0.074,0.38686,18.356,-0.4918
0.0741,0.36547,17.77,-0.47099
0.0742,0.34417,17.165,-0.44933
0.0743,0.32342,16.541,-0.42737
0.0744,0.30375,15.902,-0.40572
0.0745,0.28526,15.249,-0.3844
0.0746,0.26813,14.58,-0.36354
0.0747,0.25245,13.894,-0.34339
0.0748,0.23794,13.192,-0.32337
0.0749,0.22411,12.476,-0.30279
0.075,0.21089,11.75,-0.28179
0.0751,0.19806,11.014,-0.26054
0.0752,0.18532,10.275,-0.2388
0.0753,0.17261,9.5376,-0.21686
0.0754,0.16002,8.8042,-0.1951
0.0755,0.14724,8.0776,-0.17304
0.0756,0.13403,7.3581,-0.15015
0.0757,0.12053,6.6425,-0.12672
0.0758,0.10669,5.9262,-0.10281
0.0759,0.092148,5.2054,-0.077976
0.076,0.076954,4.4777,-0.052414
0.0761,0.061328,3.7427,-0.026837
0.0762,0.045286,3.0018,-0.0013739
0.0763,0.028833,2.2568,0.023834
0.0764,0.012355,1.5098,0.048077
0.0765,-0.003977,0.76426,0.071
0.0766,-0.02023,0.024317,0.093035
0.0767,-0.036402,-0.707,0.11441
0.0768,-0.052338,-1.4272,0.13513
0.0769,-0.068093,-2.1342,0.15544
0.077,-0.083622,-2.8276,0.17544
0.0771,-0.098801,-3.5079,0.19474
0.0772,-0.11359,-4.1741,0.21325
0.0773,-0.12807,-4.8241,0.23115
0.0774,-0.1422,-5.4571,0.24847
0.0775,-0.15602,-6.0722,0.26531
0.0776,-0.16961,-6.6684,0.28196
0.0777,-0.18295,-7.2453,0.29847
0.0778,-0.19592,-7.8031,0.31466
0.0779,-0.2086,-8.3412,0.33061
0.078,-0.22093,-8.8591,0.34629
0.0781,-0.23271,-9.3576,0.36113
0.0782,-0.24385,-9.8386,0.37476
0.0783,-0.25448,-10.303,0.38715
0.0784,-0.26456,-10.753,0.39806
0.0785,-0.27409,-11.188,0.40732
0.0786,-0.28327,-11.606,0.41532
0.0787,-0.29221,-12.004,0.42237
0.0788,-0.30066,-12.38,0.42827
0.0789,-0.30849,-12.732,0.43291
0.079,-0.31566,-13.055,0.43649
0.0791,-0.32198,-13.348,0.43892
0.0792,-0.32726,-13.608,0.4401
0.0793,-0.33164,-13.834,0.44042
0.0794,-0.3352,-14.029,0.44026
0.0795,-0.33796,-14.193,0.4396
0.0796,-0.34002,-14.33,0.43863
0.0797,-0.34161,-14.44,0.43768
0.0798,-0.3427,-14.524,0.4367
0.0799,-0.3432,-14.583,0.43544
0.08,-0.34311,-14.617,0.43386
0.0801,-0.34231,-14.624,0.43176
0.0802,-0.34062,-14.607,0.42872
0.0803,-0.33804,-14.563,0.42468
0.0804,-0.33467,-14.495,0.41984
0.0805,-0.33052,-14.401,0.41418
0.0806,-0.32559,-14.283,0.40765
0.0807,-0.32,-14.141,0.40035
0.0808,-0.31371,-13.975,0.39218
0.0809,-0.30662,-13.787,0.38285
0.081,-0.29873,-13.573,0.37237
0.0811,-0.29005,-13.332,0.36092
0.0812,-0.28046,-13.064,0.34854
0.0813,-0.26997,-12.766,0.3354
0.0814,-0.25862,-12.439,0.32183
0.0815,-0.24642,-12.084,0.30801
0.0816,-0.2334,-11.701,0.29402
0.0817,-0.21969,-11.292,0.28005
0.0818,-0.20537,-10.858,0.26613
0.0819,-0.19044,-10.403,0.25199
0.082,-0.17503,-9.9299,0.23748
0.0821,-0.15929,-9.4402,0.22255
0.0822,-0.14327,-8.9361,0.20702
0.0823,-0.1271,-8.4186,0.19083
0.0824,-0.11094,-7.8873,0.17419
0.0825,-0.094884,-7.3419,0.15709
0.0826,-0.078831,-6.7823,0.13932
0.0827,-0.062837,-6.208,0.12079
0.0828,-0.046922,-5.6185,0.10156
0.0829,-0.031019,-5.0138,0.081442
0.083,-0.015087,-4.3944,0.060417
0.0831,0.00075619,-3.7609,0.038748
0.0832,0.016479,-3.1149,0.016618
0.0833,0.032114,-2.458,-0.00595
0.0834,0.047616,-1.7912,-0.028713
0.0835,0.062915,-1.1148,-0.051373
0.0836,0.078099,-0.42916,-0.0739
0.0837,0.093263,0.26534,-0.096335
0.0838,0.10845,0.9681,-0.1186
0.0839,0.12374,1.6775,-0.14077
0.084,0.1392,2.3913,-0.16297
0.0841,0.15479,3.1074,-0.18516
0.0842,0.17042,3.8233,-0.2072
0.0843,0.18603,4.5365,-0.22912
0.0844,0.20155,5.2445,-0.25098
0.0845,0.21692,5.946,-0.27279
0.0846,0.23216,6.64,-0.29475
0.0847,0.2473,7.3266,-0.31703
0.0848,0.26235,8.0067,-0.33965
0.0849,0.27735,8.6814,-0.36257
0.085,0.29236,9.351,-0.38582
0.0851,0.30737,10.015,-0.40924
0.0852,0.32232,10.674,-0.43258
0.0853,0.3372,11.326,-0.45572
0.0854,0.35196,11.97,-0.47846
0.0855,0.36649,12.604,-0.50054
0.0856,0.38077,13.227,-0.52184
0.0857,0.3948,13.837,-0.54235
0.0858,0.40853,14.432,-0.56194
0.0859,0.42189,15.012,-0.58039
0.086,0.43487,15.576,-0.59762
0.0861,0.44742,16.122,-0.61346
0.0862,0.45946,16.65,-0.62769
0.0863,0.47097,17.16,-0.64026
0.0864,0.48197,17.648,-0.65132
0.0865,0.49243,18.115,-0.66091
0.0866,0.50229,18.559,-0.66909
0.0867,0.51158,18.979,-0.67608
0.0868,0.52027,19.374,-0.68201
0.0869,0.5283,19.745,-0.68688
0.087,0.53565,20.09,-0.6908
0.0871,0.54234,20.41,-0.69388
0.0872,0.54833,20.706,-0.69611
0.0873,0.55364,20.979,-0.69747
0.0874,0.55837,21.229,-0.69808
0.0875,0.56256,21.457,-0.698
0.0876,0.56625,21.663,-0.69725
0.0877,0.56945,21.846,-0.69589
0.0878,0.57215,22.004,-0.69397
0.0879,0.57427,22.136,-0.69138
0.088,0.57571,22.241,-0.68803
0.0881,0.57641,22.317,-0.68392
0.0882,0.57632,22.364,-0.67905
0.0883,0.57541,22.382,-0.67345
0.0884,0.57368,22.371,-0.66724
0.0885,0.57117,22.33,-0.66056
0.0886,0.56786,22.262,-0.65344
0.0887,0.56376,22.167,-0.64594
0.0888,0.55887,22.044,-0.63812
0.0889,0.55314,21.894,-0.62993
0.089,0.54652,21.717,-0.62132
0.0891,0.53897,21.513,-0.61224
0.0892,0.53047,21.281,-0.60266
0.0893,0.521,21.024,-0.59247
0.0894,0.51062,20.742,-0.58172
0.0895,0.4994,20.436,-0.57046
0.0896,0.48737,20.107,-0.55864
0.0897,0.47456,19.756,-0.54619
0.0898,0.46102,19.384,-0.53311
0.0899,0.44674,18.991,-0.51931
0.09,0.43168,18.578,-0.50468
0.0901,0.41587,18.142,-0.48927
0.0902,0.39934,17.686,-0.47317
0.0903,0.3821,17.207,-0.45644
0.0904,0.36422,16.705,-0.43914
0.0905,0.34584,16.183,-0.42143
0.0906,0.32712,15.639,-0.4034
0.0907,0.30821,15.075,-0.38503
0.0908,0.28934,14.493,-0.36636
0.0909,0.2707,13.893,-0.34741
0.091,0.25244,13.278,-0.32811
0.0911,0.2347,12.648,-0.30843
0.0912,0.21756,12.006,-0.28841
0.0913,0.20109,11.351,-0.26807
0.0914,0.18524,10.686,-0.24741
0.0915,0.16998,10.01,-0.22645
0.0916,0.15521,9.3246,-0.20521
0.0917,0.14079,8.6302,-0.18359
0.0918,0.12658,7.928,-0.16155
0.0919,0.11247,7.2187,-0.13911
0.092,0.09835,6.5035,-0.11625
0.0921,0.084163,5.7833,-0.093036
0.0922,0.069874,5.0592,-0.069564
0.0923,0.055453,4.332,-0.045933
0.0924,0.04087,3.6027,-0.022221
0.0925,0.026116,2.8716,0.0014731
0.0926,0.011172,2.1392,0.025044
0.0927,-0.0040007,1.406,0.04846
0.0928,-0.019422,0.67276,0.071689
0.0929,-0.035081,-0.059478,0.094674
0.093,-0.050961,-0.78924,0.11739
0.0931,-0.067018,-1.5148,0.13983
0.0932,-0.08316,-2.2346,0.16191
0.0933,-0.099288,-2.9468,0.18357
0.0934,-0.11533,-3.6499,0.20484
0.0935,-0.13121,-4.3424,0.22574
0.0936,-0.14684,-5.0234,0.24625
0.0937,-0.1622,-5.6923,0.26644
0.0938,-0.17726,-6.3485,0.28633
0.0939,-0.19199,-6.9917,0.30588
0.094,-0.20636,-7.6216,0.325
0.0941,-0.22036,-8.2376,0.34364
0.0942,-0.23398,-8.8389,0.36169
0.0943,-0.24719,-9.4247,0.37902
0.0944,-0.25997,-9.9942,0.39551
0.0945,-0.27234,-10.546,0.4111
0.0946,-0.28427,-11.081,0.42567
0.0947,-0.29577,-11.596,0.43918
0.0948,-0.30686,-12.092,0.45159
0.0949,-0.31754,-12.568,0.46288
0.095,-0.32779,-13.024,0.47299
0.0951,-0.3376,-13.458,0.4819
0.0952,-0.34696,-13.87,0.48965
0.0953,-0.35584,-14.259,0.49624
0.0954,-0.36419,-14.625,0.50174
0.0955,-0.37197,-14.965,0.50629
0.0956,-0.37914,-15.281,0.50997
0.0957,-0.38562,-15.57,0.51289
0.0958,-0.39139,-15.832,0.51512
0.0959,-0.3964,-16.066,0.51673
0.096,-0.4006,-16.273,0.51772
0.0961,-0.40399,-16.453,0.51813
0.0962,-0.40658,-16.605,0.51795
0.0963,-0.40837,-16.731,0.51717
0.0964,-0.40939,-16.831,0.51577
0.0965,-0.40969,-16.904,0.51375
0.0966,-0.40929,-16.952,0.51111
0.0967,-0.4082,-16.974,0.50781
0.0968,-0.40645,-16.97,0.50384
0.0969,-0.40402,-16.939,0.49914
0.097,-0.40089,-16.881,0.49367
0.0971,-0.39703,-16.796,0.48737
0.0972,-0.39244,-16.683,0.48027
0.0973,-0.3871,-16.544,0.47238
0.0974,-0.381,-16.378,0.46373
0.0975,-0.37414,-16.185,0.45439
0.0976,-0.3665,-15.966,0.44443
0.0977,-0.35805,-15.72,0.43387
0.0978,-0.34876,-15.449,0.42275
0.0979,-0.33862,-15.153,0.41112
0.098,-0.32758,-14.83,0.39897
0.0981,-0.31563,-14.483,0.38632
0.0982,-0.30279,-14.112,0.37319
0.0983,-0.2891,-13.717,0.35958
0.0984,-0.27462,-13.3,0.34551
0.0985,-0.25944,-12.861,0.33097
0.0986,-0.24367,-12.402,0.31598
0.0987,-0.22743,-11.925,0.3005
0.0988,-0.21082,-11.428,0.28448
0.0989,-0.19395,-10.915,0.26787
0.099,-0.17695,-10.384,0.25064
0.0991,-0.15991,-9.8373,0.23277
0.0992,-0.14293,-9.2737,0.21428
0.0993,-0.1261,-8.6941,0.19522
0.0994,-0.1095,-8.0986,0.17563
0.0995,-0.093178,-7.488,0.15557
0.0996,-0.077162,-6.8628,0.1351
0.0997,-0.061455,-6.2239,0.11427
0.0998,-0.046031,-5.5723,0.093108
0.0999,-0.030848,-4.9091,0.071664
0.1,-0.015848,-4.2354,0.049979
0.1001,-0.00095925,-3.5525,0.028079
0.1002,0.013881,-2.8615,0.0060051
0.1003,0.028728,-2.1636,-0.016186
0.1004,0.04363,-1.4598,-0.038467
0.1005,0.058629,-0.75142,-0.060817
0.1006,0.073742,-0.039457,-0.083225
0.1007,0.088982,0.67488,-0.10569
0.1008,0.10435,1.3904,-0.12826
0.1009,0.11982,2.1058,-0.15092
0.101,0.13535,2.82,-0.17368
0.1011,0.15091,3.5321,-0.19652
0.1012,0.16644,4.2409,-0.21942
0.1013,0.18191,4.9458,-0.24235
0.1014,0.19729,5.6459,-0.26525
0.1015,0.21256,6.3409,-0.2881
0.1016,0.22772,7.0301,-0.31085
0.1017,0.24276,7.713,-0.33345
0.1018,0.25769,8.389,-0.35585
0.1019,0.27252,9.057,-0.37799
0.102,0.28725,9.7161,-0.39979
0.1021,0.30184,10.365,-0.42116
0.1022,0.31629,11.003,-0.44201
0.1023,0.33054,11.627,-0.46221
0.1024,0.34455,12.238,-0.48166
0.1025,0.35828,12.833,-0.50024
0.1026,0.37168,13.412,-0.51786
0.1027,0.38472,13.973,-0.53442
0.1028,0.39735,14.517,-0.54983
0.1029,0.40952,15.042,-0.56404
0.103,0.4212,15.547,-0.57697
0.1031,0.43233,16.032,-0.58858
0.1032,0.44289,16.497,-0.59886
0.1033,0.45283,16.939,-0.60783
0.1034,0.46212,17.36,-0.61551
0.1035,0.47078,17.758,-0.62198
0.1036,0.47879,18.132,-0.6273
0.1037,0.48614,18.483,-0.63157
0.1038,0.49285,18.811,-0.63486
0.1039,0.49893,19.114,-0.63725
0.104,0.50439,19.393,-0.6388
0.1041,0.50927,19.647,-0.63956
0.1042,0.51357,19.877,-0.63957
0.1043,0.51731,20.081,-0.63888
0.1044,0.5205,20.259,-0.63751
0.1045,0.52312,20.41,-0.63551
0.1046,0.52515,20.535,-0.63294
0.1047,0.52657,20.632,-0.6298
0.1048,0.52733,20.701,-0.62613
0.1049,0.52739,20.743,-0.62194
0.105,0.52671,20.756,-0.61722
0.1051,0.52523,20.741,-0.61198
0.1052,0.52293,20.698,-0.60619
0.1053,0.51978,20.628,-0.59987
0.1054,0.51575,20.53,-0.593
0.1055,0.51083,20.406,-0.58557
0.1056,0.50502,20.256,-0.57756
0.1057,0.49831,20.079,-0.56897
0.1058,0.49071,19.876,-0.55978
0.1059,0.48222,19.647,-0.54997
0.106,0.47286,19.393,-0.53952
0.1061,0.46264,19.114,-0.52841
0.1062,0.4516,18.81,-0.51665
0.1063,0.43976,18.482,-0.50425
0.1064,0.42715,18.13,-0.49123
0.1065,0.4138,17.755,-0.47761
0.1066,0.39974,17.357,-0.46344
0.1067,0.385,16.937,-0.44873
0.1068,0.36959,16.494,-0.43351
0.1069,0.35355,16.03,-0.4178
0.107,0.33693,15.545,-0.40163
0.1071,0.31981,15.039,-0.385
0.1072,0.30227,14.513,-0.36795
0.1073,0.28445,13.969,-0.35048
0.1074,0.26647,13.406,-0.33258
0.1075,0.24851,12.826,-0.31426
0.1076,0.23068,12.231,-0.29551
0.1077,0.21314,11.62,-0.27632
0.1078,0.19596,10.995,-0.2567
0.1079,0.1792,10.357,-0.23662
0.108,0.1629,9.7074,-0.2161
0.1081,0.14704,9.0461,-0.19514
0.1082,0.13158,8.374,-0.17377
0.1083,0.11646,7.6921,-0.15203
0.1084,0.10164,7.001,-0.12995
0.1085,0.087016,6.3016,-0.1076
0.1086,0.072532,5.5949,-0.084996
0.1087,0.058116,4.8817,-0.062209
0.1088,0.043701,4.1631,-0.039283
0.1089,0.029232,3.4402,-0.016261
0.109,0.01466,2.7139,0.0068054
0.1091,-4.7474e-05,1.9854,0.029867
0.1092,-0.014923,1.2556,0.052879
0.1093,-0.029982,0.5258,0.075802
0.1094,-0.045233,-0.20304,0.098597
0.1095,-0.060675,-0.92982,0.12123
0.1096,-0.076295,-1.6535,0.1437
0.1097,-0.092068,-2.3728,0.166
0.1098,-0.10796,-3.0868,0.1881
0.1099,-0.12391,-3.7943,0.21001
0.11,-0.13986,-4.4942,0.23171
0.1101,-0.15575,-5.1856,0.25319
0.1102,-0.1715,-5.8674,0.27439
0.1103,-0.18704,-6.5387,0.29528
0.1104,-0.20231,-7.1989,0.3158
0.1105,-0.21725,-7.847,0.33588
0.1106,-0.23183,-8.4825,0.35547
0.1107,-0.24601,-9.1046,0.37447
0.1108,-0.25978,-9.7127,0.39281
0.1109,-0.27313,-10.306,0.41039
0.111,-0.28605,-10.883,0.42712
0.1111,-0.29854,-11.444,0.44291
0.1112,-0.3106,-11.988,0.45768
0.1113,-0.32224,-12.512,0.47137
0.1114,-0.33347,-13.018,0.48392
0.1115,-0.34427,-13.503,0.49531
0.1116,-0.35465,-13.967,0.50555
0.1117,-0.36462,-14.409,0.51465
0.1118,-0.37414,-14.828,0.52266
0.1119,-0.38321,-15.225,0.52963
0.112,-0.3918,-15.598,0.53561
0.1121,-0.39984,-15.947,0.54066
0.1122,-0.40729,-16.271,0.54484
0.1123,-0.4141,-16.569,0.5482
0.1124,-0.42022,-16.843,0.5508
0.1125,-0.42561,-17.09,0.55267
0.1126,-0.43024,-17.312,0.55386
0.1127,-0.43411,-17.507,0.55438
0.1128,-0.43718,-17.675,0.55424
0.1129,-0.43947,-17.817,0.55346
0.113,-0.44098,-17.933,0.55202
0.1131,-0.44172,-18.021,0.54991
0.1132,-0.44171,-18.084,0.54712
0.1133,-0.44097,-18.119,0.54364
0.1134,-0.43952,-18.127,0.53947
0.1135,-0.43737,-18.109,0.53461
0.1136,-0.43454,-18.063,0.52907
0.1137,-0.43102,-17.989,0.52286
0.1138,-0.42681,-17.889,0.51598
0.1139,-0.42189,-17.761,0.50844
0.114,-0.41624,-17.606,0.50027
0.1141,-0.40982,-17.423,0.49147
0.1142,-0.40262,-17.215,0.48205
0.1143,-0.3946,-16.98,0.47204
0.1144,-0.38572,-16.719,0.46144
0.1145,-0.37598,-16.433,0.45028
0.1146,-0.36533,-16.122,0.43857
0.1147,-0.35379,-15.788,0.4263
0.1148,-0.34134,-15.429,0.41349
0.1149,-0.32801,-15.047,0.40013
0.115,-0.31384,-14.643,0.38622
0.1151,-0.29888,-14.217,0.37176
0.1152,-0.28321,-13.77,0.35675
0.1153,-0.26693,-13.303,0.34119
0.1154,-0.25017,-12.816,0.32509
0.1155,-0.23303,-12.309,0.30845
0.1156,-0.21567,-11.785,0.29127
0.1157,-0.19822,-11.242,0.27356
0.1158,-0.18081,-10.683,0.25535
0.1159,-0.16356,-10.106,0.23663
0.116,-0.14658,-9.514,0.21745
0.1161,-0.12993,-8.9063,0.19784
0.1162,-0.11368,-8.284,0.17781
0.1163,-0.097833,-7.6479,0.15742
0.1164,-0.082382,-6.999,0.13668
0.1165,-0.067281,-6.3383,0.11563
0.1166,-0.052462,-5.6669,0.0943
0.1167,-0.037842,-4.9859,0.072703
0.1168,-0.023331,-4.2964,0.050864
0.1169,-0.0088427,-3.5994,0.028804
