0.0599,-0.54122,2.094,1.0005
0.06,-0.52294,1.5691,1.0208
0.0601,-0.50479,1.0418,1.0403
0.0602,-0.48693,0.51654,1.0593
0.0603,-0.46695,-0.0092478,1.0749
0.0604,-0.4451,-0.52989,1.0873
0.0605,-0.42238,-1.0399,1.0976
0.0606,-0.39685,-1.5452,1.1037
0.0607,-0.3679,-2.0475,1.1048
0.0608,-0.33829,-2.5367,1.104
0.0609,-0.30913,-3.0094,1.1028
0.061,-0.27955,-3.4683,1.0999
0.0611,-0.25046,-3.9091,1.0964
0.0612,-0.22265,-4.3275,1.0932
0.0613,-0.19441,-4.7279,1.0882
0.0614,-0.16515,-5.1093,1.0807
0.0615,-0.1362,-5.4646,1.0721
0.0616,-0.10732,-5.7944,1.0621
0.0617,-0.077654,-6.1051,1.0497
0.0618,-0.048192,-6.3982,1.036
0.0619,-0.019371,-6.6768,1.0215
0.062,0.0098694,-6.948,1.0051
0.0621,0.039355,-7.2128,0.98673
0.0622,0.068488,-7.4682,0.96716
0.0623,0.09863,-7.7171,0.94492
0.0624,0.13072,-7.9599,0.91888
0.0625,0.16391,-8.1898,0.88998
0.0626,0.19803,-8.402,0.85851
0.0627,0.23327,-8.5928,0.82431
0.0628,0.26797,-8.7538,0.78921
0.0629,0.30108,-8.8807,0.75453
0.063,0.33376,-8.9786,0.71911
0.0631,0.36628,-9.0508,0.68256
0.0632,0.39771,-9.0962,0.64592
0.0633,0.42879,-9.1187,0.60848
0.0634,0.46029,-9.1223,0.56942
0.0635,0.4909,-9.1036,0.53014
0.0636,0.52005,-9.0617,0.49136
0.0637,0.54896,-9.0018,0.45176
0.0638,0.57727,-8.9232,0.41167
0.0639,0.60378,-8.8213,0.37242
0.064,0.62939,-8.6988,0.33296
0.0641,0.65532,-8.5603,0.29184
0.0642,0.68101,-8.4056,0.24965
0.0643,0.70663,-8.2377,0.20616
0.0644,0.73346,-8.0623,0.15995
0.0645,0.76092,-7.8775,0.11169
0.0646,0.78743,-7.6771,0.063286
0.0647,0.81307,-7.4595,0.014745
0.0648,0.8381,-7.2231,-0.034162
0.0649,0.86173,-6.9626,-0.08246
0.065,0.88411,-6.6767,-0.1302
0.0651,0.90613,-6.3671,-0.17841
0.0652,0.92738,-6.0318,-0.22663
0.0653,0.9472,-5.6701,-0.27405
0.0654,0.96592,-5.2873,-0.32104
0.0655,0.98339,-4.8881,-0.36755
0.0656,0.99884,-4.4744,-0.41271
0.0657,1.0124,-4.0507,-0.4567
0.0658,1.0244,-3.6202,-0.49999
0.0659,1.0344,-3.1816,-0.54222
0.066,1.0426,-2.7351,-0.58378
0.0661,1.0502,-2.2836,-0.62596
0.0662,1.0572,-1.8265,-0.66886
0.0663,1.063,-1.3613,-0.71194
0.0664,1.0681,-0.88828,-0.75551
0.0665,1.0723,-0.40693,-0.79924
0.0666,1.0744,0.085653,-0.84177
0.0667,1.0745,0.58778,-0.88311
0.0668,1.0737,1.0954,-0.92409
0.0669,1.0716,1.609,-0.96429
0.067,1.068,2.1299,-1.0032
0.0671,1.0635,2.6565,-1.0415
0.0672,1.0582,3.1896,-1.079
0.0673,1.0511,3.7322,-1.1145
0.0674,1.0423,4.2827,-1.1481
0.0675,1.0323,4.8379,-1.1801
0.0676,1.0205,5.3984,-1.2099
0.0677,1.0064,5.9632,-1.2369
0.0678,0.99107,6.5269,-1.2623
0.0679,0.97484,7.0854,-1.2865
0.068,0.95756,7.6371,-1.3094
0.0681,0.93984,8.178,-1.3316
0.0682,0.92216,8.7056,-1.3538
0.0683,0.90386,9.2229,-1.3751
0.0684,0.88447,9.7326,-1.3948
0.0685,0.86428,10.235,-1.4134
0.0686,0.84323,10.731,-1.4304
0.0687,0.82107,11.224,-1.4457
0.0688,0.79831,11.712,-1.4595
0.0689,0.77526,12.195,-1.472
0.069,0.75154,12.672,-1.4826
0.0691,0.72715,13.143,-1.491
0.0692,0.70219,13.604,-1.4971
0.0693,0.67643,14.055,-1.5004
0.0694,0.64955,14.494,-1.5005
0.0695,0.62163,14.919,-1.4973
0.0696,0.59257,15.331,-1.4907
0.0697,0.56237,15.73,-1.4807
0.0698,0.53157,16.115,-1.468
0.0699,0.50064,16.482,-1.4533
0.07,0.46953,16.833,-1.4367
0.0701,0.43828,17.165,-1.4183
0.0702,0.40708,17.477,-1.3985
0.0703,0.37562,17.77,-1.3769
0.0704,0.34359,18.042,-1.3532
0.0705,0.31139,18.292,-1.3282
0.0706,0.27934,18.52,-1.302
0.0707,0.24727,18.726,-1.2747
0.0708,0.21533,18.914,-1.2463
0.0709,0.18385,19.083,-1.2172
0.071,0.1526,19.236,-1.1871
0.0711,0.1213,19.374,-1.1556
0.0712,0.090101,19.496,-1.1229
0.0713,0.05898,19.602,-1.0888
0.0714,0.02751,19.692,-1.0529
0.0715,-0.0042676,19.763,-1.0151
0.0716,-0.03592,19.813,-0.97605
0.0717,-0.067291,19.841,-0.93585
0.0718,-0.098308,19.844,-0.89472
0.0719,-0.12867,19.821,-0.85305
0.072,-0.15841,19.774,-0.81089
0.0721,-0.18785,19.704,-0.76797
0.0722,-0.21708,19.613,-0.72431
0.0723,-0.24596,19.501,-0.68011
0.0724,-0.27452,19.37,-0.63546
0.0725,-0.30264,19.218,-0.59059
0.0726,-0.33005,19.046,-0.54584
0.0727,-0.35673,18.854,-0.50124
0.0728,-0.38277,18.643,-0.45671
0.0729,-0.40805,18.413,-0.41232
0.073,-0.43264,18.164,-0.36794
0.0731,-0.45679,17.897,-0.32322
0.0732,-0.48057,17.614,-0.27806
0.0733,-0.50394,17.316,-0.23242
0.0734,-0.52705,17.005,-0.18612
0.0735,-0.54979,16.681,-0.13931
0.0736,-0.57175,16.344,-0.092483
0.0737,-0.59275,15.991,-0.045813
0.0738,-0.61287,15.623,0.00075416
0.0739,-0.63196,15.24,0.047082
0.074,-0.64986,14.839,0.093118
0.0741,-0.66665,14.422,0.13907
0.0742,-0.68213,13.989,0.18484
0.0743,-0.69575,13.541,0.22999
0.0744,-0.70722,13.077,0.27438
0.0745,-0.71647,12.602,0.31801
0.0746,-0.72324,12.117,0.36063
0.0747,-0.7274,11.623,0.40212
0.0748,-0.72923,11.122,0.44269
0.0749,-0.72895,10.614,0.48245
0.075,-0.72668,10.101,0.52136
0.0751,-0.72274,9.5819,0.55964
0.0752,-0.71752,9.0581,0.5975
0.0753,-0.71106,8.5294,0.63478
0.0754,-0.70334,7.9955,0.67125
0.0755,-0.69445,7.4571,0.70686
0.0756,-0.68443,6.9148,0.74143
0.0757,-0.67326,6.3696,0.77481
0.0758,-0.66117,5.8232,0.80711
0.0759,-0.64837,5.2769,0.8384
0.076,-0.63486,4.7313,0.86855
0.0761,-0.62061,4.1864,0.89741
0.0762,-0.60563,3.6424,0.92483
0.0763,-0.58975,3.099,0.95051
0.0764,-0.57262,2.5567,0.97386
0.0765,-0.5549,2.0158,0.99584
0.0766,-0.53607,1.4773,1.0156
0.0767,-0.51612,0.94227,1.0331
0.0768,-0.49534,0.41273,1.0487
0.0769,-0.47386,-0.10961,1.0626
0.077,-0.45162,-0.62304,1.0747
0.0771,-0.42875,-1.1255,1.0851
0.0772,-0.40532,-1.6159,1.0941
0.0773,-0.38118,-2.0947,1.1014
0.0774,-0.35619,-2.5624,1.1068
0.0775,-0.33042,-3.0188,1.1105
0.0776,-0.3039,-3.4642,1.1124
0.0777,-0.27661,-3.8988,1.1123
0.0778,-0.24875,-4.322,1.1105
0.0779,-0.2205,-4.7329,1.107
0.078,-0.19181,-5.1312,1.1017
0.0781,-0.16263,-5.5161,1.0944
0.0782,-0.13302,-5.8859,1.0851
0.0783,-0.103,-6.2398,1.0736
0.0784,-0.072504,-6.5773,1.0599
0.0785,-0.041584,-6.8978,1.044
0.0786,-0.010273,-7.2012,1.0259
0.0787,0.021371,-7.4876,1.0055
0.0788,0.053172,-7.7566,0.9833
0.0789,0.084965,-8.0076,0.9594
0.079,0.11676,-8.2401,0.93388
0.0791,0.14859,-8.4535,0.90682
0.0792,0.18044,-8.647,0.87836
0.0793,0.21236,-8.8202,0.84849
0.0794,0.24436,-8.9725,0.81726
0.0795,0.27633,-9.1029,0.78491
0.0796,0.30819,-9.2111,0.75156
0.0797,0.33988,-9.2976,0.71725
0.0798,0.37131,-9.3631,0.68214
0.0799,0.40241,-9.408,0.6463
0.08,0.43324,-9.4336,0.60956
0.0801,0.46385,-9.4405,0.57182
0.0802,0.49415,-9.4285,0.53315
0.0803,0.52415,-9.3975,0.49349
0.0804,0.5539,-9.3475,0.45267
0.0805,0.58332,-9.2779,0.41079
0.0806,0.61224,-9.1877,0.36802
0.0807,0.64062,-9.0765,0.32437
0.0808,0.66839,-8.9439,0.27994
0.0809,0.69544,-8.7899,0.23498
0.081,0.72179,-8.615,0.18949
0.0811,0.74757,-8.4204,0.14337
0.0812,0.77278,-8.2068,0.096766
0.0813,0.79733,-7.9747,0.049887
0.0814,0.82121,-7.7245,0.002806
0.0815,0.8444,-7.4564,-0.04435
0.0816,0.86675,-7.1705,-0.091342
0.0817,0.88821,-6.8668,-0.13807
0.0818,0.90877,-6.5459,-0.18455
0.0819,0.92841,-6.2081,-0.23074
0.082,0.94708,-5.8539,-0.27667
0.0821,0.96476,-5.4843,-0.32243
0.0822,0.98144,-5.1005,-0.36808
0.0823,0.99703,-4.7035,-0.4136
0.0824,1.0115,-4.2944,-0.45903
0.0825,1.0246,-3.8738,-0.50433
0.0826,1.0364,-3.442,-0.54935
0.0827,1.0466,-2.9991,-0.59405
0.0828,1.0553,-2.545,-0.63842
0.0829,1.0624,-2.0798,-0.68237
0.083,1.0679,-1.6035,-0.72586
0.0831,1.0719,-1.1166,-0.76892
0.0832,1.0744,-0.61951,-0.81137
0.0833,1.0753,-0.11271,-0.853
0.0834,1.0746,0.40264,-0.89369
0.0835,1.0725,0.9252,-0.93338
0.0836,1.0688,1.4538,-0.97187
0.0837,1.0638,1.9872,-1.0091
0.0838,1.0574,2.5241,-1.0451
0.0839,1.0499,3.0639,-1.0798
0.084,1.0411,3.606,-1.1132
0.0841,1.0314,4.1496,-1.1454
0.0842,1.0206,4.6942,-1.1764
0.0843,1.0088,5.2394,-1.2062
0.0844,0.99589,5.7845,-1.2346
0.0845,0.98195,6.3287,-1.2618
0.0846,0.96695,6.8713,-1.2877
0.0847,0.95087,7.4114,-1.3123
0.0848,0.93378,7.9477,-1.3356
0.0849,0.91576,8.4792,-1.3577
0.085,0.89681,9.0055,-1.3785
0.0851,0.87694,9.5261,-1.3979
0.0852,0.85617,10.041,-1.4158
0.0853,0.83446,10.549,-1.4321
0.0854,0.81183,11.051,-1.4465
0.0855,0.78832,11.546,-1.4589
0.0856,0.76397,12.033,-1.4693
0.0857,0.73884,12.511,-1.4774
0.0858,0.71302,12.979,-1.4833
0.0859,0.68659,13.436,-1.4868
0.086,0.65959,13.879,-1.4878
0.0861,0.63207,14.309,-1.4862
0.0862,0.60404,14.725,-1.4821
0.0863,0.57546,15.125,-1.4754
0.0864,0.54633,15.51,-1.466
0.0865,0.51666,15.88,-1.4542
0.0866,0.48651,16.234,-1.44
0.0867,0.4559,16.572,-1.4236
0.0868,0.42493,16.894,-1.4053
0.0869,0.39368,17.199,-1.3851
0.087,0.36214,17.487,-1.3633
0.0871,0.33031,17.757,-1.3398
0.0872,0.29824,18.009,-1.3147
0.0873,0.26596,18.242,-1.2882
0.0874,0.2335,18.455,-1.2601
0.0875,0.20096,18.649,-1.2306
0.0876,0.16843,18.824,-1.1998
0.0877,0.13598,18.978,-1.1677
0.0878,0.1037,19.114,-1.1343
0.0879,0.071681,19.229,-1.0997
0.088,0.039973,19.324,-1.0641
0.0881,0.0085657,19.398,-1.0273
0.0882,-0.022533,19.452,-0.98939
0.0883,-0.053308,19.484,-0.95051
0.0884,-0.08377,19.495,-0.91068
0.0885,-0.1139,19.484,-0.86999
0.0886,-0.14367,19.451,-0.82859
0.0887,-0.17305,19.396,-0.78659
0.0888,-0.20205,19.32,-0.74403
0.0889,-0.23069,19.224,-0.70099
0.089,-0.25899,19.108,-0.6575
0.0891,-0.28697,18.973,-0.61357
0.0892,-0.31462,18.818,-0.56922
0.0893,-0.34193,18.645,-0.52448
0.0894,-0.36887,18.453,-0.47938
0.0895,-0.39537,18.242,-0.43394
0.0896,-0.42137,18.012,-0.38824
0.0897,-0.44682,17.764,-0.34232
0.0898,-0.47167,17.497,-0.29618
0.0899,-0.49585,17.212,-0.2499
0.09,-0.51936,16.909,-0.20349
0.0901,-0.54219,16.589,-0.15696
0.0902,-0.56431,16.253,-0.11037
0.0903,-0.58563,15.902,-0.063806
0.0904,-0.60609,15.535,-0.01737
0.0905,-0.62558,15.154,0.02885
0.0906,-0.64391,14.758,0.074725
0.0907,-0.66097,14.348,0.12019
0.0908,-0.67658,13.924,0.16524
0.0909,-0.69056,13.487,0.20983
0.091,-0.70271,13.037,0.25389
0.0911,-0.7129,12.576,0.29742
0.0912,-0.72103,12.104,0.34041
0.0913,-0.72701,11.622,0.38281
0.0914,-0.73083,11.132,0.42458
0.0915,-0.73258,10.633,0.46569
0.0916,-0.73235,10.126,0.50611
0.0917,-0.73025,9.6122,0.54578
0.0918,-0.72644,9.0917,0.58468
0.0919,-0.72109,8.565,0.62279
0.092,-0.71432,8.0326,0.66006
0.0921,-0.70626,7.495,0.69644
0.0922,-0.697,6.9529,0.73184
0.0923,-0.68661,6.4071,0.76616
0.0924,-0.67514,5.8585,0.79928
0.0925,-0.66264,5.3083,0.83111
0.0926,-0.64918,4.7574,0.86154
0.0927,-0.6348,4.207,0.89051
0.0928,-0.61957,3.6579,0.91795
0.0929,-0.60354,3.111,0.9438
0.093,-0.58674,2.5669,0.96803
0.0931,-0.5692,2.0262,0.99058
0.0932,-0.55093,1.4895,1.0114
0.0933,-0.53191,0.95746,1.0305
0.0934,-0.51215,0.43064,1.0479
0.0935,-0.49163,-0.090168,1.0635
0.0936,-0.47034,-0.60415,1.0774
0.0937,-0.44828,-1.1105,1.0895
0.0938,-0.42544,-1.6082,1.0999
0.0939,-0.40185,-2.0966,1.1086
0.094,-0.3775,-2.5751,1.1155
0.0941,-0.35236,-3.043,1.1207
0.0942,-0.32644,-3.5,1.124
0.0943,-0.29976,-3.9457,1.1255
0.0944,-0.27232,-4.3797,1.125
0.0945,-0.24418,-4.8014,1.1224
0.0946,-0.21541,-5.2101,1.1178
0.0947,-0.18607,-5.6051,1.1112
0.0948,-0.15625,-5.9856,1.1025
0.0949,-0.12604,-6.3505,1.0917
0.095,-0.095506,-6.6993,1.0788
0.0951,-0.064701,-7.0311,1.0639
0.0952,-0.033679,-7.3454,1.0469
0.0953,-0.0024831,-7.6419,1.0281
0.0954,0.028858,-7.9203,1.0073
0.0955,0.060308,-8.1804,0.98467
0.0956,0.091833,-8.422,0.96038
0.0957,0.12342,-8.645,0.93451
0.0958,0.15507,-8.849,0.90718
0.0959,0.18674,-9.0338,0.87848
0.096,0.21842,-9.199,0.8485
0.0961,0.25013,-9.3443,0.8173
0.0962,0.28183,-9.4694,0.78493
0.0963,0.31352,-9.574,0.75142
0.0964,0.34514,-9.658,0.71684
0.0965,0.37666,-9.7213,0.68119
0.0966,0.40801,-9.7641,0.64453
0.0967,0.43913,-9.7863,0.60688
0.0968,0.46996,-9.7882,0.56824
0.0969,0.50042,-9.7696,0.52866
0.097,0.53047,-9.7308,0.48814
0.0971,0.56005,-9.6715,0.4467
0.0972,0.58914,-9.5917,0.40438
0.0973,0.61766,-9.4913,0.36122
0.0974,0.64561,-9.3703,0.31731
0.0975,0.67292,-9.2288,0.27272
0.0976,0.69957,-9.0668,0.22755
0.0977,0.72554,-8.8848,0.18191
0.0978,0.75083,-8.6832,0.13588
0.0979,0.77545,-8.4626,0.089558
0.098,0.79938,-8.2234,0.043024
0.0981,0.82265,-7.9663,-0.0036512
0.0982,0.84525,-7.6917,-0.050405
0.0983,0.86716,-7.4001,-0.097161
0.0984,0.88832,-7.0916,-0.14385
0.0985,0.90871,-6.7667,-0.19044
0.0986,0.92823,-6.4258,-0.23688
0.0987,0.94682,-6.0691,-0.28316
0.0988,0.96439,-5.6973,-0.32927
0.0989,0.98086,-5.3109,-0.37521
0.099,0.99614,-4.9104,-0.42096
0.0991,1.0101,-4.4966,-0.4665
0.0992,1.0227,-4.0701,-0.51181
0.0993,1.0339,-3.6315,-0.55683
0.0994,1.0435,-3.1812,-0.60151
0.0995,1.0516,-2.7197,-0.64575
0.0996,1.058,-2.2474,-0.68949
0.0997,1.0627,-1.7649,-0.73264
0.0998,1.0658,-1.2726,-0.77512
0.0999,1.0673,-0.77131,-0.81684
0.1,1.0672,-0.26167,-0.85773
0.1001,1.0611,-0.10512,-0.89405
0.1002,1.0496,-0.061678,-0.92571
0.1003,1.0335,-0.018894,-0.95324
0.1004,1.0145,0.023344,-0.97819
0.1005,0.9899,0.064526,-0.99792
0.1006,0.96152,0.10504,-1.0134
0.1007,0.93376,0.14568,-1.0295
0.1008,0.90508,0.18585,-1.0449
0.1009,0.87244,0.22503,-1.0562
0.101,0.83842,0.26359,-1.066
0.1011,0.8051,0.30189,-1.0766
0.1012,0.76996,0.33953,-1.085
0.1013,0.73251,0.37662,-1.0902
0.1014,0.69466,0.41348,-1.0946
0.1015,0.65586,0.45011,-1.0972
0.1016,0.61627,0.48649,-1.0978
0.1017,0.57922,0.52312,-1.1001
0.1018,0.54562,0.55991,-1.1053
0.1019,0.5131,0.59637,-1.1106
0.102,0.48119,0.63224,-1.1156
0.1021,0.44982,0.66742,-1.1201
0.1022,0.41653,0.70138,-1.1215
0.1023,0.38073,0.73402,-1.1189
0.1024,0.34446,0.7656,-1.1145
0.1025,0.30726,0.79605,-1.1077
0.1026,0.26783,0.8251,-1.0972
0.1027,0.22773,0.85288,-1.0848
0.1028,0.18716,0.87933,-1.0706
0.1029,0.14366,0.90406,-1.0517
0.103,0.097992,0.92711,-1.0289
0.1031,0.052862,0.94889,-1.0052
0.1032,0.006838,0.96919,-0.97894
0.1033,-0.041778,0.9878,-0.94805
0.1034,-0.089876,1.0051,-0.91604
0.1035,-0.13509,1.0216,-0.88559
0.1036,-0.1786,1.037,-0.85528
0.1037,-0.21964,1.0513,-0.82606
0.1038,-0.25632,1.065,-0.80013
0.1039,-0.29101,1.0777,-0.77487
0.104,-0.32655,1.0889,-0.74702
0.1041,-0.36166,1.0987,-0.7181
0.1042,-0.39553,1.1072,-0.68906
0.1043,-0.42993,1.1141,-0.65796
0.1044,-0.46443,1.1192,-0.62531
0.1045,-0.49723,1.123,-0.59325
0.1046,-0.5295,1.125,-0.56048
0.1047,-0.56265,1.125,-0.52534
0.1048,-0.59564,1.1232,-0.4889
0.1049,-0.6285,1.1195,-0.45114
0.105,-0.66284,1.1137,-0.41015
0.1051,-0.69833,1.1059,-0.3663
0.1052,-0.73393,1.0963,-0.32078
0.1053,-0.76999,1.0849,-0.2732
0.1054,-0.80547,1.0718,-0.22471
0.1055,-0.83773,1.0575,-0.17832
0.1056,-0.8664,1.0419,-0.13448
0.1057,-0.89251,1.0249,-0.092043
0.1058,-0.91565,1.0066,-0.051449
0.1059,-0.93597,0.9869,-0.012568
0.106,-0.95499,0.96571,0.026329
0.1061,-0.97241,0.94313,0.064869
0.1062,-0.98695,0.9194,0.10152
0.1063,-0.99959,0.89453,0.13728
0.1064,-1.0114,0.86843,0.17333
0.1065,-1.0215,0.84127,0.20862
0.1066,-1.0303,0.81302,0.24348
0.1067,-1.0394,0.78341,0.27993
0.1068,-1.0487,0.75241,0.31777
0.1069,-1.0573,0.72017,0.35604
0.107,-1.0666,0.68651,0.39626
0.1071,-1.077,0.65147,0.43894
0.1072,-1.0866,0.61543,0.48171
0.1073,-1.0942,0.57867,0.52341
0.1074,-1.1005,0.5412,0.56457
0.1075,-1.1042,0.50331,0.60383
0.1076,-1.1043,0.46524,0.63998
0.1077,-1.1024,0.42683,0.67472
0.1078,-1.0992,0.38795,0.70905
0.1079,-1.0934,0.34886,0.74129
0.108,-1.0845,0.30961,0.77097
0.1081,-1.0731,0.27008,0.79898
0.1082,-1.0587,0.2304,0.82448
0.1083,-1.0404,0.19073,0.84658
0.1084,-1.0194,0.15089,0.86661
0.1085,-0.99669,0.11076,0.88555
0.1086,-0.97192,0.070434,0.903
0.1087,-0.94608,0.02986,0.91986
0.1088,-0.92075,-0.011139,0.93784
0.1089,-0.89611,-0.052478,0.95694
0.109,-0.87198,-0.094013,0.97679
0.1091,-0.8487,-0.1357,0.99766
0.1092,-0.8255,-0.17734,1.0186
0.1093,-0.80104,-0.21863,1.0379
0.1094,-0.77531,-0.25949,1.0556
0.1095,-0.74858,-0.29989,1.0718
0.1096,-0.72035,-0.33968,1.086
0.1097,-0.69076,-0.37879,1.0982
0.1098,-0.66037,-0.41723,1.1089
0.1099,-0.62838,-0.45481,1.1172
0.11,-0.59394,-0.49135,1.1219
0.1101,-0.55764,-0.52693,1.1237
0.1102,-0.51969,-0.56157,1.1228
0.1103,-0.47934,-0.59518,1.1183
0.1104,-0.43705,-0.62786,1.1107
0.1105,-0.39404,-0.6598,1.1013
0.1106,-0.35029,-0.69098,1.0902
0.1107,-0.30597,-0.72138,1.0773
0.1108,-0.26255,-0.75114,1.0644
0.1109,-0.22058,-0.78028,1.0519
0.111,-0.17919,-0.80858,1.0387
0.1111,-0.13841,-0.83596,1.0247
0.1112,-0.098828,-0.86246,1.0106
0.1113,-0.059878,-0.88792,0.99563
0.1114,-0.021242,-0.91223,0.97941
0.1115,0.016237,-0.93547,0.96292
0.1116,0.052552,-0.95759,0.94618
0.1117,0.088837,-0.97838,0.9279
0.1118,0.12546,-0.99775,0.90769
0.1119,0.16243,-1.0157,0.88555
0.112,0.20063,-1.032,0.86047
0.1121,0.24054,-1.0466,0.83189
0.1122,0.28155,-1.0597,0.80049
0.1123,0.32348,-1.0712,0.76647
0.1124,0.36641,-1.0812,0.72976
0.1125,0.40945,-1.0897,0.69137
0.1126,0.45155,-1.097,0.65251
0.1127,0.49255,-1.1028,0.61335
0.1128,0.53217,-1.1073,0.57422
0.1129,0.56993,-1.1103,0.53568
0.113,0.60614,-1.1118,0.49738
0.1131,0.64118,-1.1116,0.45891
0.1132,0.67453,-1.1098,0.42086
0.1133,0.70584,-1.1064,0.38362
0.1134,0.73533,-1.1012,0.34696
0.1135,0.76281,-1.0942,0.31107
0.1136,0.78814,-1.0854,0.27612
0.1137,0.81213,-1.0746,0.24117
0.1138,0.83544,-1.0618,0.20541
0.1139,0.85805,-1.0469,0.16889
0.114,0.8804,-1.03,0.1311
0.1141,0.90329,-1.011,0.091175
0.1142,0.92656,-0.99013,0.049328
0.1143,0.94978,-0.96763,0.0061205
0.1144,0.97313,-0.94357,-0.038599
0.1145,0.99632,-0.91809,-0.084445
0.1146,1.0183,-0.89138,-0.1302
0.1147,1.0389,-0.86352,-0.17554
0.1148,1.0583,-0.83445,-0.22075
0.1149,1.0761,-0.80431,-0.26526
0.115,1.0916,-0.77319,-0.30832
0.1151,1.1048,-0.74115,-0.34999
0.1152,1.1156,-0.70827,-0.38998
0.1153,1.1231,-0.67474,-0.4274
0.1154,1.1274,-0.64062,-0.46231
0.1155,1.1291,-0.60584,-0.49544
0.1156,1.1283,-0.57043,-0.52698
0.1157,1.1253,-0.53436,-0.5572
0.1158,1.1208,-0.4975,-0.58703
0.1159,1.1154,-0.4598,-0.61701
0.116,1.1089,-0.42128,-0.64709
0.1161,1.1018,-0.38196,-0.67763
0.1162,1.0943,-0.34184,-0.70887
0.1163,1.086,-0.30108,-0.74037
0.1164,1.0768,-0.25982,-0.77175
0.1165,1.0667,-0.21814,-0.80306
0.1166,1.0556,-0.17619,-0.83408
0.1167,1.0434,-0.1341,-0.86447
0.1168,1.0303,-0.091942,-0.89433
