0.0772,-2.5581,-1.0007,1.6873
0.0773,-2.1287,-1.0303,1.6618
0.0774,-1.6877,-1.059,1.634
0.0775,-1.2328,-1.0863,1.6032
0.0776,-0.75821,-1.1099,1.5674
0.0777,-0.26583,-1.13,1.5268
0.0778,0.23702,-1.1484,1.4837
0.0779,0.74772,-1.1656,1.4384
0.078,1.2648,-1.1814,1.3911
0.0781,1.7844,-1.1967,1.3429
0.0782,2.3067,-1.2113,1.2937
0.0783,2.8362,-1.2231,1.2416
0.0784,3.3727,-1.2318,1.1864
0.0785,3.9132,-1.2381,1.1287
0.0786,4.458,-1.2415,1.0682
0.0787,5.0059,-1.2422,1.0053
0.0788,5.5523,-1.2417,0.9412
0.0789,6.0947,-1.2406,0.87666
0.079,6.632,-1.2389,0.81173
0.0791,7.1614,-1.237,0.74699
0.0792,7.6824,-1.235,0.68238
0.0793,8.1985,-1.2314,0.61665
0.0794,8.7123,-1.2254,0.54917
0.0795,9.2245,-1.2171,0.47989
0.0796,9.737,-1.206,0.40855
0.0797,10.249,-1.1924,0.33568
0.0798,10.756,-1.1776,0.26266
0.0799,11.258,-1.1617,0.18975
0.08,11.754,-1.1438,0.11646
0.0801,12.244,-1.124,0.043006
0.0802,12.724,-1.102,-0.030658
0.0803,13.196,-1.0767,-0.10536
0.0804,13.656,-1.0483,-0.18084
0.0805,14.101,-1.0176,-0.25601
0.0806,14.531,-0.9847,-0.33083
0.0807,14.946,-0.94957,-0.40535
0.0808,15.343,-0.91331,-0.47849
0.0809,15.723,-0.87647,-0.54983
0.081,16.087,-0.83833,-0.62019
0.0811,16.437,-0.79868,-0.68984
0.0812,16.771,-0.75773,-0.75862
0.0813,17.092,-0.71478,-0.82731
0.0814,17.4,-0.66949,-0.89627
0.0815,17.691,-0.62294,-0.96438
0.0816,17.963,-0.57606,-1.0307
0.0817,18.216,-0.52889,-1.0953
0.0818,18.448,-0.48173,-1.1576
0.0819,18.66,-0.43475,-1.2177
0.082,18.855,-0.38715,-1.2761
0.0821,19.034,-0.33827,-1.3336
0.0822,19.196,-0.28827,-1.3899
0.0823,19.341,-0.23723,-1.4449
0.0824,19.467,-0.18527,-1.4985
0.0825,19.572,-0.13309,-1.5499
0.0826,19.654,-0.081376,-1.5985
0.0827,19.711,-0.030319,-1.6443
0.0828,19.743,0.01976,-1.6869
0.0829,19.75,0.068778,-1.7263
0.083,19.734,0.11738,-1.7634
0.0831,19.698,0.16608,-1.7987
0.0832,19.643,0.21484,-1.8324
0.0833,19.57,0.2637,-1.8645
0.0834,19.481,0.31248,-1.895
0.0835,19.373,0.3603,-1.9231
0.0836,19.246,0.40662,-1.9482
0.0837,19.099,0.45179,-1.9706
0.0838,18.934,0.49596,-1.9907
0.0839,18.748,0.53908,-2.0081
0.084,18.544,0.58169,-2.0235
0.0841,18.322,0.62416,-2.0371
0.0842,18.08,0.66604,-2.0485
0.0843,17.819,0.70697,-2.0573
0.0844,17.541,0.74708,-2.0638
0.0845,17.245,0.78602,-2.0677
0.0846,16.932,0.82322,-2.0684
0.0847,16.601,0.8589,-2.0663
0.0848,16.255,0.89347,-2.0617
0.0849,15.894,0.92691,-2.0547
0.085,15.518,0.95939,-2.0454
0.0851,15.129,0.99125,-2.0339
0.0852,14.727,1.0222,-2.0198
0.0853,14.31,1.0514,-2.0021
0.0854,13.879,1.0789,-1.9806
0.0855,13.435,1.1046,-1.9551
0.0856,12.98,1.1283,-1.9254
0.0857,12.515,1.1506,-1.892
0.0858,12.043,1.1719,-1.8555
0.0859,11.564,1.1922,-1.8161
0.086,11.077,1.2117,-1.774
0.0861,10.583,1.2301,-1.7294
0.0862,10.081,1.2472,-1.6819
0.0863,9.5696,1.2624,-1.6316
0.0864,9.0495,1.2758,-1.5784
0.0865,8.5211,1.2871,-1.5226
0.0866,7.985,1.2964,-1.4641
0.0867,7.4437,1.3038,-1.4037
0.0868,6.9003,1.3101,-1.3421
0.0869,6.3564,1.3151,-1.2796
0.087,5.8131,1.3187,-1.2161
0.0871,5.2716,1.321,-1.1519
0.0872,4.7313,1.3214,-1.0867
0.0873,4.1915,1.3194,-1.02
0.0874,3.6524,1.315,-0.95186
0.0875,3.1153,1.3084,-0.88265
0.0876,2.5805,1.2997,-0.81244
0.0877,2.0488,1.2891,-0.74147
0.0878,1.5217,1.277,-0.67011
0.0879,1.0003,1.2634,-0.59839
0.088,0.48439,1.2481,-0.52607
0.0881,-0.024914,1.231,-0.45316
0.0882,-0.52641,1.2123,-0.37979
0.0883,-1.02,1.1916,-0.30572
0.0884,-1.5059,1.1689,-0.23086
0.0885,-1.9829,1.1444,-0.15557
0.0886,-2.4504,1.1184,-0.080162
0.0887,-2.9078,1.0909,-0.004762
0.0888,-3.3542,1.062,0.0704
0.0889,-3.7887,1.0319,0.14509
0.089,-4.2109,1.0002,0.21941
0.0891,-4.6206,0.96667,0.29352
0.0892,-5.0167,0.9312,0.36733
0.0893,-5.3979,0.89393,0.44058
0.0894,-5.7629,0.85497,0.51306
0.0895,-6.1106,0.8146,0.58446
0.0896,-6.4405,0.7731,0.65452
0.0897,-6.7526,0.73057,0.72312
0.0898,-7.0476,0.68701,0.79034
0.0899,-7.3258,0.64233,0.85633
0.09,-7.5876,0.59647,0.92122
0.0901,-7.833,0.54947,0.98499
0.0902,-8.0615,0.50146,1.0476
0.0903,-8.2724,0.45252,1.1091
0.0904,-8.4646,0.40299,1.1691
0.0905,-8.6364,0.35335,1.2272
0.0906,-8.7868,0.30387,1.2831
0.0907,-8.9158,0.25456,1.337
0.0908,-9.0232,0.20544,1.3886
0.0909,-9.1096,0.15641,1.4381
0.091,-9.1764,0.10715,1.4857
0.0911,-9.224,0.057508,1.5316
0.0912,-9.252,0.0076654,1.5755
0.0913,-9.2601,-0.042189,1.6171
0.0914,-9.248,-0.091969,1.6563
0.0915,-9.215,-0.14146,1.693
0.0916,-9.1606,-0.19047,1.7269
0.0917,-9.0849,-0.23906,1.7581
0.0918,-8.9885,-0.28733,1.7868
0.0919,-8.8714,-0.33527,1.8129
0.092,-8.7342,-0.38287,1.8367
0.0921,-8.578,-0.43016,1.8581
0.0922,-8.4033,-0.47697,1.8772
0.0923,-8.2101,-0.52304,1.8938
0.0924,-7.9986,-0.56813,1.9077
0.0925,-7.769,-0.61205,1.919
0.0926,-7.5213,-0.65467,1.9275
0.0927,-7.2556,-0.69605,1.9333
0.0928,-6.9725,-0.73629,1.9366
0.0929,-6.6724,-0.77546,1.9374
0.093,-6.3555,-0.81357,1.9356
0.0931,-6.022,-0.85057,1.9312
0.0932,-5.6722,-0.88635,1.9239
0.0933,-5.3069,-0.92082,1.9138
0.0934,-4.927,-0.95399,1.9007
0.0935,-4.5335,-0.98592,1.8847
0.0936,-4.1271,-1.0167,1.8658
0.0937,-3.709,-1.0464,1.8442
0.0938,-3.2795,-1.0751,1.82
0.0939,-2.8388,-1.1028,1.7931
0.094,-2.3871,-1.1294,1.7635
0.0941,-1.9247,-1.1547,1.7313
0.0942,-1.4516,-1.1785,1.6962
0.0943,-0.9678,-1.2005,1.6581
0.0944,-0.47437,-1.2206,1.6173
0.0945,0.027538,-1.239,1.5739
0.0946,0.53672,-1.2555,1.528
0.0947,1.0518,-1.2704,1.4799
0.0948,1.5714,-1.2838,1.4301
0.0949,2.095,-1.2956,1.3783
0.095,2.6224,-1.3056,1.3247
0.0951,3.1534,-1.3138,1.2692
0.0952,3.6874,-1.3201,1.2118
0.0953,4.2243,-1.3245,1.1525
0.0954,4.7633,-1.3271,1.0913
0.0955,5.3034,-1.3279,1.0285
0.0956,5.8434,-1.3272,0.9643
0.0957,6.3824,-1.3249,0.89878
0.0958,6.9192,-1.3213,0.8321
0.0959,7.4527,-1.3163,0.76439
0.096,7.9825,-1.3099,0.69564
0.0961,8.5081,-1.3017,0.62583
0.0962,9.0292,-1.2918,0.55498
0.0963,9.5454,-1.28,0.48316
0.0964,10.056,-1.2663,0.41053
0.0965,10.561,-1.2507,0.33727
0.0966,11.058,-1.2331,0.26357
0.0967,11.547,-1.2136,0.18962
0.0968,12.028,-1.1921,0.11553
0.0969,12.498,-1.1684,0.041324
0.097,12.959,-1.1424,-0.032948
0.0971,13.408,-1.1141,-0.10717
0.0972,13.844,-1.0836,-0.18125
0.0973,14.267,-1.0508,-0.25508
0.0974,14.677,-1.016,-0.3285
0.0975,15.073,-0.97931,-0.40136
0.0976,15.453,-0.94094,-0.47356
0.0977,15.819,-0.90101,-0.54506
0.0978,16.17,-0.85964,-0.61577
0.0979,16.505,-0.81695,-0.68565
0.098,16.824,-0.77296,-0.75471
0.0981,17.126,-0.72777,-0.82287
0.0982,17.411,-0.68157,-0.88993
0.0983,17.678,-0.63452,-0.95571
0.0984,17.927,-0.58677,-1.02
0.0985,18.155,-0.5385,-1.0826
0.0986,18.365,-0.48979,-1.1434
0.0987,18.554,-0.44061,-1.2024
0.0988,18.725,-0.39095,-1.2596
0.0989,18.875,-0.34081,-1.3149
0.099,19.007,-0.29023,-1.3684
0.0991,19.118,-0.23929,-1.4199
0.0992,19.209,-0.18815,-1.4693
0.0993,19.28,-0.137,-1.5165
0.0994,19.329,-0.086002,-1.5613
0.0995,19.357,-0.035314,-1.6038
0.0996,19.363,0.014953,-1.6439
0.0997,19.348,0.064747,-1.6817
0.0998,19.312,0.11407,-1.7172
0.0999,19.255,0.1629,-1.7505
0.1,19.179,0.21123,-1.7817
0.1001,19.082,0.25897,-1.8106
0.1002,18.967,0.30603,-1.8374
0.1003,18.831,0.3523,-1.8618
0.1004,18.677,0.39772,-1.8838
0.1005,18.502,0.44225,-1.9034
0.1006,18.309,0.48591,-1.9206
0.1007,18.096,0.52876,-1.9354
0.1008,17.865,0.57079,-1.9479
0.1009,17.616,0.61198,-1.9579
0.101,17.348,0.65231,-1.9656
0.1011,17.063,0.69171,-1.9709
0.1012,16.761,0.73008,-1.9737
0.1013,16.442,0.76731,-1.974
0.1014,16.107,0.80338,-1.9718
0.1015,15.757,0.83823,-1.967
0.1016,15.392,0.8718,-1.9597
0.1017,15.012,0.90412,-1.9496
0.1018,14.619,0.93518,-1.9367
0.1019,14.211,0.96494,-1.9208
0.102,13.791,0.99331,-1.9015
0.1021,13.358,1.0202,-1.8788
0.1022,12.913,1.0457,-1.8523
0.1023,12.456,1.0697,-1.8221
0.1024,11.989,1.0922,-1.7882
0.1025,11.513,1.1133,-1.7509
0.1026,11.027,1.1332,-1.7103
0.1027,10.533,1.1517,-1.6666
0.1028,10.032,1.169,-1.6202
0.1029,9.5226,1.1849,-1.5711
0.103,9.0066,1.1993,-1.5196
0.1031,8.4841,1.2122,-1.4658
0.1032,7.9556,1.2235,-1.4098
0.1033,7.4221,1.2332,-1.3518
0.1034,6.8844,1.2411,-1.292
0.1035,6.3438,1.2474,-1.2306
0.1036,5.8012,1.2519,-1.1678
0.1037,5.2579,1.2547,-1.1038
0.1038,4.7146,1.2556,-1.0386
0.1039,4.1721,1.2547,-0.97235
0.104,3.6309,1.2517,-0.90505
0.1041,3.0917,1.2468,-0.83676
0.1042,2.5548,1.2398,-0.76752
0.1043,2.0211,1.2308,-0.6974
0.1044,1.4911,1.2199,-0.62651
0.1045,0.9656,1.2071,-0.55495
0.1046,0.44539,1.1926,-0.48279
0.1047,-0.068779,1.1764,-0.41007
0.1048,-0.57612,1.1585,-0.33687
0.1049,-1.0759,1.1389,-0.26321
0.105,-1.5676,1.1178,-0.18913
0.1051,-2.0504,1.0949,-0.11468
0.1052,-2.5238,1.0705,-0.039955
0.1053,-2.9873,1.0444,0.034945
0.1054,-3.4401,1.0167,0.1099
0.1055,-3.8817,0.98743,0.18477
0.1056,-4.3114,0.95652,0.25942
0.1057,-4.7284,0.92395,0.33375
0.1058,-5.1322,0.8897,0.40764
0.1059,-5.5219,0.85376,0.48097
0.106,-5.8968,0.81616,0.5536
0.1061,-6.2562,0.77695,0.62541
0.1062,-6.5994,0.73625,0.69624
0.1063,-6.9257,0.69418,0.76595
0.1064,-7.2349,0.65084,0.83443
0.1065,-7.5266,0.60637,0.9016
0.1066,-7.8007,0.56087,0.96742
0.1067,-8.057,0.51446,1.0318
0.1068,-8.2952,0.46724,1.0949
0.1069,-8.5151,0.41934,1.1564
0.107,-8.7163,0.37089,1.2165
0.1071,-8.8983,0.32203,1.275
0.1072,-9.0608,0.27291,1.3317
0.1073,-9.2032,0.22363,1.3866
0.1074,-9.3252,0.17428,1.4396
0.1075,-9.4268,0.12491,1.4907
0.1076,-9.5079,0.075531,1.5396
0.1077,-9.5687,0.02611,1.5866
0.1078,-9.6092,-0.023354,1.6314
0.1079,-9.6295,-0.07285,1.674
0.108,-9.6295,-0.12235,1.7144
0.1081,-9.6091,-0.1718,1.7524
0.1082,-9.5683,-0.2211,1.788
0.1083,-9.5068,-0.27018,1.8211
0.1084,-9.4246,-0.31896,1.8516
0.1085,-9.3218,-0.36737,1.8795
0.1086,-9.1985,-0.4153,1.9047
0.1087,-9.0551,-0.46269,1.9274
0.1088,-8.8919,-0.50945,1.9475
0.1089,-8.7094,-0.55547,1.965
0.109,-8.5079,-0.60063,1.98
0.1091,-8.2879,-0.64484,1.9924
0.1092,-8.0497,-0.688,2.0023
0.1093,-7.7938,-0.73003,2.0095
0.1094,-7.5204,-0.7709,2.0142
0.1095,-7.23,-0.81058,2.0163
0.1096,-6.923,-0.84909,2.0158
0.1097,-6.5998,-0.88645,2.0127
0.1098,-6.2607,-0.92267,2.0069
0.1099,-5.9064,-0.95776,1.9985
0.11,-5.5372,-0.99172,1.9873
0.1101,-5.1537,-1.0245,1.9733
0.1102,-4.7565,-1.0562,1.9564
0.1103,-4.3462,-1.0867,1.9367
0.1104,-3.9232,-1.1161,1.9141
0.1105,-3.4881,-1.1442,1.8886
0.1106,-3.0415,-1.1712,1.8603
0.1107,-2.5836,-1.1967,1.8291
0.1108,-2.1151,-1.2209,1.7952
0.1109,-1.6365,-1.2436,1.7585
0.111,-1.1484,-1.2646,1.7191
0.1111,-0.65157,-1.284,1.677
0.1112,-0.22122,-1.3074,1.64
0.1113,-0.16583,-1.3552,1.6343
0.1114,-0.11114,-1.3958,1.6201
0.1115,-0.056875,-1.4302,1.5989
0.1116,-0.0029337,-1.4607,1.5734
0.1117,0.050375,-1.484,1.54
0.1118,0.10346,-1.5033,1.5028
0.1119,0.15664,-1.5243,1.4675
0.112,0.20934,-1.5438,1.4303
0.1121,0.2615,-1.5593,1.3891
0.1122,0.31319,-1.5756,1.3486
0.1123,0.36435,-1.5919,1.3082
0.1124,0.41478,-1.6023,1.2622
0.1125,0.46483,-1.6078,1.212
0.1126,0.51466,-1.6121,1.1615
0.1127,0.56418,-1.614,1.1096
0.1128,0.61338,-1.6146,1.0579
0.1129,0.66237,-1.6192,1.0117
0.113,0.71081,-1.6281,0.97097
0.1131,0.75843,-1.6376,0.93211
0.1132,0.80499,-1.6472,0.89472
0.1133,0.85031,-1.6547,0.85658
0.1134,0.89414,-1.6552,0.8129
0.1135,0.93656,-1.6498,0.76504
0.1136,0.9777,-1.6426,0.71705
0.1137,1.0175,-1.6321,0.6673
0.1138,1.0558,-1.6171,0.61453
0.1139,1.0926,-1.6009,0.56209
0.114,1.1278,-1.583,0.50925
0.1141,1.1613,-1.5593,0.45221
0.1142,1.1931,-1.5317,0.39294
0.1143,1.2232,-1.5023,0.33374
0.1144,1.2516,-1.467,0.27063
0.1145,1.2782,-1.4252,0.20316
0.1146,1.3032,-1.3838,0.13808
0.1147,1.3266,-1.3451,0.077681
0.1148,1.3483,-1.3067,0.019733
0.1149,1.3683,-1.2714,-0.033064
0.115,1.3867,-1.2415,-0.078669
0.1151,1.4035,-1.2111,-0.12275
0.1152,1.4182,-1.1764,-0.1691
0.1153,1.4311,-1.1401,-0.21498
0.1154,1.4419,-1.1024,-0.26029
0.1155,1.4507,-1.0608,-0.30759
0.1156,1.4573,-1.0179,-0.35438
0.1157,1.4618,-0.97661,-0.39788
0.1158,1.4642,-0.93411,-0.44096
0.1159,1.4642,-0.88873,-0.48517
0.116,1.4621,-0.84254,-0.5284
0.1161,1.4578,-0.79426,-0.57194
0.1162,1.4512,-0.74047,-0.61902
0.1163,1.4424,-0.68208,-0.66875
0.1164,1.4315,-0.62089,-0.71938
0.1165,1.4185,-0.55689,-0.77094
0.1166,1.4034,-0.49283,-0.82067
0.1167,1.3865,-0.43291,-0.86452
0.1168,1.3676,-0.37679,-0.90285
0.1169,1.3466,-0.32282,-0.93724
0.117,1.3237,-0.27159,-0.96709
