0.0568,0.082529,-7.7232,-43.987
0.0569,-0.08002,-7.7135,-44.295
0.057,-0.24947,-7.6918,-44.512
0.0571,-0.42328,-7.6502,-44.633
0.0572,-0.58364,-7.5853,-44.626
0.0573,-0.71893,-7.5045,-44.503
0.0574,-0.83258,-7.4171,-44.332
0.0575,-0.9259,-7.3266,-44.139
0.0576,-0.99878,-7.2384,-43.917
0.0577,-1.0604,-7.1592,-43.715
0.0578,-1.1212,-7.0887,-43.567
0.0579,-1.1792,-7.0186,-43.426
0.058,-1.2339,-6.9432,-43.261
0.0581,-1.2907,-6.8576,-43.086
0.0582,-1.347,-6.7571,-42.872
0.0583,-1.3951,-6.6418,-42.586
0.0584,-1.4388,-6.5158,-42.278
0.0585,-1.4822,-6.3755,-41.994
0.0586,-1.5209,-6.2055,-41.713
0.0587,-1.5535,-5.9832,-41.435
0.0588,-1.5863,-5.7002,-41.188
0.0589,-1.6175,-5.38,-40.939
0.059,-1.642,-5.0667,-40.629
0.0591,-1.6632,-4.7894,-40.25
0.0592,-1.6836,-4.5449,-39.79
0.0593,-1.6975,-4.3197,-39.22
0.0594,-1.7059,-4.1089,-38.563
0.0595,-1.7152,-3.9047,-37.879
0.0596,-1.725,-3.6997,-37.191
0.0597,-1.734,-3.4985,-36.52
0.0598,-1.7486,-3.3063,-35.899
0.0599,-1.7703,-3.1175,-35.306
0.06,-1.7928,-2.9349,-34.679
0.0601,-1.8135,-2.7732,-33.99
0.0602,-1.8341,-2.6378,-33.221
0.0603,-1.851,-2.5217,-32.338
0.0604,-1.8645,-2.4183,-31.347
0.0605,-1.8801,-2.3158,-30.31
0.0606,-1.8981,-2.199,-29.268
0.0607,-1.9146,-2.0689,-28.24
0.0608,-1.9313,-1.9403,-27.255
0.0609,-1.9485,-1.8228,-26.308
0.061,-1.9608,-1.723,-25.343
0.0611,-1.9667,-1.6505,-24.319
0.0612,-1.9691,-1.6065,-23.217
0.0613,-1.9646,-1.5818,-22.01
0.0614,-1.9508,-1.5681,-20.707
0.0615,-1.9336,-1.5541,-19.372
0.0616,-1.9181,-1.5299,-18.074
0.0617,-1.9034,-1.496,-16.848
0.0618,-1.8927,-1.4551,-15.73
0.0619,-1.8883,-1.4004,-14.719
0.062,-1.8838,-1.3232,-13.758
0.0621,-1.8737,-1.2241,-12.784
0.0622,-1.8613,-1.108,-11.779
0.0623,-1.8468,-0.97727,-10.724
0.0624,-1.8266,-0.83725,-9.6178
0.0625,-1.8024,-0.69622,-8.5059
0.0626,-1.7775,-0.55996,-7.4404
0.0627,-1.7495,-0.43061,-6.4335
0.0628,-1.7177,-0.31089,-5.4938
0.0629,-1.6867,-0.20122,-4.6324
0.063,-1.6562,-0.096973,-3.8166
0.0631,-1.6212,0.0072504,-2.9913
0.0632,-1.5818,0.11374,-2.133
0.0633,-1.5389,0.22393,-1.2377
0.0634,-1.4904,0.33705,-0.30573
0.0635,-1.4375,0.44816,0.62804
0.0636,-1.3858,0.55184,1.5101
0.0637,-1.3362,0.64646,2.3201
0.0638,-1.2877,0.73149,3.0613
0.0639,-1.2424,0.80676,3.7345
0.064,-1.2014,0.87416,4.3565
0.0641,-1.162,0.93597,4.9583
0.0642,-1.1243,0.99198,5.5491
0.0643,-1.089,1.0423,6.1253
0.0644,-1.0523,1.0883,6.6948
0.0645,-1.011,1.1302,7.2525
0.0646,-0.96659,1.1665,7.7733
0.0647,-0.9195,1.1974,8.2483
0.0648,-0.86841,1.2235,8.6844
0.0649,-0.81526,1.2444,9.0793
0.065,-0.76185,1.2607,9.4384
0.0651,-0.70562,1.2739,9.7839
0.0652,-0.64634,1.283,10.117
0.0653,-0.58738,1.2855,10.416
0.0654,-0.52932,1.2803,10.667
0.0655,-0.47082,1.2667,10.867
0.0656,-0.41408,1.2445,11.003
0.0657,-0.36023,1.2152,11.077
0.0658,-0.30701,1.1806,11.11
0.0659,-0.25468,1.1407,11.11
0.066,-0.20645,1.0953,11.074
0.0661,-0.16163,1.0446,11.011
0.0662,-0.11814,0.98835,10.927
0.0663,-0.076929,0.9256,10.808
0.0664,-0.038235,0.85669,10.647
0.0665,0.00039229,0.78222,10.446
0.0666,0.038643,0.70159,10.199
0.0667,0.074759,0.61537,9.9049
0.0668,0.11045,0.52573,9.5824
0.0669,0.14817,0.43389,9.2489
0.067,0.18735,0.33954,8.9045
0.0671,0.228,0.24275,8.5473
0.0672,0.27108,0.1429,8.1724
0.0673,0.31487,0.037964,7.7585
0.0674,0.3569,-0.073209,7.2874
0.0675,0.39735,-0.18989,6.7589
0.0676,0.43572,-0.31183,6.1753
0.0677,0.46971,-0.43932,5.5361
0.0678,0.4989,-0.57174,4.8538
0.0679,0.52425,-0.70809,4.1456
0.068,0.54525,-0.84799,3.4182
0.0681,0.56254,-0.99033,2.6786
0.0682,0.57889,-1.1336,1.9368
0.0683,0.59506,-1.2772,1.1886
0.0684,0.6097,-1.4213,0.42179
0.0685,0.62313,-1.5658,-0.36593
0.0686,0.63564,-1.7109,-1.1741
0.0687,0.64574,-1.8571,-2.0061
0.0688,0.65341,-2.0045,-2.8567
0.0689,0.66069,-2.1531,-3.716
0.069,0.66759,-2.3036,-4.5863
0.0691,0.67321,-2.4561,-5.4737
0.0692,0.67888,-2.6097,-6.375
0.0693,0.68562,-2.7637,-7.29
0.0694,0.69212,-2.9173,-8.2243
0.0695,0.6979,-3.0696,-9.176
0.0696,0.70329,-3.2203,-10.139
0.0697,0.7065,-3.3705,-11.116
0.0698,0.70544,-3.5208,-12.11
0.0699,0.70077,-3.6712,-13.11
0.07,0.69322,-3.8215,-14.112
0.0701,0.68231,-3.9716,-15.117
0.0702,0.66876,-4.1203,-16.121
0.0703,0.65405,-4.2665,-17.117
0.0704,0.63783,-4.4099,-18.106
0.0705,0.61995,-4.5498,-19.086
0.0706,0.60208,-4.6857,-20.046
0.0707,0.58542,-4.8182,-20.987
0.0708,0.57023,-4.9483,-21.913
0.0709,0.55827,-5.0768,-22.827
0.071,0.55221,-5.2046,-23.736
0.0711,0.55474,-5.3326,-24.65
0.0712,0.57111,-5.4612,-25.574
0.0713,0.60967,-5.591,-26.509
0.0714,0.6759,-5.7233,-27.46
0.0715,0.7628,-5.8592,-28.427
0.0716,0.84941,-5.9968,-29.4
0.0717,0.91385,-6.132,-30.356
0.0718,0.94526,-6.2604,-31.274
0.0719,0.94665,-6.3776,-32.136
0.072,0.93011,-6.4814,-32.934
0.0721,0.90828,-6.5726,-33.682
0.0722,0.88954,-6.6548,-34.398
0.0723,0.87744,-6.7318,-35.099
0.0724,0.86953,-6.806,-35.793
0.0725,0.85739,-6.8774,-36.476
0.0726,0.8299,-6.9434,-37.128
0.0727,0.77633,-6.9991,-37.723
0.0728,0.68977,-7.0396,-38.239
0.0729,0.57226,-7.0612,-38.663
0.073,0.43627,-7.0626,-38.997
0.0731,0.29765,-7.0469,-39.262
0.0732,0.16748,-7.0211,-39.494
0.0733,0.049659,-6.993,-39.722
0.0734,-0.058492,-6.9685,-39.964
0.0735,-0.16399,-6.9494,-40.219
0.0736,-0.27269,-6.9323,-40.462
0.0737,-0.3855,-6.9103,-40.658
0.0738,-0.49932,-6.8773,-40.776
0.0739,-0.60872,-6.8299,-40.801
0.074,-0.70751,-6.7682,-40.737
0.0741,-0.79292,-6.6963,-40.611
0.0742,-0.86714,-6.621,-40.457
0.0743,-0.93417,-6.5484,-40.307
0.0744,-0.99726,-6.4818,-40.174
0.0745,-1.059,-6.4212,-40.058
0.0746,-1.1205,-6.3626,-39.94
0.0747,-1.1805,-6.2987,-39.79
0.0748,-1.2373,-6.2223,-39.584
0.0749,-1.2898,-6.1285,-39.309
0.075,-1.3374,-6.0148,-38.967
0.0751,-1.3799,-5.8794,-38.574
0.0752,-1.4183,-5.7179,-38.156
0.0753,-1.4536,-5.5172,-37.74
0.0754,-1.4855,-5.2615,-37.345
0.0755,-1.5149,-4.9583,-36.983
0.0756,-1.5424,-4.6355,-36.647
0.0757,-1.5668,-4.3293,-36.308
0.0758,-1.5869,-4.0675,-35.928
0.0759,-1.6023,-3.854,-35.468
0.076,-1.6135,-3.674,-34.908
0.0761,-1.6224,-3.508,-34.256
0.0762,-1.6319,-3.3409,-33.541
0.0763,-1.6443,-3.1631,-32.803
0.0764,-1.6601,-2.9717,-32.075
0.0765,-1.6794,-2.7692,-31.373
0.0766,-1.7017,-2.5606,-30.688
0.0767,-1.7246,-2.3533,-29.992
0.0768,-1.745,-2.1598,-29.25
0.0769,-1.7621,-1.9927,-28.426
0.077,-1.7765,-1.8552,-27.499
0.0771,-1.7894,-1.7406,-26.467
0.0772,-1.803,-1.6378,-25.364
0.0773,-1.8191,-1.5362,-24.24
0.0774,-1.8374,-1.4315,-23.144
0.0775,-1.8557,-1.3282,-22.107
0.0776,-1.8716,-1.2349,-21.121
0.0777,-1.8827,-1.157,-20.148
0.0778,-1.8868,-1.096,-19.136
0.0779,-1.8834,-1.0498,-18.04
0.078,-1.8734,-1.0113,-16.839
0.0781,-1.8583,-0.97221,-15.544
0.0782,-1.8405,-0.93093,-14.2
0.0783,-1.824,-0.89199,-12.869
0.0784,-1.8115,-0.85716,-11.608
0.0785,-1.8032,-0.81846,-10.45
0.0786,-1.7976,-0.76234,-9.3971
0.0787,-1.7923,-0.68376,-8.4162
0.0788,-1.7847,-0.58623,-7.4547
0.0789,-1.7734,-0.47245,-6.4641
0.079,-1.7585,-0.3448,-5.4204
0.0791,-1.7398,-0.2077,-4.3302
0.0792,-1.7173,-0.067666,-3.2262
0.0793,-1.6914,0.068364,-2.1523
0.0794,-1.6622,0.19538,-1.1435
0.0795,-1.6296,0.31185,-0.21483
0.0796,-1.5943,0.4194,0.64104
0.0797,-1.5575,0.52204,1.4511
0.0798,-1.5189,0.62485,2.2537
0.0799,-1.4778,0.73191,3.0819
0.08,-1.434,0.84426,3.9512
0.0801,-1.3876,0.95958,4.8545
0.0802,-1.3388,1.0729,5.7645
0.0803,-1.289,1.1785,6.6428
0.0804,-1.2402,1.2718,7.4567
0.0805,-1.193,1.3519,8.1916
0.0806,-1.1478,1.4206,8.8513
0.0807,-1.105,1.4808,9.4525
0.0808,-1.0651,1.5355,10.018
0.0809,-1.0276,1.5863,10.565
0.081,-0.99191,1.6332,11.101
0.0811,-0.95654,1.6752,11.622
0.0812,-0.91899,1.7114,12.121
0.0813,-0.8771,1.7416,12.589
0.0814,-0.83015,1.7661,13.017
0.0815,-0.77841,1.7859,13.404
0.0816,-0.72259,1.8026,13.755
0.0817,-0.66392,1.8175,14.078
0.0818,-0.60351,1.8313,14.381
0.0819,-0.54206,1.843,14.664
0.082,-0.48056,1.8503,14.919
0.0821,-0.42031,1.8498,15.131
0.0822,-0.36208,1.8385,15.284
0.0823,-0.30617,1.8156,15.373
0.0824,-0.25266,1.782,15.4
0.0825,-0.20135,1.74,15.375
0.0826,-0.15205,1.6921,15.314
0.0827,-0.10523,1.6401,15.227
0.0828,-0.061478,1.584,15.12
0.0829,-0.020538,1.5233,14.991
0.083,0.018378,1.457,14.833
0.0831,0.056043,1.3843,14.636
0.0832,0.093389,1.3047,14.394
0.0833,0.13109,1.219,14.105
0.0834,0.16906,1.1282,13.772
0.0835,0.20713,1.0341,13.405
0.0836,0.24587,0.93875,13.02
0.0837,0.28586,0.84323,12.624
0.0838,0.32713,0.74728,12.219
0.0839,0.36951,0.6493,11.798
0.084,0.41257,0.54698,11.344
0.0841,0.45513,0.43812,10.842
0.0842,0.49593,0.3215,10.282
0.0843,0.53407,0.19734,9.66
0.0844,0.5686,0.066743,8.983
0.0845,0.59834,-0.068976,8.2619
0.0846,0.62266,-0.20854,7.5112
0.0847,0.64182,-0.35089,6.7445
0.0848,0.65669,-0.49534,5.9713
0.0849,0.66876,-0.64138,5.1965
0.085,0.67985,-0.78859,4.4193
0.0851,0.69115,-0.9367,3.634
0.0852,0.70282,-1.0857,2.8338
0.0853,0.71453,-1.2352,2.0143
0.0854,0.72573,-1.3848,1.1738
0.0855,0.73588,-1.5342,0.3135
0.0856,0.74476,-1.6833,-0.56375
0.0857,0.75254,-1.8323,-1.4564
0.0858,0.75938,-1.982,-2.3654
0.0859,0.76545,-2.1329,-3.292
0.086,0.77117,-2.2851,-4.2367
0.0861,0.77673,-2.4383,-5.199
0.0862,0.78188,-2.5915,-6.1767
0.0863,0.78597,-2.7438,-7.1663
0.0864,0.78801,-2.895,-8.1644
0.0865,0.78665,-3.045,-9.1683
0.0866,0.78103,-3.1943,-10.175
0.0867,0.77114,-3.3434,-11.182
0.0868,0.75759,-3.4923,-12.187
0.0869,0.74116,-3.641,-13.188
0.087,0.72285,-3.7886,-14.183
0.0871,0.70346,-3.9344,-15.169
0.0872,0.68338,-4.0773,-16.141
0.0873,0.66297,-4.2164,-17.096
0.0874,0.64291,-4.3512,-18.032
0.0875,0.62386,-4.4818,-18.949
0.0876,0.60644,-4.6088,-19.853
0.0877,0.59173,-4.7334,-20.75
0.0878,0.58145,-4.8566,-21.648
0.0879,0.57807,-4.9793,-22.553
0.088,0.58559,-5.1018,-23.467
0.0881,0.60991,-5.2248,-24.39
0.0882,0.65688,-5.3493,-25.324
0.0883,0.72518,-5.4762,-26.264
0.0884,0.79835,-5.6045,-27.203
0.0885,0.85149,-5.7304,-28.119
0.0886,0.86839,-5.8488,-28.988
0.0887,0.84857,-5.9556,-29.789
0.0888,0.8033,-6.0482,-30.519
0.0889,0.7478,-6.1272,-31.187
0.089,0.69394,-6.1959,-31.812
0.0891,0.6468,-6.2588,-32.414
0.0892,0.60566,-6.3193,-33.007
0.0893,0.5657,-6.3777,-33.591
0.0894,0.51846,-6.4315,-34.151
0.0895,0.45383,-6.4764,-34.663
0.0896,0.36521,-6.5072,-35.104
0.0897,0.25403,-6.5198,-35.458
0.0898,0.13023,-6.5128,-35.722
0.0899,0.0075089,-6.4887,-35.916
0.09,-0.10424,-6.454,-36.071
0.0901,-0.20296,-6.4171,-36.222
0.0902,-0.29211,-6.3846,-36.391
0.0903,-0.37657,-6.3592,-36.578
0.0904,-0.45983,-6.3382,-36.76
0.0905,-0.54293,-6.3155,-36.903
0.0906,-0.62452,-6.2844,-36.975
0.0907,-0.70208,-6.2403,-36.956
0.0908,-0.77347,-6.1825,-36.844
0.0909,-0.83814,-6.1137,-36.657
0.091,-0.89735,-6.0395,-36.426
0.0911,-0.95353,-5.9659,-36.182
0.0912,-1.0091,-5.8971,-35.949
0.0913,-1.0658,-5.8333,-35.733
0.0914,-1.1237,-5.7709,-35.522
0.0915,-1.1813,-5.7031,-35.292
0.0916,-1.2364,-5.622,-35.017
0.0917,-1.2869,-5.52,-34.678
0.0918,-1.3316,-5.3906,-34.272
0.0919,-1.3699,-5.2257,-33.812
0.092,-1.4023,-5.0141,-33.322
0.0921,-1.4301,-4.7544,-32.827
0.0922,-1.4553,-4.4652,-32.344
0.0923,-1.4792,-4.1665,-31.879
0.0924,-1.5021,-3.8754,-31.428
0.0925,-1.5231,-3.6089,-30.967
0.0926,-1.5415,-3.3765,-30.466
0.0927,-1.5566,-3.1756,-29.896
0.0928,-1.5684,-2.9958,-29.242
0.0929,-1.5786,-2.8251,-28.512
0.093,-1.5895,-2.6542,-27.726
0.0931,-1.6028,-2.4786,-26.914
0.0932,-1.6194,-2.2973,-26.099
0.0933,-1.6392,-2.1107,-25.29
0.0934,-1.6609,-1.9208,-24.481
0.0935,-1.6824,-1.7334,-23.655
0.0936,-1.7021,-1.5566,-22.791
0.0937,-1.7189,-1.3984,-21.869
0.0938,-1.733,-1.2631,-20.878
0.0939,-1.7453,-1.15,-19.822
0.094,-1.7574,-1.0537,-18.721
0.0941,-1.7702,-0.96869,-17.603
0.0942,-1.7833,-0.8916,-16.494
0.0943,-1.7957,-0.82122,-15.411
0.0944,-1.8054,-0.75622,-14.347
0.0945,-1.8104,-0.69427,-13.278
0.0946,-1.8095,-0.63264,-12.177
0.0947,-1.8025,-0.56978,-11.026
0.0948,-1.7901,-0.50699,-9.8227
0.0949,-1.7747,-0.44871,-8.5822
0.095,-1.759,-0.3998,-7.335
0.0951,-1.7454,-0.36026,-6.1162
0.0952,-1.7344,-0.3196,-4.9551
0.0953,-1.7252,-0.26033,-3.8682
0.0954,-1.7166,-0.17741,-2.8532
0.0955,-1.7073,-0.079137,-1.8877
0.0956,-1.6954,0.028986,-0.94107
0.0957,-1.6797,0.14563,0.012727
0.0958,-1.6595,0.26989,0.98701
0.0959,-1.635,0.39934,1.9791
0.096,-1.6068,0.53014,2.9705
0.0961,-1.5754,0.65845,3.9359
0.0962,-1.5412,0.78172,4.8551
0.0963,-1.5048,0.89921,5.7203
0.0964,-1.4668,1.0119,6.5368
0.0965,-1.4275,1.1216,7.3205
0.0966,-1.3868,1.2305,8.0917
0.0967,-1.3443,1.3394,8.8661
0.0968,-1.3001,1.4477,9.6508
0.0969,-1.2547,1.5533,10.441
0.097,-1.2088,1.6529,11.223
0.0971,-1.1634,1.743,11.972
0.0972,-1.1189,1.8216,12.672
0.0973,-1.0755,1.8887,13.31
0.0974,-1.033,1.946,13.888
0.0975,-0.99124,1.9959,14.414
0.0976,-0.94981,2.0404,14.901
0.0977,-0.90846,2.0806,15.36
0.0978,-0.86675,2.1171,15.798
0.0979,-0.82393,2.1497,16.217
0.098,-0.77903,2.1781,16.614
0.0981,-0.73124,2.2023,16.982
0.0982,-0.68017,2.2228,17.316
0.0983,-0.62598,2.2399,17.615
0.0984,-0.56913,2.2541,17.879
0.0985,-0.51012,2.2655,18.11
0.0986,-0.44964,2.2737,18.309
0.0987,-0.38875,2.2773,18.476
0.0988,-0.32873,2.2744,18.605
0.0989,-0.27078,2.2626,18.692
0.099,-0.21572,2.2403,18.731
0.0991,-0.16383,2.2071,18.72
0.0992,-0.11473,2.1641,18.662
0.0993,-0.067824,2.1131,18.563
0.0994,-0.022661,2.0558,18.432
0.0995,0.021039,1.9933,18.275
0.0996,0.063553,1.9262,18.093
0.0997,0.10509,1.8543,17.887
0.0998,0.14584,1.7774,17.65
0.0999,0.18603,1.6953,17.377
0.1,0.22585,1.6082,17.061
0.1001,0.26529,1.5167,16.701
0.1002,0.30434,1.4217,16.299
0.1003,0.34324,1.3244,15.863
0.1004,0.38235,1.2257,15.4
0.1005,0.42193,1.1259,14.918
0.1006,0.46197,1.0245,14.416
0.1007,0.50201,0.91996,13.892
0.1008,0.54122,0.81058,13.339
0.1009,0.57871,0.69484,12.747
0.101,0.6137,0.57211,12.111
0.1011,0.64557,0.44258,11.429
0.1012,0.67379,0.3071,10.705
0.1013,0.69809,0.16681,9.9474
0.1014,0.71845,0.022825,9.1662
0.1015,0.73522,-0.12395,8.3716
0.1016,0.74919,-0.27276,7.571
0.1017,0.76133,-0.42302,6.7675
0.1018,0.77248,-0.57434,5.9592
0.1019,0.78319,-0.72645,5.1407
0.102,0.7937,-0.87907,4.3054
0.1021,0.80393,-1.0318,3.4483
0.1022,0.8137,-1.1842,2.5668
0.1023,0.83354,-1.293,1.8931
0.1024,0.88094,-1.2902,1.8097
0.1025,0.92895,-1.285,1.7233
0.1026,0.97689,-1.2752,1.6345
0.1027,1.0202,-1.2577,1.5466
0.1028,1.0566,-1.233,1.4598
0.1029,1.0917,-1.2062,1.3739
0.103,1.1279,-1.179,1.2889
0.1031,1.1585,-1.146,1.2071
0.1032,1.1803,-1.1056,1.1293
0.1033,1.1991,-1.0638,1.0555
0.1034,1.2181,-1.0245,0.98431
0.1035,1.2359,-0.98696,0.91595
0.1036,1.2521,-0.95089,0.85086
0.1037,1.2662,-0.91474,0.78794
0.1038,1.2763,-0.87753,0.72736
0.1039,1.2851,-0.84097,0.66846
0.104,1.2963,-0.80726,0.60988
0.1041,1.3079,-0.77459,0.55149
0.1042,1.3175,-0.74035,0.49267
0.1043,1.3272,-0.70549,0.43268
0.1044,1.339,-0.67103,0.3704
0.1045,1.352,-0.63557,0.30596
0.1046,1.3648,-0.59778,0.23949
0.1047,1.3761,-0.55691,0.17163
0.1048,1.3841,-0.51147,0.10284
0.1049,1.3885,-0.46133,0.03409
0.105,1.3893,-0.40718,-0.033522
0.1051,1.3832,-0.34789,-0.097715
0.1052,1.3685,-0.28366,-0.15686
0.1053,1.3493,-0.21937,-0.21033
0.1054,1.3287,-0.15861,-0.25831
0.1055,1.3045,-0.09974,-0.30044
0.1056,1.2756,-0.041589,-0.33722
0.1057,1.2447,0.013753,-0.36951
0.1058,1.2132,0.065893,-0.3984
0.1059,1.1805,0.11606,-0.42477
0.106,1.1484,0.16387,-0.44993
0.1061,1.1175,0.20948,-0.47436
0.1062,1.0855,0.25544,-0.49822
0.1063,1.0526,0.30208,-0.52171
0.1064,1.0215,0.34723,-0.54541
0.1065,0.99181,0.3911,-0.56907
0.1066,0.96134,0.43593,-0.59263
0.1067,0.93013,0.48199,-0.6163
0.1068,0.89862,0.52913,-0.64023
0.1069,0.86502,0.57865,-0.66373
0.107,0.82853,0.63095,-0.68628
0.1071,0.78957,0.68479,-0.70694
0.1072,0.74764,0.73967,-0.72461
0.1073,0.70238,0.79497,-0.73822
0.1074,0.65472,0.84932,-0.74739
0.1075,0.60389,0.90253,-0.75123
0.1076,0.54848,0.95511,-0.74899
0.1077,0.48998,1.0053,-0.74056
0.1078,0.43112,1.0508,-0.72671
0.1079,0.37213,1.0918,-0.70799
0.108,0.31312,1.129,-0.68527
0.1081,0.25572,1.1619,-0.6597
0.1082,0.20077,1.1908,-0.6325
0.1083,0.14806,1.2169,-0.60448
0.1084,0.09862,1.2401,-0.57666
0.1085,0.052512,1.2611,-0.5497
0.1086,0.0075587,1.2825,-0.52387
0.1087,-0.037723,1.3057,-0.49902
0.1088,-0.083022,1.3301,-0.47491
0.1089,-0.1291,1.3558,-0.45075
0.109,-0.17689,1.383,-0.4257
0.1091,-0.22564,1.41,-0.39901
0.1092,-0.27483,1.436,-0.37012
0.1093,-0.32552,1.4613,-0.33838
0.1094,-0.37773,1.4857,-0.30355
0.1095,-0.43074,1.508,-0.26528
0.1096,-0.48506,1.5284,-0.22319
0.1097,-0.54087,1.5468,-0.17711
0.1098,-0.59654,1.5617,-0.12738
0.1099,-0.65156,1.5726,-0.074046
0.11,-0.70681,1.5804,-0.017146
0.1101,-0.76121,1.5843,0.042841
0.1102,-0.81235,1.5828,0.105
0.1103,-0.85983,1.5759,0.1686
0.1104,-0.90389,1.565,0.23259
0.1105,-0.94381,1.5505,0.2957
0.1106,-0.9797,1.5332,0.35697
0.1107,-1.0131,1.5149,0.41604
0.1108,-1.0441,1.4962,0.47257
0.1109,-1.0726,1.4768,0.52661
0.111,-1.0998,1.4574,0.57877
0.1111,-1.127,1.4388,0.62992
0.1112,-1.1544,1.4207,0.68075
0.1113,-1.1828,1.4028,0.73224
0.1114,-1.2128,1.385,0.78535
0.1115,-1.244,1.3665,0.84071
0.1116,-1.2757,1.346,0.89854
0.1117,-1.3075,1.3231,0.95902
0.1118,-1.3391,1.2975,1.0219
0.1119,-1.3691,1.2684,1.0869
0.112,-1.3972,1.2356,1.1535
0.1121,-1.423,1.1991,1.2212
0.1122,-1.445,1.1585,1.2891
0.1123,-1.4628,1.1141,1.3564
0.1124,-1.4772,1.0673,1.4225
0.1125,-1.4884,1.0188,1.4867
0.1126,-1.4955,0.96873,1.5484
0.1127,-1.4989,0.91755,1.6072
0.1128,-1.4989,0.86597,1.6629
0.1129,-1.4948,0.81377,1.7151
0.113,-1.4869,0.7614,1.7638
0.1131,-1.4769,0.7102,1.8091
0.1132,-1.4653,0.66062,1.8515
0.1133,-1.4522,0.61234,1.8914
0.1134,-1.4388,0.56569,1.9296
0.1135,-1.426,0.52085,1.967
0.1136,-1.4138,0.47693,2.0044
0.1137,-1.4021,0.43311,2.0423
0.1138,-1.3914,0.38902,2.0816
0.1139,-1.3807,0.34351,2.1223
0.114,-1.3686,0.29522,2.1642
0.1141,-1.3544,0.24387,2.2069
0.1142,-1.3376,0.18976,2.2497
0.1143,-1.3172,0.13298,2.2913
0.1144,-1.293,0.074331,2.3308
0.1145,-1.2653,0.014937,2.3676
0.1146,-1.2337,-0.044782,2.4008
0.1147,-1.1979,-0.1046,2.4299
0.1148,-1.1586,-0.16357,2.4548
0.1149,-1.1166,-0.22096,2.4753
0.115,-1.0721,-0.27654,2.4916
0.1151,-1.0259,-0.32993,2.5039
0.1152,-0.97877,-0.38068,2.5125
0.1153,-0.93103,-0.42898,2.518
0.1154,-0.88295,-0.47498,2.5206
0.1155,-0.83538,-0.51842,2.5209
0.1156,-0.78878,-0.55946,2.5194
0.1157,-0.74303,-0.59883,2.5164
0.1158,-0.6983,-0.63699,2.5121
0.1159,-0.65459,-0.67446,2.5066
0.116,-0.6113,-0.71214,2.4997
0.1161,-0.56809,-0.75043,2.4913
0.1162,-0.52495,-0.78923,2.4812
0.1163,-0.48123,-0.82878,2.469
0.1164,-0.43599,-0.86943,2.4546
0.1165,-0.3888,-0.91094,2.4377
0.1166,-0.33914,-0.95295,2.4179
